t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.47036,1.00055,0.00086,0.46950,1.00000,-174.593,5.820,0
16.9240,0.46246,1.00072,0.00093,0.46170,1.00000,-174.763,5.809,0
16.9760,0.45458,1.00087,0.00101,0.45390,1.00000,-174.930,5.783,0
17.0280,0.44670,1.00102,0.00108,0.44610,1.00000,-175.094,5.743,0
17.0800,0.43883,1.00116,0.00114,0.43830,1.00000,-175.253,5.688,0
17.1320,0.43097,1.00128,0.00121,0.43050,1.00000,-175.407,5.619,0
17.1840,0.42311,1.00139,0.00127,0.42270,1.00000,-175.557,5.534,0
17.2360,0.41526,1.00149,0.00133,0.41490,1.00000,-175.703,5.434,0
17.2880,0.40741,1.00157,0.00138,0.40710,1.00000,-175.843,5.320,0
17.3400,0.39958,1.00163,0.00144,0.39930,1.00000,-175.978,5.191,0
17.3920,0.39174,1.00170,0.00149,0.39150,1.00000,-176.109,5.047,0
17.4440,0.38390,1.00177,0.00154,0.38370,1.00000,-176.235,4.890,0
17.4960,0.37608,1.00182,0.00158,0.37590,1.00000,-176.356,4.718,0
17.5480,0.36825,1.00187,0.00163,0.36810,1.00000,-176.472,4.532,0
17.6000,0.36043,1.00192,0.00167,0.36030,1.00000,-176.583,4.334,0
17.6520,0.35261,1.00195,0.00170,0.35250,1.00000,-176.691,4.122,0
17.7040,0.34480,1.00198,0.00174,0.34470,1.00000,-176.794,3.899,0
17.7560,0.33698,1.00201,0.00177,0.33690,1.00000,-176.893,3.663,0
17.8080,0.32917,1.00203,0.00180,0.32910,1.00000,-176.988,3.417,0
17.8600,0.32137,1.00203,0.00183,0.32130,1.00000,-177.080,3.160,0
17.9120,0.31358,1.00202,0.00185,0.31350,1.00000,-177.168,2.893,0
17.9640,0.30579,1.00200,0.00188,0.30570,1.00000,-177.252,2.617,0
18.0160,0.29801,1.00197,0.00189,0.29790,1.00000,-177.333,2.332,0
18.0680,0.29022,1.00194,0.00191,0.29010,1.00000,-177.412,2.040,0
18.1200,0.28244,1.00191,0.00192,0.28230,1.00000,-177.487,1.741,0
18.1720,0.27466,1.00186,0.00193,0.27450,1.00000,-177.560,1.436,0
18.2240,0.26688,1.00182,0.00194,0.26670,1.00000,-177.631,1.125,0
18.2760,0.25910,1.00180,0.00194,0.25890,1.00000,-177.699,0.810,0
18.3280,0.25132,1.00178,0.00194,0.25110,1.00000,-177.766,0.491,0
18.3800,0.24353,1.00178,0.00194,0.24330,1.00000,-177.831,0.170,0
18.4320,0.23574,1.00178,0.00194,0.23550,1.00000,-177.896,-0.154,0
18.4840,0.22795,1.00177,0.00193,0.22770,1.00000,-177.959,-0.479,0
18.5360,0.22017,1.00176,0.00192,0.21990,1.00000,-178.021,-0.805,0
18.5880,0.21238,1.00175,0.00191,0.21210,1.00000,-178.083,-1.130,0
18.6400,0.20460,1.00174,0.00189,0.20430,1.00000,-178.143,-1.454,0
18.6920,0.19682,1.00172,0.00188,0.19650,1.00000,-178.203,-1.776,0
18.7440,0.18904,1.00170,0.00186,0.18870,1.00000,-178.262,-2.096,0
18.7960,0.18126,1.00167,0.00183,0.18090,1.00000,-178.320,-2.411,0
18.8480,0.17348,1.00163,0.00181,0.17310,1.00000,-178.377,-2.723,0
18.9000,0.16570,1.00160,0.00178,0.16530,1.00000,-178.433,-3.030,0
18.9520,0.15792,1.00157,0.00175,0.15750,1.00000,-178.488,-3.331,0
19.0040,0.15014,1.00155,0.00172,0.14970,1.00000,-178.542,-3.626,0
19.0560,0.14236,1.00152,0.00168,0.14190,1.00000,-178.594,-3.914,0
19.1080,0.13458,1.00148,0.00164,0.13410,1.00000,-178.646,-4.194,0
19.1600,0.12680,1.00145,0.00160,0.12630,1.00000,-178.696,-4.467,0
19.2120,0.11902,1.00141,0.00156,0.11850,1.00000,-178.745,-4.731,0
19.2640,0.11123,1.00140,0.00152,0.11070,1.00000,-178.793,-4.985,0
19.3160,0.10344,1.00139,0.00147,0.10290,1.00000,-178.839,-5.231,0
19.3680,0.09564,1.00139,0.00142,0.09510,1.00000,-178.884,-5.466,0
19.4200,0.08784,1.00139,0.00137,0.08730,1.00000,-178.928,-5.691,0
19.4720,0.08005,1.00138,0.00132,0.07950,1.00000,-178.971,-5.905,0
19.5240,0.07225,1.00137,0.00126,0.07170,1.00000,-179.012,-6.108,0
19.5760,0.06445,1.00135,0.00121,0.06390,1.00000,-179.051,-6.299,0
19.6280,0.05665,1.00132,0.00115,0.05610,1.00000,-179.089,-6.479,0
19.6800,0.04886,1.00130,0.00109,0.04830,1.00000,-179.126,-6.647,0
19.7320,0.04106,1.00128,0.00103,0.04050,1.00000,-179.160,-6.802,0
19.7840,0.03325,1.00126,0.00097,0.03270,1.00000,-179.193,-6.945,0
19.8360,0.02545,1.00124,0.00091,0.02490,1.00000,-179.225,-7.076,0
19.8880,0.01764,1.00123,0.00084,0.01710,1.00000,-179.254,-7.194,0
19.9400,0.00983,1.00122,0.00078,0.00930,1.00000,-179.283,-7.300,0
19.9920,0.00202,1.00121,0.00071,0.00150,1.00000,-179.310,-7.392,0
20.0440,-0.00568,1.00067,0.00070,0.00000,0.99370,-179.052,-7.477,0
20.0960,-0.01247,0.99876,0.00072,0.00000,0.98590,-178.014,-7.558,0
20.1480,-0.01760,0.99567,0.00068,0.00000,0.97810,-176.383,-7.626,0
20.2000,-0.02122,0.99156,0.00056,0.00000,0.97030,-174.331,-7.669,0
20.2520,-0.02367,0.98657,0.00040,0.00000,0.96250,-171.989,-7.678,0
20.3040,-0.02521,0.98085,0.00022,0.00000,0.95470,-169.447,-7.648,0
20.3560,-0.02604,0.97449,0.00004,0.00000,0.94690,-166.767,-7.575,0
20.4080,-0.02634,0.96760,-0.00015,0.00000,0.93910,-163.993,-7.457,0
20.4600,-0.02622,0.96026,-0.00032,0.00000,0.93130,-161.150,-7.292,0
20.5120,-0.02579,0.95254,-0.00048,0.00000,0.92350,-158.257,-7.083,0
20.5640,-0.02513,0.94452,-0.00062,0.00000,0.91570,-155.326,-6.829,0
20.6160,-0.02431,0.93625,-0.00074,0.00000,0.90790,-152.365,-6.534,0
20.6680,-0.02336,0.92778,-0.00085,0.00000,0.90010,-149.379,-6.198,0
20.7200,-0.02232,0.91915,-0.00094,0.00000,0.89230,-146.372,-5.825,0
20.7720,-0.02123,0.91041,-0.00102,0.00000,0.88450,-143.347,-5.418,0
20.8240,-0.02009,0.90157,-0.00109,0.00000,0.87670,-140.304,-4.981,0
20.8760,-0.01893,0.89268,-0.00114,0.00000,0.86890,-137.245,-4.517,0
20.9280,-0.01776,0.88375,-0.00118,0.00000,0.86110,-134.171,-4.031,0
20.9800,-0.01658,0.87481,-0.00122,0.00000,0.85330,-131.082,-3.527,0
21.0320,-0.01541,0.86587,-0.00125,0.00000,0.84550,-127.979,-3.010,0
21.0840,-0.01425,0.85695,-0.00127,0.00000,0.83770,-124.862,-2.483,0
21.1360,-0.01312,0.84808,-0.00128,0.00000,0.82990,-121.731,-1.952,0
21.1880,-0.01202,0.83927,-0.00129,0.00000,0.82210,-118.587,-1.422,0
21.2400,-0.01095,0.83050,-0.00129,0.00000,0.81430,-115.428,-0.896,0
21.2920,-0.00993,0.82181,-0.00129,0.00000,0.80650,-112.257,-0.379,0
21.3440,-0.00896,0.81319,-0.00127,0.00000,0.79870,-109.072,0.125,0
21.3960,-0.00806,0.80465,-0.00125,0.00000,0.79090,-105.875,0.611,0
21.4480,-0.00722,0.79619,-0.00123,0.00000,0.78310,-102.666,1.076,0
21.5000,-0.00644,0.78780,-0.00119,0.00000,0.77530,-99.445,1.516,0
21.5520,-0.00573,0.77948,-0.00115,0.00000,0.76750,-96.589,1.919,0
21.6040,-0.00510,0.77119,-0.00110,0.00000,0.75970,-94.390,2.282,0
21.6560,-0.00454,0.76294,-0.00105,0.00000,0.75190,-92.651,2.613,0
21.7080,-0.00405,0.75470,-0.00100,0.00000,0.74410,-91.253,2.919,0
21.7600,-0.00364,0.74648,-0.00094,0.00000,0.73630,-90.117,3.203,0
21.8120,-0.00328,0.73827,-0.00088,0.00000,0.72850,-89.187,3.466,0
21.8640,-0.00297,0.73007,-0.00083,0.00000,0.72070,-88.423,3.710,0
21.9160,-0.00271,0.72188,-0.00077,0.00000,0.71290,-87.798,3.935,0
21.9680,-0.00248,0.71368,-0.00071,0.00000,0.70510,-87.287,4.143,0
22.0200,-0.00228,0.70549,-0.00065,0.00000,0.69730,-86.873,4.332,0
22.0720,-0.00211,0.69731,-0.00060,0.00000,0.68950,-86.541,4.503,0
22.1240,-0.00196,0.68913,-0.00054,0.00000,0.68170,-86.281,4.656,0
22.1760,-0.00182,0.68095,-0.00049,0.00000,0.67390,-86.081,4.790,0
22.2280,-0.00170,0.67278,-0.00044,0.00000,0.66610,-85.934,4.906,0
22.2800,-0.00159,0.66461,-0.00039,0.00000,0.65830,-85.832,5.003,0
22.3320,-0.00149,0.65646,-0.00035,0.00000,0.65050,-85.769,5.081,0
22.3840,-0.00140,0.64832,-0.00030,0.00000,0.64270,-85.739,5.140,0
22.4360,-0.00132,0.64019,-0.00026,0.00000,0.63490,-85.737,5.178,0
22.4880,-0.00126,0.63208,-0.00022,0.00000,0.62710,-85.760,5.198,0
22.5400,-0.00121,0.62399,-0.00018,0.00000,0.61930,-85.802,5.197,0
22.5920,-0.00115,0.61590,-0.00015,0.00000,0.61150,-85.861,5.176,0
22.6440,-0.00111,0.60783,-0.00012,0.00000,0.60370,-85.933,5.135,0
22.6960,-0.00107,0.59977,-0.00009,0.00000,0.59590,-86.016,5.075,0
22.7480,-0.00103,0.59173,-0.00006,0.00000,0.58810,-86.108,4.995,0
22.8000,-0.00100,0.58370,-0.00004,0.00000,0.58030,-86.205,4.896,0
22.8520,-0.00097,0.57568,-0.00001,0.00000,0.57250,-86.307,4.778,0
22.9040,-0.00094,0.56767,0.00001,0.00000,0.56470,-86.412,4.642,0
22.9560,-0.00092,0.55968,0.00002,0.00000,0.55690,-86.518,4.489,0
23.0080,-0.00089,0.55170,0.00004,0.00000,0.54910,-86.625,4.320,0
23.0600,-0.00087,0.54372,0.00005,0.00000,0.54130,-86.731,4.135,0
23.1120,-0.00084,0.53575,0.00006,0.00000,0.53350,-86.836,3.935,0
23.1640,-0.00081,0.52779,0.00007,0.00000,0.52570,-86.939,3.723,0
23.2160,-0.00078,0.51983,0.00008,0.00000,0.51790,-87.039,3.497,0
23.2680,-0.00075,0.51189,0.00009,0.00000,0.51010,-87.136,3.261,0
23.3200,-0.00073,0.50397,0.00009,0.00000,0.50230,-87.230,3.015,0
23.3720,-0.00071,0.49605,0.00010,0.00000,0.49450,-87.321,2.760,0
23.4240,-0.00068,0.48813,0.00010,0.00000,0.48670,-87.408,2.498,0
23.4760,-0.00066,0.48023,0.00010,0.00000,0.47890,-87.492,2.229,0
23.5280,-0.00064,0.47233,0.00010,0.00000,0.47110,-87.571,1.956,0
23.5800,-0.00062,0.46444,0.00009,0.00000,0.46330,-87.647,1.678,0
23.6320,-0.00060,0.45656,0.00009,0.00000,0.45550,-87.720,1.399,0
23.6840,-0.00058,0.44868,0.00009,0.00000,0.44770,-87.789,1.118,0
23.7360,-0.00057,0.44081,0.00008,0.00000,0.43990,-87.855,0.837,0
23.7880,-0.00056,0.43295,0.00007,0.00000,0.43210,-87.918,0.557,0
23.8400,-0.00055,0.42509,0.00006,0.00000,0.42430,-87.978,0.280,0
23.8920,-0.00053,0.41723,0.00006,0.00000,0.41650,-88.035,0.005,0
23.9440,-0.00052,0.40937,0.00005,0.00000,0.40870,-88.090,-0.264,0
23.9960,-0.00050,0.40152,0.00004,0.00000,0.40090,-88.142,-0.529,0
24.0480,-0.00050,0.39368,0.00003,0.00000,0.39310,-88.193,-0.787,0
24.1000,-0.00049,0.38585,0.00002,0.00000,0.38530,-88.242,-1.038,0
24.1520,-0.00049,0.37801,0.00001,0.00000,0.37750,-88.290,-1.280,0
24.2040,-0.00048,0.37018,-0.00000,0.00000,0.36970,-88.336,-1.514,0
24.2560,-0.00047,0.36234,-0.00001,0.00000,0.36190,-88.381,-1.738,0
24.3080,-0.00046,0.35451,-0.00002,0.00000,0.35410,-88.425,-1.952,0
24.3600,-0.00045,0.34668,-0.00003,0.00000,0.34630,-88.468,-2.154,0
24.4120,-0.00044,0.33884,-0.00004,0.00000,0.33850,-88.510,-2.345,0
24.4640,-0.00042,0.33100,-0.00005,0.00000,0.33070,-88.552,-2.524,0
24.5160,-0.00040,0.32316,-0.00006,0.00000,0.32290,-88.594,-2.689,0
24.5680,-0.00038,0.31533,-0.00007,0.00000,0.31510,-88.635,-2.842,0
24.6200,-0.00037,0.30750,-0.00008,0.00000,0.30730,-88.676,-2.981,0
24.6720,-0.00036,0.29968,-0.00009,0.00000,0.29950,-88.716,-3.106,0
24.7240,-0.00035,0.29186,-0.00010,0.00000,0.29170,-88.756,-3.216,0
24.7760,-0.00034,0.28404,-0.00010,0.00000,0.28390,-88.796,-3.312,0
24.8280,-0.00033,0.27622,-0.00011,0.00000,0.27610,-88.835,-3.393,0
24.8800,-0.00032,0.26840,-0.00012,0.00000,0.26830,-88.874,-3.459,0
24.9320,-0.00031,0.26057,-0.00012,0.00000,0.26050,-88.912,-3.510,0
24.9840,-0.00029,0.25275,-0.00012,0.00000,0.25270,-88.949,-3.546,0
25.0360,-0.00028,0.24492,-0.00013,0.00000,0.24490,-88.986,-3.566,0
25.0880,-0.00027,0.23710,-0.00013,0.00000,0.23710,-89.022,-3.572,0
25.1400,-0.00026,0.22929,-0.00013,0.00000,0.22930,-89.058,-3.562,0
25.1920,-0.00026,0.22147,-0.00013,0.00000,0.22150,-89.092,-3.537,0
25.2440,-0.00025,0.21366,-0.00013,0.00000,0.21370,-89.125,-3.497,0
25.2960,-0.00025,0.20585,-0.00013,0.00000,0.20590,-89.157,-3.443,0
25.3480,-0.00025,0.19805,-0.00013,0.00000,0.19810,-89.188,-3.375,0
25.4000,-0.00026,0.19025,-0.00012,0.00000,0.19030,-89.217,-3.293,0
25.4520,-0.00027,0.18246,-0.00012,0.00000,0.18250,-89.245,-3.198,0
25.5040,-0.00029,0.17467,-0.00011,0.00000,0.17470,-89.272,-3.090,0
25.5560,-0.00030,0.16688,-0.00011,0.00000,0.16690,-89.297,-2.970,0
25.6080,-0.00032,0.15908,-0.00010,0.00000,0.15910,-89.320,-2.839,0
25.6600,-0.00033,0.15129,-0.00009,0.00000,0.15130,-89.342,-2.697,0
25.7120,-0.00034,0.14349,-0.00008,0.00000,0.14350,-89.363,-2.545,0
25.7640,-0.00034,0.13568,-0.00008,0.00000,0.13570,-89.382,-2.385,0
25.8160,-0.00033,0.12787,-0.00007,0.00000,0.12790,-89.400,-2.216,0
25.8680,-0.00032,0.12005,-0.00006,0.00000,0.12010,-89.417,-2.039,0
25.9200,-0.00030,0.11223,-0.00005,0.00000,0.11230,-89.433,-1.856,0
25.9720,-0.00029,0.10442,-0.00004,0.00000,0.10450,-89.448,-1.667,0
26.0240,-0.00029,0.09661,-0.00003,0.00000,0.09670,-89.462,-1.473,0
26.0760,-0.00028,0.08880,-0.00002,0.00000,0.08890,-89.475,-1.275,0
26.1280,-0.00027,0.08100,-0.00001,0.00000,0.08110,-89.488,-1.075,0
26.1800,-0.00026,0.07319,0.00000,0.00000,0.07330,-89.499,-0.872,0
26.2320,-0.00025,0.06538,0.00002,0.00000,0.06550,-89.511,-0.667,0
26.2840,-0.00024,0.05757,0.00003,0.00000,0.05770,-89.522,-0.462,0
26.3360,-0.00024,0.04977,0.00004,0.00000,0.04990,-89.532,-0.258,0
26.3880,-0.00024,0.04197,0.00005,0.00000,0.04210,-89.543,-0.054,0
26.4400,-0.00024,0.03418,0.00006,0.00000,0.03430,-89.553,0.147,0
26.4920,-0.00025,0.02638,0.00007,0.00000,0.02650,-89.563,0.346,0
26.5440,-0.00025,0.01858,0.00008,0.00000,0.01870,-89.572,0.541,0
26.5960,-0.00025,0.01078,0.00009,0.00000,0.01090,-89.582,0.732,0
26.6480,-0.00024,0.00297,0.00010,0.00000,0.00310,-89.592,0.918,0
