t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.47027,1.00078,0.00087,0.46950,1.00000,-174.605,6.030,0
16.9240,0.46238,1.00094,0.00095,0.46170,1.00000,-174.777,6.017,0
16.9760,0.45450,1.00109,0.00102,0.45390,1.00000,-174.945,5.989,0
17.0280,0.44662,1.00124,0.00110,0.44610,1.00000,-175.109,5.946,0
17.0800,0.43875,1.00137,0.00117,0.43830,1.00000,-175.269,5.888,0
17.1320,0.43089,1.00149,0.00123,0.43050,1.00000,-175.424,5.814,0
17.1840,0.42303,1.00160,0.00130,0.42270,1.00000,-175.574,5.726,0
17.2360,0.41517,1.00170,0.00136,0.41490,1.00000,-175.720,5.622,0
17.2880,0.40732,1.00179,0.00142,0.40710,1.00000,-175.861,5.502,0
17.3400,0.39948,1.00187,0.00147,0.39930,1.00000,-175.997,5.368,0
17.3920,0.39164,1.00195,0.00152,0.39150,1.00000,-176.128,5.219,0
17.4440,0.38380,1.00201,0.00157,0.38370,1.00000,-176.254,5.055,0
17.4960,0.37597,1.00207,0.00162,0.37590,1.00000,-176.375,4.878,0
17.5480,0.36814,1.00212,0.00167,0.36810,1.00000,-176.492,4.686,0
17.6000,0.36032,1.00216,0.00171,0.36030,1.00000,-176.604,4.481,0
17.6520,0.35250,1.00220,0.00175,0.35250,1.00000,-176.711,4.263,0
17.7040,0.34469,1.00223,0.00179,0.34470,1.00000,-176.815,4.032,0
17.7560,0.33687,1.00226,0.00182,0.33690,1.00000,-176.914,3.789,0
17.8080,0.32907,1.00228,0.00185,0.32910,1.00000,-177.009,3.536,0
17.8600,0.32126,1.00229,0.00188,0.32130,1.00000,-177.100,3.271,0
17.9120,0.31346,1.00230,0.00191,0.31350,1.00000,-177.189,2.997,0
17.9640,0.30566,1.00231,0.00193,0.30570,1.00000,-177.274,2.714,0
18.0160,0.29786,1.00231,0.00195,0.29790,1.00000,-177.356,2.422,0
18.0680,0.29006,1.00231,0.00196,0.29010,1.00000,-177.435,2.122,0
18.1200,0.28227,1.00231,0.00198,0.28230,1.00000,-177.512,1.816,0
18.1720,0.27448,1.00230,0.00199,0.27450,1.00000,-177.586,1.503,0
18.2240,0.26669,1.00229,0.00199,0.26670,1.00000,-177.659,1.185,0
18.2760,0.25890,1.00228,0.00200,0.25890,1.00000,-177.729,0.863,0
18.3280,0.25111,1.00227,0.00200,0.25110,1.00000,-177.798,0.537,0
18.3800,0.24332,1.00226,0.00200,0.24330,1.00000,-177.866,0.208,0
18.4320,0.23554,1.00224,0.00199,0.23550,1.00000,-177.932,-0.122,0
18.4840,0.22776,1.00223,0.00199,0.22770,1.00000,-177.996,-0.454,0
18.5360,0.21997,1.00221,0.00197,0.21990,1.00000,-178.060,-0.786,0
18.5880,0.21219,1.00219,0.00196,0.21210,1.00000,-178.122,-1.117,0
18.6400,0.20441,1.00217,0.00194,0.20430,1.00000,-178.184,-1.447,0
18.6920,0.19663,1.00215,0.00193,0.19650,1.00000,-178.244,-1.774,0
18.7440,0.18884,1.00213,0.00190,0.18870,1.00000,-178.304,-2.099,0
18.7960,0.18106,1.00211,0.00188,0.18090,1.00000,-178.363,-2.420,0
18.8480,0.17328,1.00208,0.00185,0.17310,1.00000,-178.420,-2.736,0
18.9000,0.16550,1.00206,0.00182,0.16530,1.00000,-178.477,-3.047,0
18.9520,0.15772,1.00204,0.00179,0.15750,1.00000,-178.533,-3.352,0
19.0040,0.14993,1.00201,0.00175,0.14970,1.00000,-178.588,-3.651,0
19.0560,0.14215,1.00199,0.00172,0.14190,1.00000,-178.641,-3.942,0
19.1080,0.13437,1.00197,0.00168,0.13410,1.00000,-178.694,-4.226,0
19.1600,0.12658,1.00194,0.00164,0.12630,1.00000,-178.745,-4.501,0
19.2120,0.11879,1.00192,0.00159,0.11850,1.00000,-178.795,-4.767,0
19.2640,0.11101,1.00189,0.00154,0.11070,1.00000,-178.844,-5.024,0
19.3160,0.10322,1.00187,0.00150,0.10290,1.00000,-178.891,-5.270,0
19.3680,0.09543,1.00184,0.00145,0.09510,1.00000,-178.936,-5.507,0
19.4200,0.08764,1.00181,0.00139,0.08730,1.00000,-178.980,-5.732,0
19.4720,0.07985,1.00179,0.00134,0.07950,1.00000,-179.023,-5.947,0
19.5240,0.07205,1.00176,0.00128,0.07170,1.00000,-179.064,-6.150,0
19.5760,0.06426,1.00173,0.00123,0.06390,1.00000,-179.103,-6.341,0
19.6280,0.05646,1.00171,0.00117,0.05610,1.00000,-179.140,-6.520,0
19.6800,0.04867,1.00168,0.00111,0.04830,1.00000,-179.176,-6.687,0
19.7320,0.04087,1.00165,0.00104,0.04050,1.00000,-179.210,-6.841,0
19.7840,0.03307,1.00162,0.00098,0.03270,1.00000,-179.242,-6.983,0
19.8360,0.02527,1.00159,0.00092,0.02490,1.00000,-179.272,-7.112,0
19.8880,0.01746,1.00156,0.00085,0.01710,1.00000,-179.301,-7.227,0
19.9400,0.00966,1.00153,0.00078,0.00930,1.00000,-179.328,-7.330,0
19.9920,0.00185,1.00150,0.00072,0.00150,1.00000,-179.354,-7.420,0
20.0440,-0.00584,1.00094,0.00070,0.00000,0.99370,-179.095,-7.501,0
20.0960,-0.01263,0.99902,0.00072,0.00000,0.98590,-178.055,-7.580,0
20.1480,-0.01775,0.99591,0.00068,0.00000,0.97810,-176.422,-7.645,0
20.2000,-0.02137,0.99177,0.00056,0.00000,0.97030,-174.368,-7.685,0
20.2520,-0.02381,0.98676,0.00040,0.00000,0.96250,-172.023,-7.691,0
20.3040,-0.02535,0.98101,0.00022,0.00000,0.95470,-169.477,-7.659,0
20.3560,-0.02618,0.97463,0.00004,0.00000,0.94690,-166.795,-7.583,0
20.4080,-0.02648,0.96773,-0.00015,0.00000,0.93910,-164.017,-7.461,0
20.4600,-0.02637,0.96038,-0.00032,0.00000,0.93130,-161.171,-7.294,0
20.5120,-0.02595,0.95266,-0.00048,0.00000,0.92350,-158.275,-7.082,0
20.5640,-0.02530,0.94463,-0.00062,0.00000,0.91570,-155.340,-6.825,0
20.6160,-0.02448,0.93635,-0.00074,0.00000,0.90790,-152.376,-6.526,0
20.6680,-0.02353,0.92786,-0.00085,0.00000,0.90010,-149.387,-6.187,0
20.7200,-0.02250,0.91921,-0.00094,0.00000,0.89230,-146.377,-5.812,0
20.7720,-0.02140,0.91044,-0.00102,0.00000,0.88450,-143.349,-5.402,0
20.8240,-0.02025,0.90157,-0.00108,0.00000,0.87670,-140.303,-4.962,0
20.8760,-0.01908,0.89265,-0.00114,0.00000,0.86890,-137.242,-4.496,0
20.9280,-0.01790,0.88369,-0.00118,0.00000,0.86110,-134.165,-4.008,0
20.9800,-0.01672,0.87472,-0.00122,0.00000,0.85330,-131.074,-3.502,0
21.0320,-0.01554,0.86576,-0.00124,0.00000,0.84550,-127.969,-2.983,0
21.0840,-0.01438,0.85683,-0.00126,0.00000,0.83770,-124.849,-2.455,0
21.1360,-0.01325,0.84795,-0.00128,0.00000,0.82990,-121.716,-1.923,0
21.1880,-0.01214,0.83911,-0.00129,0.00000,0.82210,-118.569,-1.391,0
21.2400,-0.01108,0.83034,-0.00129,0.00000,0.81430,-115.409,-0.865,0
21.2920,-0.01006,0.82164,-0.00128,0.00000,0.80650,-112.235,-0.347,0
21.3440,-0.00909,0.81301,-0.00127,0.00000,0.79870,-109.048,0.156,0
21.3960,-0.00818,0.80446,-0.00125,0.00000,0.79090,-105.848,0.643,0
21.4480,-0.00733,0.79599,-0.00123,0.00000,0.78310,-102.637,1.107,0
21.5000,-0.00654,0.78759,-0.00119,0.00000,0.77530,-99.414,1.547,0
21.5520,-0.00583,0.77926,-0.00115,0.00000,0.76750,-96.556,1.949,0
21.6040,-0.00519,0.77097,-0.00111,0.00000,0.75970,-94.354,2.311,0
21.6560,-0.00462,0.76271,-0.00106,0.00000,0.75190,-92.614,2.642,0
21.7080,-0.00412,0.75447,-0.00101,0.00000,0.74410,-91.214,2.947,0
21.7600,-0.00368,0.74624,-0.00095,0.00000,0.73630,-90.075,3.230,0
21.8120,-0.00330,0.73802,-0.00090,0.00000,0.72850,-89.143,3.493,0
21.8640,-0.00297,0.72980,-0.00084,0.00000,0.72070,-88.378,3.736,0
21.9160,-0.00268,0.72160,-0.00078,0.00000,0.71290,-87.751,3.960,0
21.9680,-0.00243,0.71339,-0.00072,0.00000,0.70510,-87.239,4.167,0
22.0200,-0.00221,0.70520,-0.00067,0.00000,0.69730,-86.824,4.355,0
22.0720,-0.00202,0.69701,-0.00061,0.00000,0.68950,-86.492,4.525,0
22.1240,-0.00185,0.68883,-0.00056,0.00000,0.68170,-86.231,4.677,0
22.1760,-0.00171,0.68066,-0.00051,0.00000,0.67390,-86.031,4.810,0
22.2280,-0.00158,0.67250,-0.00045,0.00000,0.66610,-85.884,4.924,0
22.2800,-0.00148,0.66435,-0.00041,0.00000,0.65830,-85.782,5.020,0
22.3320,-0.00138,0.65621,-0.00036,0.00000,0.65050,-85.719,5.096,0
22.3840,-0.00130,0.64808,-0.00032,0.00000,0.64270,-85.689,5.153,0
22.4360,-0.00123,0.63997,-0.00028,0.00000,0.63490,-85.688,5.191,0
22.4880,-0.00116,0.63187,-0.00024,0.00000,0.62710,-85.711,5.208,0
22.5400,-0.00111,0.62378,-0.00020,0.00000,0.61930,-85.754,5.206,0
22.5920,-0.00106,0.61570,-0.00017,0.00000,0.61150,-85.814,5.183,0
22.6440,-0.00101,0.60764,-0.00013,0.00000,0.60370,-85.887,5.140,0
22.6960,-0.00097,0.59959,-0.00010,0.00000,0.59590,-85.970,5.078,0
22.7480,-0.00094,0.59155,-0.00008,0.00000,0.58810,-86.063,4.996,0
22.8000,-0.00091,0.58352,-0.00005,0.00000,0.58030,-86.161,4.895,0
22.8520,-0.00088,0.57551,-0.00003,0.00000,0.57250,-86.264,4.775,0
22.9040,-0.00085,0.56751,-0.00001,0.00000,0.56470,-86.370,4.638,0
22.9560,-0.00083,0.55952,0.00001,0.00000,0.55690,-86.477,4.483,0
23.0080,-0.00080,0.55154,0.00003,0.00000,0.54910,-86.584,4.312,0
23.0600,-0.00078,0.54357,0.00004,0.00000,0.54130,-86.692,4.125,0
23.1120,-0.00076,0.53561,0.00005,0.00000,0.53350,-86.797,3.924,0
23.1640,-0.00075,0.52767,0.00006,0.00000,0.52570,-86.901,3.709,0
23.2160,-0.00073,0.51973,0.00007,0.00000,0.51790,-87.002,3.482,0
23.2680,-0.00071,0.51180,0.00008,0.00000,0.51010,-87.100,3.244,0
23.3200,-0.00070,0.50388,0.00008,0.00000,0.50230,-87.195,2.996,0
23.3720,-0.00068,0.49597,0.00009,0.00000,0.49450,-87.286,2.740,0
23.4240,-0.00067,0.48806,0.00009,0.00000,0.48670,-87.374,2.476,0
23.4760,-0.00065,0.48016,0.00009,0.00000,0.47890,-87.458,2.206,0
23.5280,-0.00064,0.47227,0.00009,0.00000,0.47110,-87.538,1.931,0
23.5800,-0.00063,0.46439,0.00009,0.00000,0.46330,-87.615,1.653,0
23.6320,-0.00062,0.45651,0.00009,0.00000,0.45550,-87.688,1.372,0
23.6840,-0.00060,0.44864,0.00008,0.00000,0.44770,-87.757,1.090,0
23.7360,-0.00059,0.44077,0.00008,0.00000,0.43990,-87.824,0.808,0
23.7880,-0.00058,0.43291,0.00007,0.00000,0.43210,-87.887,0.527,0
23.8400,-0.00057,0.42505,0.00007,0.00000,0.42430,-87.947,0.249,0
23.8920,-0.00056,0.41720,0.00006,0.00000,0.41650,-88.005,-0.027,0
23.9440,-0.00055,0.40935,0.00005,0.00000,0.40870,-88.060,-0.297,0
23.9960,-0.00054,0.40150,0.00004,0.00000,0.40090,-88.114,-0.562,0
24.0480,-0.00053,0.39366,0.00003,0.00000,0.39310,-88.165,-0.821,0
24.1000,-0.00052,0.38582,0.00002,0.00000,0.38530,-88.214,-1.072,0
24.1520,-0.00051,0.37798,0.00002,0.00000,0.37750,-88.262,-1.315,0
24.2040,-0.00050,0.37014,0.00001,0.00000,0.36970,-88.309,-1.550,0
24.2560,-0.00049,0.36231,-0.00000,0.00000,0.36190,-88.355,-1.774,0
24.3080,-0.00048,0.35448,-0.00001,0.00000,0.35410,-88.400,-1.988,0
24.3600,-0.00048,0.34665,-0.00002,0.00000,0.34630,-88.443,-2.191,0
24.4120,-0.00047,0.33882,-0.00003,0.00000,0.33850,-88.487,-2.382,0
24.4640,-0.00046,0.33099,-0.00004,0.00000,0.33070,-88.529,-2.560,0
24.5160,-0.00045,0.32317,-0.00005,0.00000,0.32290,-88.571,-2.726,0
24.5680,-0.00044,0.31534,-0.00006,0.00000,0.31510,-88.613,-2.878,0
24.6200,-0.00044,0.30752,-0.00007,0.00000,0.30730,-88.654,-3.017,0
24.6720,-0.00043,0.29970,-0.00007,0.00000,0.29950,-88.695,-3.142,0
24.7240,-0.00042,0.29188,-0.00008,0.00000,0.29170,-88.735,-3.252,0
24.7760,-0.00041,0.28406,-0.00009,0.00000,0.28390,-88.775,-3.348,0
24.8280,-0.00041,0.27624,-0.00009,0.00000,0.27610,-88.815,-3.428,0
24.8800,-0.00040,0.26842,-0.00010,0.00000,0.26830,-88.854,-3.494,0
24.9320,-0.00039,0.26060,-0.00010,0.00000,0.26050,-88.892,-3.545,0
24.9840,-0.00038,0.25279,-0.00011,0.00000,0.25270,-88.930,-3.580,0
25.0360,-0.00038,0.24497,-0.00011,0.00000,0.24490,-88.967,-3.600,0
25.0880,-0.00037,0.23715,-0.00011,0.00000,0.23710,-89.003,-3.604,0
25.1400,-0.00036,0.22934,-0.00012,0.00000,0.22930,-89.038,-3.594,0
25.1920,-0.00036,0.22152,-0.00012,0.00000,0.22150,-89.073,-3.568,0
25.2440,-0.00035,0.21371,-0.00012,0.00000,0.21370,-89.106,-3.528,0
25.2960,-0.00034,0.20590,-0.00012,0.00000,0.20590,-89.138,-3.473,0
25.3480,-0.00034,0.19808,-0.00012,0.00000,0.19810,-89.169,-3.404,0
25.4000,-0.00033,0.19027,-0.00011,0.00000,0.19030,-89.199,-3.321,0
25.4520,-0.00032,0.18246,-0.00011,0.00000,0.18250,-89.227,-3.225,0
25.5040,-0.00032,0.17465,-0.00011,0.00000,0.17470,-89.255,-3.116,0
25.5560,-0.00031,0.16684,-0.00010,0.00000,0.16690,-89.280,-2.995,0
25.6080,-0.00030,0.15903,-0.00010,0.00000,0.15910,-89.305,-2.863,0
25.6600,-0.00029,0.15122,-0.00009,0.00000,0.15130,-89.328,-2.720,0
25.7120,-0.00029,0.14341,-0.00009,0.00000,0.14350,-89.349,-2.567,0
25.7640,-0.00028,0.13560,-0.00008,0.00000,0.13570,-89.370,-2.405,0
25.8160,-0.00028,0.12779,-0.00007,0.00000,0.12790,-89.389,-2.235,0
25.8680,-0.00027,0.11999,-0.00006,0.00000,0.12010,-89.406,-2.057,0
25.9200,-0.00026,0.11218,-0.00006,0.00000,0.11230,-89.423,-1.872,0
25.9720,-0.00026,0.10437,-0.00005,0.00000,0.10450,-89.439,-1.682,0
26.0240,-0.00025,0.09657,-0.00004,0.00000,0.09670,-89.453,-1.487,0
26.0760,-0.00024,0.08876,-0.00003,0.00000,0.08890,-89.467,-1.288,0
26.1280,-0.00024,0.08096,-0.00002,0.00000,0.08110,-89.480,-1.086,0
26.1800,-0.00023,0.07315,-0.00001,0.00000,0.07330,-89.493,-0.882,0
26.2320,-0.00023,0.06534,0.00000,0.00000,0.06550,-89.504,-0.676,0
26.2840,-0.00022,0.05754,0.00001,0.00000,0.05770,-89.516,-0.470,0
26.3360,-0.00022,0.04974,0.00002,0.00000,0.04990,-89.526,-0.264,0
26.3880,-0.00021,0.04193,0.00003,0.00000,0.04210,-89.537,-0.059,0
26.4400,-0.00020,0.03413,0.00005,0.00000,0.03430,-89.548,0.144,0
26.4920,-0.00020,0.02632,0.00006,0.00000,0.02650,-89.558,0.343,0
26.5440,-0.00019,0.01852,0.00007,0.00000,0.01870,-89.568,0.540,0
26.5960,-0.00019,0.01072,0.00007,0.00000,0.01090,-89.578,0.732,0
26.6480,-0.00018,0.00291,0.00008,0.00000,0.00310,-89.589,0.919,0
