t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.65998,0.00046,-0.00249,0.65970,0.00000,0.041,0.066,0
4.4520,0.66776,0.00052,-0.00246,0.66750,0.00000,0.040,0.066,0
4.5040,0.67554,0.00058,-0.00243,0.67530,0.00000,0.040,0.066,0
4.5560,0.68332,0.00062,-0.00240,0.68310,0.00000,0.039,0.065,0
4.6080,0.69109,0.00068,-0.00237,0.69090,0.00000,0.039,0.065,0
4.6600,0.69887,0.00072,-0.00234,0.69870,0.00000,0.038,0.065,0
4.7120,0.70664,0.00076,-0.00231,0.70650,0.00000,0.037,0.064,0
4.7640,0.71441,0.00080,-0.00228,0.71430,0.00000,0.036,0.064,0
4.8160,0.72218,0.00084,-0.00225,0.72210,0.00000,0.036,0.063,0
4.8680,0.72995,0.00088,-0.00223,0.72990,0.00000,0.035,0.062,0
4.9200,0.73772,0.00091,-0.00220,0.73770,0.00000,0.034,0.061,0
4.9720,0.74548,0.00094,-0.00218,0.74550,0.00000,0.034,0.060,0
5.0240,0.75324,0.00096,-0.00216,0.75330,0.00000,0.033,0.059,0
5.0760,0.76100,0.00099,-0.00214,0.76110,0.00000,0.032,0.058,0
5.1280,0.76876,0.00101,-0.00212,0.76890,0.00000,0.031,0.056,0
5.1800,0.77653,0.00101,-0.00210,0.77670,0.00000,0.030,0.055,0
5.2320,0.78429,0.00101,-0.00209,0.78450,0.00000,0.030,0.053,0
5.2840,0.79205,0.00101,-0.00208,0.79230,0.00000,0.030,0.051,0
5.3360,0.79981,0.00102,-0.00207,0.80010,0.00000,0.030,0.049,0
5.3880,0.80757,0.00101,-0.00206,0.80790,0.00000,0.029,0.047,0
5.4400,0.81533,0.00101,-0.00206,0.81570,0.00000,0.029,0.045,0
5.4920,0.82309,0.00100,-0.00206,0.82350,0.00000,0.028,0.043,0
5.5440,0.83085,0.00100,-0.00206,0.83130,0.00000,0.028,0.040,0
5.5960,0.83862,0.00098,-0.00206,0.83910,0.00000,0.028,0.037,0
5.6480,0.84638,0.00096,-0.00206,0.84690,0.00000,0.027,0.035,0
5.7000,0.85415,0.00094,-0.00207,0.85470,0.00000,0.028,0.032,0
5.7520,0.86192,0.00093,-0.00208,0.86250,0.00000,0.028,0.029,0
5.8040,0.86968,0.00092,-0.00209,0.87030,0.00000,0.027,0.026,0
5.8560,0.87746,0.00090,-0.00210,0.87810,0.00000,0.027,0.023,0
5.9080,0.88523,0.00088,-0.00212,0.88590,0.00000,0.027,0.020,0
5.9600,0.89302,0.00084,-0.00213,0.89370,0.00000,0.027,0.016,0
6.0120,0.90080,0.00081,-0.00215,0.90150,0.00000,0.027,0.013,0
6.0640,0.90859,0.00078,-0.00217,0.90930,0.00000,0.027,0.010,0
6.1160,0.91639,0.00075,-0.00219,0.91710,0.00000,0.028,0.007,0
6.1680,0.92418,0.00072,-0.00221,0.92490,0.00000,0.028,0.004,0
6.2200,0.93198,0.00070,-0.00223,0.93270,0.00000,0.028,0.001,0
6.2720,0.93978,0.00068,-0.00226,0.94050,0.00000,0.028,-0.003,0
6.3240,0.94759,0.00065,-0.00228,0.94830,0.00000,0.028,-0.006,0
6.3760,0.95541,0.00063,-0.00230,0.95610,0.00000,0.029,-0.009,0
6.4280,0.96323,0.00060,-0.00233,0.96390,0.00000,0.029,-0.012,0
6.4800,0.97105,0.00058,-0.00235,0.97170,0.00000,0.029,-0.014,0
6.5320,0.97888,0.00056,-0.00237,0.97950,0.00000,0.030,-0.017,0
6.5840,0.98671,0.00054,-0.00240,0.98730,0.00000,0.030,-0.019,0
6.6360,0.99454,0.00054,-0.00242,0.99510,0.00000,0.030,-0.022,0
6.6880,1.00238,0.00053,-0.00244,1.00000,0.00290,0.030,-0.024,0
6.7400,1.00983,0.00080,-0.00246,1.00000,0.01070,0.619,-0.019,0
6.7920,1.01612,0.00191,-0.00247,1.00000,0.01850,3.110,-0.004,0
6.8440,1.02129,0.00385,-0.00249,1.00000,0.02630,6.720,-0.008,0
6.8960,1.02540,0.00661,-0.00250,1.00000,0.03410,10.414,-0.012,0
6.9480,1.02853,0.01012,-0.00251,1.00000,0.04190,14.115,-0.012,0
7.0000,1.03082,0.01431,-0.00252,1.00000,0.04970,17.743,-0.010,0
7.0520,1.03241,0.01911,-0.00253,1.00000,0.05750,21.293,-0.009,0
7.1040,1.03343,0.02447,-0.00253,1.00000,0.06530,24.773,-0.008,0
7.1560,1.03400,0.03033,-0.00253,1.00000,0.07310,28.191,-0.008,0
7.2080,1.03422,0.03667,-0.00254,1.00000,0.08090,31.557,-0.008,0
7.2600,1.03416,0.04344,-0.00253,1.00000,0.08870,34.880,-0.008,0
7.3120,1.03389,0.05063,-0.00253,1.00000,0.09650,38.165,-0.009,0
7.3640,1.03345,0.05823,-0.00252,1.00000,0.10430,41.420,-0.010,0
7.4160,1.03288,0.06619,-0.00251,1.00000,0.11210,44.647,-0.012,0
7.4680,1.03222,0.07450,-0.00250,1.00000,0.11990,47.852,-0.014,0
7.5200,1.03147,0.08312,-0.00248,1.00000,0.12770,51.037,-0.016,0
7.5720,1.03065,0.09204,-0.00247,1.00000,0.13550,54.207,-0.019,0
7.6240,1.02976,0.10121,-0.00244,1.00000,0.14330,57.363,-0.022,0
7.6760,1.02880,0.11063,-0.00242,1.00000,0.15110,60.508,-0.024,0
7.7280,1.02774,0.12025,-0.00240,1.00000,0.15890,63.643,-0.027,0
7.7800,1.02662,0.13005,-0.00237,1.00000,0.16670,66.770,-0.030,0
7.8320,1.02540,0.13997,-0.00234,1.00000,0.17450,69.889,-0.033,0
7.8840,1.02409,0.15002,-0.00230,1.00000,0.18230,73.003,-0.036,0
7.9360,1.02268,0.16014,-0.00227,1.00000,0.19010,76.110,-0.039,0
7.9880,1.02119,0.17031,-0.00223,1.00000,0.19790,79.211,-0.042,0
8.0380,1.01968,0.18007,-0.00219,1.00000,0.20540,82.186,-0.044,0
8.0880,1.01809,0.18981,-0.00215,1.00000,0.21290,85.143,-0.046,0
8.1380,1.01642,0.19949,-0.00211,1.00000,0.22040,87.953,-0.048,0
8.1880,1.01472,0.20908,-0.00207,1.00000,0.22790,89.889,-0.049,0
8.2380,1.01307,0.21850,-0.00203,1.00000,0.23540,90.237,-0.050,0
8.2880,1.01149,0.22777,-0.00199,1.00000,0.24290,90.218,-0.052,0
8.3380,1.01003,0.23693,-0.00194,1.00000,0.25040,90.202,-0.056,0
8.3880,1.00867,0.24600,-0.00190,1.00000,0.25790,90.180,-0.059,0
8.4380,1.00742,0.25498,-0.00186,1.00000,0.26540,90.154,-0.061,0
8.4880,1.00626,0.26387,-0.00181,1.00000,0.27290,90.131,-0.063,0
8.5380,1.00521,0.27266,-0.00177,1.00000,0.28040,90.113,-0.063,0
8.5880,1.00425,0.28135,-0.00173,1.00000,0.28790,90.097,-0.064,0
8.6380,1.00338,0.28995,-0.00169,1.00000,0.29540,90.083,-0.064,0
8.6880,1.00259,0.29846,-0.00165,1.00000,0.30290,90.072,-0.063,0
8.7380,1.00188,0.30687,-0.00161,1.00000,0.31040,90.062,-0.062,0
8.7880,1.00124,0.31520,-0.00157,1.00000,0.31790,90.054,-0.061,0
8.8380,1.00068,0.32344,-0.00154,1.00000,0.32540,90.047,-0.060,0
8.8880,1.00017,0.33160,-0.00151,1.00000,0.33290,90.042,-0.059,0
8.9380,0.99972,0.33970,-0.00148,1.00000,0.34040,90.037,-0.057,0
8.9880,0.99932,0.34772,-0.00145,1.00000,0.34790,90.034,-0.055,0
9.0380,0.99897,0.35568,-0.00142,1.00000,0.35540,90.030,-0.053,0
9.0880,0.99866,0.36357,-0.00140,1.00000,0.36290,90.028,-0.051,0
9.1380,0.99840,0.37140,-0.00138,1.00000,0.37040,90.026,-0.050,0
9.1880,0.99818,0.37918,-0.00137,1.00000,0.37790,90.024,-0.048,0
9.2380,0.99800,0.38690,-0.00135,1.00000,0.38540,90.023,-0.046,0
9.2880,0.99784,0.39458,-0.00134,1.00000,0.39290,90.022,-0.045,0
9.3380,0.99771,0.40222,-0.00134,1.00000,0.40040,90.021,-0.043,0
9.3880,0.99760,0.40982,-0.00133,1.00000,0.40790,90.020,-0.042,0
9.4380,0.99751,0.41740,-0.00134,1.00000,0.41540,90.020,-0.041,0
9.4880,0.99744,0.42493,-0.00134,1.00000,0.42290,90.019,-0.039,0
9.5380,0.99740,0.43244,-0.00135,1.00000,0.43040,90.019,-0.038,0
9.5880,0.99737,0.43992,-0.00136,1.00000,0.43790,90.018,-0.038,0
9.6380,0.99735,0.44738,-0.00138,1.00000,0.44540,90.018,-0.037,0
9.6880,0.99734,0.45482,-0.00139,1.00000,0.45290,90.017,-0.037,0
9.7380,0.99734,0.46225,-0.00142,1.00000,0.46040,90.017,-0.037,0
9.7880,0.99734,0.46967,-0.00144,1.00000,0.46790,90.016,-0.037,0
9.8380,0.99734,0.47708,-0.00147,1.00000,0.47540,90.016,-0.037,0
9.8880,0.99736,0.48448,-0.00150,1.00000,0.48290,90.015,-0.037,0
9.9380,0.99739,0.49187,-0.00154,1.00000,0.49040,90.014,-0.038,0
9.9880,0.99742,0.49924,-0.00157,1.00000,0.49790,90.013,-0.039,0
10.0380,0.99746,0.50662,-0.00161,1.00000,0.50540,90.012,-0.040,0
10.0880,0.99750,0.51399,-0.00165,1.00000,0.51290,90.011,-0.041,0
10.1380,0.99753,0.52136,-0.00170,1.00000,0.52040,90.010,-0.043,0
10.1880,0.99758,0.52873,-0.00174,1.00000,0.52790,90.008,-0.045,0
10.2380,0.99762,0.53610,-0.00179,1.00000,0.53540,90.007,-0.047,0
10.2880,0.99767,0.54347,-0.00184,1.00000,0.54290,90.006,-0.049,0
10.3380,0.99771,0.55085,-0.00189,1.00000,0.55040,90.004,-0.052,0
10.3880,0.99775,0.55824,-0.00195,1.00000,0.55790,90.003,-0.054,0
10.4380,0.99780,0.56563,-0.00200,1.00000,0.56540,90.001,-0.057,0
10.4880,0.99784,0.57302,-0.00205,1.00000,0.57290,90.000,-0.060,0
10.5380,0.99789,0.58042,-0.00211,1.00000,0.58040,89.999,-0.063,0
10.5880,0.99794,0.58782,-0.00216,1.00000,0.58790,89.997,-0.066,0
10.6380,0.99799,0.59523,-0.00221,1.00000,0.59540,89.996,-0.070,0
10.6880,0.99803,0.60265,-0.00227,1.00000,0.60290,89.994,-0.073,0
10.7380,0.99809,0.61007,-0.00232,1.00000,0.61040,89.993,-0.077,0
10.7880,0.99814,0.61749,-0.00237,1.00000,0.61790,89.992,-0.080,0
10.8380,0.99820,0.62492,-0.00242,1.00000,0.62540,89.990,-0.084,0
10.8880,0.99827,0.63235,-0.00247,1.00000,0.63290,89.989,-0.088,0
10.9380,0.99833,0.63979,-0.00252,1.00000,0.64040,89.988,-0.092,0
10.9880,0.99839,0.64724,-0.00256,1.00000,0.64790,89.987,-0.096,0
11.0380,0.99846,0.65470,-0.00261,1.00000,0.65540,89.986,-0.100,0
11.0880,0.99854,0.66215,-0.00265,1.00000,0.66290,89.985,-0.104,0
11.1380,0.99861,0.66962,-0.00269,1.00000,0.67040,89.984,-0.108,0
11.1880,0.99868,0.67709,-0.00272,1.00000,0.67790,89.983,-0.112,0
11.2380,0.99875,0.68457,-0.00275,1.00000,0.68540,89.983,-0.116,0
11.2880,0.99883,0.69205,-0.00278,1.00000,0.69290,89.982,-0.120,0
11.3380,0.99891,0.69954,-0.00281,1.00000,0.70040,89.982,-0.124,0
11.3880,0.99899,0.70704,-0.00284,1.00000,0.70790,89.981,-0.128,0
11.4380,0.99907,0.71454,-0.00286,1.00000,0.71540,89.981,-0.132,0
11.4880,0.99914,0.72206,-0.00287,1.00000,0.72290,89.981,-0.135,0
11.5380,0.99923,0.72957,-0.00289,1.00000,0.73040,89.980,-0.139,0
11.5880,0.99932,0.73708,-0.00290,1.00000,0.73790,89.980,-0.142,0
11.6380,0.99940,0.74460,-0.00291,1.00000,0.74540,89.980,-0.145,0
11.6880,0.99949,0.75212,-0.00291,1.00000,0.75290,89.980,-0.148,0
11.7380,0.99959,0.75964,-0.00291,1.00000,0.76040,89.980,-0.151,0
11.7880,0.99967,0.76717,-0.00290,1.00000,0.76790,89.981,-0.155,0
11.8380,0.99976,0.77471,-0.00290,1.00000,0.77540,89.981,-0.157,0
11.8880,0.99985,0.78225,-0.00289,1.00000,0.78290,89.981,-0.160,0
11.9380,0.99993,0.78978,-0.00287,1.00000,0.79040,89.981,-0.162,0
11.9880,1.00003,0.79731,-0.00286,1.00000,0.79790,89.981,-0.165,0
12.0380,1.00011,0.80485,-0.00283,1.00000,0.80540,89.982,-0.167,0
12.0880,1.00019,0.81240,-0.00281,1.00000,0.81290,89.982,-0.169,0
12.1380,1.00027,0.81995,-0.00278,1.00000,0.82040,89.983,-0.171,0
12.1880,1.00033,0.82751,-0.00275,1.00000,0.82790,89.983,-0.172,0
12.2380,1.00040,0.83507,-0.00272,1.00000,0.83540,89.984,-0.173,0
12.2880,1.00048,0.84262,-0.00269,1.00000,0.84290,89.984,-0.175,0
12.3380,1.00054,0.85017,-0.00265,1.00000,0.85040,89.985,-0.176,0
12.3880,1.00061,0.85773,-0.00261,1.00000,0.85790,89.985,-0.177,0
12.4380,1.00067,0.86528,-0.00257,1.00000,0.86540,89.986,-0.177,0
12.4880,1.00073,0.87283,-0.00253,1.00000,0.87290,89.987,-0.178,0
12.5380,1.00079,0.88038,-0.00249,1.00000,0.88040,89.987,-0.178,0
12.5880,1.00084,0.88792,-0.00244,1.00000,0.88790,89.988,-0.179,0
12.6380,1.00088,0.89548,-0.00240,1.00000,0.89540,89.988,-0.179,0
12.6880,1.00092,0.90304,-0.00235,1.00000,0.90290,89.989,-0.179,0
12.7380,1.00096,0.91059,-0.00230,1.00000,0.91040,89.989,-0.179,0
12.7880,1.00099,0.91814,-0.00225,1.00000,0.91790,89.990,-0.179,0
12.8380,1.00101,0.92569,-0.00221,1.00000,0.92540,89.991,-0.178,0
12.8880,1.00104,0.93324,-0.00216,1.00000,0.93290,89.992,-0.178,0
12.9380,1.00106,0.94078,-0.00211,1.00000,0.94040,89.992,-0.177,0
12.9880,1.00108,0.94832,-0.00207,1.00000,0.94790,89.993,-0.177,0
13.0380,1.00108,0.95586,-0.00202,1.00000,0.95540,89.993,-0.176,0
13.0880,1.00108,0.96341,-0.00198,1.00000,0.96290,89.994,-0.175,0
13.1380,1.00109,0.97094,-0.00194,1.00000,0.97040,89.995,-0.174,0
13.1880,1.00109,0.97847,-0.00189,1.00000,0.97790,89.995,-0.173,0
13.2380,1.00109,0.98599,-0.00185,1.00000,0.98540,89.996,-0.172,0
13.2880,1.00109,0.99351,-0.00182,1.00000,0.99290,89.997,-0.171,0
13.3380,1.00108,1.00104,-0.00178,0.99960,1.00000,89.997,-0.170,0
13.3880,1.00081,1.00820,-0.00175,0.99210,1.00000,90.532,-0.163,0
13.4380,0.99968,1.01425,-0.00172,0.98460,1.00000,92.794,-0.145,0
13.4880,0.99751,1.01929,-0.00169,0.97710,1.00000,96.075,-0.147,0
13.5380,0.99440,1.02346,-0.00167,0.96960,1.00000,99.447,-0.154,0
13.5880,0.99046,1.02688,-0.00164,0.96210,1.00000,102.856,-0.159,0
13.6380,0.98580,1.02963,-0.00162,0.95460,1.00000,106.226,-0.162,0
13.6880,0.98049,1.03179,-0.00160,0.94710,1.00000,109.545,-0.165,0
13.7380,0.97458,1.03345,-0.00159,0.93960,1.00000,112.816,-0.166,0
13.7880,0.96813,1.03468,-0.00158,0.93210,1.00000,116.044,-0.167,0
13.8380,0.96121,1.03554,-0.00157,0.92460,1.00000,119.237,-0.167,0
13.8880,0.95385,1.03606,-0.00156,0.91710,1.00000,122.401,-0.167,0
13.9380,0.94609,1.03630,-0.00156,0.90960,1.00000,125.539,-0.167,0
13.9880,0.93796,1.03630,-0.00156,0.90210,1.00000,128.656,-0.167,0
14.0380,0.92950,1.03608,-0.00156,0.89460,1.00000,131.757,-0.166,0
14.0880,0.92075,1.03567,-0.00156,0.88710,1.00000,134.843,-0.166,0
14.1380,0.91174,1.03508,-0.00157,0.87960,1.00000,137.917,-0.166,0
14.1880,0.90249,1.03434,-0.00158,0.87210,1.00000,140.982,-0.166,0
14.2380,0.89304,1.03345,-0.00159,0.86460,1.00000,144.040,-0.165,0
14.2880,0.88343,1.03242,-0.00160,0.85710,1.00000,147.091,-0.164,0
14.3380,0.87370,1.03124,-0.00161,0.84960,1.00000,150.138,-0.164,0
14.3880,0.86386,1.02994,-0.00163,0.84210,1.00000,153.181,-0.163,0
14.4380,0.85395,1.02851,-0.00165,0.83460,1.00000,156.221,-0.163,0
14.4880,0.84401,1.02697,-0.00167,0.82710,1.00000,159.261,-0.162,0
14.5380,0.83405,1.02531,-0.00168,0.81960,1.00000,162.299,-0.161,0
14.5880,0.82411,1.02357,-0.00170,0.81210,1.00000,165.338,-0.159,0
14.6380,0.81423,1.02175,-0.00173,0.80460,1.00000,168.378,-0.156,0
14.6880,0.80442,1.01987,-0.00175,0.79710,1.00000,171.419,-0.153,0
14.7380,0.79473,1.01792,-0.00177,0.78960,1.00000,174.448,-0.148,0
14.7880,0.78518,1.01592,-0.00180,0.78210,1.00000,177.325,-0.143,0
14.8380,0.77576,1.01390,-0.00182,0.77460,1.00000,179.332,-0.139,0
14.8880,0.76646,1.01192,-0.00184,0.76710,1.00000,179.810,-0.136,0
14.9380,0.75737,1.01000,-0.00187,0.75960,1.00000,179.874,-0.129,0
14.9880,0.74852,1.00822,-0.00189,0.75210,1.00000,179.914,-0.120,0
15.0380,0.73990,1.00661,-0.00192,0.74460,1.00000,179.937,-0.113,0
15.0880,0.73149,1.00514,-0.00194,0.73710,1.00000,179.947,-0.106,0
15.1380,0.72329,1.00381,-0.00197,0.72960,1.00000,179.954,-0.099,0
15.1880,0.71525,1.00261,-0.00199,0.72210,1.00000,179.959,-0.094,0
15.2380,0.70736,1.00154,-0.00202,0.71460,1.00000,179.962,-0.090,0
15.2880,0.69961,1.00059,-0.00204,0.70710,1.00000,179.964,-0.087,0
15.3380,0.69197,0.99977,-0.00206,0.69960,1.00000,179.965,-0.084,0
15.3880,0.68445,0.99903,-0.00208,0.69210,1.00000,179.965,-0.082,0
15.4380,0.67700,0.99842,-0.00210,0.68460,1.00000,179.964,-0.080,0
15.4880,0.66963,0.99789,-0.00211,0.67710,1.00000,179.963,-0.079,0
15.5380,0.66232,0.99746,-0.00213,0.66960,1.00000,179.962,-0.078,0
15.5880,0.65507,0.99710,-0.00214,0.66210,1.00000,179.960,-0.077,0
15.6380,0.64785,0.99682,-0.00215,0.65460,1.00000,179.958,-0.077,0
15.6880,0.64067,0.99661,-0.00216,0.64710,1.00000,179.956,-0.077,0
15.7380,0.63351,0.99647,-0.00217,0.63960,1.00000,179.954,-0.078,0
15.7880,0.62637,0.99637,-0.00218,0.63210,1.00000,179.953,-0.079,0
15.8380,0.61925,0.99631,-0.00218,0.62460,1.00000,179.951,-0.080,0
15.8880,0.61213,0.99630,-0.00218,0.61710,1.00000,179.949,-0.081,0
15.9380,0.60501,0.99633,-0.00218,0.60960,1.00000,179.948,-0.083,0
15.9880,0.59788,0.99641,-0.00218,0.60210,1.00000,179.946,-0.084,0
16.0400,0.59047,0.99652,-0.00217,0.59430,1.00000,179.945,-0.086,0
16.0920,0.58304,0.99667,-0.00217,0.58650,1.00000,179.944,-0.088,0
16.1440,0.57560,0.99685,-0.00216,0.57870,1.00000,179.943,-0.090,0
16.1960,0.56814,0.99704,-0.00215,0.57090,1.00000,179.942,-0.092,0
16.2480,0.56066,0.99725,-0.00214,0.56310,1.00000,179.942,-0.094,0
16.3000,0.55318,0.99746,-0.00213,0.55530,1.00000,179.942,-0.096,0
16.3520,0.54567,0.99769,-0.00211,0.54750,1.00000,179.942,-0.098,0
16.4040,0.53814,0.99792,-0.00210,0.53970,1.00000,179.942,-0.100,0
16.4560,0.53060,0.99815,-0.00208,0.53190,1.00000,179.943,-0.103,0
16.5080,0.52303,0.99840,-0.00206,0.52410,1.00000,179.943,-0.105,0
16.5600,0.51544,0.99865,-0.00204,0.51630,1.00000,179.944,-0.107,0
16.6120,0.50783,0.99890,-0.00202,0.50850,1.00000,179.944,-0.109,0
16.6640,0.50020,0.99915,-0.00200,0.50070,1.00000,179.946,-0.111,0
16.7160,0.49255,0.99939,-0.00198,0.49290,1.00000,179.947,-0.113,0
16.7680,0.48489,0.99962,-0.00196,0.48510,1.00000,179.948,-0.115,0
16.8200,0.47721,0.99985,-0.00194,0.47730,1.00000,179.949,-0.117,0
