t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.5080,0.50739,0.98627,-0.00114,0.52410,1.00000,179.956,-0.007,0
16.5600,0.49961,0.98623,-0.00114,0.51630,1.00000,179.955,-0.007,0
16.6120,0.49184,0.98619,-0.00114,0.50850,1.00000,179.954,-0.007,0
16.6640,0.48409,0.98617,-0.00114,0.50070,1.00000,179.954,-0.006,0
16.7160,0.47635,0.98615,-0.00114,0.49290,1.00000,179.953,-0.006,0
16.7680,0.46862,0.98613,-0.00114,0.48510,1.00000,179.952,-0.006,0
16.8200,0.46089,0.98612,-0.00114,0.47730,1.00000,179.952,-0.006,0
16.8720,0.45317,0.98611,-0.00114,0.46950,1.00000,179.951,-0.006,0
16.9240,0.44545,0.98611,-0.00114,0.46170,1.00000,179.951,-0.006,0
16.9760,0.43773,0.98611,-0.00114,0.45390,1.00000,179.951,-0.006,0
17.0280,0.43001,0.98611,-0.00114,0.44610,1.00000,179.950,-0.006,0
17.0800,0.42229,0.98612,-0.00114,0.43830,1.00000,179.950,-0.006,0
17.1320,0.41457,0.98612,-0.00114,0.43050,1.00000,179.950,-0.006,0
17.1840,0.40685,0.98613,-0.00114,0.42270,1.00000,179.950,-0.005,0
17.2360,0.39913,0.98614,-0.00114,0.41490,1.00000,179.950,-0.005,0
17.2880,0.39140,0.98615,-0.00114,0.40710,1.00000,179.950,-0.005,0
17.3400,0.38367,0.98616,-0.00114,0.39930,1.00000,179.950,-0.005,0
17.3920,0.37593,0.98617,-0.00114,0.39150,1.00000,179.950,-0.005,0
17.4440,0.36819,0.98619,-0.00114,0.38370,1.00000,179.950,-0.005,0
17.4960,0.36045,0.98620,-0.00114,0.37590,1.00000,179.950,-0.005,0
17.5480,0.35270,0.98621,-0.00114,0.36810,1.00000,179.950,-0.005,0
17.6000,0.34495,0.98622,-0.00114,0.36030,1.00000,179.950,-0.005,0
17.6520,0.33719,0.98624,-0.00114,0.35250,1.00000,179.950,-0.005,0
17.7040,0.32943,0.98625,-0.00114,0.34470,1.00000,179.950,-0.005,0
17.7560,0.32167,0.98626,-0.00114,0.33690,1.00000,179.950,-0.005,0
17.8080,0.31390,0.98627,-0.00114,0.32910,1.00000,179.950,-0.005,0
17.8600,0.30613,0.98629,-0.00114,0.32130,1.00000,179.950,-0.005,0
17.9120,0.29836,0.98630,-0.00114,0.31350,1.00000,179.950,-0.005,0
17.9640,0.29058,0.98631,-0.00114,0.30570,1.00000,179.950,-0.005,0
18.0160,0.28280,0.98632,-0.00114,0.29790,1.00000,179.950,-0.005,0
18.0680,0.27501,0.98633,-0.00114,0.29010,1.00000,179.950,-0.005,0
18.1200,0.26722,0.98634,-0.00114,0.28230,1.00000,179.950,-0.005,0
18.1720,0.25944,0.98635,-0.00114,0.27450,1.00000,179.950,-0.005,0
18.2240,0.25164,0.98635,-0.00114,0.26670,1.00000,179.950,-0.005,0
18.2760,0.24385,0.98636,-0.00114,0.25890,1.00000,179.950,-0.005,0
18.3280,0.23605,0.98637,-0.00114,0.25110,1.00000,179.951,-0.005,0
18.3800,0.22826,0.98638,-0.00114,0.24330,1.00000,179.951,-0.005,0
18.4320,0.22046,0.98638,-0.00114,0.23550,1.00000,179.951,-0.005,0
18.4840,0.21266,0.98639,-0.00114,0.22770,1.00000,179.951,-0.005,0
18.5360,0.20486,0.98639,-0.00114,0.21990,1.00000,179.951,-0.005,0
18.5880,0.19706,0.98640,-0.00114,0.21210,1.00000,179.951,-0.005,0
18.6400,0.18926,0.98640,-0.00114,0.20430,1.00000,179.951,-0.005,0
18.6920,0.18145,0.98641,-0.00114,0.19650,1.00000,179.951,-0.005,0
18.7440,0.17365,0.98641,-0.00114,0.18870,1.00000,179.951,-0.005,0
18.7960,0.16585,0.98641,-0.00114,0.18090,1.00000,179.951,-0.005,0
18.8480,0.15804,0.98642,-0.00114,0.17310,1.00000,179.951,-0.005,0
18.9000,0.15024,0.98642,-0.00114,0.16530,1.00000,179.951,-0.005,0
18.9520,0.14243,0.98642,-0.00114,0.15750,1.00000,179.951,-0.005,0
19.0040,0.13463,0.98642,-0.00114,0.14970,1.00000,179.951,-0.005,0
19.0560,0.12682,0.98643,-0.00114,0.14190,1.00000,179.951,-0.005,0
19.1080,0.11902,0.98643,-0.00114,0.13410,1.00000,179.951,-0.005,0
19.1600,0.11121,0.98643,-0.00114,0.12630,1.00000,179.951,-0.005,0
19.2120,0.10341,0.98643,-0.00114,0.11850,1.00000,179.951,-0.005,0
19.2640,0.09561,0.98643,-0.00114,0.11070,1.00000,179.951,-0.005,0
19.3160,0.08780,0.98643,-0.00114,0.10290,1.00000,179.951,-0.005,0
19.3680,0.08000,0.98643,-0.00114,0.09510,1.00000,179.951,-0.005,0
19.4200,0.07220,0.98644,-0.00114,0.08730,1.00000,179.951,-0.005,0
19.4720,0.06439,0.98644,-0.00114,0.07950,1.00000,179.951,-0.005,0
19.5240,0.05659,0.98644,-0.00114,0.07170,1.00000,179.951,-0.005,0
19.5760,0.04879,0.98644,-0.00114,0.06390,1.00000,179.951,-0.005,0
19.6280,0.04098,0.98644,-0.00114,0.05610,1.00000,179.951,-0.005,0
19.6800,0.03318,0.98644,-0.00114,0.04830,1.00000,179.951,-0.005,0
19.7320,0.02538,0.98644,-0.00114,0.04050,1.00000,179.951,-0.005,0
19.7840,0.01758,0.98644,-0.00114,0.03270,1.00000,179.951,-0.005,0
19.8360,0.00978,0.98644,-0.00114,0.02490,1.00000,179.951,-0.005,0
19.8880,0.00197,0.98644,-0.00114,0.01710,1.00000,179.951,-0.005,0
19.9400,-0.00583,0.98644,-0.00114,0.00930,1.00000,179.951,-0.005,0
19.9920,-0.01363,0.98644,-0.00114,0.00150,1.00000,179.951,-0.005,0
20.0440,-0.02143,0.98644,-0.00114,0.00000,0.99370,179.951,-0.005,0
20.0960,-0.02871,0.98606,-0.00114,0.00000,0.98590,-179.266,0.004,0
20.1480,-0.03465,0.98475,-0.00114,0.00000,0.97810,-176.533,0.018,0
20.2000,-0.03929,0.98257,-0.00114,0.00000,0.97030,-172.702,0.014,0
20.2520,-0.04277,0.97974,-0.00113,0.00000,0.96250,-168.769,0.008,0
20.3040,-0.04532,0.97636,-0.00113,0.00000,0.95470,-164.947,0.003,0
20.3560,-0.04713,0.97247,-0.00112,0.00000,0.94690,-161.245,0.001,0
20.4080,-0.04835,0.96809,-0.00112,0.00000,0.93910,-157.641,-0.001,0
20.4600,-0.04914,0.96325,-0.00112,0.00000,0.93130,-154.116,-0.001,0
20.5120,-0.04961,0.95796,-0.00111,0.00000,0.92350,-150.655,-0.001,0
20.5640,-0.04986,0.95223,-0.00111,0.00000,0.91570,-147.246,-0.001,0
20.6160,-0.04996,0.94607,-0.00111,0.00000,0.90790,-143.881,-0.000,0
20.6680,-0.04997,0.93949,-0.00111,0.00000,0.90010,-140.552,0.000,0
20.7200,-0.04994,0.93249,-0.00111,0.00000,0.89230,-137.254,0.001,0
20.7720,-0.04989,0.92509,-0.00111,0.00000,0.88450,-133.982,0.001,0
20.8240,-0.04985,0.91730,-0.00111,0.00000,0.87670,-130.732,0.001,0
20.8760,-0.04983,0.90913,-0.00111,0.00000,0.86890,-127.500,0.001,0
20.9280,-0.04982,0.90060,-0.00111,0.00000,0.86110,-124.284,-0.000,0
20.9800,-0.04984,0.89171,-0.00111,0.00000,0.85330,-121.080,-0.001,0
21.0320,-0.04986,0.88249,-0.00111,0.00000,0.84550,-117.885,-0.002,0
21.0840,-0.04988,0.87295,-0.00111,0.00000,0.83770,-114.698,-0.003,0
21.1360,-0.04987,0.86312,-0.00111,0.00000,0.82990,-111.514,-0.005,0
21.1880,-0.04982,0.85302,-0.00111,0.00000,0.82210,-108.331,-0.006,0
21.2400,-0.04971,0.84267,-0.00111,0.00000,0.81430,-105.146,-0.008,0
21.2920,-0.04951,0.83211,-0.00111,0.00000,0.80650,-101.956,-0.010,0
21.3440,-0.04920,0.82136,-0.00112,0.00000,0.79870,-98.757,-0.012,0
21.3960,-0.04876,0.81048,-0.00112,0.00000,0.79090,-95.561,-0.013,0
21.4480,-0.04817,0.79949,-0.00112,0.00000,0.78310,-92.562,-0.015,0
21.5000,-0.04743,0.78849,-0.00112,0.00000,0.77530,-90.824,-0.016,0
21.5520,-0.04657,0.77763,-0.00112,0.00000,0.76750,-90.515,-0.017,0
21.6040,-0.04564,0.76695,-0.00112,0.00000,0.75970,-90.456,-0.018,0
21.6560,-0.04465,0.75646,-0.00112,0.00000,0.75190,-90.377,-0.019,0
21.7080,-0.04362,0.74616,-0.00112,0.00000,0.74410,-90.304,-0.020,0
21.7600,-0.04257,0.73605,-0.00112,0.00000,0.73630,-90.245,-0.021,0
21.8120,-0.04149,0.72613,-0.00112,0.00000,0.72850,-90.197,-0.021,0
21.8640,-0.04042,0.71640,-0.00112,0.00000,0.72070,-90.158,-0.021,0
21.9160,-0.03934,0.70686,-0.00112,0.00000,0.71290,-90.127,-0.021,0
21.9680,-0.03828,0.69750,-0.00112,0.00000,0.70510,-90.101,-0.021,0
22.0200,-0.03724,0.68830,-0.00112,0.00000,0.69730,-90.080,-0.021,0
22.0720,-0.03623,0.67927,-0.00113,0.00000,0.68950,-90.062,-0.021,0
22.1240,-0.03524,0.67040,-0.00113,0.00000,0.68170,-90.048,-0.020,0
22.1760,-0.03429,0.66167,-0.00113,0.00000,0.67390,-90.037,-0.020,0
22.2280,-0.03337,0.65307,-0.00113,0.00000,0.66610,-90.027,-0.020,0
22.2800,-0.03249,0.64460,-0.00113,0.00000,0.65830,-90.019,-0.019,0
22.3320,-0.03165,0.63624,-0.00113,0.00000,0.65050,-90.013,-0.019,0
22.3840,-0.03085,0.62799,-0.00113,0.00000,0.64270,-90.007,-0.018,0
22.4360,-0.03010,0.61983,-0.00113,0.00000,0.63490,-90.003,-0.018,0
22.4880,-0.02938,0.61176,-0.00113,0.00000,0.62710,-89.999,-0.017,0
22.5400,-0.02871,0.60377,-0.00113,0.00000,0.61930,-89.996,-0.017,0
22.5920,-0.02808,0.59584,-0.00113,0.00000,0.61150,-89.994,-0.016,0
22.6440,-0.02748,0.58797,-0.00113,0.00000,0.60370,-89.992,-0.016,0
22.6960,-0.02693,0.58016,-0.00113,0.00000,0.59590,-89.990,-0.016,0
22.7480,-0.02642,0.57239,-0.00113,0.00000,0.58810,-89.989,-0.015,0
22.8000,-0.02594,0.56466,-0.00113,0.00000,0.58030,-89.988,-0.015,0
22.8520,-0.02550,0.55696,-0.00113,0.00000,0.57250,-89.987,-0.014,0
22.9040,-0.02509,0.54929,-0.00113,0.00000,0.56470,-89.986,-0.014,0
22.9560,-0.02471,0.54164,-0.00113,0.00000,0.55690,-89.986,-0.014,0
23.0080,-0.02437,0.53400,-0.00113,0.00000,0.54910,-89.986,-0.014,0
23.0600,-0.02405,0.52638,-0.00113,0.00000,0.54130,-89.985,-0.013,0
23.1120,-0.02377,0.51876,-0.00113,0.00000,0.53350,-89.985,-0.013,0
23.1640,-0.02351,0.51116,-0.00113,0.00000,0.52570,-89.985,-0.013,0
23.2160,-0.02327,0.50355,-0.00114,0.00000,0.51790,-89.986,-0.013,0
23.2680,-0.02306,0.49594,-0.00114,0.00000,0.51010,-89.986,-0.012,0
23.3200,-0.02286,0.48833,-0.00114,0.00000,0.50230,-89.986,-0.012,0
23.3720,-0.02269,0.48072,-0.00114,0.00000,0.49450,-89.986,-0.012,0
23.4240,-0.02254,0.47310,-0.00114,0.00000,0.48670,-89.987,-0.012,0
23.4760,-0.02240,0.46547,-0.00114,0.00000,0.47890,-89.987,-0.012,0
23.5280,-0.02228,0.45784,-0.00114,0.00000,0.47110,-89.987,-0.012,0
23.5800,-0.02218,0.45020,-0.00114,0.00000,0.46330,-89.988,-0.012,0
23.6320,-0.02208,0.44254,-0.00114,0.00000,0.45550,-89.988,-0.012,0
23.6840,-0.02200,0.43488,-0.00114,0.00000,0.44770,-89.988,-0.012,0
23.7360,-0.02193,0.42721,-0.00114,0.00000,0.43990,-89.989,-0.012,0
23.7880,-0.02188,0.41953,-0.00114,0.00000,0.43210,-89.989,-0.012,0
23.8400,-0.02183,0.41184,-0.00114,0.00000,0.42430,-89.990,-0.012,0
23.8920,-0.02178,0.40414,-0.00114,0.00000,0.41650,-89.990,-0.012,0
23.9440,-0.02175,0.39643,-0.00114,0.00000,0.40870,-89.990,-0.012,0
23.9960,-0.02172,0.38871,-0.00114,0.00000,0.40090,-89.991,-0.012,0
24.0480,-0.02170,0.38098,-0.00114,0.00000,0.39310,-89.991,-0.012,0
24.1000,-0.02169,0.37324,-0.00114,0.00000,0.38530,-89.991,-0.012,0
24.1520,-0.02167,0.36549,-0.00114,0.00000,0.37750,-89.992,-0.012,0
24.2040,-0.02167,0.35774,-0.00114,0.00000,0.36970,-89.992,-0.012,0
24.2560,-0.02166,0.34998,-0.00114,0.00000,0.36190,-89.992,-0.012,0
24.3080,-0.02166,0.34222,-0.00114,0.00000,0.35410,-89.992,-0.012,0
24.3600,-0.02166,0.33445,-0.00114,0.00000,0.34630,-89.993,-0.012,0
24.4120,-0.02167,0.32667,-0.00114,0.00000,0.33850,-89.993,-0.012,0
24.4640,-0.02168,0.31889,-0.00114,0.00000,0.33070,-89.993,-0.012,0
24.5160,-0.02168,0.31110,-0.00114,0.00000,0.32290,-89.993,-0.012,0
24.5680,-0.02169,0.30331,-0.00114,0.00000,0.31510,-89.993,-0.012,0
24.6200,-0.02170,0.29552,-0.00114,0.00000,0.30730,-89.994,-0.012,0
24.6720,-0.02171,0.28772,-0.00114,0.00000,0.29950,-89.994,-0.012,0
24.7240,-0.02173,0.27992,-0.00114,0.00000,0.29170,-89.994,-0.012,0
24.7760,-0.02174,0.27212,-0.00114,0.00000,0.28390,-89.994,-0.012,0
24.8280,-0.02175,0.26432,-0.00114,0.00000,0.27610,-89.994,-0.012,0
24.8800,-0.02176,0.25651,-0.00114,0.00000,0.26830,-89.994,-0.012,0
24.9320,-0.02178,0.24871,-0.00114,0.00000,0.26050,-89.994,-0.012,0
24.9840,-0.02179,0.24090,-0.00114,0.00000,0.25270,-89.994,-0.012,0
25.0360,-0.02180,0.23309,-0.00114,0.00000,0.24490,-89.994,-0.012,0
25.0880,-0.02181,0.22528,-0.00114,0.00000,0.23710,-89.994,-0.012,0
25.1400,-0.02183,0.21747,-0.00114,0.00000,0.22930,-89.994,-0.012,0
25.1920,-0.02184,0.20966,-0.00114,0.00000,0.22150,-89.994,-0.012,0
25.2440,-0.02185,0.20185,-0.00114,0.00000,0.21370,-89.994,-0.012,0
25.2960,-0.02186,0.19404,-0.00114,0.00000,0.20590,-89.994,-0.012,0
25.3480,-0.02187,0.18624,-0.00114,0.00000,0.19810,-89.994,-0.012,0
25.4000,-0.02188,0.17843,-0.00114,0.00000,0.19030,-89.994,-0.012,0
25.4520,-0.02189,0.17062,-0.00114,0.00000,0.18250,-89.994,-0.012,0
25.5040,-0.02190,0.16281,-0.00114,0.00000,0.17470,-89.994,-0.012,0
25.5560,-0.02191,0.15500,-0.00114,0.00000,0.16690,-89.994,-0.012,0
25.6080,-0.02191,0.14719,-0.00114,0.00000,0.15910,-89.994,-0.012,0
25.6600,-0.02192,0.13938,-0.00114,0.00000,0.15130,-89.994,-0.012,0
25.7120,-0.02193,0.13158,-0.00114,0.00000,0.14350,-89.994,-0.012,0
25.7640,-0.02193,0.12377,-0.00114,0.00000,0.13570,-89.994,-0.012,0
25.8160,-0.02194,0.11596,-0.00114,0.00000,0.12790,-89.994,-0.012,0
25.8680,-0.02194,0.10816,-0.00114,0.00000,0.12010,-89.994,-0.012,0
25.9200,-0.02195,0.10035,-0.00114,0.00000,0.11230,-89.994,-0.012,0
25.9720,-0.02195,0.09255,-0.00114,0.00000,0.10450,-89.994,-0.012,0
26.0240,-0.02196,0.08475,-0.00114,0.00000,0.09670,-89.994,-0.012,0
26.0760,-0.02196,0.07694,-0.00114,0.00000,0.08890,-89.994,-0.012,0
26.1280,-0.02197,0.06914,-0.00114,0.00000,0.08110,-89.994,-0.012,0
26.1800,-0.02197,0.06134,-0.00114,0.00000,0.07330,-89.994,-0.012,0
26.2320,-0.02197,0.05353,-0.00114,0.00000,0.06550,-89.994,-0.012,0
26.2840,-0.02198,0.04573,-0.00114,0.00000,0.05770,-89.994,-0.012,0
26.3360,-0.02198,0.03793,-0.00114,0.00000,0.04990,-89.994,-0.012,0
26.3880,-0.02198,0.03013,-0.00114,0.00000,0.04210,-89.994,-0.012,0
26.4400,-0.02198,0.02233,-0.00114,0.00000,0.03430,-89.994,-0.012,0
26.4920,-0.02198,0.01453,-0.00114,0.00000,0.02650,-89.994,-0.012,0
26.5440,-0.02199,0.00672,-0.00114,0.00000,0.01870,-89.994,-0.012,0
26.5960,-0.02199,-0.00108,-0.00114,0.00000,0.01090,-89.994,-0.012,0
26.6480,-0.02199,-0.00888,-0.00114,0.00000,0.00310,-89.994,-0.012,0
