t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46872,0.99859,-0.00209,0.46950,1.00000,179.977,0.033,0
16.9240,0.46099,0.99869,-0.00209,0.46170,1.00000,179.977,0.033,0
16.9760,0.45325,0.99878,-0.00209,0.45390,1.00000,179.978,0.033,0
17.0280,0.44551,0.99889,-0.00209,0.44610,1.00000,179.978,0.033,0
17.0800,0.43777,0.99899,-0.00209,0.43830,1.00000,179.978,0.033,0
17.1320,0.43001,0.99908,-0.00209,0.43050,1.00000,179.979,0.033,0
17.1840,0.42225,0.99918,-0.00209,0.42270,1.00000,179.979,0.034,0
17.2360,0.41449,0.99928,-0.00209,0.41490,1.00000,179.979,0.034,0
17.2880,0.40672,0.99936,-0.00209,0.40710,1.00000,179.980,0.034,0
17.3400,0.39895,0.99945,-0.00209,0.39930,1.00000,179.980,0.034,0
17.3920,0.39118,0.99954,-0.00209,0.39150,1.00000,179.980,0.034,0
17.4440,0.38340,0.99962,-0.00209,0.38370,1.00000,179.981,0.034,0
17.4960,0.37562,0.99970,-0.00209,0.37590,1.00000,179.981,0.034,0
17.5480,0.36784,0.99977,-0.00209,0.36810,1.00000,179.981,0.034,0
17.6000,0.36005,0.99984,-0.00209,0.36030,1.00000,179.982,0.034,0
17.6520,0.35226,0.99990,-0.00209,0.35250,1.00000,179.982,0.034,0
17.7040,0.34447,0.99996,-0.00209,0.34470,1.00000,179.982,0.034,0
17.7560,0.33668,1.00002,-0.00209,0.33690,1.00000,179.982,0.034,0
17.8080,0.32887,1.00006,-0.00209,0.32910,1.00000,179.982,0.034,0
17.8600,0.32107,1.00010,-0.00209,0.32130,1.00000,179.983,0.034,0
17.9120,0.31326,1.00013,-0.00209,0.31350,1.00000,179.982,0.034,0
17.9640,0.30546,1.00017,-0.00209,0.30570,1.00000,179.982,0.034,0
18.0160,0.29766,1.00020,-0.00209,0.29790,1.00000,179.982,0.035,0
18.0680,0.28986,1.00023,-0.00209,0.29010,1.00000,179.982,0.035,0
18.1200,0.28205,1.00026,-0.00209,0.28230,1.00000,179.982,0.035,0
18.1720,0.27425,1.00028,-0.00209,0.27450,1.00000,179.982,0.035,0
18.2240,0.26645,1.00031,-0.00209,0.26670,1.00000,179.982,0.035,0
18.2760,0.25865,1.00033,-0.00209,0.25890,1.00000,179.982,0.035,0
18.3280,0.25085,1.00036,-0.00209,0.25110,1.00000,179.982,0.035,0
18.3800,0.24306,1.00038,-0.00209,0.24330,1.00000,179.983,0.034,0
18.4320,0.23526,1.00040,-0.00209,0.23550,1.00000,179.983,0.034,0
18.4840,0.22746,1.00042,-0.00209,0.22770,1.00000,179.983,0.034,0
18.5360,0.21965,1.00042,-0.00209,0.21990,1.00000,179.983,0.034,0
18.5880,0.21185,1.00043,-0.00209,0.21210,1.00000,179.983,0.034,0
18.6400,0.20404,1.00044,-0.00209,0.20430,1.00000,179.983,0.034,0
18.6920,0.19623,1.00044,-0.00209,0.19650,1.00000,179.983,0.034,0
18.7440,0.18843,1.00044,-0.00209,0.18870,1.00000,179.983,0.034,0
18.7960,0.18062,1.00044,-0.00209,0.18090,1.00000,179.983,0.034,0
18.8480,0.17282,1.00044,-0.00209,0.17310,1.00000,179.983,0.035,0
18.9000,0.16502,1.00044,-0.00209,0.16530,1.00000,179.983,0.035,0
18.9520,0.15722,1.00044,-0.00209,0.15750,1.00000,179.983,0.035,0
19.0040,0.14941,1.00044,-0.00209,0.14970,1.00000,179.983,0.034,0
19.0560,0.14161,1.00044,-0.00209,0.14190,1.00000,179.983,0.035,0
19.1080,0.13380,1.00043,-0.00209,0.13410,1.00000,179.983,0.035,0
19.1600,0.12600,1.00043,-0.00209,0.12630,1.00000,179.982,0.035,0
19.2120,0.11820,1.00043,-0.00209,0.11850,1.00000,179.982,0.035,0
19.2640,0.11040,1.00043,-0.00209,0.11070,1.00000,179.982,0.035,0
19.3160,0.10261,1.00044,-0.00209,0.10290,1.00000,179.983,0.034,0
19.3680,0.09481,1.00043,-0.00209,0.09510,1.00000,179.983,0.034,0
19.4200,0.08701,1.00043,-0.00209,0.08730,1.00000,179.983,0.034,0
19.4720,0.07921,1.00043,-0.00209,0.07950,1.00000,179.983,0.034,0
19.5240,0.07140,1.00042,-0.00209,0.07170,1.00000,179.983,0.034,0
19.5760,0.06360,1.00042,-0.00209,0.06390,1.00000,179.983,0.034,0
19.6280,0.05580,1.00041,-0.00209,0.05610,1.00000,179.983,0.034,0
19.6800,0.04800,1.00041,-0.00209,0.04830,1.00000,179.983,0.034,0
19.7320,0.04019,1.00040,-0.00209,0.04050,1.00000,179.983,0.034,0
19.7840,0.03239,1.00040,-0.00209,0.03270,1.00000,179.983,0.034,0
19.8360,0.02460,1.00040,-0.00209,0.02490,1.00000,179.983,0.034,0
19.8880,0.01680,1.00040,-0.00209,0.01710,1.00000,179.983,0.034,0
19.9400,0.00901,1.00040,-0.00209,0.00930,1.00000,179.983,0.034,0
19.9920,0.00121,1.00040,-0.00209,0.00150,1.00000,179.983,0.034,0
20.0440,-0.00659,1.00040,-0.00209,0.00000,0.99370,179.983,0.034,0
20.0960,-0.01387,1.00003,-0.00209,0.00000,0.98590,-179.235,0.043,0
20.1480,-0.01981,0.99860,-0.00209,0.00000,0.97810,-176.502,0.063,0
20.2000,-0.02454,0.99617,-0.00208,0.00000,0.97030,-172.751,0.059,0
20.2520,-0.02830,0.99298,-0.00208,0.00000,0.96250,-168.905,0.042,0
20.3040,-0.03122,0.98907,-0.00207,0.00000,0.95470,-165.075,0.034,0
20.3560,-0.03343,0.98450,-0.00207,0.00000,0.94690,-161.341,0.029,0
20.4080,-0.03505,0.97934,-0.00207,0.00000,0.93910,-157.700,0.025,0
20.4600,-0.03618,0.97364,-0.00206,0.00000,0.93130,-154.144,0.023,0
20.5120,-0.03692,0.96746,-0.00206,0.00000,0.92350,-150.662,0.023,0
20.5640,-0.03734,0.96083,-0.00206,0.00000,0.91570,-147.241,0.023,0
20.6160,-0.03750,0.95382,-0.00206,0.00000,0.90790,-143.872,0.025,0
20.6680,-0.03745,0.94642,-0.00205,0.00000,0.90010,-140.546,0.027,0
20.7200,-0.03725,0.93868,-0.00205,0.00000,0.89230,-137.255,0.029,0
20.7720,-0.03691,0.93063,-0.00205,0.00000,0.88450,-133.992,0.031,0
20.8240,-0.03647,0.92228,-0.00205,0.00000,0.87670,-130.754,0.033,0
20.8760,-0.03594,0.91366,-0.00205,0.00000,0.86890,-127.535,0.036,0
20.9280,-0.03534,0.90480,-0.00205,0.00000,0.86110,-124.330,0.038,0
20.9800,-0.03465,0.89572,-0.00205,0.00000,0.85330,-121.137,0.041,0
21.0320,-0.03390,0.88645,-0.00205,0.00000,0.84550,-117.951,0.043,0
21.0840,-0.03306,0.87702,-0.00205,0.00000,0.83770,-114.771,0.045,0
21.1360,-0.03214,0.86746,-0.00205,0.00000,0.82990,-111.592,0.047,0
21.1880,-0.03112,0.85779,-0.00205,0.00000,0.82210,-108.411,0.049,0
21.2400,-0.03003,0.84802,-0.00205,0.00000,0.81430,-105.226,0.050,0
21.2920,-0.02882,0.83820,-0.00205,0.00000,0.80650,-102.033,0.052,0
21.3440,-0.02749,0.82835,-0.00205,0.00000,0.79870,-98.829,0.052,0
21.3960,-0.02605,0.81847,-0.00205,0.00000,0.79090,-95.627,0.052,0
21.4480,-0.02448,0.80861,-0.00205,0.00000,0.78310,-92.616,0.052,0
21.5000,-0.02279,0.79881,-0.00205,0.00000,0.77530,-90.861,0.053,0
21.5520,-0.02096,0.78919,-0.00205,0.00000,0.76750,-90.499,0.056,0
21.6040,-0.01911,0.77967,-0.00205,0.00000,0.75970,-90.376,0.055,0
21.6560,-0.01730,0.77021,-0.00206,0.00000,0.75190,-90.281,0.052,0
21.7080,-0.01556,0.76079,-0.00206,0.00000,0.74410,-90.218,0.049,0
21.7600,-0.01390,0.75143,-0.00206,0.00000,0.73630,-90.171,0.046,0
21.8120,-0.01233,0.74214,-0.00206,0.00000,0.72850,-90.135,0.043,0
21.8640,-0.01086,0.73292,-0.00206,0.00000,0.72070,-90.106,0.040,0
21.9160,-0.00948,0.72377,-0.00206,0.00000,0.71290,-90.083,0.038,0
21.9680,-0.00820,0.71470,-0.00206,0.00000,0.70510,-90.065,0.036,0
22.0200,-0.00701,0.70571,-0.00206,0.00000,0.69730,-90.050,0.035,0
22.0720,-0.00591,0.69681,-0.00206,0.00000,0.68950,-90.039,0.033,0
22.1240,-0.00489,0.68799,-0.00206,0.00000,0.68170,-90.029,0.032,0
22.1760,-0.00396,0.67925,-0.00207,0.00000,0.67390,-90.022,0.031,0
22.2280,-0.00312,0.67058,-0.00207,0.00000,0.66610,-90.016,0.030,0
22.2800,-0.00235,0.66199,-0.00207,0.00000,0.65830,-90.011,0.030,0
22.3320,-0.00164,0.65349,-0.00207,0.00000,0.65050,-90.007,0.029,0
22.3840,-0.00101,0.64505,-0.00207,0.00000,0.64270,-90.004,0.028,0
22.4360,-0.00044,0.63668,-0.00207,0.00000,0.63490,-90.002,0.028,0
22.4880,0.00008,0.62838,-0.00207,0.00000,0.62710,-90.000,0.027,0
22.5400,0.00052,0.62013,-0.00207,0.00000,0.61930,-89.998,0.027,0
22.5920,0.00091,0.61194,-0.00207,0.00000,0.61150,-89.997,0.026,0
22.6440,0.00125,0.60380,-0.00207,0.00000,0.60370,-89.995,0.026,0
22.6960,0.00154,0.59570,-0.00208,0.00000,0.59590,-89.994,0.026,0
22.7480,0.00179,0.58765,-0.00208,0.00000,0.58810,-89.993,0.026,0
22.8000,0.00200,0.57965,-0.00208,0.00000,0.58030,-89.992,0.025,0
22.8520,0.00216,0.57167,-0.00208,0.00000,0.57250,-89.991,0.025,0
22.9040,0.00230,0.56373,-0.00208,0.00000,0.56470,-89.990,0.025,0
22.9560,0.00240,0.55582,-0.00208,0.00000,0.55690,-89.989,0.025,0
23.0080,0.00249,0.54793,-0.00208,0.00000,0.54910,-89.988,0.025,0
23.0600,0.00253,0.54006,-0.00208,0.00000,0.54130,-89.987,0.025,0
23.1120,0.00255,0.53222,-0.00208,0.00000,0.53350,-89.986,0.025,0
23.1640,0.00256,0.52439,-0.00208,0.00000,0.52570,-89.985,0.025,0
23.2160,0.00255,0.51658,-0.00208,0.00000,0.51790,-89.983,0.025,0
23.2680,0.00254,0.50879,-0.00208,0.00000,0.51010,-89.983,0.025,0
23.3200,0.00251,0.50100,-0.00208,0.00000,0.50230,-89.982,0.025,0
23.3720,0.00246,0.49322,-0.00208,0.00000,0.49450,-89.981,0.025,0
23.4240,0.00240,0.48545,-0.00208,0.00000,0.48670,-89.981,0.025,0
23.4760,0.00234,0.47769,-0.00209,0.00000,0.47890,-89.980,0.025,0
23.5280,0.00227,0.46993,-0.00209,0.00000,0.47110,-89.979,0.025,0
23.5800,0.00221,0.46218,-0.00209,0.00000,0.46330,-89.978,0.025,0
23.6320,0.00213,0.45443,-0.00209,0.00000,0.45550,-89.978,0.025,0
23.6840,0.00205,0.44668,-0.00209,0.00000,0.44770,-89.977,0.025,0
23.7360,0.00197,0.43893,-0.00209,0.00000,0.43990,-89.977,0.025,0
23.7880,0.00190,0.43118,-0.00209,0.00000,0.43210,-89.976,0.025,0
23.8400,0.00181,0.42343,-0.00209,0.00000,0.42430,-89.976,0.024,0
23.8920,0.00172,0.41567,-0.00209,0.00000,0.41650,-89.976,0.024,0
23.9440,0.00164,0.40792,-0.00209,0.00000,0.40870,-89.975,0.025,0
23.9960,0.00156,0.40016,-0.00209,0.00000,0.40090,-89.974,0.025,0
24.0480,0.00149,0.39241,-0.00209,0.00000,0.39310,-89.974,0.025,0
24.1000,0.00143,0.38466,-0.00209,0.00000,0.38530,-89.974,0.024,0
24.1520,0.00135,0.37689,-0.00209,0.00000,0.37750,-89.974,0.024,0
24.2040,0.00128,0.36913,-0.00209,0.00000,0.36970,-89.974,0.024,0
24.2560,0.00121,0.36136,-0.00209,0.00000,0.36190,-89.973,0.024,0
24.3080,0.00114,0.35359,-0.00209,0.00000,0.35410,-89.973,0.024,0
24.3600,0.00109,0.34582,-0.00209,0.00000,0.34630,-89.973,0.025,0
24.4120,0.00102,0.33804,-0.00209,0.00000,0.33850,-89.972,0.025,0
24.4640,0.00096,0.33026,-0.00209,0.00000,0.33070,-89.972,0.025,0
24.5160,0.00091,0.32249,-0.00209,0.00000,0.32290,-89.971,0.025,0
24.5680,0.00087,0.31471,-0.00209,0.00000,0.31510,-89.971,0.025,0
24.6200,0.00083,0.30693,-0.00209,0.00000,0.30730,-89.971,0.025,0
24.6720,0.00079,0.29914,-0.00209,0.00000,0.29950,-89.971,0.025,0
24.7240,0.00076,0.29136,-0.00209,0.00000,0.29170,-89.971,0.025,0
24.7760,0.00073,0.28357,-0.00209,0.00000,0.28390,-89.971,0.025,0
24.8280,0.00071,0.27579,-0.00209,0.00000,0.27610,-89.971,0.025,0
24.8800,0.00068,0.26799,-0.00209,0.00000,0.26830,-89.971,0.025,0
24.9320,0.00065,0.26020,-0.00209,0.00000,0.26050,-89.971,0.025,0
24.9840,0.00061,0.25240,-0.00209,0.00000,0.25270,-89.971,0.025,0
25.0360,0.00060,0.24461,-0.00209,0.00000,0.24490,-89.971,0.025,0
25.0880,0.00059,0.23682,-0.00209,0.00000,0.23710,-89.971,0.025,0
25.1400,0.00058,0.22902,-0.00209,0.00000,0.22930,-89.971,0.025,0
25.1920,0.00057,0.22123,-0.00209,0.00000,0.22150,-89.971,0.025,0
25.2440,0.00057,0.21343,-0.00209,0.00000,0.21370,-89.971,0.025,0
25.2960,0.00056,0.20564,-0.00209,0.00000,0.20590,-89.971,0.025,0
25.3480,0.00056,0.19784,-0.00209,0.00000,0.19810,-89.971,0.025,0
25.4000,0.00056,0.19004,-0.00209,0.00000,0.19030,-89.972,0.025,0
25.4520,0.00058,0.18225,-0.00209,0.00000,0.18250,-89.972,0.024,0
25.5040,0.00057,0.17445,-0.00209,0.00000,0.17470,-89.973,0.024,0
25.5560,0.00057,0.16665,-0.00209,0.00000,0.16690,-89.973,0.024,0
25.6080,0.00057,0.15885,-0.00209,0.00000,0.15910,-89.973,0.024,0
25.6600,0.00056,0.15104,-0.00209,0.00000,0.15130,-89.973,0.024,0
25.7120,0.00056,0.14324,-0.00209,0.00000,0.14350,-89.973,0.024,0
25.7640,0.00054,0.13544,-0.00209,0.00000,0.13570,-89.972,0.024,0
25.8160,0.00053,0.12763,-0.00209,0.00000,0.12790,-89.972,0.024,0
25.8680,0.00052,0.11982,-0.00209,0.00000,0.12010,-89.972,0.024,0
25.9200,0.00051,0.11202,-0.00209,0.00000,0.11230,-89.971,0.025,0
25.9720,0.00053,0.10422,-0.00209,0.00000,0.10450,-89.971,0.025,0
26.0240,0.00053,0.09642,-0.00209,0.00000,0.09670,-89.971,0.025,0
26.0760,0.00054,0.08862,-0.00209,0.00000,0.08890,-89.972,0.025,0
26.1280,0.00054,0.08082,-0.00209,0.00000,0.08110,-89.972,0.025,0
26.1800,0.00054,0.07302,-0.00209,0.00000,0.07330,-89.972,0.024,0
26.2320,0.00054,0.06521,-0.00209,0.00000,0.06550,-89.972,0.025,0
26.2840,0.00055,0.05741,-0.00209,0.00000,0.05770,-89.971,0.025,0
26.3360,0.00055,0.04961,-0.00209,0.00000,0.04990,-89.972,0.025,0
26.3880,0.00057,0.04182,-0.00209,0.00000,0.04210,-89.972,0.024,0
26.4400,0.00057,0.03402,-0.00209,0.00000,0.03430,-89.972,0.024,0
26.4920,0.00057,0.02622,-0.00209,0.00000,0.02650,-89.973,0.024,0
26.5440,0.00057,0.01841,-0.00209,0.00000,0.01870,-89.973,0.024,0
26.5960,0.00057,0.01061,-0.00209,0.00000,0.01090,-89.973,0.024,0
26.6480,0.00056,0.00280,-0.00209,0.00000,0.00310,-89.972,0.024,0
