t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6640,0.49941,0.99809,-0.00201,0.50070,1.00000,179.995,-0.012,0
16.7160,0.49168,0.99817,-0.00201,0.49290,1.00000,179.995,-0.012,0
16.7680,0.48396,0.99825,-0.00201,0.48510,1.00000,179.995,-0.012,0
16.8200,0.47623,0.99834,-0.00201,0.47730,1.00000,179.996,-0.012,0
16.8720,0.46850,0.99843,-0.00201,0.46950,1.00000,179.996,-0.012,0
16.9240,0.46076,0.99852,-0.00201,0.46170,1.00000,179.996,-0.012,0
16.9760,0.45303,0.99862,-0.00201,0.45390,1.00000,179.997,-0.012,0
17.0280,0.44529,0.99871,-0.00201,0.44610,1.00000,179.997,-0.012,0
17.0800,0.43754,0.99880,-0.00201,0.43830,1.00000,179.997,-0.012,0
17.1320,0.42980,0.99889,-0.00201,0.43050,1.00000,179.997,-0.012,0
17.1840,0.42205,0.99897,-0.00201,0.42270,1.00000,179.998,-0.012,0
17.2360,0.41429,0.99906,-0.00201,0.41490,1.00000,179.998,-0.012,0
17.2880,0.40653,0.99914,-0.00201,0.40710,1.00000,179.998,-0.012,0
17.3400,0.39877,0.99921,-0.00201,0.39930,1.00000,179.998,-0.012,0
17.3920,0.39101,0.99929,-0.00201,0.39150,1.00000,179.998,-0.012,0
17.4440,0.38324,0.99936,-0.00201,0.38370,1.00000,179.999,-0.012,0
17.4960,0.37547,0.99942,-0.00201,0.37590,1.00000,179.999,-0.012,0
17.5480,0.36770,0.99949,-0.00201,0.36810,1.00000,179.999,-0.012,0
17.6000,0.35992,0.99955,-0.00201,0.36030,1.00000,179.999,-0.012,0
17.6520,0.35214,0.99960,-0.00201,0.35250,1.00000,179.999,-0.012,0
17.7040,0.34436,0.99965,-0.00201,0.34470,1.00000,179.999,-0.012,0
17.7560,0.33657,0.99970,-0.00201,0.33690,1.00000,179.999,-0.012,0
17.8080,0.32879,0.99974,-0.00201,0.32910,1.00000,179.999,-0.012,0
17.8600,0.32100,0.99979,-0.00201,0.32130,1.00000,180.000,-0.012,0
17.9120,0.31321,0.99982,-0.00201,0.31350,1.00000,180.000,-0.012,0
17.9640,0.30542,0.99986,-0.00201,0.30570,1.00000,180.000,-0.012,0
18.0160,0.29762,0.99989,-0.00201,0.29790,1.00000,180.000,-0.012,0
18.0680,0.28983,0.99992,-0.00201,0.29010,1.00000,180.000,-0.012,0
18.1200,0.28203,0.99994,-0.00201,0.28230,1.00000,180.000,-0.012,0
18.1720,0.27424,0.99996,-0.00201,0.27450,1.00000,-180.000,-0.012,0
18.2240,0.26644,0.99957,-0.00201,0.26670,1.00000,-179.932,-0.012,0
18.2760,0.25863,0.99702,-0.00200,0.25890,1.00000,-179.465,-0.013,0
18.3280,0.25083,0.99572,-0.00195,0.25110,1.00000,-179.583,-0.013,0
18.3800,0.24305,0.99458,-0.00191,0.24330,1.00000,-179.689,-0.014,0
18.4320,0.23527,0.99366,-0.00187,0.23550,1.00000,-179.741,-0.015,0
18.4840,0.22748,0.99290,-0.00183,0.22770,1.00000,-179.793,-0.014,0
18.5360,0.21970,0.99230,-0.00180,0.21990,1.00000,-179.837,-0.014,0
18.5880,0.21190,0.99184,-0.00178,0.21210,1.00000,-179.872,-0.013,0
18.6400,0.20411,0.99150,-0.00175,0.20430,1.00000,-179.900,-0.013,0
18.6920,0.19632,0.99128,-0.00173,0.19650,1.00000,-179.924,-0.012,0
18.7440,0.18852,0.99115,-0.00172,0.18870,1.00000,-179.942,-0.012,0
18.7960,0.18072,0.99111,-0.00171,0.18090,1.00000,-179.957,-0.012,0
18.8480,0.17292,0.99115,-0.00170,0.17310,1.00000,-179.969,-0.012,0
18.9000,0.16512,0.99125,-0.00169,0.16530,1.00000,-179.979,-0.012,0
18.9520,0.15731,0.99142,-0.00169,0.15750,1.00000,-179.986,-0.012,0
19.0040,0.14951,0.99163,-0.00168,0.14970,1.00000,-179.992,-0.011,0
19.0560,0.14170,0.99188,-0.00168,0.14190,1.00000,-179.997,-0.011,0
19.1080,0.13390,0.99221,-0.00169,0.13410,1.00000,179.994,-0.011,0
19.1600,0.12631,0.99472,-0.00168,0.12630,1.00000,179.560,-0.008,0
19.2120,0.11877,0.99670,-0.00165,0.11850,1.00000,179.465,-0.010,0
19.2640,0.11120,0.99819,-0.00160,0.11070,1.00000,179.588,-0.011,0
19.3160,0.10359,0.99953,-0.00156,0.10290,1.00000,179.659,-0.012,0
19.3680,0.09594,1.00069,-0.00153,0.09510,1.00000,179.721,-0.011,0
19.4200,0.08826,1.00170,-0.00151,0.08730,1.00000,179.776,-0.011,0
19.4720,0.08055,1.00256,-0.00148,0.07950,1.00000,179.821,-0.011,0
19.5240,0.07280,1.00330,-0.00147,0.07170,1.00000,179.857,-0.010,0
19.5760,0.06504,1.00391,-0.00146,0.06390,1.00000,179.887,-0.010,0
19.6280,0.05725,1.00442,-0.00145,0.05610,1.00000,179.911,-0.010,0
19.6800,0.04944,1.00482,-0.00145,0.04830,1.00000,179.931,-0.010,0
19.7320,0.04162,1.00514,-0.00145,0.04050,1.00000,179.947,-0.010,0
19.7840,0.03379,1.00537,-0.00145,0.03270,1.00000,179.960,-0.010,0
19.8360,0.02594,1.00553,-0.00145,0.02490,1.00000,179.970,-0.010,0
19.8880,0.01809,1.00563,-0.00146,0.01710,1.00000,179.979,-0.010,0
19.9400,0.01023,1.00566,-0.00147,0.00930,1.00000,179.986,-0.010,0
19.9920,0.00237,1.00565,-0.00148,0.00150,1.00000,179.991,-0.010,0
20.0440,-0.00550,1.00560,-0.00150,0.00000,0.99370,179.995,-0.010,0
20.0960,-0.01283,1.00513,-0.00151,0.00000,0.98590,-179.218,-0.001,0
20.1480,-0.01881,1.00348,-0.00153,0.00000,0.97810,-176.479,0.025,0
20.2000,-0.02359,1.00067,-0.00154,0.00000,0.97030,-172.741,0.028,0
20.2520,-0.02745,0.99704,-0.00155,0.00000,0.96250,-168.910,0.010,0
20.3040,-0.03048,0.99266,-0.00156,0.00000,0.95470,-165.083,0.002,0
20.3560,-0.03280,0.98762,-0.00158,0.00000,0.94690,-161.354,-0.002,0
20.4080,-0.03452,0.98198,-0.00159,0.00000,0.93910,-157.721,-0.005,0
20.4600,-0.03575,0.97580,-0.00161,0.00000,0.93130,-154.176,-0.008,0
20.5120,-0.03657,0.96913,-0.00163,0.00000,0.92350,-150.706,-0.009,0
20.5640,-0.03706,0.96200,-0.00164,0.00000,0.91570,-147.297,-0.011,0
20.6160,-0.03729,0.95446,-0.00166,0.00000,0.90790,-143.939,-0.011,0
20.6680,-0.03730,0.94652,-0.00168,0.00000,0.90010,-140.622,-0.012,0
20.7200,-0.03713,0.93823,-0.00169,0.00000,0.89230,-137.340,-0.012,0
20.7720,-0.03680,0.92961,-0.00171,0.00000,0.88450,-134.084,-0.012,0
20.8240,-0.03635,0.92068,-0.00173,0.00000,0.87670,-130.851,-0.012,0
20.8760,-0.03577,0.91149,-0.00174,0.00000,0.86890,-127.635,-0.012,0
20.9280,-0.03509,0.90206,-0.00176,0.00000,0.86110,-124.433,-0.012,0
20.9800,-0.03430,0.89242,-0.00177,0.00000,0.85330,-121.241,-0.012,0
21.0320,-0.03340,0.88260,-0.00179,0.00000,0.84550,-118.055,-0.012,0
21.0840,-0.03239,0.87265,-0.00180,0.00000,0.83770,-114.873,-0.012,0
21.1360,-0.03128,0.86258,-0.00182,0.00000,0.82990,-111.691,-0.012,0
21.1880,-0.03006,0.85243,-0.00183,0.00000,0.82210,-108.507,-0.012,0
21.2400,-0.02872,0.84223,-0.00184,0.00000,0.81430,-105.317,-0.012,0
21.2920,-0.02727,0.83202,-0.00186,0.00000,0.80650,-102.119,-0.013,0
21.3440,-0.02571,0.82183,-0.00187,0.00000,0.79870,-98.910,-0.013,0
21.3960,-0.02404,0.81168,-0.00188,0.00000,0.79090,-95.702,-0.013,0
21.4480,-0.02226,0.80161,-0.00189,0.00000,0.78310,-92.685,-0.013,0
21.5000,-0.02040,0.79165,-0.00190,0.00000,0.77530,-90.920,-0.013,0
21.5520,-0.01849,0.78186,-0.00191,0.00000,0.76750,-90.550,-0.012,0
21.6040,-0.01661,0.77223,-0.00192,0.00000,0.75970,-90.427,-0.012,0
21.6560,-0.01481,0.76274,-0.00193,0.00000,0.75190,-90.329,-0.013,0
21.7080,-0.01312,0.75339,-0.00194,0.00000,0.74410,-90.263,-0.013,0
21.7600,-0.01153,0.74416,-0.00195,0.00000,0.73630,-90.213,-0.014,0
21.8120,-0.01004,0.73506,-0.00195,0.00000,0.72850,-90.173,-0.014,0
21.8640,-0.00866,0.72607,-0.00196,0.00000,0.72070,-90.141,-0.014,0
21.9160,-0.00739,0.71721,-0.00197,0.00000,0.71290,-90.115,-0.015,0
21.9680,-0.00621,0.70845,-0.00197,0.00000,0.70510,-90.095,-0.015,0
22.0200,-0.00513,0.69980,-0.00198,0.00000,0.69730,-90.078,-0.015,0
22.0720,-0.00415,0.69124,-0.00198,0.00000,0.68950,-90.064,-0.015,0
22.1240,-0.00326,0.68278,-0.00199,0.00000,0.68170,-90.054,-0.015,0
22.1760,-0.00245,0.67440,-0.00199,0.00000,0.67390,-90.045,-0.015,0
22.2280,-0.00172,0.66610,-0.00200,0.00000,0.66610,-90.038,-0.015,0
22.2800,-0.00108,0.65787,-0.00200,0.00000,0.65830,-90.032,-0.015,0
22.3320,-0.00050,0.64971,-0.00200,0.00000,0.65050,-90.028,-0.014,0
22.3840,0.00001,0.64161,-0.00201,0.00000,0.64270,-90.024,-0.014,0
22.4360,0.00045,0.63356,-0.00201,0.00000,0.63490,-90.021,-0.014,0
22.4880,0.00083,0.62556,-0.00201,0.00000,0.62710,-90.019,-0.014,0
22.5400,0.00116,0.61761,-0.00201,0.00000,0.61930,-90.017,-0.014,0
22.5920,0.00144,0.60969,-0.00201,0.00000,0.61150,-90.015,-0.014,0
22.6440,0.00167,0.60181,-0.00202,0.00000,0.60370,-90.014,-0.014,0
22.6960,0.00186,0.59396,-0.00202,0.00000,0.59590,-90.013,-0.014,0
22.7480,0.00201,0.58613,-0.00202,0.00000,0.58810,-90.012,-0.013,0
22.8000,0.00213,0.57833,-0.00202,0.00000,0.58030,-90.011,-0.013,0
22.8520,0.00221,0.57055,-0.00202,0.00000,0.57250,-90.010,-0.013,0
22.9040,0.00227,0.56278,-0.00202,0.00000,0.56470,-90.010,-0.013,0
22.9560,0.00230,0.55503,-0.00202,0.00000,0.55690,-90.009,-0.013,0
23.0080,0.00230,0.54728,-0.00202,0.00000,0.54910,-90.008,-0.013,0
23.0600,0.00229,0.53955,-0.00202,0.00000,0.54130,-90.008,-0.013,0
23.1120,0.00226,0.53182,-0.00202,0.00000,0.53350,-90.007,-0.013,0
23.1640,0.00222,0.52409,-0.00202,0.00000,0.52570,-90.007,-0.013,0
23.2160,0.00217,0.51637,-0.00202,0.00000,0.51790,-90.007,-0.012,0
23.2680,0.00210,0.50865,-0.00202,0.00000,0.51010,-90.006,-0.012,0
23.3200,0.00202,0.50093,-0.00202,0.00000,0.50230,-90.006,-0.012,0
23.3720,0.00194,0.49321,-0.00202,0.00000,0.49450,-90.005,-0.012,0
23.4240,0.00186,0.48549,-0.00202,0.00000,0.48670,-90.005,-0.012,0
23.4760,0.00177,0.47777,-0.00202,0.00000,0.47890,-90.005,-0.012,0
23.5280,0.00167,0.47004,-0.00202,0.00000,0.47110,-90.004,-0.012,0
23.5800,0.00158,0.46232,-0.00202,0.00000,0.46330,-90.004,-0.012,0
23.6320,0.00148,0.45458,-0.00202,0.00000,0.45550,-90.004,-0.012,0
23.6840,0.00139,0.44685,-0.00202,0.00000,0.44770,-90.004,-0.012,0
23.7360,0.00129,0.43911,-0.00202,0.00000,0.43990,-90.003,-0.012,0
23.7880,0.00120,0.43137,-0.00202,0.00000,0.43210,-90.003,-0.012,0
23.8400,0.00111,0.42362,-0.00202,0.00000,0.42430,-90.003,-0.012,0
23.8920,0.00102,0.41587,-0.00202,0.00000,0.41650,-90.002,-0.012,0
23.9440,0.00093,0.40812,-0.00202,0.00000,0.40870,-90.002,-0.012,0
23.9960,0.00085,0.40036,-0.00202,0.00000,0.40090,-90.002,-0.012,0
24.0480,0.00077,0.39260,-0.00202,0.00000,0.39310,-90.002,-0.012,0
24.1000,0.00070,0.38483,-0.00202,0.00000,0.38530,-90.002,-0.012,0
24.1520,0.00063,0.37706,-0.00202,0.00000,0.37750,-90.001,-0.012,0
24.2040,0.00056,0.36929,-0.00202,0.00000,0.36970,-90.001,-0.012,0
24.2560,0.00050,0.36152,-0.00202,0.00000,0.36190,-90.001,-0.012,0
24.3080,0.00044,0.35374,-0.00202,0.00000,0.35410,-90.001,-0.012,0
24.3600,0.00038,0.34596,-0.00202,0.00000,0.34630,-90.001,-0.012,0
24.4120,0.00033,0.33817,-0.00202,0.00000,0.33850,-90.001,-0.012,0
24.4640,0.00028,0.33039,-0.00201,0.00000,0.33070,-90.001,-0.012,0
24.5160,0.00024,0.32260,-0.00201,0.00000,0.32290,-90.000,-0.012,0
24.5680,0.00020,0.31481,-0.00201,0.00000,0.31510,-90.000,-0.012,0
24.6200,0.00016,0.30702,-0.00201,0.00000,0.30730,-90.000,-0.012,0
24.6720,0.00013,0.29923,-0.00201,0.00000,0.29950,-90.000,-0.012,0
24.7240,0.00010,0.29143,-0.00201,0.00000,0.29170,-90.000,-0.012,0
24.7760,0.00007,0.28364,-0.00201,0.00000,0.28390,-90.000,-0.012,0
24.8280,0.00005,0.27584,-0.00201,0.00000,0.27610,-90.000,-0.012,0
24.8800,0.00003,0.26804,-0.00201,0.00000,0.26830,-90.000,-0.012,0
24.9320,0.00001,0.26024,-0.00201,0.00000,0.26050,-90.000,-0.012,0
24.9840,-0.00001,0.25244,-0.00201,0.00000,0.25270,-90.000,-0.012,0
25.0360,-0.00002,0.24464,-0.00201,0.00000,0.24490,-90.000,-0.012,0
25.0880,-0.00004,0.23684,-0.00201,0.00000,0.23710,-90.000,-0.012,0
25.1400,-0.00005,0.22904,-0.00201,0.00000,0.22930,-90.000,-0.012,0
25.1920,-0.00006,0.22124,-0.00201,0.00000,0.22150,-90.000,-0.012,0
25.2440,-0.00006,0.21344,-0.00201,0.00000,0.21370,-90.000,-0.012,0
25.2960,-0.00007,0.20564,-0.00201,0.00000,0.20590,-90.000,-0.012,0
25.3480,-0.00007,0.19783,-0.00201,0.00000,0.19810,-90.000,-0.012,0
25.4000,-0.00008,0.19003,-0.00201,0.00000,0.19030,-90.000,-0.012,0
25.4520,-0.00008,0.18223,-0.00201,0.00000,0.18250,-90.000,-0.012,0
25.5040,-0.00008,0.17443,-0.00201,0.00000,0.17470,-90.000,-0.012,0
25.5560,-0.00008,0.16663,-0.00201,0.00000,0.16690,-90.000,-0.012,0
25.6080,-0.00008,0.15882,-0.00201,0.00000,0.15910,-90.000,-0.012,0
25.6600,-0.00008,0.15102,-0.00201,0.00000,0.15130,-90.000,-0.012,0
25.7120,-0.00008,0.14322,-0.00201,0.00000,0.14350,-90.000,-0.012,0
25.7640,-0.00008,0.13542,-0.00201,0.00000,0.13570,-90.000,-0.012,0
25.8160,-0.00008,0.12761,-0.00201,0.00000,0.12790,-90.000,-0.012,0
25.8680,-0.00007,0.11981,-0.00201,0.00000,0.12010,-90.000,-0.012,0
25.9200,-0.00007,0.11201,-0.00201,0.00000,0.11230,-90.000,-0.012,0
25.9720,-0.00007,0.10421,-0.00201,0.00000,0.10450,-90.000,-0.012,0
26.0240,-0.00006,0.09641,-0.00201,0.00000,0.09670,-90.000,-0.012,0
26.0760,-0.00006,0.08861,-0.00201,0.00000,0.08890,-90.000,-0.012,0
26.1280,-0.00006,0.08080,-0.00201,0.00000,0.08110,-90.000,-0.012,0
26.1800,-0.00005,0.07300,-0.00201,0.00000,0.07330,-90.000,-0.012,0
26.2320,-0.00005,0.06520,-0.00201,0.00000,0.06550,-90.000,-0.012,0
26.2840,-0.00005,0.05740,-0.00201,0.00000,0.05770,-90.000,-0.012,0
26.3360,-0.00004,0.04960,-0.00201,0.00000,0.04990,-90.000,-0.012,0
26.3880,-0.00004,0.04180,-0.00201,0.00000,0.04210,-90.000,-0.012,0
26.4400,-0.00004,0.03400,-0.00201,0.00000,0.03430,-90.000,-0.012,0
26.4920,-0.00003,0.02620,-0.00201,0.00000,0.02650,-90.000,-0.012,0
26.5440,-0.00003,0.01840,-0.00201,0.00000,0.01870,-90.000,-0.012,0
26.5960,-0.00003,0.01060,-0.00201,0.00000,0.01090,-90.000,-0.012,0
26.6480,-0.00003,0.00279,-0.00201,0.00000,0.00310,-90.000,-0.012,0
