t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.5080,0.53952,0.96961,-0.00081,0.52410,1.00000,-179.701,-0.042,0
16.5600,0.53170,0.97012,-0.00083,0.51630,1.00000,-179.700,-0.042,0
16.6120,0.52389,0.97061,-0.00084,0.50850,1.00000,-179.699,-0.042,0
16.6640,0.51608,0.97107,-0.00086,0.50070,1.00000,-179.698,-0.042,0
16.7160,0.50828,0.97151,-0.00087,0.49290,1.00000,-179.697,-0.042,0
16.7680,0.50047,0.97193,-0.00089,0.48510,1.00000,-179.697,-0.042,0
16.8200,0.49268,0.97232,-0.00090,0.47730,1.00000,-179.696,-0.042,0
16.8720,0.48488,0.97269,-0.00091,0.46950,1.00000,-179.696,-0.042,0
16.9240,0.47708,0.97303,-0.00093,0.46170,1.00000,-179.695,-0.042,0
16.9760,0.46929,0.97336,-0.00094,0.45390,1.00000,-179.695,-0.042,0
17.0280,0.46150,0.97366,-0.00095,0.44610,1.00000,-179.694,-0.042,0
17.0800,0.45370,0.97394,-0.00096,0.43830,1.00000,-179.694,-0.042,0
17.1320,0.44591,0.97419,-0.00098,0.43050,1.00000,-179.693,-0.042,0
17.1840,0.43812,0.97443,-0.00099,0.42270,1.00000,-179.693,-0.042,0
17.2360,0.43033,0.97465,-0.00100,0.41490,1.00000,-179.693,-0.043,0
17.2880,0.42254,0.97485,-0.00101,0.40710,1.00000,-179.693,-0.043,0
17.3400,0.41475,0.97504,-0.00102,0.39930,1.00000,-179.693,-0.043,0
17.3920,0.40696,0.97521,-0.00103,0.39150,1.00000,-179.692,-0.043,0
17.4440,0.39917,0.97536,-0.00104,0.38370,1.00000,-179.692,-0.043,0
17.4960,0.39138,0.97550,-0.00104,0.37590,1.00000,-179.692,-0.043,0
17.5480,0.38358,0.97562,-0.00105,0.36810,1.00000,-179.692,-0.043,0
17.6000,0.37579,0.97574,-0.00106,0.36030,1.00000,-179.692,-0.043,0
17.6520,0.36800,0.97584,-0.00107,0.35250,1.00000,-179.692,-0.043,0
17.7040,0.36021,0.97593,-0.00107,0.34470,1.00000,-179.692,-0.043,0
17.7560,0.35241,0.97601,-0.00108,0.33690,1.00000,-179.692,-0.043,0
17.8080,0.34462,0.97608,-0.00109,0.32910,1.00000,-179.692,-0.043,0
17.8600,0.33682,0.97615,-0.00109,0.32130,1.00000,-179.692,-0.043,0
17.9120,0.32903,0.97620,-0.00110,0.31350,1.00000,-179.692,-0.043,0
17.9640,0.32123,0.97625,-0.00110,0.30570,1.00000,-179.692,-0.043,0
18.0160,0.31344,0.97629,-0.00110,0.29790,1.00000,-179.692,-0.043,0
18.0680,0.30564,0.97633,-0.00111,0.29010,1.00000,-179.692,-0.043,0
18.1200,0.29785,0.97636,-0.00111,0.28230,1.00000,-179.692,-0.043,0
18.1720,0.29005,0.97639,-0.00112,0.27450,1.00000,-179.692,-0.043,0
18.2240,0.28225,0.97641,-0.00112,0.26670,1.00000,-179.692,-0.043,0
18.2760,0.27446,0.97643,-0.00112,0.25890,1.00000,-179.692,-0.043,0
18.3280,0.26666,0.97644,-0.00112,0.25110,1.00000,-179.692,-0.043,0
18.3800,0.25886,0.97645,-0.00113,0.24330,1.00000,-179.692,-0.043,0
18.4320,0.25106,0.97646,-0.00113,0.23550,1.00000,-179.693,-0.043,0
18.4840,0.24326,0.97646,-0.00113,0.22770,1.00000,-179.693,-0.043,0
18.5360,0.23546,0.97647,-0.00113,0.21990,1.00000,-179.693,-0.043,0
18.5880,0.22767,0.97647,-0.00113,0.21210,1.00000,-179.693,-0.043,0
18.6400,0.21987,0.97647,-0.00113,0.20430,1.00000,-179.693,-0.043,0
18.6920,0.21207,0.97647,-0.00113,0.19650,1.00000,-179.693,-0.043,0
18.7440,0.20427,0.97647,-0.00114,0.18870,1.00000,-179.693,-0.043,0
18.7960,0.19647,0.97646,-0.00114,0.18090,1.00000,-179.693,-0.043,0
18.8480,0.18867,0.97646,-0.00114,0.17310,1.00000,-179.693,-0.043,0
18.9000,0.18087,0.97645,-0.00114,0.16530,1.00000,-179.693,-0.043,0
18.9520,0.17307,0.97645,-0.00114,0.15750,1.00000,-179.693,-0.043,0
19.0040,0.16527,0.97644,-0.00114,0.14970,1.00000,-179.693,-0.043,0
19.0560,0.15747,0.97644,-0.00114,0.14190,1.00000,-179.693,-0.043,0
19.1080,0.14967,0.97643,-0.00114,0.13410,1.00000,-179.693,-0.043,0
19.1600,0.14187,0.97642,-0.00114,0.12630,1.00000,-179.693,-0.043,0
19.2120,0.13407,0.97642,-0.00114,0.11850,1.00000,-179.693,-0.043,0
19.2640,0.12627,0.97641,-0.00114,0.11070,1.00000,-179.693,-0.043,0
19.3160,0.11847,0.97640,-0.00114,0.10290,1.00000,-179.693,-0.043,0
19.3680,0.11067,0.97640,-0.00114,0.09510,1.00000,-179.693,-0.043,0
19.4200,0.10287,0.97639,-0.00114,0.08730,1.00000,-179.693,-0.043,0
19.4720,0.09507,0.97638,-0.00114,0.07950,1.00000,-179.693,-0.043,0
19.5240,0.08727,0.97638,-0.00114,0.07170,1.00000,-179.693,-0.043,0
19.5760,0.07947,0.97637,-0.00114,0.06390,1.00000,-179.693,-0.043,0
19.6280,0.07167,0.97637,-0.00114,0.05610,1.00000,-179.693,-0.043,0
19.6800,0.06387,0.97636,-0.00114,0.04830,1.00000,-179.693,-0.043,0
19.7320,0.05607,0.97636,-0.00114,0.04050,1.00000,-179.693,-0.043,0
19.7840,0.04827,0.97635,-0.00114,0.03270,1.00000,-179.693,-0.043,0
19.8360,0.04047,0.97635,-0.00113,0.02490,1.00000,-179.693,-0.043,0
19.8880,0.03267,0.97634,-0.00113,0.01710,1.00000,-179.693,-0.043,0
19.9400,0.02487,0.97634,-0.00113,0.00930,1.00000,-179.693,-0.043,0
19.9920,0.01707,0.97633,-0.00113,0.00150,1.00000,-179.693,-0.043,0
20.0440,0.00927,0.97633,-0.00113,0.00000,0.99370,-179.693,-0.043,0
20.0960,0.00203,0.97596,-0.00113,0.00000,0.98590,-178.887,-0.033,0
20.1480,-0.00379,0.97463,-0.00113,0.00000,0.97810,-176.077,-0.019,0
20.2000,-0.00827,0.97229,-0.00113,0.00000,0.97030,-172.201,-0.024,0
20.2520,-0.01156,0.96907,-0.00113,0.00000,0.96250,-168.297,-0.030,0
20.3040,-0.01386,0.96512,-0.00113,0.00000,0.95470,-164.521,-0.033,0
20.3560,-0.01535,0.96053,-0.00113,0.00000,0.94690,-160.868,-0.034,0
20.4080,-0.01618,0.95538,-0.00113,0.00000,0.93910,-157.315,-0.034,0
20.4600,-0.01648,0.94975,-0.00113,0.00000,0.93130,-153.840,-0.033,0
20.5120,-0.01637,0.94367,-0.00113,0.00000,0.92350,-150.429,-0.031,0
20.5640,-0.01595,0.93721,-0.00113,0.00000,0.91570,-147.070,-0.029,0
20.6160,-0.01530,0.93038,-0.00113,0.00000,0.90790,-143.752,-0.027,0
20.6680,-0.01448,0.92323,-0.00113,0.00000,0.90010,-140.467,-0.025,0
20.7200,-0.01355,0.91578,-0.00113,0.00000,0.89230,-137.210,-0.023,0
20.7720,-0.01256,0.90806,-0.00113,0.00000,0.88450,-133.975,-0.021,0
20.8240,-0.01152,0.90008,-0.00113,0.00000,0.87670,-130.757,-0.020,0
20.8760,-0.01048,0.89189,-0.00113,0.00000,0.86890,-127.553,-0.018,0
20.9280,-0.00944,0.88348,-0.00113,0.00000,0.86110,-124.359,-0.017,0
20.9800,-0.00843,0.87490,-0.00113,0.00000,0.85330,-121.173,-0.016,0
21.0320,-0.00744,0.86615,-0.00113,0.00000,0.84550,-117.993,-0.015,0
21.0840,-0.00649,0.85727,-0.00113,0.00000,0.83770,-114.815,-0.015,0
21.1360,-0.00557,0.84827,-0.00113,0.00000,0.82990,-111.636,-0.014,0
21.1880,-0.00469,0.83917,-0.00114,0.00000,0.82210,-108.455,-0.014,0
21.2400,-0.00384,0.83000,-0.00114,0.00000,0.81430,-105.269,-0.013,0
21.2920,-0.00301,0.82077,-0.00114,0.00000,0.80650,-102.074,-0.013,0
21.3440,-0.00221,0.81150,-0.00114,0.00000,0.79870,-98.869,-0.013,0
21.3960,-0.00142,0.80221,-0.00114,0.00000,0.79090,-95.665,-0.013,0
21.4480,-0.00065,0.79292,-0.00114,0.00000,0.78310,-92.656,-0.013,0
21.5000,0.00012,0.78362,-0.00114,0.00000,0.77530,-90.897,-0.013,0
21.5520,0.00086,0.77426,-0.00114,0.00000,0.76750,-90.566,-0.012,0
21.6040,0.00160,0.76487,-0.00114,0.00000,0.75970,-90.499,-0.012,0
21.6560,0.00231,0.75547,-0.00114,0.00000,0.75190,-90.414,-0.012,0
21.7080,0.00300,0.74606,-0.00114,0.00000,0.74410,-90.337,-0.012,0
21.7600,0.00367,0.73668,-0.00114,0.00000,0.73630,-90.275,-0.012,0
21.8120,0.00431,0.72734,-0.00114,0.00000,0.72850,-90.224,-0.011,0
21.8640,0.00493,0.71805,-0.00114,0.00000,0.72070,-90.183,-0.011,0
21.9160,0.00551,0.70881,-0.00114,0.00000,0.71290,-90.151,-0.011,0
21.9680,0.00607,0.69964,-0.00114,0.00000,0.70510,-90.124,-0.011,0
22.0200,0.00659,0.69055,-0.00114,0.00000,0.69730,-90.104,-0.011,0
22.0720,0.00709,0.68153,-0.00114,0.00000,0.68950,-90.087,-0.011,0
22.1240,0.00756,0.67259,-0.00114,0.00000,0.68170,-90.074,-0.011,0
22.1760,0.00799,0.66374,-0.00114,0.00000,0.67390,-90.064,-0.011,0
22.2280,0.00840,0.65497,-0.00114,0.00000,0.66610,-90.056,-0.010,0
22.2800,0.00878,0.64628,-0.00114,0.00000,0.65830,-90.050,-0.010,0
22.3320,0.00913,0.63768,-0.00114,0.00000,0.65050,-90.046,-0.010,0
22.3840,0.00946,0.62916,-0.00114,0.00000,0.64270,-90.043,-0.010,0
22.4360,0.00976,0.62071,-0.00114,0.00000,0.63490,-90.040,-0.009,0
22.4880,0.01003,0.61233,-0.00114,0.00000,0.62710,-90.039,-0.009,0
22.5400,0.01028,0.60403,-0.00114,0.00000,0.61930,-90.038,-0.009,0
22.5920,0.01051,0.59579,-0.00114,0.00000,0.61150,-90.038,-0.009,0
22.6440,0.01072,0.58762,-0.00114,0.00000,0.60370,-90.038,-0.008,0
22.6960,0.01091,0.57950,-0.00114,0.00000,0.59590,-90.038,-0.008,0
22.7480,0.01108,0.57143,-0.00114,0.00000,0.58810,-90.039,-0.008,0
22.8000,0.01123,0.56342,-0.00114,0.00000,0.58030,-90.039,-0.008,0
22.8520,0.01136,0.55545,-0.00114,0.00000,0.57250,-90.040,-0.007,0
22.9040,0.01148,0.54752,-0.00114,0.00000,0.56470,-90.041,-0.007,0
22.9560,0.01159,0.53962,-0.00114,0.00000,0.55690,-90.042,-0.007,0
23.0080,0.01168,0.53176,-0.00114,0.00000,0.54910,-90.043,-0.007,0
23.0600,0.01176,0.52392,-0.00114,0.00000,0.54130,-90.044,-0.006,0
23.1120,0.01183,0.51611,-0.00114,0.00000,0.53350,-90.044,-0.006,0
23.1640,0.01189,0.50832,-0.00114,0.00000,0.52570,-90.045,-0.006,0
23.2160,0.01194,0.50055,-0.00114,0.00000,0.51790,-90.046,-0.006,0
23.2680,0.01198,0.49280,-0.00114,0.00000,0.51010,-90.047,-0.006,0
23.3200,0.01202,0.48505,-0.00114,0.00000,0.50230,-90.047,-0.005,0
23.3720,0.01204,0.47732,-0.00114,0.00000,0.49450,-90.048,-0.005,0
23.4240,0.01206,0.46960,-0.00114,0.00000,0.48670,-90.048,-0.005,0
23.4760,0.01208,0.46188,-0.00114,0.00000,0.47890,-90.049,-0.005,0
23.5280,0.01209,0.45417,-0.00114,0.00000,0.47110,-90.049,-0.005,0
23.5800,0.01210,0.44645,-0.00114,0.00000,0.46330,-90.050,-0.005,0
23.6320,0.01210,0.43874,-0.00114,0.00000,0.45550,-90.050,-0.005,0
23.6840,0.01210,0.43103,-0.00114,0.00000,0.44770,-90.050,-0.005,0
23.7360,0.01209,0.42332,-0.00114,0.00000,0.43990,-90.051,-0.005,0
23.7880,0.01209,0.41561,-0.00114,0.00000,0.43210,-90.051,-0.004,0
23.8400,0.01208,0.40790,-0.00114,0.00000,0.42430,-90.051,-0.004,0
23.8920,0.01207,0.40018,-0.00114,0.00000,0.41650,-90.051,-0.004,0
23.9440,0.01206,0.39246,-0.00114,0.00000,0.40870,-90.051,-0.004,0
23.9960,0.01205,0.38473,-0.00114,0.00000,0.40090,-90.051,-0.004,0
24.0480,0.01203,0.37700,-0.00114,0.00000,0.39310,-90.051,-0.004,0
24.1000,0.01202,0.36926,-0.00114,0.00000,0.38530,-90.051,-0.004,0
24.1520,0.01200,0.36152,-0.00114,0.00000,0.37750,-90.051,-0.004,0
24.2040,0.01199,0.35378,-0.00114,0.00000,0.36970,-90.051,-0.004,0
24.2560,0.01197,0.34603,-0.00114,0.00000,0.36190,-90.051,-0.004,0
24.3080,0.01196,0.33828,-0.00114,0.00000,0.35410,-90.051,-0.004,0
24.3600,0.01194,0.33052,-0.00114,0.00000,0.34630,-90.051,-0.004,0
24.4120,0.01193,0.32276,-0.00114,0.00000,0.33850,-90.051,-0.004,0
24.4640,0.01192,0.31499,-0.00114,0.00000,0.33070,-90.051,-0.004,0
24.5160,0.01190,0.30722,-0.00114,0.00000,0.32290,-90.051,-0.004,0
24.5680,0.01189,0.29945,-0.00114,0.00000,0.31510,-90.051,-0.004,0
24.6200,0.01188,0.29167,-0.00114,0.00000,0.30730,-90.051,-0.004,0
24.6720,0.01186,0.28389,-0.00114,0.00000,0.29950,-90.051,-0.004,0
24.7240,0.01185,0.27611,-0.00114,0.00000,0.29170,-90.051,-0.004,0
24.7760,0.01184,0.26832,-0.00114,0.00000,0.28390,-90.050,-0.004,0
24.8280,0.01183,0.26053,-0.00114,0.00000,0.27610,-90.050,-0.004,0
24.8800,0.01182,0.25274,-0.00114,0.00000,0.26830,-90.050,-0.004,0
24.9320,0.01181,0.24494,-0.00114,0.00000,0.26050,-90.050,-0.004,0
24.9840,0.01180,0.23715,-0.00114,0.00000,0.25270,-90.050,-0.004,0
25.0360,0.01180,0.22935,-0.00114,0.00000,0.24490,-90.050,-0.004,0
25.0880,0.01179,0.22155,-0.00114,0.00000,0.23710,-90.050,-0.004,0
25.1400,0.01178,0.21375,-0.00114,0.00000,0.22930,-90.050,-0.004,0
25.1920,0.01177,0.20595,-0.00114,0.00000,0.22150,-90.050,-0.004,0
25.2440,0.01177,0.19815,-0.00114,0.00000,0.21370,-90.050,-0.004,0
25.2960,0.01176,0.19035,-0.00114,0.00000,0.20590,-90.050,-0.004,0
25.3480,0.01176,0.18255,-0.00114,0.00000,0.19810,-90.050,-0.004,0
25.4000,0.01175,0.17474,-0.00114,0.00000,0.19030,-90.050,-0.004,0
25.4520,0.01175,0.16694,-0.00114,0.00000,0.18250,-90.050,-0.004,0
25.5040,0.01174,0.15913,-0.00114,0.00000,0.17470,-90.050,-0.004,0
25.5560,0.01174,0.15133,-0.00114,0.00000,0.16690,-90.050,-0.004,0
25.6080,0.01174,0.14352,-0.00114,0.00000,0.15910,-90.050,-0.004,0
25.6600,0.01174,0.13572,-0.00114,0.00000,0.15130,-90.050,-0.004,0
25.7120,0.01173,0.12792,-0.00114,0.00000,0.14350,-90.050,-0.004,0
25.7640,0.01173,0.12011,-0.00114,0.00000,0.13570,-90.050,-0.004,0
25.8160,0.01173,0.11231,-0.00114,0.00000,0.12790,-90.050,-0.004,0
25.8680,0.01173,0.10450,-0.00114,0.00000,0.12010,-90.049,-0.004,0
25.9200,0.01173,0.09670,-0.00114,0.00000,0.11230,-90.049,-0.004,0
25.9720,0.01172,0.08889,-0.00114,0.00000,0.10450,-90.049,-0.004,0
26.0240,0.01172,0.08109,-0.00114,0.00000,0.09670,-90.049,-0.004,0
26.0760,0.01172,0.07329,-0.00114,0.00000,0.08890,-90.049,-0.004,0
26.1280,0.01172,0.06548,-0.00114,0.00000,0.08110,-90.049,-0.004,0
26.1800,0.01172,0.05768,-0.00114,0.00000,0.07330,-90.049,-0.004,0
26.2320,0.01172,0.04988,-0.00114,0.00000,0.06550,-90.049,-0.004,0
26.2840,0.01172,0.04207,-0.00114,0.00000,0.05770,-90.049,-0.004,0
26.3360,0.01172,0.03427,-0.00114,0.00000,0.04990,-90.049,-0.004,0
26.3880,0.01172,0.02647,-0.00114,0.00000,0.04210,-90.049,-0.004,0
26.4400,0.01172,0.01867,-0.00114,0.00000,0.03430,-90.049,-0.004,0
26.4920,0.01172,0.01086,-0.00114,0.00000,0.02650,-90.049,-0.004,0
26.5440,0.01172,0.00306,-0.00114,0.00000,0.01870,-90.049,-0.004,0
26.5960,0.01172,-0.00474,-0.00114,0.00000,0.01090,-90.049,-0.004,0
26.6480,0.01172,-0.01254,-0.00114,0.00000,0.00310,-90.049,-0.004,0
