t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46949,0.97033,-0.00404,0.46950,1.00000,179.931,-0.013,0
16.9240,0.46198,0.97108,-0.00414,0.46170,1.00000,179.938,-0.014,0
16.9760,0.45447,0.97188,-0.00423,0.45390,1.00000,179.945,-0.014,0
17.0280,0.44693,0.97271,-0.00430,0.44610,1.00000,179.952,-0.015,0
17.0800,0.43938,0.97358,-0.00436,0.43830,1.00000,179.959,-0.015,0
17.1320,0.43181,0.97448,-0.00442,0.43050,1.00000,179.966,-0.015,0
17.1840,0.42422,0.97542,-0.00445,0.42270,1.00000,179.974,-0.016,0
17.2360,0.41661,0.97639,-0.00448,0.41490,1.00000,179.981,-0.016,0
17.2880,0.40897,0.97739,-0.00449,0.40710,1.00000,179.988,-0.016,0
17.3400,0.40131,0.97841,-0.00449,0.39930,1.00000,179.995,-0.016,0
17.3920,0.39362,0.97945,-0.00448,0.39150,1.00000,-179.998,-0.016,0
17.4440,0.38554,0.97919,-0.00445,0.38370,1.00000,-179.713,-0.022,0
17.4960,0.37701,0.97787,-0.00439,0.37590,1.00000,-179.369,-0.029,0
17.5480,0.36863,0.97770,-0.00428,0.36810,1.00000,-179.596,-0.027,0
17.6000,0.36032,0.97773,-0.00417,0.36030,1.00000,-179.669,-0.029,0
17.6520,0.35208,0.97796,-0.00406,0.35250,1.00000,-179.719,-0.027,0
17.7040,0.34390,0.97838,-0.00394,0.34470,1.00000,-179.761,-0.026,0
17.7560,0.33577,0.97896,-0.00381,0.33690,1.00000,-179.796,-0.024,0
17.8080,0.32768,0.97967,-0.00368,0.32910,1.00000,-179.824,-0.023,0
17.8600,0.31963,0.98051,-0.00354,0.32130,1.00000,-179.847,-0.021,0
17.9120,0.31160,0.98145,-0.00340,0.31350,1.00000,-179.865,-0.020,0
17.9640,0.30359,0.98248,-0.00326,0.30570,1.00000,-179.880,-0.019,0
18.0160,0.29560,0.98358,-0.00311,0.29790,1.00000,-179.892,-0.018,0
18.0680,0.28761,0.98474,-0.00296,0.29010,1.00000,-179.901,-0.017,0
18.1200,0.27963,0.98594,-0.00281,0.28230,1.00000,-179.908,-0.016,0
18.1720,0.27166,0.98718,-0.00266,0.27450,1.00000,-179.913,-0.016,0
18.2240,0.26368,0.98844,-0.00251,0.26670,1.00000,-179.918,-0.015,0
18.2760,0.25570,0.98971,-0.00236,0.25890,1.00000,-179.921,-0.014,0
18.3280,0.24771,0.99099,-0.00222,0.25110,1.00000,-179.923,-0.014,0
18.3800,0.23971,0.99227,-0.00207,0.24330,1.00000,-179.925,-0.013,0
18.4320,0.23170,0.99354,-0.00193,0.23550,1.00000,-179.926,-0.012,0
18.4840,0.22367,0.99479,-0.00179,0.22770,1.00000,-179.927,-0.012,0
18.5360,0.21564,0.99602,-0.00166,0.21990,1.00000,-179.928,-0.012,0
18.5880,0.20759,0.99723,-0.00153,0.21210,1.00000,-179.928,-0.011,0
18.6400,0.19954,0.99841,-0.00141,0.20430,1.00000,-179.928,-0.011,0
18.6920,0.19147,0.99955,-0.00129,0.19650,1.00000,-179.928,-0.011,0
18.7440,0.18339,1.00066,-0.00118,0.18870,1.00000,-179.929,-0.010,0
18.7960,0.17530,1.00172,-0.00108,0.18090,1.00000,-179.929,-0.010,0
18.8480,0.16720,1.00275,-0.00099,0.17310,1.00000,-179.929,-0.010,0
18.9000,0.15909,1.00374,-0.00091,0.16530,1.00000,-179.929,-0.010,0
18.9520,0.15098,1.00468,-0.00083,0.15750,1.00000,-179.930,-0.009,0
19.0040,0.14286,1.00559,-0.00076,0.14970,1.00000,-179.930,-0.009,0
19.0560,0.13474,1.00644,-0.00070,0.14190,1.00000,-179.931,-0.009,0
19.1080,0.12662,1.00726,-0.00065,0.13410,1.00000,-179.931,-0.009,0
19.1600,0.11850,1.00803,-0.00061,0.12630,1.00000,-179.932,-0.009,0
19.2120,0.11039,1.00876,-0.00058,0.11850,1.00000,-179.933,-0.009,0
19.2640,0.10227,1.00944,-0.00056,0.11070,1.00000,-179.934,-0.009,0
19.3160,0.09416,1.01008,-0.00055,0.10290,1.00000,-179.935,-0.009,0
19.3680,0.08606,1.01069,-0.00054,0.09510,1.00000,-179.936,-0.009,0
19.4200,0.07796,1.01125,-0.00054,0.08730,1.00000,-179.937,-0.009,0
19.4720,0.06988,1.01178,-0.00055,0.07950,1.00000,-179.938,-0.009,0
19.5240,0.06180,1.01226,-0.00057,0.07170,1.00000,-179.939,-0.008,0
19.5760,0.05374,1.01272,-0.00059,0.06390,1.00000,-179.940,-0.008,0
19.6280,0.04568,1.01313,-0.00062,0.05610,1.00000,-179.942,-0.008,0
19.6800,0.03764,1.01352,-0.00065,0.04830,1.00000,-179.943,-0.008,0
19.7320,0.02962,1.01387,-0.00069,0.04050,1.00000,-179.944,-0.008,0
19.7840,0.02160,1.01419,-0.00073,0.03270,1.00000,-179.945,-0.008,0
19.8360,0.01360,1.01448,-0.00077,0.02490,1.00000,-179.947,-0.009,0
19.8880,0.00561,1.01475,-0.00081,0.01710,1.00000,-179.948,-0.009,0
19.9400,-0.00236,1.01498,-0.00086,0.00930,1.00000,-179.949,-0.009,0
19.9920,-0.01032,1.01519,-0.00090,0.00150,1.00000,-179.951,-0.009,0
20.0440,-0.01827,1.01537,-0.00094,0.00000,0.99370,-179.952,-0.009,0
20.0960,-0.02569,1.01515,-0.00098,0.00000,0.98590,-179.169,0.001,0
20.1480,-0.03183,1.01398,-0.00102,0.00000,0.97810,-176.432,0.013,0
20.2000,-0.03677,1.01190,-0.00105,0.00000,0.97030,-172.591,0.006,0
20.2520,-0.04065,1.00903,-0.00107,0.00000,0.96250,-168.654,-0.002,0
20.3040,-0.04365,1.00546,-0.00109,0.00000,0.95470,-164.837,-0.007,0
20.3560,-0.04593,1.00124,-0.00111,0.00000,0.94690,-161.142,-0.010,0
20.4080,-0.04763,0.99644,-0.00111,0.00000,0.93910,-157.545,-0.013,0
20.4600,-0.04888,0.99108,-0.00111,0.00000,0.93130,-154.029,-0.014,0
20.5120,-0.04979,0.98518,-0.00110,0.00000,0.92350,-150.579,-0.015,0
20.5640,-0.05044,0.97877,-0.00108,0.00000,0.91570,-147.184,-0.015,0
20.6160,-0.05091,0.97187,-0.00105,0.00000,0.90790,-143.834,-0.015,0
20.6680,-0.05125,0.96449,-0.00101,0.00000,0.90010,-140.523,-0.015,0
20.7200,-0.05149,0.95665,-0.00096,0.00000,0.89230,-137.245,-0.015,0
20.7720,-0.05168,0.94836,-0.00089,0.00000,0.88450,-133.993,-0.015,0
20.8240,-0.05181,0.93964,-0.00082,0.00000,0.87670,-130.764,-0.015,0
20.8760,-0.05189,0.93051,-0.00073,0.00000,0.86890,-127.553,-0.015,0
20.9280,-0.05193,0.92100,-0.00063,0.00000,0.86110,-124.357,-0.016,0
20.9800,-0.05190,0.91114,-0.00052,0.00000,0.85330,-121.173,-0.017,0
21.0320,-0.05180,0.90095,-0.00039,0.00000,0.84550,-117.996,-0.017,0
21.0840,-0.05161,0.89048,-0.00026,0.00000,0.83770,-114.825,-0.018,0
21.1360,-0.05131,0.87976,-0.00011,0.00000,0.82990,-111.655,-0.020,0
21.1880,-0.05090,0.86883,0.00005,0.00000,0.82210,-108.484,-0.021,0
21.2400,-0.05034,0.85774,0.00022,0.00000,0.81430,-105.307,-0.023,0
21.2920,-0.04963,0.84652,0.00039,0.00000,0.80650,-102.122,-0.024,0
21.3440,-0.04876,0.83522,0.00058,0.00000,0.79870,-98.926,-0.026,0
21.3960,-0.04772,0.82388,0.00078,0.00000,0.79090,-95.731,-0.028,0
21.4480,-0.04651,0.81255,0.00098,0.00000,0.78310,-92.729,-0.030,0
21.5000,-0.04517,0.80130,0.00120,0.00000,0.77530,-90.996,-0.031,0
21.5520,-0.04380,0.79025,0.00141,0.00000,0.76750,-90.695,-0.033,0
21.6040,-0.04249,0.77941,0.00164,0.00000,0.75970,-90.630,-0.035,0
21.6560,-0.04125,0.76877,0.00186,0.00000,0.75190,-90.545,-0.036,0
21.7080,-0.04008,0.75833,0.00209,0.00000,0.74410,-90.469,-0.038,0
21.7600,-0.03899,0.74807,0.00232,0.00000,0.73630,-90.407,-0.039,0
21.8120,-0.03799,0.73797,0.00255,0.00000,0.72850,-90.357,-0.040,0
21.8640,-0.03708,0.72803,0.00278,0.00000,0.72070,-90.316,-0.040,0
21.9160,-0.03626,0.71823,0.00301,0.00000,0.71290,-90.283,-0.041,0
21.9680,-0.03555,0.70856,0.00323,0.00000,0.70510,-90.256,-0.042,0
22.0200,-0.03492,0.69902,0.00344,0.00000,0.69730,-90.234,-0.042,0
22.0720,-0.03440,0.68957,0.00365,0.00000,0.68950,-90.216,-0.042,0
22.1240,-0.03396,0.68023,0.00386,0.00000,0.68170,-90.201,-0.043,0
22.1760,-0.03362,0.67097,0.00405,0.00000,0.67390,-90.188,-0.043,0
22.2280,-0.03336,0.66179,0.00423,0.00000,0.66610,-90.178,-0.043,0
22.2800,-0.03319,0.65268,0.00440,0.00000,0.65830,-90.169,-0.043,0
22.3320,-0.03310,0.64362,0.00456,0.00000,0.65050,-90.161,-0.043,0
22.3840,-0.03309,0.63463,0.00470,0.00000,0.64270,-90.155,-0.042,0
22.4360,-0.03315,0.62568,0.00483,0.00000,0.63490,-90.149,-0.042,0
22.4880,-0.03327,0.61677,0.00494,0.00000,0.62710,-90.143,-0.042,0
22.5400,-0.03345,0.60791,0.00503,0.00000,0.61930,-90.138,-0.042,0
22.5920,-0.03369,0.59908,0.00510,0.00000,0.61150,-90.133,-0.041,0
22.6440,-0.03398,0.59028,0.00515,0.00000,0.60370,-90.129,-0.041,0
22.6960,-0.03431,0.58151,0.00519,0.00000,0.59590,-90.124,-0.040,0
22.7480,-0.03468,0.57276,0.00520,0.00000,0.58810,-90.120,-0.039,0
22.8000,-0.03509,0.56405,0.00519,0.00000,0.58030,-90.115,-0.038,0
22.8520,-0.03552,0.55536,0.00516,0.00000,0.57250,-90.111,-0.038,0
22.9040,-0.03597,0.54670,0.00511,0.00000,0.56470,-90.106,-0.037,0
22.9560,-0.03644,0.53807,0.00504,0.00000,0.55690,-90.101,-0.036,0
23.0080,-0.03692,0.52946,0.00494,0.00000,0.54910,-90.096,-0.035,0
23.0600,-0.03741,0.52088,0.00482,0.00000,0.54130,-90.091,-0.033,0
23.1120,-0.03789,0.51233,0.00468,0.00000,0.53350,-90.085,-0.032,0
23.1640,-0.03838,0.50382,0.00451,0.00000,0.52570,-90.079,-0.031,0
23.2160,-0.03885,0.49533,0.00433,0.00000,0.51790,-90.073,-0.030,0
23.2680,-0.03931,0.48688,0.00412,0.00000,0.51010,-90.067,-0.028,0
23.3200,-0.03976,0.47847,0.00390,0.00000,0.50230,-90.061,-0.027,0
23.3720,-0.04018,0.47010,0.00365,0.00000,0.49450,-90.055,-0.026,0
23.4240,-0.04058,0.46178,0.00339,0.00000,0.48670,-90.048,-0.024,0
23.4760,-0.04095,0.45349,0.00310,0.00000,0.47890,-90.041,-0.023,0
23.5280,-0.04129,0.44525,0.00280,0.00000,0.47110,-90.035,-0.022,0
23.5800,-0.04159,0.43706,0.00249,0.00000,0.46330,-90.028,-0.020,0
23.6320,-0.04186,0.42891,0.00216,0.00000,0.45550,-90.021,-0.019,0
23.6840,-0.04209,0.42082,0.00182,0.00000,0.44770,-90.013,-0.018,0
23.7360,-0.04228,0.41278,0.00146,0.00000,0.43990,-90.006,-0.017,0
23.7880,-0.04243,0.40479,0.00110,0.00000,0.43210,-89.999,-0.015,0
23.8400,-0.04253,0.39686,0.00072,0.00000,0.42430,-89.992,-0.014,0
23.8920,-0.04258,0.38898,0.00034,0.00000,0.41650,-89.985,-0.013,0
23.9440,-0.04259,0.38116,-0.00004,0.00000,0.40870,-89.978,-0.012,0
23.9960,-0.04255,0.37339,-0.00043,0.00000,0.40090,-89.971,-0.012,0
24.0480,-0.04246,0.36567,-0.00082,0.00000,0.39310,-89.965,-0.011,0
24.1000,-0.04232,0.35801,-0.00121,0.00000,0.38530,-89.959,-0.010,0
24.1520,-0.04214,0.35040,-0.00160,0.00000,0.37750,-89.952,-0.010,0
24.2040,-0.04191,0.34284,-0.00198,0.00000,0.36970,-89.947,-0.010,0
24.2560,-0.04163,0.33533,-0.00236,0.00000,0.36190,-89.941,-0.009,0
24.3080,-0.04130,0.32787,-0.00273,0.00000,0.35410,-89.936,-0.009,0
24.3600,-0.04093,0.32046,-0.00309,0.00000,0.34630,-89.931,-0.009,0
24.4120,-0.04051,0.31309,-0.00345,0.00000,0.33850,-89.927,-0.009,0
24.4640,-0.04005,0.30576,-0.00379,0.00000,0.33070,-89.922,-0.009,0
24.5160,-0.03955,0.29847,-0.00411,0.00000,0.32290,-89.919,-0.010,0
24.5680,-0.03901,0.29121,-0.00442,0.00000,0.31510,-89.916,-0.010,0
24.6200,-0.03844,0.28399,-0.00471,0.00000,0.30730,-89.913,-0.010,0
24.6720,-0.03783,0.27679,-0.00499,0.00000,0.29950,-89.911,-0.011,0
24.7240,-0.03719,0.26962,-0.00524,0.00000,0.29170,-89.909,-0.011,0
24.7760,-0.03651,0.26247,-0.00548,0.00000,0.28390,-89.907,-0.012,0
24.8280,-0.03582,0.25534,-0.00569,0.00000,0.27610,-89.907,-0.013,0
24.8800,-0.03509,0.24823,-0.00588,0.00000,0.26830,-89.906,-0.013,0
24.9320,-0.03435,0.24112,-0.00605,0.00000,0.26050,-89.906,-0.014,0
24.9840,-0.03359,0.23402,-0.00619,0.00000,0.25270,-89.907,-0.015,0
25.0360,-0.03282,0.22692,-0.00631,0.00000,0.24490,-89.907,-0.016,0
25.0880,-0.03203,0.21982,-0.00640,0.00000,0.23710,-89.909,-0.016,0
25.1400,-0.03124,0.21272,-0.00646,0.00000,0.22930,-89.910,-0.017,0
25.1920,-0.03044,0.20561,-0.00651,0.00000,0.22150,-89.912,-0.018,0
25.2440,-0.02964,0.19849,-0.00652,0.00000,0.21370,-89.915,-0.018,0
25.2960,-0.02884,0.19135,-0.00651,0.00000,0.20590,-89.917,-0.019,0
25.3480,-0.02805,0.18420,-0.00648,0.00000,0.19810,-89.920,-0.020,0
25.4000,-0.02726,0.17702,-0.00642,0.00000,0.19030,-89.923,-0.020,0
25.4520,-0.02649,0.16982,-0.00634,0.00000,0.18250,-89.927,-0.021,0
25.5040,-0.02573,0.16259,-0.00623,0.00000,0.17470,-89.930,-0.021,0
25.5560,-0.02499,0.15534,-0.00610,0.00000,0.16690,-89.934,-0.021,0
25.6080,-0.02426,0.14805,-0.00595,0.00000,0.15910,-89.938,-0.022,0
25.6600,-0.02356,0.14073,-0.00578,0.00000,0.15130,-89.942,-0.022,0
25.7120,-0.02288,0.13338,-0.00559,0.00000,0.14350,-89.946,-0.022,0
25.7640,-0.02223,0.12599,-0.00539,0.00000,0.13570,-89.950,-0.022,0
25.8160,-0.02161,0.11856,-0.00517,0.00000,0.12790,-89.954,-0.022,0
25.8680,-0.02102,0.11110,-0.00493,0.00000,0.12010,-89.958,-0.022,0
25.9200,-0.02045,0.10360,-0.00468,0.00000,0.11230,-89.962,-0.022,0
25.9720,-0.01993,0.09606,-0.00442,0.00000,0.10450,-89.966,-0.022,0
26.0240,-0.01943,0.08848,-0.00415,0.00000,0.09670,-89.969,-0.022,0
26.0760,-0.01897,0.08086,-0.00387,0.00000,0.08890,-89.973,-0.021,0
26.1280,-0.01854,0.07321,-0.00359,0.00000,0.08110,-89.977,-0.021,0
26.1800,-0.01815,0.06551,-0.00330,0.00000,0.07330,-89.980,-0.021,0
26.2320,-0.01780,0.05778,-0.00301,0.00000,0.06550,-89.983,-0.020,0
26.2840,-0.01748,0.05002,-0.00272,0.00000,0.05770,-89.987,-0.020,0
26.3360,-0.01720,0.04222,-0.00243,0.00000,0.04990,-89.989,-0.019,0
26.3880,-0.01695,0.03439,-0.00214,0.00000,0.04210,-89.992,-0.019,0
26.4400,-0.01673,0.02653,-0.00186,0.00000,0.03430,-89.995,-0.018,0
26.4920,-0.01654,0.01864,-0.00159,0.00000,0.02650,-89.997,-0.018,0
26.5440,-0.01639,0.01072,-0.00133,0.00000,0.01870,-89.999,-0.017,0
26.5960,-0.01626,0.00278,-0.00107,0.00000,0.01090,-90.001,-0.017,0
26.6480,-0.01617,-0.00518,-0.00083,0.00000,0.00310,-90.003,-0.016,0
