t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.5080,0.50728,0.98617,-0.00114,0.52410,1.00000,179.956,-0.007,0
16.5600,0.49948,0.98611,-0.00114,0.51630,1.00000,179.955,-0.007,0
16.6120,0.49170,0.98606,-0.00114,0.50850,1.00000,179.954,-0.007,0
16.6640,0.48394,0.98602,-0.00114,0.50070,1.00000,179.953,-0.006,0
16.7160,0.47620,0.98600,-0.00114,0.49290,1.00000,179.952,-0.006,0
16.7680,0.46847,0.98598,-0.00114,0.48510,1.00000,179.952,-0.006,0
16.8200,0.46075,0.98598,-0.00114,0.47730,1.00000,179.951,-0.006,0
16.8720,0.45304,0.98598,-0.00114,0.46950,1.00000,179.951,-0.006,0
16.9240,0.44533,0.98598,-0.00114,0.46170,1.00000,179.950,-0.006,0
16.9760,0.43761,0.98598,-0.00114,0.45390,1.00000,179.950,-0.006,0
17.0280,0.42990,0.98598,-0.00114,0.44610,1.00000,179.949,-0.006,0
17.0800,0.42219,0.98599,-0.00114,0.43830,1.00000,179.949,-0.006,0
17.1320,0.41447,0.98599,-0.00114,0.43050,1.00000,179.949,-0.005,0
17.1840,0.40674,0.98600,-0.00114,0.42270,1.00000,179.949,-0.005,0
17.2360,0.39902,0.98600,-0.00114,0.41490,1.00000,179.949,-0.005,0
17.2880,0.39129,0.98600,-0.00114,0.40710,1.00000,179.948,-0.005,0
17.3400,0.38355,0.98600,-0.00114,0.39930,1.00000,179.948,-0.005,0
17.3920,0.37581,0.98601,-0.00114,0.39150,1.00000,179.948,-0.005,0
17.4440,0.36807,0.98601,-0.00114,0.38370,1.00000,179.948,-0.005,0
17.4960,0.36032,0.98602,-0.00114,0.37590,1.00000,179.948,-0.005,0
17.5480,0.35257,0.98603,-0.00114,0.36810,1.00000,179.948,-0.005,0
17.6000,0.34482,0.98604,-0.00114,0.36030,1.00000,179.948,-0.005,0
17.6520,0.33706,0.98605,-0.00114,0.35250,1.00000,179.948,-0.005,0
17.7040,0.32930,0.98606,-0.00114,0.34470,1.00000,179.948,-0.005,0
17.7560,0.32154,0.98607,-0.00114,0.33690,1.00000,179.948,-0.005,0
17.8080,0.31377,0.98608,-0.00114,0.32910,1.00000,179.948,-0.005,0
17.8600,0.30599,0.98608,-0.00114,0.32130,1.00000,179.948,-0.005,0
17.9120,0.29820,0.98607,-0.00114,0.31350,1.00000,179.948,-0.005,0
17.9640,0.29040,0.98605,-0.00114,0.30570,1.00000,179.948,-0.005,0
18.0160,0.28259,0.98603,-0.00114,0.29790,1.00000,179.948,-0.005,0
18.0680,0.27479,0.98602,-0.00114,0.29010,1.00000,179.947,-0.005,0
18.1200,0.26697,0.98599,-0.00114,0.28230,1.00000,179.947,-0.005,0
18.1720,0.25916,0.98597,-0.00114,0.27450,1.00000,179.947,-0.005,0
18.2240,0.25134,0.98594,-0.00114,0.26670,1.00000,179.947,-0.005,0
18.2760,0.24353,0.98593,-0.00114,0.25890,1.00000,179.947,-0.005,0
18.3280,0.23572,0.98592,-0.00114,0.25110,1.00000,179.947,-0.005,0
18.3800,0.22793,0.98592,-0.00114,0.24330,1.00000,179.946,-0.005,0
18.4320,0.22013,0.98593,-0.00114,0.23550,1.00000,179.946,-0.005,0
18.4840,0.21234,0.98594,-0.00114,0.22770,1.00000,179.946,-0.005,0
18.5360,0.20454,0.98594,-0.00114,0.21990,1.00000,179.946,-0.005,0
18.5880,0.19674,0.98595,-0.00114,0.21210,1.00000,179.946,-0.005,0
18.6400,0.18894,0.98595,-0.00114,0.20430,1.00000,179.946,-0.005,0
18.6920,0.18114,0.98595,-0.00114,0.19650,1.00000,179.946,-0.005,0
18.7440,0.17333,0.98594,-0.00114,0.18870,1.00000,179.946,-0.005,0
18.7960,0.16552,0.98594,-0.00114,0.18090,1.00000,179.946,-0.005,0
18.8480,0.15771,0.98593,-0.00114,0.17310,1.00000,179.946,-0.005,0
18.9000,0.14990,0.98592,-0.00114,0.16530,1.00000,179.946,-0.005,0
18.9520,0.14209,0.98591,-0.00114,0.15750,1.00000,179.946,-0.005,0
19.0040,0.13428,0.98590,-0.00114,0.14970,1.00000,179.946,-0.005,0
19.0560,0.12647,0.98590,-0.00114,0.14190,1.00000,179.946,-0.005,0
19.1080,0.11866,0.98588,-0.00114,0.13410,1.00000,179.946,-0.005,0
19.1600,0.11084,0.98587,-0.00114,0.12630,1.00000,179.945,-0.005,0
19.2120,0.10303,0.98585,-0.00114,0.11850,1.00000,179.945,-0.005,0
19.2640,0.09522,0.98585,-0.00114,0.11070,1.00000,179.945,-0.005,0
19.3160,0.08743,0.98586,-0.00114,0.10290,1.00000,179.945,-0.005,0
19.3680,0.07964,0.98587,-0.00114,0.09510,1.00000,179.945,-0.005,0
19.4200,0.07185,0.98588,-0.00114,0.08730,1.00000,179.945,-0.005,0
19.4720,0.06405,0.98589,-0.00114,0.07950,1.00000,179.945,-0.005,0
19.5240,0.05626,0.98590,-0.00114,0.07170,1.00000,179.945,-0.005,0
19.5760,0.04846,0.98590,-0.00114,0.06390,1.00000,179.945,-0.005,0
19.6280,0.04066,0.98590,-0.00114,0.05610,1.00000,179.945,-0.005,0
19.6800,0.03286,0.98591,-0.00114,0.04830,1.00000,179.945,-0.005,0
19.7320,0.02506,0.98591,-0.00114,0.04050,1.00000,179.945,-0.005,0
19.7840,0.01726,0.98591,-0.00114,0.03270,1.00000,179.945,-0.005,0
19.8360,0.00946,0.98591,-0.00114,0.02490,1.00000,179.945,-0.005,0
19.8880,0.00167,0.98592,-0.00114,0.01710,1.00000,179.945,-0.005,0
19.9400,-0.00612,0.98593,-0.00114,0.00930,1.00000,179.945,-0.005,0
19.9920,-0.01391,0.98595,-0.00114,0.00150,1.00000,179.945,-0.005,0
20.0440,-0.02170,0.98596,-0.00114,0.00000,0.99370,179.945,-0.005,0
20.0960,-0.02897,0.98560,-0.00114,0.00000,0.98590,-179.272,0.005,0
20.1480,-0.03490,0.98430,-0.00114,0.00000,0.97810,-176.540,0.019,0
20.2000,-0.03952,0.98215,-0.00114,0.00000,0.97030,-172.709,0.014,0
20.2520,-0.04299,0.97936,-0.00113,0.00000,0.96250,-168.776,0.008,0
20.3040,-0.04553,0.97601,-0.00113,0.00000,0.95470,-164.953,0.004,0
20.3560,-0.04732,0.97215,-0.00112,0.00000,0.94690,-161.251,0.001,0
20.4080,-0.04854,0.96781,-0.00112,0.00000,0.93910,-157.646,-0.000,0
20.4600,-0.04933,0.96300,-0.00112,0.00000,0.93130,-154.121,-0.001,0
20.5120,-0.04981,0.95773,-0.00111,0.00000,0.92350,-150.659,-0.001,0
20.5640,-0.05008,0.95203,-0.00111,0.00000,0.91570,-147.249,-0.000,0
20.6160,-0.05019,0.94589,-0.00111,0.00000,0.90790,-143.883,0.000,0
20.6680,-0.05022,0.93934,-0.00111,0.00000,0.90010,-140.553,0.001,0
20.7200,-0.05020,0.93237,-0.00111,0.00000,0.89230,-137.255,0.001,0
20.7720,-0.05016,0.92500,-0.00111,0.00000,0.88450,-133.982,0.001,0
20.8240,-0.05013,0.91723,-0.00111,0.00000,0.87670,-130.731,0.001,0
20.8760,-0.05012,0.90909,-0.00111,0.00000,0.86890,-127.498,0.001,0
20.9280,-0.05013,0.90057,-0.00111,0.00000,0.86110,-124.281,0.000,0
20.9800,-0.05015,0.89171,-0.00111,0.00000,0.85330,-121.077,-0.000,0
21.0320,-0.05020,0.88250,-0.00111,0.00000,0.84550,-117.882,-0.002,0
21.0840,-0.05024,0.87297,-0.00111,0.00000,0.83770,-114.694,-0.003,0
21.1360,-0.05026,0.86315,-0.00111,0.00000,0.82990,-111.510,-0.004,0
21.1880,-0.05024,0.85305,-0.00111,0.00000,0.82210,-108.327,-0.006,0
21.2400,-0.05017,0.84270,-0.00111,0.00000,0.81430,-105.142,-0.008,0
21.2920,-0.05001,0.83213,-0.00112,0.00000,0.80650,-101.951,-0.009,0
21.3440,-0.04973,0.82138,-0.00112,0.00000,0.79870,-98.752,-0.011,0
21.3960,-0.04932,0.81049,-0.00112,0.00000,0.79090,-95.557,-0.013,0
21.4480,-0.04876,0.79949,-0.00112,0.00000,0.78310,-92.558,-0.015,0
21.5000,-0.04805,0.78847,-0.00112,0.00000,0.77530,-90.819,-0.016,0
21.5520,-0.04723,0.77759,-0.00112,0.00000,0.76750,-90.511,-0.017,0
21.6040,-0.04633,0.76689,-0.00112,0.00000,0.75970,-90.452,-0.018,0
21.6560,-0.04538,0.75637,-0.00112,0.00000,0.75190,-90.373,-0.019,0
21.7080,-0.04437,0.74605,-0.00112,0.00000,0.74410,-90.300,-0.020,0
21.7600,-0.04331,0.73593,-0.00112,0.00000,0.73630,-90.241,-0.020,0
21.8120,-0.04223,0.72601,-0.00112,0.00000,0.72850,-90.194,-0.021,0
21.8640,-0.04114,0.71628,-0.00112,0.00000,0.72070,-90.155,-0.021,0
21.9160,-0.04004,0.70674,-0.00112,0.00000,0.71290,-90.123,-0.021,0
21.9680,-0.03896,0.69737,-0.00112,0.00000,0.70510,-90.097,-0.021,0
22.0200,-0.03789,0.68818,-0.00113,0.00000,0.69730,-90.076,-0.021,0
22.0720,-0.03685,0.67915,-0.00113,0.00000,0.68950,-90.059,-0.020,0
22.1240,-0.03584,0.67028,-0.00113,0.00000,0.68170,-90.045,-0.020,0
22.1760,-0.03487,0.66155,-0.00113,0.00000,0.67390,-90.033,-0.020,0
22.2280,-0.03395,0.65295,-0.00113,0.00000,0.66610,-90.024,-0.019,0
22.2800,-0.03307,0.64447,-0.00113,0.00000,0.65830,-90.016,-0.019,0
22.3320,-0.03224,0.63610,-0.00113,0.00000,0.65050,-90.009,-0.018,0
22.3840,-0.03144,0.62784,-0.00113,0.00000,0.64270,-90.004,-0.018,0
22.4360,-0.03069,0.61968,-0.00113,0.00000,0.63490,-90.000,-0.018,0
22.4880,-0.02997,0.61161,-0.00113,0.00000,0.62710,-89.996,-0.017,0
22.5400,-0.02929,0.60361,-0.00113,0.00000,0.61930,-89.993,-0.017,0
22.5920,-0.02865,0.59568,-0.00113,0.00000,0.61150,-89.990,-0.016,0
22.6440,-0.02806,0.58781,-0.00113,0.00000,0.60370,-89.988,-0.016,0
22.6960,-0.02750,0.58000,-0.00113,0.00000,0.59590,-89.987,-0.015,0
22.7480,-0.02698,0.57223,-0.00113,0.00000,0.58810,-89.985,-0.015,0
22.8000,-0.02649,0.56450,-0.00113,0.00000,0.58030,-89.984,-0.015,0
22.8520,-0.02604,0.55680,-0.00113,0.00000,0.57250,-89.984,-0.014,0
22.9040,-0.02563,0.54913,-0.00113,0.00000,0.56470,-89.983,-0.014,0
22.9560,-0.02525,0.54148,-0.00113,0.00000,0.55690,-89.983,-0.014,0
23.0080,-0.02489,0.53385,-0.00113,0.00000,0.54910,-89.982,-0.013,0
23.0600,-0.02458,0.52623,-0.00113,0.00000,0.54130,-89.982,-0.013,0
23.1120,-0.02430,0.51861,-0.00113,0.00000,0.53350,-89.982,-0.013,0
23.1640,-0.02406,0.51099,-0.00114,0.00000,0.52570,-89.982,-0.013,0
23.2160,-0.02384,0.50338,-0.00114,0.00000,0.51790,-89.982,-0.012,0
23.2680,-0.02364,0.49577,-0.00114,0.00000,0.51010,-89.982,-0.012,0
23.3200,-0.02345,0.48816,-0.00114,0.00000,0.50230,-89.982,-0.012,0
23.3720,-0.02329,0.48054,-0.00114,0.00000,0.49450,-89.983,-0.012,0
23.4240,-0.02316,0.47291,-0.00114,0.00000,0.48670,-89.983,-0.012,0
23.4760,-0.02303,0.46528,-0.00114,0.00000,0.47890,-89.983,-0.012,0
23.5280,-0.02293,0.45764,-0.00114,0.00000,0.47110,-89.983,-0.012,0
23.5800,-0.02283,0.45000,-0.00114,0.00000,0.46330,-89.984,-0.011,0
23.6320,-0.02275,0.44234,-0.00114,0.00000,0.45550,-89.984,-0.011,0
23.6840,-0.02268,0.43467,-0.00114,0.00000,0.44770,-89.984,-0.011,0
23.7360,-0.02262,0.42700,-0.00114,0.00000,0.43990,-89.985,-0.011,0
23.7880,-0.02256,0.41932,-0.00114,0.00000,0.43210,-89.985,-0.011,0
23.8400,-0.02251,0.41163,-0.00114,0.00000,0.42430,-89.985,-0.011,0
23.8920,-0.02248,0.40393,-0.00114,0.00000,0.41650,-89.986,-0.011,0
23.9440,-0.02246,0.39621,-0.00114,0.00000,0.40870,-89.986,-0.011,0
23.9960,-0.02244,0.38849,-0.00114,0.00000,0.40090,-89.986,-0.011,0
24.0480,-0.02242,0.38076,-0.00114,0.00000,0.39310,-89.987,-0.011,0
24.1000,-0.02239,0.37303,-0.00114,0.00000,0.38530,-89.987,-0.011,0
24.1520,-0.02237,0.36529,-0.00114,0.00000,0.37750,-89.987,-0.011,0
24.2040,-0.02236,0.35754,-0.00114,0.00000,0.36970,-89.988,-0.011,0
24.2560,-0.02235,0.34979,-0.00114,0.00000,0.36190,-89.988,-0.011,0
24.3080,-0.02236,0.34202,-0.00114,0.00000,0.35410,-89.988,-0.011,0
24.3600,-0.02236,0.33425,-0.00114,0.00000,0.34630,-89.988,-0.011,0
24.4120,-0.02238,0.32647,-0.00114,0.00000,0.33850,-89.989,-0.011,0
24.4640,-0.02241,0.31868,-0.00114,0.00000,0.33070,-89.989,-0.011,0
24.5160,-0.02244,0.31088,-0.00114,0.00000,0.32290,-89.989,-0.011,0
24.5680,-0.02246,0.30309,-0.00114,0.00000,0.31510,-89.989,-0.011,0
24.6200,-0.02249,0.29529,-0.00114,0.00000,0.30730,-89.989,-0.011,0
24.6720,-0.02251,0.28749,-0.00114,0.00000,0.29950,-89.989,-0.011,0
24.7240,-0.02253,0.27969,-0.00114,0.00000,0.29170,-89.989,-0.011,0
24.7760,-0.02255,0.27188,-0.00114,0.00000,0.28390,-89.989,-0.012,0
24.8280,-0.02257,0.26408,-0.00114,0.00000,0.27610,-89.989,-0.012,0
24.8800,-0.02259,0.25627,-0.00114,0.00000,0.26830,-89.989,-0.012,0
24.9320,-0.02261,0.24846,-0.00114,0.00000,0.26050,-89.989,-0.012,0
24.9840,-0.02265,0.24064,-0.00114,0.00000,0.25270,-89.989,-0.012,0
25.0360,-0.02269,0.23283,-0.00114,0.00000,0.24490,-89.989,-0.012,0
25.0880,-0.02271,0.22501,-0.00114,0.00000,0.23710,-89.989,-0.012,0
25.1400,-0.02273,0.21720,-0.00114,0.00000,0.22930,-89.989,-0.012,0
25.1920,-0.02275,0.20939,-0.00114,0.00000,0.22150,-89.989,-0.012,0
25.2440,-0.02276,0.20158,-0.00114,0.00000,0.21370,-89.989,-0.012,0
25.2960,-0.02277,0.19377,-0.00114,0.00000,0.20590,-89.989,-0.012,0
25.3480,-0.02277,0.18597,-0.00114,0.00000,0.19810,-89.989,-0.012,0
25.4000,-0.02276,0.17817,-0.00114,0.00000,0.19030,-89.989,-0.012,0
25.4520,-0.02273,0.17038,-0.00114,0.00000,0.18250,-89.989,-0.012,0
25.5040,-0.02269,0.16259,-0.00114,0.00000,0.17470,-89.989,-0.012,0
25.5560,-0.02266,0.15480,-0.00114,0.00000,0.16690,-89.989,-0.012,0
25.6080,-0.02263,0.14701,-0.00114,0.00000,0.15910,-89.989,-0.012,0
25.6600,-0.02260,0.13922,-0.00114,0.00000,0.15130,-89.989,-0.012,0
25.7120,-0.02257,0.13143,-0.00114,0.00000,0.14350,-89.990,-0.012,0
25.7640,-0.02256,0.12363,-0.00114,0.00000,0.13570,-89.990,-0.012,0
25.8160,-0.02255,0.11583,-0.00114,0.00000,0.12790,-89.990,-0.012,0
25.8680,-0.02255,0.10802,-0.00114,0.00000,0.12010,-89.990,-0.012,0
25.9200,-0.02257,0.10021,-0.00114,0.00000,0.11230,-89.990,-0.012,0
25.9720,-0.02257,0.09240,-0.00114,0.00000,0.10450,-89.990,-0.012,0
26.0240,-0.02258,0.08460,-0.00114,0.00000,0.09670,-89.990,-0.012,0
26.0760,-0.02258,0.07680,-0.00114,0.00000,0.08890,-89.990,-0.012,0
26.1280,-0.02258,0.06899,-0.00114,0.00000,0.08110,-89.990,-0.012,0
26.1800,-0.02258,0.06119,-0.00114,0.00000,0.07330,-89.990,-0.012,0
26.2320,-0.02259,0.05338,-0.00114,0.00000,0.06550,-89.990,-0.012,0
26.2840,-0.02260,0.04557,-0.00114,0.00000,0.05770,-89.990,-0.012,0
26.3360,-0.02260,0.03777,-0.00114,0.00000,0.04990,-89.990,-0.012,0
26.3880,-0.02258,0.02998,-0.00114,0.00000,0.04210,-89.990,-0.012,0
26.4400,-0.02256,0.02218,-0.00114,0.00000,0.03430,-89.990,-0.012,0
26.4920,-0.02255,0.01439,-0.00114,0.00000,0.02650,-89.990,-0.012,0
26.5440,-0.02253,0.00659,-0.00114,0.00000,0.01870,-89.990,-0.012,0
26.5960,-0.02252,-0.00120,-0.00114,0.00000,0.01090,-89.990,-0.012,0
26.6480,-0.02253,-0.00901,-0.00114,0.00000,0.00310,-89.990,-0.012,0
