t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46951,1.00004,-0.00192,0.46950,1.00000,179.951,-0.119,0
16.9240,0.46180,1.00024,-0.00190,0.46170,1.00000,179.953,-0.121,0
16.9760,0.45408,1.00042,-0.00188,0.45390,1.00000,179.954,-0.122,0
17.0280,0.44635,1.00060,-0.00186,0.44610,1.00000,179.956,-0.124,0
17.0800,0.43860,1.00077,-0.00184,0.43830,1.00000,179.957,-0.126,0
17.1320,0.43084,1.00092,-0.00182,0.43050,1.00000,179.959,-0.127,0
17.1840,0.42307,1.00106,-0.00180,0.42270,1.00000,179.960,-0.129,0
17.2360,0.41529,1.00119,-0.00179,0.41490,1.00000,179.962,-0.130,0
17.2880,0.40750,1.00131,-0.00177,0.40710,1.00000,179.964,-0.131,0
17.3400,0.39970,1.00142,-0.00176,0.39930,1.00000,179.965,-0.132,0
17.3920,0.39190,1.00152,-0.00174,0.39150,1.00000,179.967,-0.134,0
17.4440,0.38409,1.00160,-0.00173,0.38370,1.00000,179.968,-0.134,0
17.4960,0.37627,1.00168,-0.00172,0.37590,1.00000,179.970,-0.135,0
17.5480,0.36845,1.00174,-0.00171,0.36810,1.00000,179.971,-0.136,0
17.6000,0.36062,1.00179,-0.00171,0.36030,1.00000,179.972,-0.137,0
17.6520,0.35279,1.00184,-0.00170,0.35250,1.00000,179.974,-0.137,0
17.7040,0.34496,1.00187,-0.00170,0.34470,1.00000,179.975,-0.138,0
17.7560,0.33712,1.00189,-0.00170,0.33690,1.00000,179.976,-0.138,0
17.8080,0.32928,1.00191,-0.00170,0.32910,1.00000,179.978,-0.138,0
17.8600,0.32144,1.00191,-0.00170,0.32130,1.00000,179.979,-0.138,0
17.9120,0.31360,1.00191,-0.00170,0.31350,1.00000,179.980,-0.138,0
17.9640,0.30576,1.00190,-0.00170,0.30570,1.00000,179.981,-0.138,0
18.0160,0.29791,1.00189,-0.00171,0.29790,1.00000,179.982,-0.138,0
18.0680,0.29007,1.00187,-0.00172,0.29010,1.00000,179.983,-0.138,0
18.1200,0.28222,1.00184,-0.00173,0.28230,1.00000,179.984,-0.138,0
18.1720,0.27438,1.00180,-0.00174,0.27450,1.00000,179.985,-0.137,0
18.2240,0.26653,1.00177,-0.00175,0.26670,1.00000,179.986,-0.137,0
18.2760,0.25869,1.00172,-0.00176,0.25890,1.00000,179.987,-0.136,0
18.3280,0.25085,1.00168,-0.00178,0.25110,1.00000,179.988,-0.135,0
18.3800,0.24301,1.00163,-0.00179,0.24330,1.00000,179.989,-0.135,0
18.4320,0.23517,1.00158,-0.00181,0.23550,1.00000,179.989,-0.134,0
18.4840,0.22733,1.00152,-0.00182,0.22770,1.00000,179.990,-0.133,0
18.5360,0.21949,1.00147,-0.00184,0.21990,1.00000,179.991,-0.132,0
18.5880,0.21166,1.00141,-0.00186,0.21210,1.00000,179.992,-0.132,0
18.6400,0.20383,1.00135,-0.00188,0.20430,1.00000,179.992,-0.131,0
18.6920,0.19600,1.00129,-0.00189,0.19650,1.00000,179.993,-0.130,0
18.7440,0.18817,1.00123,-0.00191,0.18870,1.00000,179.993,-0.129,0
18.7960,0.18034,1.00117,-0.00193,0.18090,1.00000,179.994,-0.128,0
18.8480,0.17252,1.00110,-0.00195,0.17310,1.00000,179.995,-0.127,0
18.9000,0.16470,1.00104,-0.00197,0.16530,1.00000,179.995,-0.126,0
18.9520,0.15688,1.00098,-0.00199,0.15750,1.00000,179.996,-0.125,0
19.0040,0.14907,1.00092,-0.00200,0.14970,1.00000,179.996,-0.125,0
19.0560,0.14125,1.00087,-0.00202,0.14190,1.00000,179.997,-0.124,0
19.1080,0.13344,1.00081,-0.00204,0.13410,1.00000,179.997,-0.123,0
19.1600,0.12563,1.00075,-0.00205,0.12630,1.00000,179.997,-0.122,0
19.2120,0.11782,1.00070,-0.00207,0.11850,1.00000,179.998,-0.121,0
19.2640,0.11002,1.00065,-0.00208,0.11070,1.00000,179.998,-0.120,0
19.3160,0.10222,1.00060,-0.00209,0.10290,1.00000,179.999,-0.120,0
19.3680,0.09442,1.00055,-0.00210,0.09510,1.00000,179.999,-0.119,0
19.4200,0.08662,1.00050,-0.00211,0.08730,1.00000,179.999,-0.118,0
19.4720,0.07882,1.00046,-0.00212,0.07950,1.00000,180.000,-0.118,0
19.5240,0.07103,1.00000,-0.00213,0.07170,1.00000,-179.928,-0.117,0
19.5760,0.06329,0.99743,-0.00213,0.06390,1.00000,-179.461,-0.116,0
19.6280,0.05558,0.99607,-0.00209,0.05610,1.00000,-179.709,-0.107,0
19.6800,0.04789,0.99488,-0.00205,0.04830,1.00000,-179.762,-0.097,0
19.7320,0.04018,0.99391,-0.00201,0.04050,1.00000,-179.776,-0.096,0
19.7840,0.03246,0.99311,-0.00198,0.03270,1.00000,-179.814,-0.099,0
19.8360,0.02472,0.99247,-0.00194,0.02490,1.00000,-179.845,-0.100,0
19.8880,0.01697,0.99196,-0.00192,0.01710,1.00000,-179.870,-0.102,0
19.9400,0.00921,0.99158,-0.00189,0.00930,1.00000,-179.891,-0.103,0
19.9920,0.00144,0.99132,-0.00187,0.00150,1.00000,-179.909,-0.104,0
20.0440,-0.00634,0.99116,-0.00186,0.00000,0.99370,-179.924,-0.105,0
20.0960,-0.01358,0.99071,-0.00184,0.00000,0.98590,-179.142,-0.095,0
20.1480,-0.01953,0.98934,-0.00183,0.00000,0.97810,-176.381,-0.084,0
20.2000,-0.02436,0.98695,-0.00181,0.00000,0.97030,-172.635,-0.096,0
20.2520,-0.02822,0.98364,-0.00180,0.00000,0.96250,-168.851,-0.111,0
20.3040,-0.03127,0.97953,-0.00179,0.00000,0.95470,-165.085,-0.121,0
20.3560,-0.03362,0.97470,-0.00178,0.00000,0.94690,-161.406,-0.128,0
20.4080,-0.03538,0.96923,-0.00177,0.00000,0.93910,-157.814,-0.133,0
20.4600,-0.03663,0.96319,-0.00177,0.00000,0.93130,-154.300,-0.136,0
20.5120,-0.03746,0.95662,-0.00176,0.00000,0.92350,-150.853,-0.137,0
20.5640,-0.03793,0.94957,-0.00176,0.00000,0.91570,-147.460,-0.137,0
20.6160,-0.03811,0.94209,-0.00176,0.00000,0.90790,-144.111,-0.136,0
20.6680,-0.03803,0.93421,-0.00176,0.00000,0.90010,-140.800,-0.134,0
20.7200,-0.03774,0.92597,-0.00176,0.00000,0.89230,-137.518,-0.132,0
20.7720,-0.03726,0.91740,-0.00176,0.00000,0.88450,-134.261,-0.129,0
20.8240,-0.03663,0.90853,-0.00177,0.00000,0.87670,-131.022,-0.126,0
20.8760,-0.03585,0.89941,-0.00177,0.00000,0.86890,-127.800,-0.123,0
20.9280,-0.03495,0.89006,-0.00178,0.00000,0.86110,-124.589,-0.119,0
20.9800,-0.03393,0.88051,-0.00179,0.00000,0.85330,-121.386,-0.116,0
21.0320,-0.03279,0.87081,-0.00180,0.00000,0.84550,-118.189,-0.112,0
21.0840,-0.03155,0.86099,-0.00181,0.00000,0.83770,-114.996,-0.108,0
21.1360,-0.03021,0.85109,-0.00182,0.00000,0.82990,-111.802,-0.104,0
21.1880,-0.02878,0.84113,-0.00183,0.00000,0.82210,-108.606,-0.099,0
21.2400,-0.02725,0.83115,-0.00185,0.00000,0.81430,-105.406,-0.095,0
21.2920,-0.02563,0.82119,-0.00186,0.00000,0.80650,-102.197,-0.090,0
21.3440,-0.02394,0.81128,-0.00188,0.00000,0.79870,-98.978,-0.084,0
21.3960,-0.02217,0.80143,-0.00190,0.00000,0.79090,-95.762,-0.079,0
21.4480,-0.02034,0.79169,-0.00192,0.00000,0.78310,-92.747,-0.073,0
21.5000,-0.01846,0.78204,-0.00194,0.00000,0.77530,-90.977,-0.068,0
21.5520,-0.01656,0.77250,-0.00196,0.00000,0.76750,-90.590,-0.062,0
21.6040,-0.01470,0.76314,-0.00199,0.00000,0.75970,-90.463,-0.053,0
21.6560,-0.01295,0.75395,-0.00201,0.00000,0.75190,-90.364,-0.044,0
21.7080,-0.01132,0.74494,-0.00204,0.00000,0.74410,-90.296,-0.036,0
21.7600,-0.00980,0.73608,-0.00207,0.00000,0.73630,-90.245,-0.028,0
21.8120,-0.00841,0.72737,-0.00210,0.00000,0.72850,-90.204,-0.021,0
21.8640,-0.00713,0.71880,-0.00213,0.00000,0.72070,-90.171,-0.014,0
21.9160,-0.00596,0.71035,-0.00216,0.00000,0.71290,-90.144,-0.007,0
21.9680,-0.00489,0.70201,-0.00219,0.00000,0.70510,-90.122,-0.001,0
22.0200,-0.00393,0.69377,-0.00222,0.00000,0.69730,-90.104,0.005,0
22.0720,-0.00307,0.68563,-0.00226,0.00000,0.68950,-90.089,0.010,0
22.1240,-0.00229,0.67756,-0.00229,0.00000,0.68170,-90.077,0.016,0
22.1760,-0.00160,0.66957,-0.00232,0.00000,0.67390,-90.067,0.021,0
22.2280,-0.00099,0.66164,-0.00236,0.00000,0.66610,-90.059,0.025,0
22.2800,-0.00045,0.65377,-0.00239,0.00000,0.65830,-90.051,0.030,0
22.3320,0.00001,0.64595,-0.00243,0.00000,0.65050,-90.045,0.034,0
22.3840,0.00042,0.63817,-0.00246,0.00000,0.64270,-90.040,0.038,0
22.4360,0.00076,0.63042,-0.00249,0.00000,0.63490,-90.035,0.042,0
22.4880,0.00106,0.62270,-0.00252,0.00000,0.62710,-90.031,0.045,0
22.5400,0.00130,0.61501,-0.00256,0.00000,0.61930,-90.027,0.049,0
22.5920,0.00150,0.60734,-0.00259,0.00000,0.61150,-90.023,0.052,0
22.6440,0.00167,0.59969,-0.00261,0.00000,0.60370,-90.020,0.055,0
22.6960,0.00179,0.59205,-0.00264,0.00000,0.59590,-90.017,0.057,0
22.7480,0.00189,0.58442,-0.00267,0.00000,0.58810,-90.014,0.060,0
22.8000,0.00196,0.57679,-0.00269,0.00000,0.58030,-90.012,0.062,0
22.8520,0.00201,0.56917,-0.00272,0.00000,0.57250,-90.010,0.064,0
22.9040,0.00203,0.56156,-0.00274,0.00000,0.56470,-90.007,0.066,0
22.9560,0.00204,0.55394,-0.00276,0.00000,0.55690,-90.005,0.067,0
23.0080,0.00204,0.54633,-0.00277,0.00000,0.54910,-90.003,0.068,0
23.0600,0.00202,0.53871,-0.00279,0.00000,0.54130,-90.002,0.070,0
23.1120,0.00199,0.53108,-0.00280,0.00000,0.53350,-90.000,0.070,0
23.1640,0.00195,0.52346,-0.00281,0.00000,0.52570,-89.999,0.071,0
23.2160,0.00191,0.51583,-0.00282,0.00000,0.51790,-89.997,0.072,0
23.2680,0.00187,0.50819,-0.00282,0.00000,0.51010,-89.996,0.072,0
23.3200,0.00182,0.50055,-0.00282,0.00000,0.50230,-89.995,0.072,0
23.3720,0.00177,0.49290,-0.00282,0.00000,0.49450,-89.995,0.072,0
23.4240,0.00171,0.48525,-0.00282,0.00000,0.48670,-89.994,0.072,0
23.4760,0.00166,0.47758,-0.00281,0.00000,0.47890,-89.994,0.072,0
23.5280,0.00161,0.46992,-0.00280,0.00000,0.47110,-89.993,0.071,0
23.5800,0.00156,0.46224,-0.00279,0.00000,0.46330,-89.993,0.070,0
23.6320,0.00151,0.45456,-0.00277,0.00000,0.45550,-89.994,0.070,0
23.6840,0.00147,0.44688,-0.00275,0.00000,0.44770,-89.994,0.069,0
23.7360,0.00142,0.43918,-0.00273,0.00000,0.43990,-89.994,0.068,0
23.7880,0.00138,0.43148,-0.00271,0.00000,0.43210,-89.995,0.067,0
23.8400,0.00135,0.42378,-0.00268,0.00000,0.42430,-89.995,0.066,0
23.8920,0.00131,0.41606,-0.00265,0.00000,0.41650,-89.996,0.064,0
23.9440,0.00128,0.40835,-0.00262,0.00000,0.40870,-89.997,0.063,0
23.9960,0.00125,0.40062,-0.00258,0.00000,0.40090,-89.998,0.062,0
24.0480,0.00122,0.39289,-0.00255,0.00000,0.39310,-89.999,0.060,0
24.1000,0.00119,0.38516,-0.00251,0.00000,0.38530,-90.000,0.059,0
24.1520,0.00117,0.37742,-0.00247,0.00000,0.37750,-90.001,0.057,0
24.2040,0.00115,0.36968,-0.00243,0.00000,0.36970,-90.003,0.056,0
24.2560,0.00113,0.36193,-0.00238,0.00000,0.36190,-90.004,0.054,0
24.3080,0.00111,0.35418,-0.00234,0.00000,0.35410,-90.005,0.053,0
24.3600,0.00109,0.34642,-0.00229,0.00000,0.34630,-90.007,0.051,0
24.4120,0.00107,0.33866,-0.00225,0.00000,0.33850,-90.008,0.050,0
24.4640,0.00105,0.33090,-0.00220,0.00000,0.33070,-90.010,0.048,0
24.5160,0.00103,0.32313,-0.00215,0.00000,0.32290,-90.011,0.047,0
24.5680,0.00101,0.31536,-0.00210,0.00000,0.31510,-90.012,0.045,0
24.6200,0.00099,0.30758,-0.00206,0.00000,0.30730,-90.014,0.044,0
24.6720,0.00097,0.29980,-0.00201,0.00000,0.29950,-90.015,0.043,0
24.7240,0.00095,0.29202,-0.00196,0.00000,0.29170,-90.016,0.041,0
24.7760,0.00092,0.28424,-0.00192,0.00000,0.28390,-90.017,0.040,0
24.8280,0.00090,0.27645,-0.00187,0.00000,0.27610,-90.019,0.039,0
24.8800,0.00087,0.26865,-0.00183,0.00000,0.26830,-90.020,0.038,0
24.9320,0.00084,0.26086,-0.00179,0.00000,0.26050,-90.021,0.037,0
24.9840,0.00081,0.25306,-0.00175,0.00000,0.25270,-90.022,0.036,0
25.0360,0.00078,0.24526,-0.00171,0.00000,0.24490,-90.023,0.035,0
25.0880,0.00074,0.23746,-0.00167,0.00000,0.23710,-90.023,0.034,0
25.1400,0.00071,0.22965,-0.00164,0.00000,0.22930,-90.024,0.033,0
25.1920,0.00067,0.22184,-0.00160,0.00000,0.22150,-90.025,0.032,0
25.2440,0.00063,0.21403,-0.00158,0.00000,0.21370,-90.026,0.032,0
25.2960,0.00059,0.20621,-0.00155,0.00000,0.20590,-90.026,0.031,0
25.3480,0.00054,0.19840,-0.00153,0.00000,0.19810,-90.027,0.031,0
25.4000,0.00050,0.19058,-0.00150,0.00000,0.19030,-90.027,0.030,0
25.4520,0.00045,0.18276,-0.00149,0.00000,0.18250,-90.027,0.030,0
25.5040,0.00040,0.17493,-0.00147,0.00000,0.17470,-90.027,0.030,0
25.5560,0.00035,0.16711,-0.00146,0.00000,0.16690,-90.028,0.030,0
25.6080,0.00030,0.15928,-0.00145,0.00000,0.15910,-90.028,0.030,0
25.6600,0.00025,0.15145,-0.00145,0.00000,0.15130,-90.028,0.030,0
25.7120,0.00019,0.14362,-0.00144,0.00000,0.14350,-90.028,0.030,0
25.7640,0.00014,0.13579,-0.00145,0.00000,0.13570,-90.028,0.030,0
25.8160,0.00009,0.12796,-0.00145,0.00000,0.12790,-90.027,0.030,0
25.8680,0.00004,0.12013,-0.00146,0.00000,0.12010,-90.027,0.031,0
25.9200,-0.00002,0.11230,-0.00147,0.00000,0.11230,-90.027,0.031,0
25.9720,-0.00007,0.10446,-0.00148,0.00000,0.10450,-90.027,0.031,0
26.0240,-0.00012,0.09663,-0.00150,0.00000,0.09670,-90.026,0.032,0
26.0760,-0.00017,0.08880,-0.00152,0.00000,0.08890,-90.026,0.032,0
26.1280,-0.00022,0.08096,-0.00154,0.00000,0.08110,-90.025,0.033,0
26.1800,-0.00027,0.07313,-0.00156,0.00000,0.07330,-90.025,0.033,0
26.2320,-0.00031,0.06530,-0.00159,0.00000,0.06550,-90.024,0.034,0
26.2840,-0.00036,0.05747,-0.00161,0.00000,0.05770,-90.024,0.034,0
26.3360,-0.00040,0.04964,-0.00164,0.00000,0.04990,-90.023,0.035,0
26.3880,-0.00044,0.04181,-0.00167,0.00000,0.04210,-90.023,0.035,0
26.4400,-0.00048,0.03398,-0.00171,0.00000,0.03430,-90.022,0.036,0
26.4920,-0.00051,0.02616,-0.00174,0.00000,0.02650,-90.022,0.036,0
26.5440,-0.00054,0.01833,-0.00178,0.00000,0.01870,-90.022,0.037,0
26.5960,-0.00057,0.01051,-0.00181,0.00000,0.01090,-90.021,0.037,0
26.6480,-0.00060,0.00269,-0.00185,0.00000,0.00310,-90.021,0.038,0
