t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.59604,-0.01743,-0.00001,0.58950,0.00000,0.319,0.423,0
3.9840,0.60373,-0.01759,-0.00013,0.59730,0.00000,0.337,0.448,0
4.0360,0.61142,-0.01772,-0.00024,0.60510,0.00000,0.355,0.475,0
4.0880,0.61910,-0.01781,-0.00034,0.61290,0.00000,0.373,0.502,0
4.1400,0.62679,-0.01786,-0.00043,0.62070,0.00000,0.391,0.531,0
4.1920,0.63448,-0.01788,-0.00052,0.62850,0.00000,0.408,0.561,0
4.2440,0.64216,-0.01786,-0.00060,0.63630,0.00000,0.425,0.592,0
4.2960,0.64984,-0.01781,-0.00068,0.64410,0.00000,0.442,0.624,0
4.3480,0.65751,-0.01773,-0.00074,0.65190,0.00000,0.458,0.656,0
4.4000,0.66518,-0.01762,-0.00079,0.65970,0.00000,0.474,0.688,0
4.4520,0.67284,-0.01748,-0.00084,0.66750,0.00000,0.489,0.721,0
4.5040,0.68049,-0.01731,-0.00087,0.67530,0.00000,0.503,0.753,0
4.5560,0.68814,-0.01711,-0.00090,0.68310,0.00000,0.517,0.786,0
4.6080,0.69577,-0.01689,-0.00092,0.69090,0.00000,0.529,0.818,0
4.6600,0.70339,-0.01665,-0.00092,0.69870,0.00000,0.541,0.850,0
4.7120,0.71099,-0.01639,-0.00092,0.70650,0.00000,0.552,0.882,0
4.7640,0.71859,-0.01611,-0.00091,0.71430,0.00000,0.561,0.912,0
4.8160,0.72616,-0.01581,-0.00089,0.72210,0.00000,0.569,0.942,0
4.8680,0.73373,-0.01549,-0.00086,0.72990,0.00000,0.576,0.971,0
4.9200,0.74127,-0.01517,-0.00082,0.73770,0.00000,0.582,0.999,0
4.9720,0.74880,-0.01483,-0.00078,0.74550,0.00000,0.586,1.027,0
5.0240,0.75631,-0.01448,-0.00072,0.75330,0.00000,0.589,1.052,0
5.0760,0.76380,-0.01413,-0.00067,0.76110,0.00000,0.590,1.077,0
5.1280,0.77128,-0.01377,-0.00060,0.76890,0.00000,0.590,1.100,0
5.1800,0.77873,-0.01341,-0.00053,0.77670,0.00000,0.588,1.122,0
5.2320,0.78617,-0.01305,-0.00045,0.78450,0.00000,0.584,1.143,0
5.2840,0.79359,-0.01268,-0.00037,0.79230,0.00000,0.579,1.162,0
5.3360,0.80099,-0.01233,-0.00029,0.80010,0.00000,0.572,1.179,0
5.3880,0.80837,-0.01197,-0.00020,0.80790,0.00000,0.563,1.195,0
5.4400,0.81574,-0.01162,-0.00011,0.81570,0.00000,0.552,1.209,0
5.4920,0.82309,-0.01128,-0.00002,0.82350,0.00000,0.540,1.221,0
5.5440,0.83042,-0.01094,0.00007,0.83130,0.00000,0.526,1.232,0
5.5960,0.83774,-0.01062,0.00016,0.83910,0.00000,0.510,1.240,0
5.6480,0.84505,-0.01031,0.00025,0.84690,0.00000,0.493,1.247,0
5.7000,0.85235,-0.01001,0.00033,0.85470,0.00000,0.473,1.252,0
5.7520,0.85963,-0.00972,0.00042,0.86250,0.00000,0.452,1.255,0
5.8040,0.86691,-0.00945,0.00050,0.87030,0.00000,0.430,1.256,0
5.8560,0.87417,-0.00919,0.00057,0.87810,0.00000,0.406,1.255,0
5.9080,0.88144,-0.00895,0.00064,0.88590,0.00000,0.380,1.251,0
5.9600,0.88870,-0.00872,0.00070,0.89370,0.00000,0.353,1.246,0
6.0120,0.89596,-0.00851,0.00076,0.90150,0.00000,0.324,1.238,0
6.0640,0.90322,-0.00832,0.00080,0.90930,0.00000,0.294,1.227,0
6.1160,0.91048,-0.00814,0.00084,0.91710,0.00000,0.262,1.215,0
6.1680,0.91775,-0.00797,0.00088,0.92490,0.00000,0.230,1.199,0
6.2200,0.92503,-0.00782,0.00090,0.93270,0.00000,0.196,1.181,0
6.2720,0.93232,-0.00769,0.00091,0.94050,0.00000,0.161,1.160,0
6.3240,0.93962,-0.00757,0.00092,0.94830,0.00000,0.125,1.136,0
6.3760,0.94694,-0.00746,0.00091,0.95610,0.00000,0.088,1.109,0
6.4280,0.95427,-0.00736,0.00089,0.96390,0.00000,0.050,1.079,0
6.4800,0.96163,-0.00728,0.00086,0.97170,0.00000,0.012,1.045,0
6.5320,0.96901,-0.00720,0.00083,0.97950,0.00000,-0.027,1.009,0
6.5840,0.97641,-0.00713,0.00078,0.98730,0.00000,-0.067,0.969,0
6.6360,0.98384,-0.00707,0.00072,0.99510,0.00000,-0.107,0.925,0
6.6880,0.99130,-0.00688,0.00065,1.00000,0.00290,-0.087,0.878,0
6.7400,0.99836,-0.00553,0.00056,1.00000,0.01070,0.623,0.822,0
6.7920,1.00416,-0.00296,0.00046,1.00000,0.01850,2.021,0.758,0
6.8440,1.00845,0.00062,0.00036,1.00000,0.02630,3.930,0.687,0
6.8960,1.01156,0.00507,0.00025,1.00000,0.03410,6.205,0.611,0
6.9480,1.01381,0.01026,0.00014,1.00000,0.04190,8.735,0.530,0
7.0000,1.01543,0.01609,0.00001,1.00000,0.04970,11.440,0.446,0
7.0520,1.01659,0.02248,-0.00012,1.00000,0.05750,14.262,0.359,0
7.1040,1.01744,0.02937,-0.00026,1.00000,0.06530,17.161,0.269,0
7.1560,1.01806,0.03671,-0.00041,1.00000,0.07310,20.110,0.176,0
7.2080,1.01853,0.04448,-0.00056,1.00000,0.08090,23.090,0.079,0
7.2600,1.01888,0.05263,-0.00072,1.00000,0.08870,26.089,-0.020,0
7.3120,1.01915,0.06113,-0.00087,1.00000,0.09650,29.098,-0.124,0
7.3640,1.01933,0.06996,-0.00103,1.00000,0.10430,32.112,-0.231,0
7.4160,1.01944,0.07908,-0.00119,1.00000,0.11210,35.129,-0.343,0
7.4680,1.01946,0.08845,-0.00134,1.00000,0.11990,38.147,-0.458,0
7.5200,1.01938,0.09805,-0.00149,1.00000,0.12770,41.167,-0.577,0
7.5720,1.01919,0.10784,-0.00164,1.00000,0.13550,44.191,-0.700,0
7.6240,1.01888,0.11779,-0.00178,1.00000,0.14330,47.219,-0.826,0
7.6760,1.01843,0.12785,-0.00191,1.00000,0.15110,50.254,-0.955,0
7.7280,1.01785,0.13799,-0.00203,1.00000,0.15890,53.298,-1.086,0
7.7800,1.01712,0.14818,-0.00215,1.00000,0.16670,56.353,-1.220,0
7.8320,1.01625,0.15838,-0.00225,1.00000,0.17450,59.422,-1.353,0
7.8840,1.01524,0.16856,-0.00235,1.00000,0.18230,62.508,-1.487,0
7.9360,1.01409,0.17869,-0.00243,1.00000,0.19010,65.611,-1.620,0
7.9880,1.01282,0.18875,-0.00251,1.00000,0.19790,68.733,-1.751,0
8.0380,1.01149,0.19831,-0.00258,1.00000,0.20540,71.756,-1.874,0
8.0880,1.01007,0.20776,-0.00263,1.00000,0.21290,74.799,-1.994,0
8.1380,1.00857,0.21708,-0.00268,1.00000,0.22040,77.862,-2.108,0
8.1880,1.00702,0.22624,-0.00272,1.00000,0.22790,80.888,-2.217,0
8.2380,1.00545,0.23522,-0.00276,1.00000,0.23540,83.344,-2.321,0
8.2880,1.00392,0.24400,-0.00279,1.00000,0.24290,85.287,-2.422,0
8.3380,1.00249,0.25256,-0.00281,1.00000,0.25040,86.861,-2.521,0
8.3880,1.00117,0.26095,-0.00282,1.00000,0.25790,88.158,-2.617,0
8.4380,1.00001,0.26917,-0.00283,1.00000,0.26540,89.242,-2.710,0
8.4880,0.99899,0.27725,-0.00283,1.00000,0.27290,90.156,-2.800,0
8.5380,0.99813,0.28521,-0.00282,1.00000,0.28040,90.932,-2.887,0
8.5880,0.99742,0.29309,-0.00280,1.00000,0.28790,91.594,-2.970,0
8.6380,0.99686,0.30089,-0.00278,1.00000,0.29540,92.159,-3.048,0
8.6880,0.99643,0.30863,-0.00274,1.00000,0.30290,92.641,-3.121,0
8.7380,0.99614,0.31632,-0.00269,1.00000,0.31040,93.052,-3.189,0
8.7880,0.99596,0.32398,-0.00262,1.00000,0.31790,93.401,-3.251,0
8.8380,0.99589,0.33162,-0.00255,1.00000,0.32540,93.694,-3.307,0
8.8880,0.99591,0.33923,-0.00247,1.00000,0.33290,93.937,-3.356,0
8.9380,0.99602,0.34683,-0.00237,1.00000,0.34040,94.137,-3.399,0
8.9880,0.99619,0.35442,-0.00227,1.00000,0.34790,94.298,-3.436,0
9.0380,0.99642,0.36200,-0.00215,1.00000,0.35540,94.424,-3.465,0
9.0880,0.99670,0.36957,-0.00203,1.00000,0.36290,94.517,-3.487,0
9.1380,0.99701,0.37713,-0.00190,1.00000,0.37040,94.583,-3.502,0
9.1880,0.99735,0.38469,-0.00175,1.00000,0.37790,94.623,-3.510,0
9.2380,0.99771,0.39223,-0.00160,1.00000,0.38540,94.640,-3.510,0
9.2880,0.99807,0.39977,-0.00144,1.00000,0.39290,94.637,-3.504,0
9.3380,0.99843,0.40729,-0.00128,1.00000,0.40040,94.616,-3.490,0
9.3880,0.99879,0.41481,-0.00111,1.00000,0.40790,94.580,-3.469,0
9.4380,0.99913,0.42231,-0.00093,1.00000,0.41540,94.529,-3.442,0
9.4880,0.99945,0.42979,-0.00075,1.00000,0.42290,94.467,-3.409,0
9.5380,0.99975,0.43725,-0.00056,1.00000,0.43040,94.395,-3.369,0
9.5880,1.00001,0.44470,-0.00037,1.00000,0.43790,94.314,-3.324,0
9.6380,1.00024,0.45213,-0.00018,1.00000,0.44540,94.226,-3.273,0
9.6880,1.00043,0.45954,0.00002,1.00000,0.45290,94.133,-3.218,0
9.7380,1.00058,0.46692,0.00021,1.00000,0.46040,94.035,-3.158,0
9.7880,1.00068,0.47428,0.00040,1.00000,0.46790,93.934,-3.095,0
9.8380,1.00074,0.48162,0.00059,1.00000,0.47540,93.831,-3.028,0
9.8880,1.00075,0.48893,0.00078,1.00000,0.48290,93.726,-2.958,0
9.9380,1.00072,0.49622,0.00097,1.00000,0.49040,93.620,-2.886,0
9.9880,1.00064,0.50348,0.00115,1.00000,0.49790,93.515,-2.813,0
10.0380,1.00050,0.51071,0.00133,1.00000,0.50540,93.410,-2.738,0
10.0880,1.00033,0.51792,0.00150,1.00000,0.51290,93.306,-2.664,0
10.1380,1.00010,0.52510,0.00166,1.00000,0.52040,93.204,-2.589,0
10.1880,0.99983,0.53226,0.00182,1.00000,0.52790,93.104,-2.516,0
10.2380,0.99952,0.53940,0.00197,1.00000,0.53540,93.006,-2.444,0
10.2880,0.99916,0.54651,0.00211,1.00000,0.54290,92.910,-2.375,0
10.3380,0.99877,0.55359,0.00224,1.00000,0.55040,92.818,-2.308,0
10.3880,0.99834,0.56066,0.00236,1.00000,0.55790,92.729,-2.245,0
10.4380,0.99787,0.56770,0.00247,1.00000,0.56540,92.643,-2.186,0
10.4880,0.99737,0.57472,0.00257,1.00000,0.57290,92.561,-2.132,0
10.5380,0.99684,0.58173,0.00265,1.00000,0.58040,92.482,-2.083,0
10.5880,0.99629,0.58871,0.00273,1.00000,0.58790,92.407,-2.040,0
10.6380,0.99571,0.59569,0.00279,1.00000,0.59540,92.335,-2.004,0
10.6880,0.99512,0.60264,0.00284,1.00000,0.60290,92.268,-1.975,0
10.7380,0.99451,0.60959,0.00288,1.00000,0.61040,92.204,-1.953,0
10.7880,0.99389,0.61652,0.00290,1.00000,0.61790,92.144,-1.940,0
10.8380,0.99326,0.62344,0.00291,1.00000,0.62540,92.089,-1.935,0
10.8880,0.99262,0.63036,0.00291,1.00000,0.63290,92.037,-1.940,0
10.9380,0.99198,0.63727,0.00290,1.00000,0.64040,91.989,-1.954,0
10.9880,0.99135,0.64418,0.00287,1.00000,0.64790,91.945,-1.978,0
11.0380,0.99072,0.65108,0.00284,1.00000,0.65540,91.906,-2.012,0
11.0880,0.99010,0.65798,0.00279,1.00000,0.66290,91.870,-2.057,0
11.1380,0.98949,0.66489,0.00273,1.00000,0.67040,91.838,-2.113,0
11.1880,0.98890,0.67180,0.00266,1.00000,0.67790,91.810,-2.180,0
11.2380,0.98833,0.67871,0.00258,1.00000,0.68540,91.786,-2.259,0
11.2880,0.98778,0.68563,0.00249,1.00000,0.69290,91.766,-2.350,0
11.3380,0.98726,0.69256,0.00239,1.00000,0.70040,91.750,-2.452,0
11.3880,0.98676,0.69950,0.00229,1.00000,0.70790,91.738,-2.567,0
11.4380,0.98630,0.70645,0.00218,1.00000,0.71540,91.729,-2.693,0
11.4880,0.98587,0.71341,0.00206,1.00000,0.72290,91.724,-2.831,0
11.5380,0.98548,0.72039,0.00194,1.00000,0.73040,91.722,-2.982,0
11.5880,0.98512,0.72739,0.00181,1.00000,0.73790,91.724,-3.144,0
11.6380,0.98480,0.73440,0.00168,1.00000,0.74540,91.728,-3.319,0
11.6880,0.98453,0.74143,0.00154,1.00000,0.75290,91.736,-3.505,0
11.7380,0.98429,0.74849,0.00141,1.00000,0.76040,91.747,-3.703,0
11.7880,0.98411,0.75556,0.00127,1.00000,0.76790,91.760,-3.913,0
11.8380,0.98396,0.76266,0.00113,1.00000,0.77540,91.775,-4.134,0
11.8880,0.98386,0.76978,0.00099,1.00000,0.78290,91.793,-4.366,0
11.9380,0.98381,0.77693,0.00085,1.00000,0.79040,91.813,-4.610,0
11.9880,0.98380,0.78410,0.00072,1.00000,0.79790,91.834,-4.865,0
12.0380,0.98383,0.79130,0.00059,1.00000,0.80540,91.856,-5.131,0
12.0880,0.98391,0.79852,0.00046,1.00000,0.81290,91.880,-5.407,0
12.1380,0.98403,0.80577,0.00033,1.00000,0.82040,91.904,-5.694,0
12.1880,0.98419,0.81305,0.00021,1.00000,0.82790,91.929,-5.991,0
12.2380,0.98439,0.82036,0.00009,1.00000,0.83540,91.954,-6.298,0
12.2880,0.98464,0.82770,-0.00002,1.00000,0.84290,91.978,-6.615,0
12.3380,0.98492,0.83506,-0.00012,1.00000,0.85040,92.002,-6.941,0
12.3880,0.98523,0.84245,-0.00022,1.00000,0.85790,92.025,-7.278,0
12.4380,0.98558,0.84987,-0.00031,1.00000,0.86540,92.046,-7.623,0
12.4880,0.98597,0.85731,-0.00040,1.00000,0.87290,92.066,-7.978,0
12.5380,0.98638,0.86479,-0.00047,1.00000,0.88040,92.084,-8.341,0
12.5880,0.98683,0.87228,-0.00054,1.00000,0.88790,92.100,-8.714,0
12.6380,0.98730,0.87981,-0.00060,1.00000,0.89540,92.114,-9.095,0
12.6880,0.98779,0.88736,-0.00065,1.00000,0.90290,92.124,-9.485,0
12.7380,0.98831,0.89493,-0.00070,1.00000,0.91040,92.132,-9.883,0
12.7880,0.98885,0.90252,-0.00073,1.00000,0.91790,92.137,-10.290,0
12.8380,0.98941,0.91014,-0.00076,1.00000,0.92540,92.138,-10.704,0
12.8880,0.98999,0.91778,-0.00077,1.00000,0.93290,92.135,-11.127,0
12.9380,0.99057,0.92543,-0.00078,1.00000,0.94040,92.129,-11.558,0
12.9880,0.99118,0.93310,-0.00077,1.00000,0.94790,92.120,-11.996,0
13.0380,0.99179,0.94079,-0.00076,1.00000,0.95540,92.106,-12.442,0
13.0880,0.99240,0.94849,-0.00074,1.00000,0.96290,92.088,-12.896,0
13.1380,0.99303,0.95621,-0.00071,1.00000,0.97040,92.066,-13.357,0
13.1880,0.99365,0.96393,-0.00067,1.00000,0.97790,92.040,-13.825,0
13.2380,0.99428,0.97167,-0.00062,1.00000,0.98540,92.010,-14.301,0
13.2880,0.99491,0.97941,-0.00056,1.00000,0.99290,91.976,-14.783,0
13.3380,0.99553,0.98716,-0.00049,0.99960,1.00000,91.940,-15.273,0
13.3880,0.99528,0.99462,-0.00028,0.99210,1.00000,92.376,-15.762,0
13.4380,0.99376,1.00106,-0.00004,0.98460,1.00000,93.526,-16.238,0
13.4880,0.99110,1.00612,0.00008,0.97710,1.00000,95.209,-16.688,0
13.5380,0.98744,1.00997,0.00011,0.96960,1.00000,97.280,-17.095,0
13.5880,0.98290,1.01286,0.00007,0.96210,1.00000,99.626,-17.450,0
13.6380,0.97758,1.01500,-0.00001,0.95460,1.00000,102.165,-17.743,0
13.6880,0.97161,1.01653,-0.00010,0.94710,1.00000,104.839,-17.969,0
13.7380,0.96507,1.01756,-0.00019,0.93960,1.00000,107.606,-18.126,0
13.7880,0.95806,1.01820,-0.00029,0.93210,1.00000,110.440,-18.211,0
13.8380,0.95065,1.01851,-0.00037,0.92460,1.00000,113.320,-18.225,0
13.8880,0.94290,1.01854,-0.00045,0.91710,1.00000,116.233,-18.170,0
13.9380,0.93489,1.01834,-0.00052,0.90960,1.00000,119.169,-18.045,0
13.9880,0.92667,1.01793,-0.00059,0.90210,1.00000,122.121,-17.855,0
14.0380,0.91829,1.01736,-0.00066,0.89460,1.00000,125.086,-17.602,0
14.0880,0.90980,1.01664,-0.00073,0.88710,1.00000,128.060,-17.290,0
14.1380,0.90123,1.01581,-0.00080,0.87960,1.00000,131.041,-16.921,0
14.1880,0.89263,1.01487,-0.00087,0.87210,1.00000,134.027,-16.500,0
14.2380,0.88401,1.01384,-0.00096,0.86460,1.00000,137.019,-16.030,0
14.2880,0.87541,1.01275,-0.00105,0.85710,1.00000,140.015,-15.516,0
14.3380,0.86685,1.01160,-0.00114,0.84960,1.00000,143.015,-14.962,0
14.3880,0.85834,1.01041,-0.00125,0.84210,1.00000,146.020,-14.371,0
14.4380,0.84991,1.00918,-0.00136,0.83460,1.00000,149.030,-13.747,0
14.4880,0.84156,1.00794,-0.00149,0.82710,1.00000,152.046,-13.095,0
14.5380,0.83331,1.00668,-0.00162,0.81960,1.00000,155.066,-12.419,0
14.5880,0.82517,1.00542,-0.00177,0.81210,1.00000,158.093,-11.722,0
14.6380,0.81714,1.00416,-0.00192,0.80460,1.00000,161.125,-11.008,0
14.6880,0.80923,1.00292,-0.00209,0.79710,1.00000,164.163,-10.281,0
14.7380,0.80143,1.00170,-0.00226,0.78960,1.00000,167.207,-9.545,0
14.7880,0.79375,1.00050,-0.00244,0.78210,1.00000,170.257,-8.802,0
14.8380,0.78620,0.99935,-0.00262,0.77460,1.00000,173.312,-8.057,0
14.8880,0.77874,0.99825,-0.00280,0.76710,1.00000,175.942,-7.387,0
14.9380,0.77133,0.99723,-0.00296,0.75960,1.00000,177.985,-6.820,0
14.9880,0.76396,0.99631,-0.00311,0.75210,1.00000,179.612,-6.327,0
15.0380,0.75658,0.99550,-0.00324,0.74460,1.00000,-179.073,-5.888,0
15.0880,0.74919,0.99478,-0.00335,0.73710,1.00000,-177.997,-5.487,0
15.1380,0.74179,0.99415,-0.00344,0.72960,1.00000,-177.111,-5.116,0
15.1880,0.73436,0.99361,-0.00351,0.72210,1.00000,-176.378,-4.767,0
15.2380,0.72691,0.99315,-0.00357,0.71460,1.00000,-175.771,-4.435,0
15.2880,0.71943,0.99275,-0.00361,0.70710,1.00000,-175.270,-4.116,0
15.3380,0.71194,0.99241,-0.00364,0.69960,1.00000,-174.857,-3.807,0
15.3880,0.70443,0.99213,-0.00366,0.69210,1.00000,-174.519,-3.504,0
15.4380,0.69690,0.99189,-0.00367,0.68460,1.00000,-174.246,-3.207,0
15.4880,0.68937,0.99170,-0.00366,0.67710,1.00000,-174.027,-2.912,0
15.5380,0.68182,0.99154,-0.00365,0.66960,1.00000,-173.856,-2.620,0
15.5880,0.67427,0.99142,-0.00363,0.66210,1.00000,-173.725,-2.329,0
15.6380,0.66672,0.99134,-0.00360,0.65460,1.00000,-173.628,-2.037,0
15.6880,0.65917,0.99128,-0.00356,0.64710,1.00000,-173.562,-1.745,0
15.7380,0.65163,0.99125,-0.00352,0.63960,1.00000,-173.521,-1.452,0
15.7880,0.64408,0.99126,-0.00347,0.63210,1.00000,-173.502,-1.158,0
15.8380,0.63655,0.99129,-0.00341,0.62460,1.00000,-173.501,-0.861,0
15.8880,0.62902,0.99134,-0.00334,0.61710,1.00000,-173.516,-0.562,0
15.9380,0.62150,0.99143,-0.00327,0.60960,1.00000,-173.543,-0.261,0
15.9880,0.61399,0.99154,-0.00319,0.60210,1.00000,-173.582,0.042,0
16.0400,0.60619,0.99169,-0.00311,0.59430,1.00000,-173.631,0.361,0
16.0920,0.59840,0.99186,-0.00302,0.58650,1.00000,-173.688,0.682,0
16.1440,0.59063,0.99207,-0.00293,0.57870,1.00000,-173.751,1.007,0
16.1960,0.58286,0.99230,-0.00283,0.57090,1.00000,-173.819,1.334,0
16.2480,0.57511,0.99257,-0.00273,0.56310,1.00000,-173.891,1.663,0
16.3000,0.56736,0.99287,-0.00263,0.55530,1.00000,-173.966,1.996,0
16.3520,0.55963,0.99319,-0.00254,0.54750,1.00000,-174.043,2.331,0
16.4040,0.55191,0.99355,-0.00244,0.53970,1.00000,-174.122,2.668,0
16.4560,0.54419,0.99393,-0.00234,0.53190,1.00000,-174.203,3.008,0
16.5080,0.53649,0.99435,-0.00225,0.52410,1.00000,-174.285,3.350,0
16.5600,0.52879,0.99479,-0.00215,0.51630,1.00000,-174.367,3.693,0
16.6120,0.52109,0.99526,-0.00206,0.50850,1.00000,-174.451,4.039,0
16.6640,0.51340,0.99576,-0.00197,0.50070,1.00000,-174.535,4.385,0
16.7160,0.50571,0.99629,-0.00188,0.49290,1.00000,-174.620,4.733,0
16.7680,0.49803,0.99684,-0.00180,0.48510,1.00000,-174.706,5.081,0
16.8200,0.49034,0.99741,-0.00171,0.47730,1.00000,-174.792,5.429,0
16.8720,0.48266,0.99801,-0.00163,0.46950,1.00000,-174.880,5.777,0
16.9240,0.47497,0.99863,-0.00155,0.46170,1.00000,-174.969,6.125,0
16.9760,0.46728,0.99927,-0.00148,0.45390,1.00000,-175.059,6.472,0
