t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6640,0.49941,0.99838,-0.00201,0.50070,1.00000,179.995,-0.012,0
16.7160,0.49170,0.99844,-0.00201,0.49290,1.00000,179.995,-0.012,0
16.7680,0.48398,0.99850,-0.00201,0.48510,1.00000,179.996,-0.012,0
16.8200,0.47626,0.99856,-0.00201,0.47730,1.00000,179.996,-0.012,0
16.8720,0.46853,0.99863,-0.00201,0.46950,1.00000,179.996,-0.012,0
16.9240,0.46080,0.99870,-0.00201,0.46170,1.00000,179.996,-0.012,0
16.9760,0.45307,0.99877,-0.00201,0.45390,1.00000,179.997,-0.012,0
17.0280,0.44533,0.99885,-0.00201,0.44610,1.00000,179.997,-0.012,0
17.0800,0.43759,0.99892,-0.00201,0.43830,1.00000,179.997,-0.012,0
17.1320,0.42984,0.99899,-0.00201,0.43050,1.00000,179.997,-0.012,0
17.1840,0.42209,0.99906,-0.00201,0.42270,1.00000,179.998,-0.012,0
17.2360,0.41434,0.99913,-0.00201,0.41490,1.00000,179.998,-0.012,0
17.2880,0.40658,0.99920,-0.00201,0.40710,1.00000,179.998,-0.012,0
17.3400,0.39881,0.99927,-0.00201,0.39930,1.00000,179.998,-0.012,0
17.3920,0.39105,0.99933,-0.00201,0.39150,1.00000,179.998,-0.012,0
17.4440,0.38328,0.99939,-0.00201,0.38370,1.00000,179.999,-0.012,0
17.4960,0.37551,0.99945,-0.00201,0.37590,1.00000,179.999,-0.012,0
17.5480,0.36773,0.99950,-0.00201,0.36810,1.00000,179.999,-0.012,0
17.6000,0.35995,0.99956,-0.00201,0.36030,1.00000,179.999,-0.012,0
17.6520,0.35217,0.99960,-0.00201,0.35250,1.00000,179.999,-0.012,0
17.7040,0.34438,0.99965,-0.00201,0.34470,1.00000,179.999,-0.012,0
17.7560,0.33660,0.99969,-0.00201,0.33690,1.00000,179.999,-0.012,0
17.8080,0.32881,0.99973,-0.00201,0.32910,1.00000,179.999,-0.012,0
17.8600,0.32102,0.99977,-0.00201,0.32130,1.00000,180.000,-0.012,0
17.9120,0.31323,0.99980,-0.00201,0.31350,1.00000,180.000,-0.012,0
17.9640,0.30543,0.99984,-0.00201,0.30570,1.00000,180.000,-0.012,0
18.0160,0.29764,0.99987,-0.00201,0.29790,1.00000,180.000,-0.012,0
18.0680,0.28984,0.99989,-0.00201,0.29010,1.00000,180.000,-0.012,0
18.1200,0.28204,0.99992,-0.00201,0.28230,1.00000,180.000,-0.012,0
18.1720,0.27424,0.99994,-0.00201,0.27450,1.00000,180.000,-0.012,0
18.2240,0.26644,0.99996,-0.00201,0.26670,1.00000,180.000,-0.012,0
18.2760,0.25864,0.99949,-0.00201,0.25890,1.00000,-179.919,-0.012,0
18.3280,0.25084,0.99690,-0.00200,0.25110,1.00000,-179.453,-0.013,0
18.3800,0.24307,0.99550,-0.00194,0.24330,1.00000,-179.556,-0.014,0
18.4320,0.23530,0.99438,-0.00188,0.23550,1.00000,-179.644,-0.016,0
18.4840,0.22753,0.99345,-0.00184,0.22770,1.00000,-179.713,-0.016,0
18.5360,0.21975,0.99269,-0.00179,0.21990,1.00000,-179.771,-0.015,0
18.5880,0.21196,0.99208,-0.00176,0.21210,1.00000,-179.819,-0.014,0
18.6400,0.20418,0.99162,-0.00173,0.20430,1.00000,-179.858,-0.014,0
18.6920,0.19638,0.99129,-0.00170,0.19650,1.00000,-179.889,-0.013,0
18.7440,0.18859,0.99106,-0.00168,0.18870,1.00000,-179.915,-0.013,0
18.7960,0.18079,0.99094,-0.00166,0.18090,1.00000,-179.935,-0.012,0
18.8480,0.17299,0.99091,-0.00165,0.17310,1.00000,-179.952,-0.012,0
18.9000,0.16519,0.99095,-0.00164,0.16530,1.00000,-179.965,-0.012,0
18.9520,0.15739,0.99106,-0.00163,0.15750,1.00000,-179.975,-0.012,0
19.0040,0.14958,0.99124,-0.00162,0.14970,1.00000,-179.984,-0.011,0
19.0560,0.14177,0.99145,-0.00162,0.14190,1.00000,-179.990,-0.011,0
19.1080,0.13397,0.99172,-0.00162,0.13410,1.00000,-179.996,-0.011,0
19.1600,0.12616,0.99201,-0.00162,0.12630,1.00000,-180.000,-0.011,0
19.2120,0.11836,0.99244,-0.00163,0.11850,1.00000,179.982,-0.011,0
19.2640,0.11079,0.99513,-0.00163,0.11070,1.00000,179.520,-0.008,0
19.3160,0.10327,0.99715,-0.00158,0.10290,1.00000,179.453,-0.010,0
19.3680,0.09572,0.99867,-0.00153,0.09510,1.00000,179.549,-0.012,0
19.4200,0.08812,1.00002,-0.00148,0.08730,1.00000,179.630,-0.012,0
19.4720,0.08047,1.00119,-0.00145,0.07950,1.00000,179.702,-0.011,0
19.5240,0.07279,1.00220,-0.00142,0.07170,1.00000,179.761,-0.011,0
19.5760,0.06508,1.00307,-0.00140,0.06390,1.00000,179.809,-0.011,0
19.6280,0.05733,1.00380,-0.00138,0.05610,1.00000,179.848,-0.010,0
19.6800,0.04956,1.00441,-0.00137,0.04830,1.00000,179.880,-0.010,0
19.7320,0.04177,1.00490,-0.00136,0.04050,1.00000,179.906,-0.010,0
19.7840,0.03396,1.00529,-0.00136,0.03270,1.00000,179.927,-0.010,0
19.8360,0.02613,1.00559,-0.00136,0.02490,1.00000,179.944,-0.010,0
19.8880,0.01829,1.00580,-0.00136,0.01710,1.00000,179.958,-0.010,0
19.9400,0.01044,1.00595,-0.00137,0.00930,1.00000,179.969,-0.010,0
19.9920,0.00258,1.00602,-0.00138,0.00150,1.00000,179.978,-0.010,0
20.0440,-0.00529,1.00604,-0.00139,0.00000,0.99370,179.985,-0.010,0
20.0960,-0.01262,1.00563,-0.00141,0.00000,0.98590,-179.225,-0.000,0
20.1480,-0.01860,1.00398,-0.00142,0.00000,0.97810,-176.484,0.026,0
20.2000,-0.02335,1.00110,-0.00143,0.00000,0.97030,-172.659,0.033,0
20.2520,-0.02711,0.99740,-0.00145,0.00000,0.96250,-168.732,0.018,0
20.3040,-0.03002,0.99298,-0.00146,0.00000,0.95470,-164.905,0.011,0
20.3560,-0.03221,0.98793,-0.00148,0.00000,0.94690,-161.203,0.006,0
20.4080,-0.03382,0.98228,-0.00149,0.00000,0.93910,-157.605,0.002,0
20.4600,-0.03494,0.97611,-0.00151,0.00000,0.93130,-154.090,-0.000,0
20.5120,-0.03568,0.96944,-0.00153,0.00000,0.92350,-150.643,-0.002,0
20.5640,-0.03610,0.96232,-0.00155,0.00000,0.91570,-147.252,-0.004,0
20.6160,-0.03626,0.95477,-0.00157,0.00000,0.90790,-143.907,-0.005,0
20.6680,-0.03623,0.94683,-0.00159,0.00000,0.90010,-140.601,-0.006,0
20.7200,-0.03602,0.93852,-0.00161,0.00000,0.89230,-137.325,-0.007,0
20.7720,-0.03568,0.92988,-0.00163,0.00000,0.88450,-134.075,-0.008,0
20.8240,-0.03522,0.92092,-0.00165,0.00000,0.87670,-130.846,-0.009,0
20.8760,-0.03465,0.91168,-0.00167,0.00000,0.86890,-127.633,-0.009,0
20.9280,-0.03398,0.90220,-0.00169,0.00000,0.86110,-124.433,-0.010,0
20.9800,-0.03321,0.89250,-0.00171,0.00000,0.85330,-121.242,-0.011,0
21.0320,-0.03234,0.88261,-0.00173,0.00000,0.84550,-118.057,-0.011,0
21.0840,-0.03137,0.87258,-0.00174,0.00000,0.83770,-114.876,-0.012,0
21.1360,-0.03029,0.86243,-0.00176,0.00000,0.82990,-111.695,-0.013,0
21.1880,-0.02911,0.85219,-0.00178,0.00000,0.82210,-108.511,-0.013,0
21.2400,-0.02782,0.84191,-0.00180,0.00000,0.81430,-105.322,-0.014,0
21.2920,-0.02641,0.83162,-0.00181,0.00000,0.80650,-102.123,-0.015,0
21.3440,-0.02490,0.82134,-0.00183,0.00000,0.79870,-98.914,-0.015,0
21.3960,-0.02327,0.81111,-0.00184,0.00000,0.79090,-95.705,-0.016,0
21.4480,-0.02154,0.80095,-0.00185,0.00000,0.78310,-92.689,-0.016,0
21.5000,-0.01974,0.79091,-0.00187,0.00000,0.77530,-90.927,-0.016,0
21.5520,-0.01796,0.78102,-0.00188,0.00000,0.76750,-90.596,-0.017,0
21.6040,-0.01626,0.77129,-0.00189,0.00000,0.75970,-90.522,-0.017,0
21.6560,-0.01464,0.76172,-0.00190,0.00000,0.75190,-90.432,-0.017,0
21.7080,-0.01310,0.75231,-0.00191,0.00000,0.74410,-90.351,-0.017,0
21.7600,-0.01165,0.74305,-0.00192,0.00000,0.73630,-90.286,-0.017,0
21.8120,-0.01029,0.73394,-0.00193,0.00000,0.72850,-90.233,-0.017,0
21.8640,-0.00902,0.72496,-0.00194,0.00000,0.72070,-90.190,-0.017,0
21.9160,-0.00783,0.71611,-0.00195,0.00000,0.71290,-90.155,-0.016,0
21.9680,-0.00673,0.70738,-0.00196,0.00000,0.70510,-90.127,-0.016,0
22.0200,-0.00572,0.69876,-0.00196,0.00000,0.69730,-90.104,-0.016,0
22.0720,-0.00478,0.69025,-0.00197,0.00000,0.68950,-90.086,-0.016,0
22.1240,-0.00393,0.68184,-0.00198,0.00000,0.68170,-90.071,-0.016,0
22.1760,-0.00315,0.67351,-0.00198,0.00000,0.67390,-90.059,-0.016,0
22.2280,-0.00245,0.66527,-0.00199,0.00000,0.66610,-90.049,-0.015,0
22.2800,-0.00181,0.65710,-0.00199,0.00000,0.65830,-90.041,-0.015,0
22.3320,-0.00124,0.64900,-0.00200,0.00000,0.65050,-90.035,-0.015,0
22.3840,-0.00074,0.64096,-0.00200,0.00000,0.64270,-90.030,-0.015,0
22.4360,-0.00029,0.63297,-0.00200,0.00000,0.63490,-90.026,-0.014,0
22.4880,0.00011,0.62503,-0.00201,0.00000,0.62710,-90.022,-0.014,0
22.5400,0.00045,0.61713,-0.00201,0.00000,0.61930,-90.019,-0.014,0
22.5920,0.00075,0.60926,-0.00201,0.00000,0.61150,-90.017,-0.014,0
22.6440,0.00100,0.60143,-0.00202,0.00000,0.60370,-90.015,-0.014,0
22.6960,0.00122,0.59363,-0.00202,0.00000,0.59590,-90.014,-0.013,0
22.7480,0.00139,0.58584,-0.00202,0.00000,0.58810,-90.012,-0.013,0
22.8000,0.00153,0.57808,-0.00202,0.00000,0.58030,-90.011,-0.013,0
22.8520,0.00165,0.57034,-0.00202,0.00000,0.57250,-90.010,-0.013,0
22.9040,0.00173,0.56260,-0.00202,0.00000,0.56470,-90.010,-0.013,0
22.9560,0.00179,0.55488,-0.00202,0.00000,0.55690,-90.009,-0.013,0
23.0080,0.00183,0.54716,-0.00203,0.00000,0.54910,-90.008,-0.013,0
23.0600,0.00185,0.53945,-0.00203,0.00000,0.54130,-90.008,-0.013,0
23.1120,0.00185,0.53175,-0.00203,0.00000,0.53350,-90.007,-0.012,0
23.1640,0.00184,0.52404,-0.00203,0.00000,0.52570,-90.007,-0.012,0
23.2160,0.00181,0.51634,-0.00203,0.00000,0.51790,-90.006,-0.012,0
23.2680,0.00177,0.50863,-0.00203,0.00000,0.51010,-90.006,-0.012,0
23.3200,0.00172,0.50093,-0.00203,0.00000,0.50230,-90.006,-0.012,0
23.3720,0.00167,0.49322,-0.00203,0.00000,0.49450,-90.005,-0.012,0
23.4240,0.00161,0.48551,-0.00203,0.00000,0.48670,-90.005,-0.012,0
23.4760,0.00154,0.47779,-0.00203,0.00000,0.47890,-90.005,-0.012,0
23.5280,0.00147,0.47008,-0.00203,0.00000,0.47110,-90.004,-0.012,0
23.5800,0.00140,0.46235,-0.00203,0.00000,0.46330,-90.004,-0.012,0
23.6320,0.00132,0.45462,-0.00202,0.00000,0.45550,-90.004,-0.012,0
23.6840,0.00124,0.44689,-0.00202,0.00000,0.44770,-90.003,-0.012,0
23.7360,0.00117,0.43915,-0.00202,0.00000,0.43990,-90.003,-0.012,0
23.7880,0.00109,0.43141,-0.00202,0.00000,0.43210,-90.003,-0.012,0
23.8400,0.00101,0.42367,-0.00202,0.00000,0.42430,-90.003,-0.012,0
23.8920,0.00094,0.41592,-0.00202,0.00000,0.41650,-90.002,-0.012,0
23.9440,0.00087,0.40816,-0.00202,0.00000,0.40870,-90.002,-0.012,0
23.9960,0.00080,0.40040,-0.00202,0.00000,0.40090,-90.002,-0.012,0
24.0480,0.00073,0.39264,-0.00202,0.00000,0.39310,-90.002,-0.012,0
24.1000,0.00066,0.38487,-0.00202,0.00000,0.38530,-90.002,-0.012,0
24.1520,0.00060,0.37710,-0.00202,0.00000,0.37750,-90.001,-0.012,0
24.2040,0.00054,0.36933,-0.00202,0.00000,0.36970,-90.001,-0.012,0
24.2560,0.00049,0.36155,-0.00202,0.00000,0.36190,-90.001,-0.012,0
24.3080,0.00043,0.35377,-0.00202,0.00000,0.35410,-90.001,-0.012,0
24.3600,0.00039,0.34598,-0.00202,0.00000,0.34630,-90.001,-0.012,0
24.4120,0.00034,0.33820,-0.00202,0.00000,0.33850,-90.001,-0.012,0
24.4640,0.00030,0.33041,-0.00202,0.00000,0.33070,-90.001,-0.012,0
24.5160,0.00026,0.32262,-0.00202,0.00000,0.32290,-90.000,-0.012,0
24.5680,0.00022,0.31483,-0.00202,0.00000,0.31510,-90.000,-0.012,0
24.6200,0.00018,0.30704,-0.00201,0.00000,0.30730,-90.000,-0.012,0
24.6720,0.00015,0.29924,-0.00201,0.00000,0.29950,-90.000,-0.012,0
24.7240,0.00012,0.29144,-0.00201,0.00000,0.29170,-90.000,-0.012,0
24.7760,0.00010,0.28365,-0.00201,0.00000,0.28390,-90.000,-0.012,0
24.8280,0.00007,0.27585,-0.00201,0.00000,0.27610,-90.000,-0.012,0
24.8800,0.00005,0.26805,-0.00201,0.00000,0.26830,-90.000,-0.012,0
24.9320,0.00003,0.26025,-0.00201,0.00000,0.26050,-90.000,-0.012,0
24.9840,0.00002,0.25245,-0.00201,0.00000,0.25270,-90.000,-0.012,0
25.0360,0.00000,0.24465,-0.00201,0.00000,0.24490,-90.000,-0.012,0
25.0880,-0.00001,0.23685,-0.00201,0.00000,0.23710,-90.000,-0.012,0
25.1400,-0.00002,0.22904,-0.00201,0.00000,0.22930,-90.000,-0.012,0
25.1920,-0.00003,0.22124,-0.00201,0.00000,0.22150,-90.000,-0.012,0
25.2440,-0.00004,0.21344,-0.00201,0.00000,0.21370,-90.000,-0.012,0
25.2960,-0.00005,0.20564,-0.00201,0.00000,0.20590,-90.000,-0.012,0
25.3480,-0.00005,0.19783,-0.00201,0.00000,0.19810,-90.000,-0.012,0
25.4000,-0.00006,0.19003,-0.00201,0.00000,0.19030,-90.000,-0.012,0
25.4520,-0.00006,0.18223,-0.00201,0.00000,0.18250,-90.000,-0.012,0
25.5040,-0.00006,0.17443,-0.00201,0.00000,0.17470,-90.000,-0.012,0
25.5560,-0.00006,0.16662,-0.00201,0.00000,0.16690,-90.000,-0.012,0
25.6080,-0.00006,0.15882,-0.00201,0.00000,0.15910,-90.000,-0.012,0
25.6600,-0.00006,0.15102,-0.00201,0.00000,0.15130,-90.000,-0.012,0
25.7120,-0.00006,0.14322,-0.00201,0.00000,0.14350,-90.000,-0.012,0
25.7640,-0.00006,0.13541,-0.00201,0.00000,0.13570,-90.000,-0.012,0
25.8160,-0.00006,0.12761,-0.00201,0.00000,0.12790,-90.000,-0.012,0
25.8680,-0.00006,0.11981,-0.00201,0.00000,0.12010,-90.000,-0.012,0
25.9200,-0.00006,0.11201,-0.00201,0.00000,0.11230,-90.000,-0.012,0
25.9720,-0.00006,0.10421,-0.00201,0.00000,0.10450,-90.000,-0.012,0
26.0240,-0.00006,0.09640,-0.00201,0.00000,0.09670,-90.000,-0.012,0
26.0760,-0.00005,0.08860,-0.00201,0.00000,0.08890,-90.000,-0.012,0
26.1280,-0.00005,0.08080,-0.00201,0.00000,0.08110,-90.000,-0.012,0
26.1800,-0.00005,0.07300,-0.00201,0.00000,0.07330,-90.000,-0.012,0
26.2320,-0.00004,0.06520,-0.00201,0.00000,0.06550,-90.000,-0.012,0
26.2840,-0.00004,0.05740,-0.00201,0.00000,0.05770,-90.000,-0.012,0
26.3360,-0.00004,0.04960,-0.00201,0.00000,0.04990,-90.000,-0.012,0
26.3880,-0.00004,0.04180,-0.00201,0.00000,0.04210,-90.000,-0.012,0
26.4400,-0.00003,0.03400,-0.00201,0.00000,0.03430,-90.000,-0.012,0
26.4920,-0.00003,0.02620,-0.00201,0.00000,0.02650,-90.000,-0.012,0
26.5440,-0.00003,0.01839,-0.00201,0.00000,0.01870,-90.000,-0.012,0
26.5960,-0.00003,0.01059,-0.00201,0.00000,0.01090,-90.000,-0.012,0
26.6480,-0.00002,0.00279,-0.00201,0.00000,0.00310,-90.000,-0.012,0
