t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.44551,0.99931,-0.00209,0.44610,1.00000,179.967,-0.058,0
17.0800,0.43778,0.99943,-0.00209,0.43830,1.00000,179.967,-0.058,0
17.1320,0.43003,0.99955,-0.00209,0.43050,1.00000,179.967,-0.058,0
17.1840,0.42228,0.99966,-0.00209,0.42270,1.00000,179.967,-0.058,0
17.2360,0.41453,0.99976,-0.00209,0.41490,1.00000,179.968,-0.058,0
17.2880,0.40677,0.99986,-0.00209,0.40710,1.00000,179.968,-0.058,0
17.3400,0.39900,0.99995,-0.00209,0.39930,1.00000,179.968,-0.058,0
17.3920,0.39122,1.00004,-0.00209,0.39150,1.00000,179.968,-0.058,0
17.4440,0.38345,1.00012,-0.00209,0.38370,1.00000,179.969,-0.058,0
17.4960,0.37566,1.00019,-0.00209,0.37590,1.00000,179.969,-0.058,0
17.5480,0.36788,1.00026,-0.00209,0.36810,1.00000,179.969,-0.058,0
17.6000,0.36009,1.00032,-0.00209,0.36030,1.00000,179.969,-0.058,0
17.6520,0.35230,1.00038,-0.00209,0.35250,1.00000,179.970,-0.058,0
17.7040,0.34450,1.00043,-0.00209,0.34470,1.00000,179.970,-0.058,0
17.7560,0.33671,1.00047,-0.00209,0.33690,1.00000,179.970,-0.058,0
17.8080,0.32891,1.00052,-0.00209,0.32910,1.00000,179.970,-0.058,0
17.8600,0.32111,1.00055,-0.00209,0.32130,1.00000,179.970,-0.058,0
17.9120,0.31331,1.00059,-0.00209,0.31350,1.00000,179.970,-0.058,0
17.9640,0.30550,1.00062,-0.00209,0.30570,1.00000,179.971,-0.058,0
18.0160,0.29770,1.00064,-0.00209,0.29790,1.00000,179.971,-0.058,0
18.0680,0.28989,1.00066,-0.00209,0.29010,1.00000,179.971,-0.059,0
18.1200,0.28209,1.00068,-0.00209,0.28230,1.00000,179.971,-0.059,0
18.1720,0.27428,1.00070,-0.00209,0.27450,1.00000,179.971,-0.059,0
18.2240,0.26648,1.00071,-0.00209,0.26670,1.00000,179.971,-0.059,0
18.2760,0.25867,1.00072,-0.00209,0.25890,1.00000,179.971,-0.059,0
18.3280,0.25086,1.00073,-0.00209,0.25110,1.00000,179.971,-0.059,0
18.3800,0.24306,1.00074,-0.00209,0.24330,1.00000,179.971,-0.059,0
18.4320,0.23525,1.00074,-0.00209,0.23550,1.00000,179.972,-0.059,0
18.4840,0.22745,1.00075,-0.00209,0.22770,1.00000,179.972,-0.059,0
18.5360,0.21964,1.00075,-0.00209,0.21990,1.00000,179.972,-0.059,0
18.5880,0.21183,1.00075,-0.00209,0.21210,1.00000,179.972,-0.059,0
18.6400,0.20403,1.00075,-0.00209,0.20430,1.00000,179.972,-0.059,0
18.6920,0.19622,1.00075,-0.00209,0.19650,1.00000,179.972,-0.059,0
18.7440,0.18842,1.00074,-0.00209,0.18870,1.00000,179.972,-0.059,0
18.7960,0.18061,1.00074,-0.00209,0.18090,1.00000,179.972,-0.059,0
18.8480,0.17281,1.00074,-0.00209,0.17310,1.00000,179.972,-0.059,0
18.9000,0.16500,1.00073,-0.00209,0.16530,1.00000,179.972,-0.059,0
18.9520,0.15720,1.00073,-0.00209,0.15750,1.00000,179.972,-0.059,0
19.0040,0.14940,1.00072,-0.00209,0.14970,1.00000,179.972,-0.059,0
19.0560,0.14159,1.00072,-0.00209,0.14190,1.00000,179.972,-0.059,0
19.1080,0.13379,1.00071,-0.00209,0.13410,1.00000,179.972,-0.059,0
19.1600,0.12599,1.00071,-0.00209,0.12630,1.00000,179.972,-0.059,0
19.2120,0.11818,1.00070,-0.00209,0.11850,1.00000,179.972,-0.059,0
19.2640,0.11038,1.00070,-0.00209,0.11070,1.00000,179.972,-0.059,0
19.3160,0.10258,1.00069,-0.00209,0.10290,1.00000,179.972,-0.059,0
19.3680,0.09478,1.00069,-0.00209,0.09510,1.00000,179.972,-0.059,0
19.4200,0.08698,1.00068,-0.00209,0.08730,1.00000,179.972,-0.059,0
19.4720,0.07918,1.00067,-0.00209,0.07950,1.00000,179.972,-0.059,0
19.5240,0.07137,1.00067,-0.00209,0.07170,1.00000,179.972,-0.059,0
19.5760,0.06357,1.00066,-0.00209,0.06390,1.00000,179.972,-0.059,0
19.6280,0.05577,1.00066,-0.00209,0.05610,1.00000,179.972,-0.059,0
19.6800,0.04797,1.00066,-0.00209,0.04830,1.00000,179.972,-0.059,0
19.7320,0.04017,1.00065,-0.00209,0.04050,1.00000,179.972,-0.059,0
19.7840,0.03237,1.00065,-0.00209,0.03270,1.00000,179.972,-0.059,0
19.8360,0.02457,1.00064,-0.00209,0.02490,1.00000,179.972,-0.059,0
19.8880,0.01677,1.00064,-0.00209,0.01710,1.00000,179.972,-0.059,0
19.9400,0.00897,1.00064,-0.00209,0.00930,1.00000,179.972,-0.059,0
19.9920,0.00117,1.00063,-0.00209,0.00150,1.00000,179.972,-0.059,0
20.0440,-0.00663,1.00063,-0.00209,0.00000,0.99370,179.972,-0.059,0
20.0960,-0.01387,1.00026,-0.00209,0.00000,0.98590,-179.222,-0.050,0
20.1480,-0.01955,0.99869,-0.00209,0.00000,0.97810,-176.413,-0.033,0
20.2000,-0.02389,0.99587,-0.00208,0.00000,0.97030,-172.665,-0.042,0
20.2520,-0.02743,0.99217,-0.00208,0.00000,0.96250,-168.893,-0.062,0
20.3040,-0.03027,0.98766,-0.00208,0.00000,0.95470,-165.110,-0.072,0
20.3560,-0.03252,0.98244,-0.00207,0.00000,0.94690,-161.421,-0.078,0
20.4080,-0.03427,0.97658,-0.00207,0.00000,0.93910,-157.819,-0.083,0
20.4600,-0.03559,0.97014,-0.00207,0.00000,0.93130,-154.297,-0.086,0
20.5120,-0.03656,0.96319,-0.00206,0.00000,0.92350,-150.842,-0.087,0
20.5640,-0.03721,0.95577,-0.00206,0.00000,0.91570,-147.442,-0.086,0
20.6160,-0.03760,0.94792,-0.00206,0.00000,0.90790,-144.088,-0.085,0
20.6680,-0.03777,0.93969,-0.00206,0.00000,0.90010,-140.771,-0.083,0
20.7200,-0.03774,0.93112,-0.00206,0.00000,0.89230,-137.486,-0.081,0
20.7720,-0.03754,0.92224,-0.00206,0.00000,0.88450,-134.225,-0.078,0
20.8240,-0.03718,0.91309,-0.00206,0.00000,0.87670,-130.985,-0.074,0
20.8760,-0.03669,0.90371,-0.00206,0.00000,0.86890,-127.761,-0.070,0
20.9280,-0.03607,0.89413,-0.00206,0.00000,0.86110,-124.549,-0.066,0
20.9800,-0.03532,0.88439,-0.00206,0.00000,0.85330,-121.347,-0.062,0
21.0320,-0.03446,0.87451,-0.00206,0.00000,0.84550,-118.151,-0.058,0
21.0840,-0.03348,0.86454,-0.00206,0.00000,0.83770,-114.959,-0.053,0
21.1360,-0.03239,0.85451,-0.00206,0.00000,0.82990,-111.768,-0.049,0
21.1880,-0.03118,0.84445,-0.00206,0.00000,0.82210,-108.575,-0.044,0
21.2400,-0.02987,0.83439,-0.00206,0.00000,0.81430,-105.377,-0.039,0
21.2920,-0.02845,0.82436,-0.00206,0.00000,0.80650,-102.171,-0.034,0
21.3440,-0.02692,0.81439,-0.00206,0.00000,0.79870,-98.955,-0.029,0
21.3960,-0.02529,0.80449,-0.00206,0.00000,0.79090,-95.742,-0.025,0
21.4480,-0.02357,0.79469,-0.00206,0.00000,0.78310,-92.724,-0.020,0
21.5000,-0.02174,0.78500,-0.00206,0.00000,0.77530,-90.956,-0.016,0
21.5520,-0.01981,0.77544,-0.00206,0.00000,0.76750,-90.580,-0.011,0
21.6040,-0.01785,0.76605,-0.00207,0.00000,0.75970,-90.452,-0.005,0
21.6560,-0.01598,0.75683,-0.00207,0.00000,0.75190,-90.354,0.000,0
21.7080,-0.01421,0.74776,-0.00207,0.00000,0.74410,-90.287,0.005,0
21.7600,-0.01254,0.73884,-0.00207,0.00000,0.73630,-90.238,0.009,0
21.8120,-0.01098,0.73006,-0.00207,0.00000,0.72850,-90.198,0.013,0
21.8640,-0.00953,0.72141,-0.00207,0.00000,0.72070,-90.167,0.016,0
21.9160,-0.00818,0.71288,-0.00207,0.00000,0.71290,-90.141,0.018,0
21.9680,-0.00694,0.70445,-0.00208,0.00000,0.70510,-90.120,0.021,0
22.0200,-0.00580,0.69613,-0.00208,0.00000,0.69730,-90.104,0.022,0
22.0720,-0.00476,0.68789,-0.00208,0.00000,0.68950,-90.090,0.024,0
22.1240,-0.00381,0.67973,-0.00208,0.00000,0.68170,-90.080,0.026,0
22.1760,-0.00295,0.67165,-0.00208,0.00000,0.67390,-90.071,0.027,0
22.2280,-0.00218,0.66364,-0.00208,0.00000,0.66610,-90.064,0.028,0
22.2800,-0.00149,0.65568,-0.00209,0.00000,0.65830,-90.058,0.029,0
22.3320,-0.00087,0.64777,-0.00209,0.00000,0.65050,-90.053,0.030,0
22.3840,-0.00033,0.63990,-0.00209,0.00000,0.64270,-90.049,0.030,0
22.4360,0.00015,0.63208,-0.00209,0.00000,0.63490,-90.046,0.031,0
22.4880,0.00056,0.62428,-0.00209,0.00000,0.62710,-90.043,0.031,0
22.5400,0.00092,0.61652,-0.00209,0.00000,0.61930,-90.041,0.032,0
22.5920,0.00122,0.60877,-0.00209,0.00000,0.61150,-90.039,0.032,0
22.6440,0.00147,0.60105,-0.00209,0.00000,0.60370,-90.037,0.032,0
22.6960,0.00168,0.59334,-0.00209,0.00000,0.59590,-90.036,0.033,0
22.7480,0.00184,0.58564,-0.00209,0.00000,0.58810,-90.034,0.033,0
22.8000,0.00197,0.57795,-0.00209,0.00000,0.58030,-90.033,0.033,0
22.8520,0.00206,0.57027,-0.00209,0.00000,0.57250,-90.032,0.033,0
22.9040,0.00212,0.56259,-0.00209,0.00000,0.56470,-90.031,0.034,0
22.9560,0.00216,0.55491,-0.00209,0.00000,0.55690,-90.030,0.034,0
23.0080,0.00217,0.54724,-0.00209,0.00000,0.54910,-90.029,0.034,0
23.0600,0.00216,0.53956,-0.00209,0.00000,0.54130,-90.028,0.034,0
23.1120,0.00214,0.53188,-0.00209,0.00000,0.53350,-90.027,0.034,0
23.1640,0.00209,0.52420,-0.00210,0.00000,0.52570,-90.026,0.034,0
23.2160,0.00203,0.51651,-0.00210,0.00000,0.51790,-90.026,0.034,0
23.2680,0.00197,0.50882,-0.00210,0.00000,0.51010,-90.025,0.034,0
23.3200,0.00189,0.50112,-0.00210,0.00000,0.50230,-90.024,0.034,0
23.3720,0.00180,0.49342,-0.00210,0.00000,0.49450,-90.024,0.034,0
23.4240,0.00171,0.48571,-0.00210,0.00000,0.48670,-90.023,0.035,0
23.4760,0.00161,0.47799,-0.00210,0.00000,0.47890,-90.022,0.035,0
23.5280,0.00151,0.47027,-0.00210,0.00000,0.47110,-90.022,0.035,0
23.5800,0.00141,0.46254,-0.00210,0.00000,0.46330,-90.021,0.035,0
23.6320,0.00131,0.45481,-0.00209,0.00000,0.45550,-90.021,0.035,0
23.6840,0.00121,0.44707,-0.00209,0.00000,0.44770,-90.020,0.035,0
23.7360,0.00111,0.43933,-0.00209,0.00000,0.43990,-90.019,0.035,0
23.7880,0.00101,0.43158,-0.00209,0.00000,0.43210,-90.019,0.035,0
23.8400,0.00091,0.42382,-0.00209,0.00000,0.42430,-90.019,0.035,0
23.8920,0.00081,0.41606,-0.00209,0.00000,0.41650,-90.018,0.035,0
23.9440,0.00072,0.40830,-0.00209,0.00000,0.40870,-90.018,0.035,0
23.9960,0.00063,0.40053,-0.00209,0.00000,0.40090,-90.017,0.035,0
24.0480,0.00055,0.39276,-0.00209,0.00000,0.39310,-90.017,0.035,0
24.1000,0.00047,0.38498,-0.00209,0.00000,0.38530,-90.017,0.035,0
24.1520,0.00039,0.37720,-0.00209,0.00000,0.37750,-90.016,0.035,0
24.2040,0.00032,0.36942,-0.00209,0.00000,0.36970,-90.016,0.035,0
24.2560,0.00025,0.36163,-0.00209,0.00000,0.36190,-90.016,0.035,0
24.3080,0.00018,0.35384,-0.00209,0.00000,0.35410,-90.016,0.035,0
24.3600,0.00012,0.34605,-0.00209,0.00000,0.34630,-90.015,0.035,0
24.4120,0.00007,0.33826,-0.00209,0.00000,0.33850,-90.015,0.035,0
24.4640,0.00001,0.33047,-0.00209,0.00000,0.33070,-90.015,0.035,0
24.5160,-0.00003,0.32267,-0.00209,0.00000,0.32290,-90.015,0.035,0
24.5680,-0.00008,0.31487,-0.00209,0.00000,0.31510,-90.015,0.035,0
24.6200,-0.00012,0.30707,-0.00209,0.00000,0.30730,-90.015,0.035,0
24.6720,-0.00016,0.29928,-0.00209,0.00000,0.29950,-90.015,0.035,0
24.7240,-0.00019,0.29147,-0.00209,0.00000,0.29170,-90.014,0.035,0
24.7760,-0.00022,0.28367,-0.00209,0.00000,0.28390,-90.014,0.035,0
24.8280,-0.00025,0.27587,-0.00209,0.00000,0.27610,-90.014,0.035,0
24.8800,-0.00027,0.26807,-0.00209,0.00000,0.26830,-90.014,0.035,0
24.9320,-0.00029,0.26027,-0.00209,0.00000,0.26050,-90.014,0.035,0
24.9840,-0.00031,0.25246,-0.00209,0.00000,0.25270,-90.014,0.035,0
25.0360,-0.00033,0.24466,-0.00209,0.00000,0.24490,-90.014,0.035,0
25.0880,-0.00034,0.23686,-0.00209,0.00000,0.23710,-90.014,0.035,0
25.1400,-0.00035,0.22905,-0.00209,0.00000,0.22930,-90.014,0.035,0
25.1920,-0.00036,0.22125,-0.00209,0.00000,0.22150,-90.014,0.035,0
25.2440,-0.00037,0.21344,-0.00209,0.00000,0.21370,-90.014,0.035,0
25.2960,-0.00038,0.20564,-0.00209,0.00000,0.20590,-90.014,0.035,0
25.3480,-0.00038,0.19784,-0.00209,0.00000,0.19810,-90.014,0.035,0
25.4000,-0.00039,0.19003,-0.00209,0.00000,0.19030,-90.014,0.035,0
25.4520,-0.00039,0.18223,-0.00209,0.00000,0.18250,-90.014,0.035,0
25.5040,-0.00039,0.17443,-0.00209,0.00000,0.17470,-90.014,0.035,0
25.5560,-0.00039,0.16662,-0.00209,0.00000,0.16690,-90.014,0.035,0
25.6080,-0.00039,0.15882,-0.00209,0.00000,0.15910,-90.014,0.035,0
25.6600,-0.00039,0.15102,-0.00209,0.00000,0.15130,-90.014,0.035,0
25.7120,-0.00039,0.14322,-0.00209,0.00000,0.14350,-90.014,0.035,0
25.7640,-0.00039,0.13541,-0.00209,0.00000,0.13570,-90.014,0.035,0
25.8160,-0.00039,0.12761,-0.00209,0.00000,0.12790,-90.014,0.035,0
25.8680,-0.00038,0.11981,-0.00209,0.00000,0.12010,-90.014,0.035,0
25.9200,-0.00038,0.11201,-0.00209,0.00000,0.11230,-90.014,0.035,0
25.9720,-0.00038,0.10421,-0.00209,0.00000,0.10450,-90.014,0.035,0
26.0240,-0.00037,0.09641,-0.00209,0.00000,0.09670,-90.014,0.035,0
26.0760,-0.00037,0.08861,-0.00209,0.00000,0.08890,-90.014,0.035,0
26.1280,-0.00037,0.08080,-0.00209,0.00000,0.08110,-90.014,0.035,0
26.1800,-0.00036,0.07300,-0.00209,0.00000,0.07330,-90.014,0.035,0
26.2320,-0.00036,0.06520,-0.00209,0.00000,0.06550,-90.014,0.035,0
26.2840,-0.00035,0.05740,-0.00209,0.00000,0.05770,-90.014,0.035,0
26.3360,-0.00035,0.04960,-0.00209,0.00000,0.04990,-90.014,0.035,0
26.3880,-0.00035,0.04180,-0.00209,0.00000,0.04210,-90.014,0.035,0
26.4400,-0.00034,0.03400,-0.00209,0.00000,0.03430,-90.014,0.035,0
26.4920,-0.00034,0.02620,-0.00209,0.00000,0.02650,-90.014,0.035,0
26.5440,-0.00034,0.01840,-0.00209,0.00000,0.01870,-90.014,0.035,0
26.5960,-0.00033,0.01060,-0.00209,0.00000,0.01090,-90.014,0.035,0
26.6480,-0.00033,0.00280,-0.00209,0.00000,0.00310,-90.014,0.035,0
