t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.7160,0.49228,0.99904,-0.00199,0.49290,1.00000,179.971,-0.024,0
16.7680,0.48458,0.99921,-0.00197,0.48510,1.00000,179.973,-0.024,0
16.8200,0.47687,0.99937,-0.00195,0.47730,1.00000,179.975,-0.024,0
16.8720,0.46914,0.99954,-0.00193,0.46950,1.00000,179.977,-0.025,0
16.9240,0.46140,0.99970,-0.00191,0.46170,1.00000,179.979,-0.025,0
16.9760,0.45365,0.99985,-0.00189,0.45390,1.00000,179.981,-0.025,0
17.0280,0.44589,1.00000,-0.00187,0.44610,1.00000,179.983,-0.025,0
17.0800,0.43813,1.00014,-0.00185,0.43830,1.00000,179.985,-0.024,0
17.1320,0.43035,1.00027,-0.00183,0.43050,1.00000,179.987,-0.024,0
17.1840,0.42257,1.00040,-0.00182,0.42270,1.00000,179.989,-0.024,0
17.2360,0.41478,1.00052,-0.00180,0.41490,1.00000,179.990,-0.023,0
17.2880,0.40698,1.00062,-0.00179,0.40710,1.00000,179.992,-0.023,0
17.3400,0.39918,1.00072,-0.00177,0.39930,1.00000,179.994,-0.022,0
17.3920,0.39137,1.00081,-0.00176,0.39150,1.00000,179.995,-0.021,0
17.4440,0.38356,1.00089,-0.00175,0.38370,1.00000,179.997,-0.021,0
17.4960,0.37575,1.00097,-0.00174,0.37590,1.00000,179.998,-0.020,0
17.5480,0.36793,1.00103,-0.00173,0.36810,1.00000,180.000,-0.019,0
17.6000,0.36011,1.00108,-0.00172,0.36030,1.00000,-179.999,-0.018,0
17.6520,0.35230,0.99934,-0.00171,0.35250,1.00000,-179.654,-0.017,0
17.7040,0.34451,0.99747,-0.00168,0.34470,1.00000,-179.468,-0.017,0
17.7560,0.33671,0.99634,-0.00163,0.33690,1.00000,-179.632,-0.018,0
17.8080,0.32891,0.99533,-0.00158,0.32910,1.00000,-179.702,-0.017,0
17.8600,0.32111,0.99450,-0.00154,0.32130,1.00000,-179.755,-0.015,0
17.9120,0.31330,0.99383,-0.00151,0.31350,1.00000,-179.804,-0.013,0
17.9640,0.30548,0.99329,-0.00148,0.30570,1.00000,-179.844,-0.011,0
18.0160,0.29766,0.99288,-0.00146,0.29790,1.00000,-179.876,-0.009,0
18.0680,0.28984,0.99258,-0.00145,0.29010,1.00000,-179.901,-0.008,0
18.1200,0.28202,0.99238,-0.00144,0.28230,1.00000,-179.922,-0.006,0
18.1720,0.27420,0.99226,-0.00143,0.27450,1.00000,-179.939,-0.004,0
18.2240,0.26637,0.99223,-0.00143,0.26670,1.00000,-179.953,-0.003,0
18.2760,0.25854,0.99226,-0.00144,0.25890,1.00000,-179.963,-0.001,0
18.3280,0.25071,0.99235,-0.00145,0.25110,1.00000,-179.972,0.000,0
18.3800,0.24289,0.99249,-0.00146,0.24330,1.00000,-179.978,0.002,0
18.4320,0.23506,0.99267,-0.00148,0.23550,1.00000,-179.983,0.003,0
18.4840,0.22723,0.99289,-0.00149,0.22770,1.00000,-179.987,0.005,0
18.5360,0.21941,0.99314,-0.00151,0.21990,1.00000,-179.990,0.006,0
18.5880,0.21159,0.99341,-0.00154,0.21210,1.00000,-179.992,0.007,0
18.6400,0.20376,0.99370,-0.00156,0.20430,1.00000,-179.993,0.009,0
18.6920,0.19594,0.99401,-0.00159,0.19650,1.00000,-179.994,0.010,0
18.7440,0.18813,0.99432,-0.00161,0.18870,1.00000,-179.994,0.011,0
18.7960,0.18031,0.99464,-0.00164,0.18090,1.00000,-179.994,0.012,0
18.8480,0.17250,0.99495,-0.00167,0.17310,1.00000,-179.994,0.013,0
18.9000,0.16468,0.99527,-0.00170,0.16530,1.00000,-179.994,0.014,0
18.9520,0.15687,0.99559,-0.00172,0.15750,1.00000,-179.993,0.015,0
19.0040,0.14907,0.99589,-0.00175,0.14970,1.00000,-179.992,0.016,0
19.0560,0.14126,0.99620,-0.00178,0.14190,1.00000,-179.991,0.016,0
19.1080,0.13346,0.99649,-0.00181,0.13410,1.00000,-179.991,0.017,0
19.1600,0.12566,0.99677,-0.00183,0.12630,1.00000,-179.990,0.018,0
19.2120,0.11786,0.99704,-0.00186,0.11850,1.00000,-179.989,0.018,0
19.2640,0.11006,0.99730,-0.00188,0.11070,1.00000,-179.988,0.019,0
19.3160,0.10227,0.99754,-0.00191,0.10290,1.00000,-179.987,0.020,0
19.3680,0.09448,0.99777,-0.00193,0.09510,1.00000,-179.987,0.020,0
19.4200,0.08668,0.99799,-0.00195,0.08730,1.00000,-179.986,0.020,0
19.4720,0.07889,0.99819,-0.00197,0.07950,1.00000,-179.985,0.021,0
19.5240,0.07110,0.99838,-0.00199,0.07170,1.00000,-179.984,0.021,0
19.5760,0.06332,0.99856,-0.00200,0.06390,1.00000,-179.984,0.022,0
19.6280,0.05553,0.99872,-0.00202,0.05610,1.00000,-179.983,0.022,0
19.6800,0.04774,0.99887,-0.00203,0.04830,1.00000,-179.983,0.022,0
19.7320,0.03996,0.99901,-0.00204,0.04050,1.00000,-179.982,0.022,0
19.7840,0.03217,0.99913,-0.00205,0.03270,1.00000,-179.982,0.023,0
19.8360,0.02438,0.99924,-0.00206,0.02490,1.00000,-179.982,0.023,0
19.8880,0.01660,0.99934,-0.00207,0.01710,1.00000,-179.981,0.023,0
19.9400,0.00881,0.99943,-0.00207,0.00930,1.00000,-179.981,0.023,0
19.9920,0.00103,0.99951,-0.00208,0.00150,1.00000,-179.981,0.023,0
20.0440,-0.00676,0.99958,-0.00208,0.00000,0.99370,-179.981,0.024,0
20.0960,-0.01403,0.99927,-0.00208,0.00000,0.98590,-179.197,0.034,0
20.1480,-0.02002,0.99808,-0.00208,0.00000,0.97810,-176.458,0.046,0
20.2000,-0.02483,0.99604,-0.00208,0.00000,0.97030,-172.690,0.037,0
20.2520,-0.02858,0.99321,-0.00207,0.00000,0.96250,-168.836,0.028,0
20.3040,-0.03142,0.98963,-0.00207,0.00000,0.95470,-165.012,0.023,0
20.3560,-0.03349,0.98538,-0.00206,0.00000,0.94690,-161.283,0.019,0
20.4080,-0.03491,0.98052,-0.00205,0.00000,0.93910,-157.650,0.017,0
20.4600,-0.03583,0.97510,-0.00205,0.00000,0.93130,-154.103,0.015,0
20.5120,-0.03634,0.96918,-0.00204,0.00000,0.92350,-150.629,0.015,0
20.5640,-0.03652,0.96278,-0.00204,0.00000,0.91570,-147.215,0.015,0
20.6160,-0.03647,0.95594,-0.00203,0.00000,0.90790,-143.853,0.016,0
20.6680,-0.03622,0.94868,-0.00203,0.00000,0.90010,-140.532,0.017,0
20.7200,-0.03582,0.94104,-0.00202,0.00000,0.89230,-137.245,0.018,0
20.7720,-0.03531,0.93305,-0.00202,0.00000,0.88450,-133.987,0.020,0
20.8240,-0.03471,0.92472,-0.00201,0.00000,0.87670,-130.752,0.021,0
20.8760,-0.03403,0.91608,-0.00201,0.00000,0.86890,-127.535,0.023,0
20.9280,-0.03329,0.90716,-0.00201,0.00000,0.86110,-124.334,0.024,0
20.9800,-0.03247,0.89800,-0.00201,0.00000,0.85330,-121.144,0.026,0
21.0320,-0.03158,0.88861,-0.00201,0.00000,0.84550,-117.961,0.027,0
21.0840,-0.03062,0.87904,-0.00201,0.00000,0.83770,-114.783,0.027,0
21.1360,-0.02957,0.86931,-0.00202,0.00000,0.82990,-111.607,0.027,0
21.1880,-0.02845,0.85945,-0.00202,0.00000,0.82210,-108.428,0.027,0
21.2400,-0.02723,0.84950,-0.00203,0.00000,0.81430,-105.245,0.027,0
21.2920,-0.02591,0.83948,-0.00203,0.00000,0.80650,-102.053,0.026,0
21.3440,-0.02448,0.82942,-0.00204,0.00000,0.79870,-98.850,0.025,0
21.3960,-0.02296,0.81935,-0.00205,0.00000,0.79090,-95.647,0.023,0
21.4480,-0.02132,0.80930,-0.00206,0.00000,0.78310,-92.629,0.021,0
21.5000,-0.01959,0.79933,-0.00208,0.00000,0.77530,-90.872,0.020,0
21.5520,-0.01782,0.78951,-0.00209,0.00000,0.76750,-90.518,0.021,0
21.6040,-0.01607,0.77981,-0.00211,0.00000,0.75970,-90.396,0.020,0
21.6560,-0.01440,0.77016,-0.00213,0.00000,0.75190,-90.298,0.017,0
21.7080,-0.01282,0.76058,-0.00214,0.00000,0.74410,-90.232,0.015,0
21.7600,-0.01133,0.75107,-0.00216,0.00000,0.73630,-90.183,0.013,0
21.8120,-0.00994,0.74164,-0.00219,0.00000,0.72850,-90.143,0.012,0
21.8640,-0.00865,0.73229,-0.00221,0.00000,0.72070,-90.112,0.012,0
21.9160,-0.00745,0.72303,-0.00223,0.00000,0.71290,-90.086,0.012,0
21.9680,-0.00635,0.71387,-0.00226,0.00000,0.70510,-90.066,0.013,0
22.0200,-0.00533,0.70479,-0.00228,0.00000,0.69730,-90.050,0.014,0
22.0720,-0.00440,0.69581,-0.00231,0.00000,0.68950,-90.037,0.015,0
22.1240,-0.00355,0.68692,-0.00234,0.00000,0.68170,-90.027,0.017,0
22.1760,-0.00277,0.67812,-0.00236,0.00000,0.67390,-90.018,0.019,0
22.2280,-0.00207,0.66941,-0.00239,0.00000,0.66610,-90.011,0.021,0
22.2800,-0.00144,0.66079,-0.00242,0.00000,0.65830,-90.005,0.023,0
22.3320,-0.00088,0.65224,-0.00245,0.00000,0.65050,-90.000,0.025,0
22.3840,-0.00038,0.64377,-0.00248,0.00000,0.64270,-89.996,0.028,0
22.4360,0.00007,0.63538,-0.00251,0.00000,0.63490,-89.992,0.031,0
22.4880,0.00046,0.62706,-0.00253,0.00000,0.62710,-89.988,0.033,0
22.5400,0.00080,0.61880,-0.00256,0.00000,0.61930,-89.985,0.036,0
22.5920,0.00110,0.61060,-0.00259,0.00000,0.61150,-89.982,0.039,0
22.6440,0.00136,0.60247,-0.00261,0.00000,0.60370,-89.979,0.041,0
22.6960,0.00158,0.59438,-0.00264,0.00000,0.59590,-89.977,0.044,0
22.7480,0.00176,0.58634,-0.00266,0.00000,0.58810,-89.974,0.046,0
22.8000,0.00192,0.57835,-0.00269,0.00000,0.58030,-89.972,0.049,0
22.8520,0.00205,0.57040,-0.00271,0.00000,0.57250,-89.969,0.051,0
22.9040,0.00215,0.56249,-0.00272,0.00000,0.56470,-89.967,0.053,0
22.9560,0.00223,0.55461,-0.00274,0.00000,0.55690,-89.964,0.055,0
23.0080,0.00230,0.54676,-0.00276,0.00000,0.54910,-89.962,0.056,0
23.0600,0.00234,0.53893,-0.00277,0.00000,0.54130,-89.960,0.058,0
23.1120,0.00237,0.53113,-0.00278,0.00000,0.53350,-89.958,0.059,0
23.1640,0.00240,0.52335,-0.00279,0.00000,0.52570,-89.956,0.060,0
23.2160,0.00240,0.51560,-0.00279,0.00000,0.51790,-89.954,0.061,0
23.2680,0.00241,0.50785,-0.00280,0.00000,0.51010,-89.953,0.062,0
23.3200,0.00240,0.50012,-0.00280,0.00000,0.50230,-89.951,0.062,0
23.3720,0.00239,0.49240,-0.00280,0.00000,0.49450,-89.950,0.063,0
23.4240,0.00237,0.48469,-0.00279,0.00000,0.48670,-89.949,0.063,0
23.4760,0.00235,0.47699,-0.00278,0.00000,0.47890,-89.948,0.063,0
23.5280,0.00233,0.46930,-0.00277,0.00000,0.47110,-89.947,0.062,0
23.5800,0.00230,0.46161,-0.00276,0.00000,0.46330,-89.946,0.062,0
23.6320,0.00228,0.45392,-0.00274,0.00000,0.45550,-89.946,0.062,0
23.6840,0.00225,0.44624,-0.00273,0.00000,0.44770,-89.945,0.061,0
23.7360,0.00223,0.43855,-0.00270,0.00000,0.43990,-89.945,0.060,0
23.7880,0.00220,0.43087,-0.00268,0.00000,0.43210,-89.945,0.059,0
23.8400,0.00218,0.42318,-0.00265,0.00000,0.42430,-89.946,0.058,0
23.8920,0.00215,0.41550,-0.00262,0.00000,0.41650,-89.946,0.057,0
23.9440,0.00213,0.40781,-0.00259,0.00000,0.40870,-89.946,0.055,0
23.9960,0.00211,0.40012,-0.00256,0.00000,0.40090,-89.947,0.054,0
24.0480,0.00209,0.39242,-0.00252,0.00000,0.39310,-89.948,0.052,0
24.1000,0.00207,0.38473,-0.00249,0.00000,0.38530,-89.949,0.051,0
24.1520,0.00205,0.37702,-0.00245,0.00000,0.37750,-89.950,0.049,0
24.2040,0.00203,0.36931,-0.00241,0.00000,0.36970,-89.951,0.047,0
24.2560,0.00202,0.36160,-0.00236,0.00000,0.36190,-89.953,0.046,0
24.3080,0.00200,0.35389,-0.00232,0.00000,0.35410,-89.954,0.044,0
24.3600,0.00199,0.34616,-0.00227,0.00000,0.34630,-89.955,0.042,0
24.4120,0.00197,0.33844,-0.00223,0.00000,0.33850,-89.957,0.040,0
24.4640,0.00196,0.33070,-0.00218,0.00000,0.33070,-89.958,0.039,0
24.5160,0.00194,0.32296,-0.00214,0.00000,0.32290,-89.960,0.037,0
24.5680,0.00192,0.31522,-0.00209,0.00000,0.31510,-89.962,0.035,0
24.6200,0.00191,0.30747,-0.00204,0.00000,0.30730,-89.963,0.034,0
24.6720,0.00189,0.29971,-0.00200,0.00000,0.29950,-89.965,0.032,0
24.7240,0.00187,0.29195,-0.00195,0.00000,0.29170,-89.966,0.030,0
24.7760,0.00185,0.28419,-0.00191,0.00000,0.28390,-89.968,0.029,0
24.8280,0.00183,0.27642,-0.00186,0.00000,0.27610,-89.969,0.028,0
24.8800,0.00181,0.26864,-0.00182,0.00000,0.26830,-89.971,0.026,0
24.9320,0.00179,0.26086,-0.00178,0.00000,0.26050,-89.972,0.025,0
24.9840,0.00176,0.25307,-0.00174,0.00000,0.25270,-89.974,0.024,0
25.0360,0.00173,0.24528,-0.00170,0.00000,0.24490,-89.975,0.023,0
25.0880,0.00171,0.23749,-0.00167,0.00000,0.23710,-89.976,0.022,0
25.1400,0.00167,0.22969,-0.00163,0.00000,0.22930,-89.977,0.021,0
25.1920,0.00164,0.22188,-0.00160,0.00000,0.22150,-89.978,0.020,0
25.2440,0.00160,0.21407,-0.00157,0.00000,0.21370,-89.979,0.019,0
25.2960,0.00157,0.20626,-0.00155,0.00000,0.20590,-89.980,0.018,0
25.3480,0.00153,0.19845,-0.00153,0.00000,0.19810,-89.981,0.018,0
25.4000,0.00149,0.19063,-0.00151,0.00000,0.19030,-89.982,0.017,0
25.4520,0.00144,0.18281,-0.00149,0.00000,0.18250,-89.982,0.017,0
25.5040,0.00140,0.17499,-0.00147,0.00000,0.17470,-89.983,0.017,0
25.5560,0.00135,0.16716,-0.00146,0.00000,0.16690,-89.983,0.016,0
25.6080,0.00130,0.15933,-0.00146,0.00000,0.15910,-89.984,0.016,0
25.6600,0.00125,0.15150,-0.00145,0.00000,0.15130,-89.984,0.016,0
25.7120,0.00120,0.14367,-0.00145,0.00000,0.14350,-89.984,0.016,0
25.7640,0.00115,0.13583,-0.00145,0.00000,0.13570,-89.985,0.017,0
25.8160,0.00110,0.12800,-0.00146,0.00000,0.12790,-89.985,0.017,0
25.8680,0.00105,0.12016,-0.00146,0.00000,0.12010,-89.985,0.017,0
25.9200,0.00100,0.11233,-0.00147,0.00000,0.11230,-89.985,0.017,0
25.9720,0.00095,0.10449,-0.00149,0.00000,0.10450,-89.984,0.018,0
26.0240,0.00090,0.09665,-0.00150,0.00000,0.09670,-89.984,0.018,0
26.0760,0.00085,0.08882,-0.00152,0.00000,0.08890,-89.984,0.019,0
26.1280,0.00080,0.08098,-0.00154,0.00000,0.08110,-89.984,0.019,0
26.1800,0.00075,0.07314,-0.00157,0.00000,0.07330,-89.983,0.020,0
26.2320,0.00070,0.06531,-0.00159,0.00000,0.06550,-89.983,0.020,0
26.2840,0.00066,0.05747,-0.00162,0.00000,0.05770,-89.983,0.021,0
26.3360,0.00061,0.04964,-0.00165,0.00000,0.04990,-89.982,0.022,0
26.3880,0.00057,0.04181,-0.00168,0.00000,0.04210,-89.982,0.022,0
26.4400,0.00053,0.03398,-0.00171,0.00000,0.03430,-89.982,0.023,0
26.4920,0.00049,0.02615,-0.00175,0.00000,0.02650,-89.981,0.023,0
26.5440,0.00046,0.01833,-0.00178,0.00000,0.01870,-89.981,0.024,0
26.5960,0.00043,0.01050,-0.00182,0.00000,0.01090,-89.980,0.024,0
26.6480,0.00040,0.00268,-0.00185,0.00000,0.00310,-89.980,0.025,0
