t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.52307,-0.01369,-0.00116,0.55050,0.00000,-0.267,-0.053,0
3.7240,0.53087,-0.01368,-0.00115,0.55830,0.00000,-0.267,-0.053,0
3.7760,0.53868,-0.01366,-0.00115,0.56610,0.00000,-0.267,-0.053,0
3.8280,0.54649,-0.01364,-0.00115,0.57390,0.00000,-0.267,-0.053,0
3.8800,0.55430,-0.01362,-0.00115,0.58170,0.00000,-0.266,-0.053,0
3.9320,0.56212,-0.01359,-0.00115,0.58950,0.00000,-0.266,-0.052,0
3.9840,0.56994,-0.01355,-0.00115,0.59730,0.00000,-0.266,-0.052,0
4.0360,0.57776,-0.01352,-0.00115,0.60510,0.00000,-0.265,-0.052,0
4.0880,0.58558,-0.01349,-0.00115,0.61290,0.00000,-0.265,-0.052,0
4.1400,0.59340,-0.01347,-0.00115,0.62070,0.00000,-0.265,-0.052,0
4.1920,0.60121,-0.01345,-0.00115,0.62850,0.00000,-0.265,-0.052,0
4.2440,0.60902,-0.01344,-0.00115,0.63630,0.00000,-0.264,-0.052,0
4.2960,0.61684,-0.01342,-0.00115,0.64410,0.00000,-0.264,-0.052,0
4.3480,0.62466,-0.01340,-0.00114,0.65190,0.00000,-0.264,-0.052,0
4.4000,0.63247,-0.01339,-0.00114,0.65970,0.00000,-0.264,-0.052,0
4.4520,0.64028,-0.01337,-0.00114,0.66750,0.00000,-0.264,-0.052,0
4.5040,0.64809,-0.01336,-0.00114,0.67530,0.00000,-0.264,-0.052,0
4.5560,0.65590,-0.01336,-0.00114,0.68310,0.00000,-0.264,-0.052,0
4.6080,0.66371,-0.01335,-0.00114,0.69090,0.00000,-0.264,-0.052,0
4.6600,0.67152,-0.01334,-0.00114,0.69870,0.00000,-0.263,-0.052,0
4.7120,0.67933,-0.01333,-0.00114,0.70650,0.00000,-0.263,-0.052,0
4.7640,0.68713,-0.01332,-0.00114,0.71430,0.00000,-0.263,-0.052,0
4.8160,0.69494,-0.01332,-0.00114,0.72210,0.00000,-0.263,-0.052,0
4.8680,0.70276,-0.01331,-0.00114,0.72990,0.00000,-0.263,-0.052,0
4.9200,0.71057,-0.01330,-0.00114,0.73770,0.00000,-0.263,-0.052,0
4.9720,0.71838,-0.01329,-0.00114,0.74550,0.00000,-0.263,-0.052,0
5.0240,0.72619,-0.01328,-0.00114,0.75330,0.00000,-0.263,-0.052,0
5.0760,0.73401,-0.01326,-0.00113,0.76110,0.00000,-0.262,-0.052,0
5.1280,0.74184,-0.01324,-0.00113,0.76890,0.00000,-0.262,-0.052,0
5.1800,0.74966,-0.01323,-0.00113,0.77670,0.00000,-0.262,-0.052,0
5.2320,0.75747,-0.01322,-0.00113,0.78450,0.00000,-0.261,-0.052,0
5.2840,0.76528,-0.01321,-0.00113,0.79230,0.00000,-0.261,-0.052,0
5.3360,0.77310,-0.01320,-0.00113,0.80010,0.00000,-0.261,-0.052,0
5.3880,0.78091,-0.01320,-0.00113,0.80790,0.00000,-0.261,-0.052,0
5.4400,0.78873,-0.01319,-0.00113,0.81570,0.00000,-0.261,-0.052,0
5.4920,0.79654,-0.01318,-0.00113,0.82350,0.00000,-0.261,-0.052,0
5.5440,0.80437,-0.01316,-0.00113,0.83130,0.00000,-0.260,-0.052,0
5.5960,0.81219,-0.01315,-0.00113,0.83910,0.00000,-0.260,-0.052,0
5.6480,0.82000,-0.01314,-0.00113,0.84690,0.00000,-0.260,-0.052,0
5.7000,0.82782,-0.01313,-0.00113,0.85470,0.00000,-0.260,-0.052,0
5.7520,0.83564,-0.01312,-0.00113,0.86250,0.00000,-0.259,-0.052,0
5.8040,0.84346,-0.01311,-0.00113,0.87030,0.00000,-0.259,-0.052,0
5.8560,0.85128,-0.01309,-0.00113,0.87810,0.00000,-0.259,-0.052,0
5.9080,0.85911,-0.01307,-0.00113,0.88590,0.00000,-0.259,-0.052,0
5.9600,0.86694,-0.01305,-0.00113,0.89370,0.00000,-0.258,-0.052,0
6.0120,0.87475,-0.01305,-0.00113,0.90150,0.00000,-0.258,-0.052,0
6.0640,0.88257,-0.01304,-0.00113,0.90930,0.00000,-0.258,-0.052,0
6.1160,0.89038,-0.01304,-0.00113,0.91710,0.00000,-0.258,-0.052,0
6.1680,0.89818,-0.01305,-0.00113,0.92490,0.00000,-0.258,-0.052,0
6.2200,0.90599,-0.01305,-0.00113,0.93270,0.00000,-0.258,-0.052,0
6.2720,0.91380,-0.01304,-0.00113,0.94050,0.00000,-0.258,-0.052,0
6.3240,0.92161,-0.01305,-0.00113,0.94830,0.00000,-0.257,-0.052,0
6.3760,0.92941,-0.01305,-0.00113,0.95610,0.00000,-0.257,-0.052,0
6.4280,0.93721,-0.01306,-0.00113,0.96390,0.00000,-0.257,-0.052,0
6.4800,0.94500,-0.01308,-0.00113,0.97170,0.00000,-0.257,-0.052,0
6.5320,0.95279,-0.01309,-0.00113,0.97950,0.00000,-0.258,-0.052,0
6.5840,0.96058,-0.01312,-0.00113,0.98730,0.00000,-0.258,-0.052,0
6.6360,0.96836,-0.01313,-0.00113,0.99510,0.00000,-0.258,-0.052,0
6.6880,0.97615,-0.01315,-0.00113,1.00000,0.00290,-0.258,-0.052,0
6.7400,0.98354,-0.01290,-0.00113,1.00000,0.01070,0.317,-0.044,0
6.7920,0.98977,-0.01171,-0.00113,1.00000,0.01850,2.782,-0.029,0
6.8440,0.99496,-0.00946,-0.00113,1.00000,0.02630,6.471,-0.033,0
6.8960,0.99924,-0.00620,-0.00113,1.00000,0.03410,10.296,-0.040,0
6.9480,1.00272,-0.00205,-0.00112,1.00000,0.04190,14.023,-0.044,0
7.0000,1.00549,0.00290,-0.00112,1.00000,0.04970,17.641,-0.046,0
7.0520,1.00765,0.00856,-0.00112,1.00000,0.05750,21.170,-0.048,0
7.1040,1.00927,0.01486,-0.00112,1.00000,0.06530,24.626,-0.049,0
7.1560,1.01043,0.02173,-0.00112,1.00000,0.07310,28.023,-0.049,0
7.2080,1.01116,0.02912,-0.00112,1.00000,0.08090,31.370,-0.049,0
7.2600,1.01153,0.03695,-0.00112,1.00000,0.08870,34.678,-0.049,0
7.3120,1.01157,0.04518,-0.00112,1.00000,0.09650,37.953,-0.049,0
7.3640,1.01131,0.05376,-0.00112,1.00000,0.10430,41.201,-0.049,0
7.4160,1.01079,0.06264,-0.00112,1.00000,0.11210,44.427,-0.049,0
7.4680,1.01002,0.07177,-0.00112,1.00000,0.11990,47.635,-0.049,0
7.5200,1.00903,0.08110,-0.00112,1.00000,0.12770,50.829,-0.049,0
7.5720,1.00782,0.09058,-0.00112,1.00000,0.13550,54.010,-0.050,0
7.6240,1.00641,0.10017,-0.00112,1.00000,0.14330,57.181,-0.050,0
7.6760,1.00483,0.10982,-0.00112,1.00000,0.15110,60.343,-0.050,0
7.7280,1.00310,0.11949,-0.00112,1.00000,0.15890,63.498,-0.051,0
7.7800,1.00122,0.12915,-0.00112,1.00000,0.16670,66.648,-0.051,0
7.8320,0.99922,0.13875,-0.00112,1.00000,0.17450,69.791,-0.051,0
7.8840,0.99714,0.14828,-0.00112,1.00000,0.18230,72.929,-0.051,0
7.9360,0.99500,0.15771,-0.00112,1.00000,0.19010,76.062,-0.051,0
7.9880,0.99282,0.16701,-0.00112,1.00000,0.19790,79.188,-0.051,0
8.0380,0.99068,0.17583,-0.00112,1.00000,0.20540,82.187,-0.051,0
8.0880,0.98854,0.18450,-0.00112,1.00000,0.21290,85.166,-0.051,0
8.1380,0.98640,0.19302,-0.00112,1.00000,0.22040,87.988,-0.051,0
8.1880,0.98431,0.20142,-0.00112,1.00000,0.22790,89.943,-0.050,0
8.2380,0.98235,0.20974,-0.00112,1.00000,0.23540,90.342,-0.050,0
8.2880,0.98061,0.21802,-0.00112,1.00000,0.24290,90.301,-0.050,0
8.3380,0.97907,0.22625,-0.00112,1.00000,0.25040,90.279,-0.050,0
8.3880,0.97773,0.23443,-0.00113,1.00000,0.25790,90.276,-0.050,0
8.4380,0.97656,0.24256,-0.00113,1.00000,0.26540,90.276,-0.050,0
8.4880,0.97556,0.25065,-0.00113,1.00000,0.27290,90.275,-0.050,0
8.5380,0.97472,0.25870,-0.00113,1.00000,0.28040,90.275,-0.049,0
8.5880,0.97402,0.26670,-0.00113,1.00000,0.28790,90.276,-0.049,0
8.6380,0.97344,0.27466,-0.00113,1.00000,0.29540,90.277,-0.049,0
8.6880,0.97298,0.28258,-0.00113,1.00000,0.30290,90.277,-0.049,0
8.7380,0.97261,0.29046,-0.00113,1.00000,0.31040,90.279,-0.048,0
8.7880,0.97234,0.29830,-0.00113,1.00000,0.31790,90.280,-0.048,0
8.8380,0.97213,0.30611,-0.00113,1.00000,0.32540,90.281,-0.048,0
8.8880,0.97200,0.31389,-0.00113,1.00000,0.33290,90.282,-0.048,0
8.9380,0.97193,0.32164,-0.00113,1.00000,0.34040,90.284,-0.047,0
8.9880,0.97192,0.32936,-0.00113,1.00000,0.34790,90.285,-0.047,0
9.0380,0.97197,0.33706,-0.00113,1.00000,0.35540,90.286,-0.047,0
9.0880,0.97206,0.34474,-0.00113,1.00000,0.36290,90.287,-0.047,0
9.1380,0.97218,0.35239,-0.00113,1.00000,0.37040,90.288,-0.047,0
9.1880,0.97233,0.36003,-0.00113,1.00000,0.37790,90.290,-0.046,0
9.2380,0.97249,0.36764,-0.00113,1.00000,0.38540,90.291,-0.046,0
9.2880,0.97267,0.37524,-0.00113,1.00000,0.39290,90.292,-0.046,0
9.3380,0.97286,0.38282,-0.00113,1.00000,0.40040,90.293,-0.046,0
9.3880,0.97307,0.39039,-0.00113,1.00000,0.40790,90.294,-0.046,0
9.4380,0.97329,0.39795,-0.00113,1.00000,0.41540,90.295,-0.046,0
9.4880,0.97352,0.40549,-0.00113,1.00000,0.42290,90.296,-0.046,0
9.5380,0.97374,0.41303,-0.00113,1.00000,0.43040,90.297,-0.046,0
9.5880,0.97396,0.42055,-0.00113,1.00000,0.43790,90.298,-0.045,0
9.6380,0.97416,0.42806,-0.00113,1.00000,0.44540,90.299,-0.045,0
9.6880,0.97436,0.43556,-0.00113,1.00000,0.45290,90.300,-0.045,0
9.7380,0.97455,0.44306,-0.00113,1.00000,0.46040,90.301,-0.045,0
9.7880,0.97475,0.45055,-0.00113,1.00000,0.46790,90.302,-0.045,0
9.8380,0.97496,0.45805,-0.00113,1.00000,0.47540,90.302,-0.045,0
9.8880,0.97518,0.46555,-0.00113,1.00000,0.48290,90.303,-0.045,0
9.9380,0.97537,0.47304,-0.00113,1.00000,0.49040,90.303,-0.045,0
9.9880,0.97555,0.48053,-0.00113,1.00000,0.49790,90.304,-0.045,0
10.0380,0.97573,0.48801,-0.00113,1.00000,0.50540,90.304,-0.045,0
10.0880,0.97589,0.49550,-0.00113,1.00000,0.51290,90.305,-0.045,0
10.1380,0.97605,0.50298,-0.00113,1.00000,0.52040,90.305,-0.045,0
10.1880,0.97620,0.51046,-0.00113,1.00000,0.52790,90.306,-0.045,0
10.2380,0.97633,0.51794,-0.00113,1.00000,0.53540,90.306,-0.045,0
10.2880,0.97645,0.52541,-0.00113,1.00000,0.54290,90.307,-0.045,0
10.3380,0.97657,0.53289,-0.00113,1.00000,0.55040,90.307,-0.045,0
10.3880,0.97669,0.54037,-0.00113,1.00000,0.55790,90.307,-0.045,0
10.4380,0.97680,0.54785,-0.00113,1.00000,0.56540,90.308,-0.045,0
10.4880,0.97691,0.55534,-0.00113,1.00000,0.57290,90.308,-0.045,0
10.5380,0.97701,0.56282,-0.00113,1.00000,0.58040,90.308,-0.045,0
10.5880,0.97711,0.57031,-0.00113,1.00000,0.58790,90.308,-0.045,0
10.6380,0.97720,0.57780,-0.00113,1.00000,0.59540,90.308,-0.045,0
10.6880,0.97730,0.58530,-0.00113,1.00000,0.60290,90.308,-0.044,0
10.7380,0.97740,0.59280,-0.00113,1.00000,0.61040,90.308,-0.044,0
10.7880,0.97749,0.60030,-0.00113,1.00000,0.61790,90.308,-0.044,0
10.8380,0.97758,0.60780,-0.00113,1.00000,0.62540,90.308,-0.044,0
10.8880,0.97764,0.61530,-0.00113,1.00000,0.63290,90.308,-0.044,0
10.9380,0.97770,0.62279,-0.00113,1.00000,0.64040,90.308,-0.044,0
10.9880,0.97777,0.63029,-0.00113,1.00000,0.64790,90.307,-0.044,0
11.0380,0.97783,0.63779,-0.00113,1.00000,0.65540,90.307,-0.044,0
11.0880,0.97787,0.64529,-0.00113,1.00000,0.66290,90.307,-0.044,0
11.1380,0.97790,0.65279,-0.00113,1.00000,0.67040,90.307,-0.044,0
11.1880,0.97794,0.66029,-0.00113,1.00000,0.67790,90.307,-0.044,0
11.2380,0.97798,0.66778,-0.00113,1.00000,0.68540,90.307,-0.044,0
11.2880,0.97800,0.67528,-0.00113,1.00000,0.69290,90.307,-0.044,0
11.3380,0.97803,0.68278,-0.00113,1.00000,0.70040,90.307,-0.044,0
11.3880,0.97806,0.69028,-0.00113,1.00000,0.70790,90.307,-0.044,0
11.4380,0.97808,0.69778,-0.00113,1.00000,0.71540,90.307,-0.044,0
11.4880,0.97811,0.70529,-0.00113,1.00000,0.72290,90.307,-0.044,0
11.5380,0.97815,0.71280,-0.00113,1.00000,0.73040,90.307,-0.044,0
11.5880,0.97817,0.72030,-0.00113,1.00000,0.73790,90.307,-0.044,0
11.6380,0.97819,0.72781,-0.00113,1.00000,0.74540,90.307,-0.044,0
11.6880,0.97821,0.73531,-0.00113,1.00000,0.75290,90.306,-0.044,0
11.7380,0.97820,0.74280,-0.00113,1.00000,0.76040,90.306,-0.044,0
11.7880,0.97820,0.75030,-0.00113,1.00000,0.76790,90.307,-0.044,0
11.8380,0.97820,0.75780,-0.00113,1.00000,0.77540,90.307,-0.044,0
11.8880,0.97820,0.76530,-0.00113,1.00000,0.78290,90.307,-0.044,0
11.9380,0.97820,0.77280,-0.00113,1.00000,0.79040,90.307,-0.044,0
11.9880,0.97817,0.78028,-0.00113,1.00000,0.79790,90.307,-0.044,0
12.0380,0.97814,0.78777,-0.00113,1.00000,0.80540,90.307,-0.044,0
12.0880,0.97811,0.79525,-0.00113,1.00000,0.81290,90.307,-0.044,0
12.1380,0.97808,0.80274,-0.00113,1.00000,0.82040,90.308,-0.044,0
12.1880,0.97807,0.81024,-0.00113,1.00000,0.82790,90.308,-0.044,0
12.2380,0.97806,0.81773,-0.00113,1.00000,0.83540,90.308,-0.044,0
12.2880,0.97805,0.82522,-0.00113,1.00000,0.84290,90.308,-0.044,0
12.3380,0.97804,0.83272,-0.00113,1.00000,0.85040,90.308,-0.044,0
12.3880,0.97803,0.84021,-0.00113,1.00000,0.85790,90.308,-0.044,0
12.4380,0.97801,0.84771,-0.00113,1.00000,0.86540,90.308,-0.044,0
12.4880,0.97800,0.85520,-0.00113,1.00000,0.87290,90.308,-0.044,0
12.5380,0.97797,0.86269,-0.00113,1.00000,0.88040,90.308,-0.044,0
12.5880,0.97793,0.87017,-0.00113,1.00000,0.88790,90.309,-0.045,0
12.6380,0.97790,0.87766,-0.00113,1.00000,0.89540,90.309,-0.045,0
12.6880,0.97788,0.88514,-0.00113,1.00000,0.90290,90.309,-0.045,0
12.7380,0.97786,0.89263,-0.00113,1.00000,0.91040,90.309,-0.045,0
12.7880,0.97785,0.90013,-0.00113,1.00000,0.91790,90.310,-0.045,0
12.8380,0.97784,0.90762,-0.00113,1.00000,0.92540,90.310,-0.045,0
12.8880,0.97783,0.91512,-0.00113,1.00000,0.93290,90.310,-0.045,0
12.9380,0.97781,0.92261,-0.00113,1.00000,0.94040,90.310,-0.045,0
12.9880,0.97779,0.93010,-0.00113,1.00000,0.94790,90.310,-0.045,0
13.0380,0.97779,0.93760,-0.00113,1.00000,0.95540,90.310,-0.045,0
13.0880,0.97780,0.94510,-0.00113,1.00000,0.96290,90.310,-0.045,0
13.1380,0.97780,0.95260,-0.00113,1.00000,0.97040,90.310,-0.045,0
13.1880,0.97781,0.96010,-0.00113,1.00000,0.97790,90.310,-0.045,0
13.2380,0.97780,0.96760,-0.00113,1.00000,0.98540,90.310,-0.045,0
13.2880,0.97780,0.97510,-0.00113,1.00000,0.99290,90.310,-0.045,0
13.3380,0.97781,0.98260,-0.00113,0.99960,1.00000,90.310,-0.045,0
13.3880,0.97757,0.98973,-0.00113,0.99210,1.00000,90.856,-0.038,0
13.4380,0.97651,0.99565,-0.00113,0.98460,1.00000,93.172,-0.022,0
13.4880,0.97451,1.00035,-0.00113,0.97710,1.00000,96.564,-0.025,0
13.5380,0.97169,1.00398,-0.00113,0.96960,1.00000,100.070,-0.030,0
13.5880,0.96817,1.00669,-0.00113,0.96210,1.00000,103.506,-0.033,0
13.6380,0.96403,1.00863,-0.00113,0.95460,1.00000,106.863,-0.035,0
13.6880,0.95932,1.00992,-0.00113,0.94710,1.00000,110.153,-0.035,0
13.7380,0.95413,1.01067,-0.00113,0.93960,1.00000,113.392,-0.035,0
13.7880,0.94853,1.01101,-0.00113,0.93210,1.00000,116.587,-0.034,0
13.8380,0.94254,1.01101,-0.00113,0.92460,1.00000,119.749,-0.032,0
13.8880,0.93620,1.01074,-0.00113,0.91710,1.00000,122.882,-0.030,0
13.9380,0.92953,1.01026,-0.00113,0.90960,1.00000,125.992,-0.028,0
13.9880,0.92259,1.00963,-0.00113,0.90210,1.00000,129.084,-0.026,0
14.0380,0.91538,1.00890,-0.00113,0.89460,1.00000,132.160,-0.024,0
14.0880,0.90793,1.00809,-0.00113,0.88710,1.00000,135.223,-0.023,0
14.1380,0.90028,1.00724,-0.00113,0.87960,1.00000,138.275,-0.021,0
14.1880,0.89244,1.00638,-0.00113,0.87210,1.00000,141.319,-0.020,0
14.2380,0.88444,1.00552,-0.00113,0.86460,1.00000,144.356,-0.019,0
14.2880,0.87629,1.00468,-0.00113,0.85710,1.00000,147.386,-0.018,0
14.3380,0.86800,1.00384,-0.00113,0.84960,1.00000,150.412,-0.017,0
14.3880,0.85959,1.00302,-0.00113,0.84210,1.00000,153.434,-0.016,0
14.4380,0.85107,1.00221,-0.00114,0.83460,1.00000,156.454,-0.016,0
14.4880,0.84247,1.00143,-0.00114,0.82710,1.00000,159.471,-0.015,0
14.5380,0.83380,1.00066,-0.00114,0.81960,1.00000,162.488,-0.015,0
14.5880,0.82509,0.99991,-0.00114,0.81210,1.00000,165.505,-0.015,0
14.6380,0.81635,0.99919,-0.00114,0.80460,1.00000,168.523,-0.014,0
14.6880,0.80760,0.99850,-0.00114,0.79710,1.00000,171.542,-0.014,0
14.7380,0.79886,0.99783,-0.00114,0.78960,1.00000,174.551,-0.014,0
14.7880,0.79013,0.99717,-0.00114,0.78210,1.00000,177.417,-0.013,0
14.8380,0.78140,0.99652,-0.00114,0.77460,1.00000,179.415,-0.013,0
14.8880,0.77263,0.99589,-0.00114,0.76710,1.00000,179.833,-0.013,0
14.9380,0.76382,0.99527,-0.00114,0.75960,1.00000,179.831,-0.013,0
14.9880,0.75497,0.99466,-0.00114,0.75210,1.00000,179.847,-0.012,0
15.0380,0.74611,0.99407,-0.00114,0.74460,1.00000,179.873,-0.012,0
15.0880,0.73727,0.99352,-0.00114,0.73710,1.00000,179.895,-0.012,0
15.1380,0.72845,0.99299,-0.00114,0.72960,1.00000,179.913,-0.012,0
15.1880,0.71966,0.99248,-0.00114,0.72210,1.00000,179.928,-0.012,0
15.2380,0.71090,0.99199,-0.00114,0.71460,1.00000,179.939,-0.012,0
15.2880,0.70219,0.99153,-0.00114,0.70710,1.00000,179.949,-0.012,0
15.3380,0.69354,0.99109,-0.00114,0.69960,1.00000,179.956,-0.011,0
15.3880,0.68494,0.99066,-0.00114,0.69210,1.00000,179.961,-0.011,0
15.4380,0.67640,0.99027,-0.00114,0.68460,1.00000,179.965,-0.011,0
15.4880,0.66793,0.98990,-0.00114,0.67710,1.00000,179.968,-0.011,0
15.5380,0.65953,0.98955,-0.00114,0.66960,1.00000,179.970,-0.011,0
15.5880,0.65120,0.98923,-0.00114,0.66210,1.00000,179.972,-0.011,0
15.6380,0.64293,0.98894,-0.00114,0.65460,1.00000,179.972,-0.011,0
15.6880,0.63474,0.98867,-0.00114,0.64710,1.00000,179.973,-0.011,0
15.7380,0.62661,0.98842,-0.00114,0.63960,1.00000,179.973,-0.010,0
15.7880,0.61854,0.98818,-0.00114,0.63210,1.00000,179.972,-0.010,0
15.8380,0.61052,0.98796,-0.00114,0.62460,1.00000,179.971,-0.010,0
15.8880,0.60255,0.98774,-0.00114,0.61710,1.00000,179.971,-0.010,0
15.9380,0.59463,0.98753,-0.00114,0.60960,1.00000,179.969,-0.009,0
15.9880,0.58677,0.98735,-0.00114,0.60210,1.00000,179.968,-0.009,0
16.0400,0.57864,0.98717,-0.00114,0.59430,1.00000,179.967,-0.009,0
16.0920,0.57056,0.98701,-0.00114,0.58650,1.00000,179.966,-0.009,0
16.1440,0.56253,0.98686,-0.00114,0.57870,1.00000,179.964,-0.008,0
16.1960,0.55455,0.98674,-0.00114,0.57090,1.00000,179.963,-0.008,0
16.2480,0.54660,0.98662,-0.00114,0.56310,1.00000,179.962,-0.008,0
16.3000,0.53869,0.98652,-0.00114,0.55530,1.00000,179.960,-0.008,0
16.3520,0.53080,0.98642,-0.00114,0.54750,1.00000,179.959,-0.008,0
16.4040,0.52294,0.98633,-0.00114,0.53970,1.00000,179.958,-0.007,0
16.4560,0.51510,0.98625,-0.00114,0.53190,1.00000,179.957,-0.007,0
