t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.6960,0.83383,1.01500,-0.00611,0.84590,1.00000,145.799,-10.479,2
67.7480,0.82623,1.01394,-0.00628,0.83810,1.00000,148.688,-9.142,2
67.8000,0.81869,1.01288,-0.00642,0.83030,1.00000,151.590,-7.794,2
67.8520,0.81121,1.01182,-0.00654,0.82250,1.00000,154.510,-6.444,2
67.9040,0.80380,1.01078,-0.00662,0.81470,1.00000,157.451,-5.102,2
67.9560,0.79645,1.00977,-0.00667,0.80690,1.00000,160.417,-3.777,2
68.0080,0.78917,1.00880,-0.00669,0.79910,1.00000,163.411,-2.479,2
68.0600,0.78195,1.00787,-0.00668,0.79130,1.00000,166.434,-1.217,2
68.1120,0.77479,1.00700,-0.00662,0.78350,1.00000,169.489,0.001,2
68.1640,0.76769,1.00620,-0.00653,0.77570,1.00000,172.577,1.166,2
68.2160,0.76062,1.00548,-0.00640,0.76790,1.00000,175.351,2.230,2
68.2680,0.75355,1.00487,-0.00623,0.76010,1.00000,177.484,3.163,2
68.3200,0.74643,1.00433,-0.00603,0.75230,1.00000,179.170,3.999,2
68.3720,0.73928,1.00386,-0.00580,0.74450,1.00000,-179.474,4.756,2
68.4240,0.73207,1.00345,-0.00555,0.73670,1.00000,-178.368,5.448,2
68.4760,0.72480,1.00311,-0.00527,0.72890,1.00000,-177.460,6.082,2
68.5280,0.71746,1.00282,-0.00499,0.72110,1.00000,-176.712,6.664,2
68.5800,0.71006,1.00258,-0.00469,0.71330,1.00000,-176.096,7.197,2
68.6320,0.70259,1.00239,-0.00438,0.70550,1.00000,-175.591,7.685,2
68.6840,0.69507,1.00223,-0.00408,0.69770,1.00000,-175.181,8.130,2
68.7360,0.68750,1.00210,-0.00376,0.68990,1.00000,-174.853,8.532,2
68.7880,0.67989,1.00198,-0.00345,0.68210,1.00000,-174.596,8.893,2
68.8400,0.67223,1.00189,-0.00315,0.67430,1.00000,-174.401,9.213,2
68.8920,0.66454,1.00183,-0.00285,0.66650,1.00000,-174.261,9.494,2
68.9440,0.65680,1.00178,-0.00255,0.65870,1.00000,-174.169,9.734,2
68.9960,0.64903,1.00176,-0.00227,0.65090,1.00000,-174.120,9.935,2
69.0480,0.64123,1.00176,-0.00199,0.64310,1.00000,-174.109,10.095,2
69.1000,0.63340,1.00178,-0.00173,0.63530,1.00000,-174.130,10.217,2
69.1520,0.62554,1.00183,-0.00148,0.62750,1.00000,-174.180,10.298,2
69.2040,0.61768,1.00187,-0.00124,0.61970,1.00000,-174.254,10.339,2
69.2560,0.60980,1.00194,-0.00102,0.61190,1.00000,-174.350,10.340,2
69.3080,0.60191,1.00201,-0.00082,0.60410,1.00000,-174.463,10.301,2
69.3600,0.59401,1.00210,-0.00063,0.59630,1.00000,-174.591,10.222,2
69.4120,0.58612,1.00220,-0.00046,0.58850,1.00000,-174.731,10.103,2
69.4640,0.57823,1.00229,-0.00032,0.58070,1.00000,-174.879,9.945,2
69.5160,0.57035,1.00240,-0.00019,0.57290,1.00000,-175.035,9.749,2
69.5680,0.56247,1.00252,-0.00008,0.56510,1.00000,-175.195,9.517,2
69.6200,0.55460,1.00263,0.00001,0.55730,1.00000,-175.357,9.250,2
69.6720,0.54676,1.00275,0.00007,0.54950,1.00000,-175.520,8.949,2
69.7240,0.53893,1.00287,0.00012,0.54170,1.00000,-175.682,8.617,2
69.7760,0.53113,1.00299,0.00014,0.53390,1.00000,-175.842,8.255,2
69.8280,0.52335,1.00310,0.00015,0.52610,1.00000,-175.997,7.866,2
69.8800,0.51560,1.00322,0.00013,0.51830,1.00000,-176.148,7.452,2
69.9320,0.50787,1.00334,0.00009,0.51050,1.00000,-176.292,7.016,2
69.9840,0.50017,1.00347,0.00004,0.50270,1.00000,-176.430,6.560,2
70.0360,0.49250,1.00360,-0.00004,0.49490,1.00000,-176.560,6.087,2
70.0880,0.48486,1.00373,-0.00013,0.48710,1.00000,-176.683,5.599,2
70.1400,0.47724,1.00387,-0.00024,0.47930,1.00000,-176.798,5.099,2
70.1920,0.46966,1.00401,-0.00037,0.47150,1.00000,-176.904,4.589,2
70.2440,0.46212,1.00414,-0.00051,0.46370,1.00000,-177.002,4.072,2
70.2960,0.45462,1.00427,-0.00066,0.45590,1.00000,-177.092,3.550,2
70.3480,0.44715,1.00439,-0.00083,0.44810,1.00000,-177.173,3.026,2
70.4000,0.43973,1.00451,-0.00101,0.44030,1.00000,-177.247,2.501,2
70.4520,0.43233,1.00463,-0.00120,0.43250,1.00000,-177.314,1.979,2
70.5040,0.42497,1.00476,-0.00139,0.42470,1.00000,-177.374,1.460,2
70.5560,0.41764,1.00487,-0.00159,0.41690,1.00000,-177.427,0.947,2
70.6080,0.41035,1.00499,-0.00180,0.40910,1.00000,-177.474,0.442,2
70.6600,0.40309,1.00511,-0.00200,0.40130,1.00000,-177.516,-0.054,2
70.7120,0.39586,1.00523,-0.00221,0.39350,1.00000,-177.553,-0.539,2
70.7640,0.38867,1.00536,-0.00241,0.38570,1.00000,-177.586,-1.011,2
70.8160,0.38150,1.00548,-0.00261,0.37790,1.00000,-177.615,-1.469,2
70.8680,0.37437,1.00558,-0.00281,0.37010,1.00000,-177.641,-1.912,2
70.9200,0.36728,1.00569,-0.00300,0.36230,1.00000,-177.664,-2.338,2
70.9720,0.36021,1.00578,-0.00318,0.35450,1.00000,-177.685,-2.746,2
71.0240,0.35318,1.00587,-0.00335,0.34670,1.00000,-177.704,-3.135,2
71.0760,0.34619,1.00594,-0.00350,0.33890,1.00000,-177.721,-3.505,2
71.1280,0.33922,1.00600,-0.00365,0.33110,1.00000,-177.737,-3.853,2
71.1800,0.33229,1.00604,-0.00378,0.32330,1.00000,-177.751,-4.180,2
71.2320,0.32539,1.00607,-0.00389,0.31550,1.00000,-177.765,-4.484,2
71.2840,0.31852,1.00610,-0.00399,0.30770,1.00000,-177.778,-4.765,2
71.3360,0.31167,1.00611,-0.00408,0.29990,1.00000,-177.790,-5.021,2
71.3880,0.30485,1.00611,-0.00414,0.29210,1.00000,-177.802,-5.253,2
71.4400,0.29806,1.00611,-0.00419,0.28430,1.00000,-177.813,-5.460,2
71.4920,0.29129,1.00610,-0.00423,0.27650,1.00000,-177.824,-5.640,2
71.5440,0.28454,1.00608,-0.00424,0.26870,1.00000,-177.834,-5.795,2
71.5960,0.27781,1.00606,-0.00425,0.26090,1.00000,-177.844,-5.923,2
71.6480,0.27110,1.00604,-0.00423,0.25310,1.00000,-177.852,-6.023,2
71.7000,0.26441,1.00601,-0.00421,0.24530,1.00000,-177.860,-6.096,2
71.7520,0.25773,1.00598,-0.00417,0.23750,1.00000,-177.867,-6.142,2
71.8040,0.25108,1.00595,-0.00412,0.22970,1.00000,-177.873,-6.160,2
71.8560,0.24444,1.00591,-0.00406,0.22190,1.00000,-177.877,-6.150,2
71.9080,0.23783,1.00587,-0.00399,0.21410,1.00000,-177.880,-6.111,2
71.9600,0.23122,1.00582,-0.00391,0.20630,1.00000,-177.882,-6.045,2
72.0120,0.22463,1.00578,-0.00383,0.19850,1.00000,-177.881,-5.951,2
72.0640,0.21805,1.00574,-0.00374,0.19070,1.00000,-177.878,-5.829,2
72.1160,0.21147,1.00570,-0.00365,0.18290,1.00000,-177.873,-5.680,2
72.1680,0.20491,1.00566,-0.00356,0.17510,1.00000,-177.866,-5.505,2
72.2200,0.19837,1.00561,-0.00346,0.16730,1.00000,-177.857,-5.304,2
72.2720,0.19184,1.00555,-0.00337,0.15950,1.00000,-177.844,-5.078,2
72.3240,0.18532,1.00549,-0.00328,0.15170,1.00000,-177.829,-4.827,2
72.3760,0.17879,1.00545,-0.00319,0.14390,1.00000,-177.811,-4.553,2
72.4280,0.17227,1.00541,-0.00311,0.13610,1.00000,-177.790,-4.255,2
72.4800,0.16575,1.00537,-0.00304,0.12830,1.00000,-177.766,-3.935,2
72.5320,0.15924,1.00534,-0.00297,0.12050,1.00000,-177.740,-3.592,2
72.5840,0.15272,1.00531,-0.00290,0.11270,1.00000,-177.712,-3.228,2
72.6360,0.14621,1.00529,-0.00285,0.10490,1.00000,-177.681,-2.843,2
72.6880,0.13969,1.00527,-0.00280,0.09710,1.00000,-177.649,-2.436,2
72.7400,0.13317,1.00527,-0.00276,0.08930,1.00000,-177.615,-2.008,2
72.7920,0.12664,1.00526,-0.00272,0.08150,1.00000,-177.579,-1.558,2
72.8440,0.12011,1.00526,-0.00269,0.07370,1.00000,-177.543,-1.086,2
72.8960,0.11359,1.00525,-0.00268,0.06590,1.00000,-177.505,-0.592,2
72.9480,0.10706,1.00525,-0.00266,0.05810,1.00000,-177.466,-0.074,2
73.0000,0.10052,1.00525,-0.00266,0.05030,1.00000,-177.427,0.470,2
73.0520,0.09398,1.00525,-0.00267,0.04250,1.00000,-177.387,1.040,2
73.1040,0.08742,1.00526,-0.00268,0.03470,1.00000,-177.347,1.639,2
73.1560,0.08086,1.00528,-0.00270,0.02690,1.00000,-177.307,2.269,2
73.2080,0.07428,1.00529,-0.00273,0.01910,1.00000,-177.267,2.932,2
73.2600,0.06770,1.00531,-0.00277,0.01130,1.00000,-177.227,3.632,2
73.3120,0.06111,1.00532,-0.00282,0.00350,1.00000,-177.188,4.372,2
73.3640,0.05455,1.00505,-0.00290,0.00000,0.99570,-177.006,5.148,2
73.4160,0.04872,1.00341,-0.00302,0.00000,0.98790,-176.082,5.932,2
73.4680,0.04440,1.00049,-0.00310,0.00000,0.98010,-174.533,6.723,2
73.5200,0.04151,0.99640,-0.00312,0.00000,0.97230,-172.533,7.520,2
73.5720,0.03971,0.99127,-0.00310,0.00000,0.96450,-170.215,8.322,2
73.6240,0.03875,0.98524,-0.00305,0.00000,0.95670,-167.668,9.129,2
73.6760,0.03844,0.97843,-0.00298,0.00000,0.94890,-164.954,9.940,2
73.7280,0.03863,0.97098,-0.00290,0.00000,0.94110,-162.113,10.754,2
73.7800,0.03923,0.96300,-0.00282,0.00000,0.93330,-159.167,11.571,2
73.8320,0.04014,0.95460,-0.00273,0.00000,0.92550,-156.132,12.389,2
73.8840,0.04130,0.94589,-0.00263,0.00000,0.91770,-153.016,13.208,2
73.9360,0.04267,0.93695,-0.00253,0.00000,0.90990,-149.826,14.026,2
73.9880,0.04423,0.92784,-0.00241,0.00000,0.90210,-146.564,14.841,2
74.0400,0.04592,0.91864,-0.00228,0.00000,0.89430,-143.235,15.649,2
74.0920,0.04776,0.90943,-0.00213,0.00000,0.88650,-139.842,16.447,2
74.1440,0.04984,0.90037,-0.00189,0.00000,0.87870,-136.391,17.228,2
74.1960,0.05239,0.89177,-0.00145,0.00000,0.87090,-132.891,17.984,2
74.2480,0.05552,0.88388,-0.00071,0.00000,0.86310,-129.357,18.704,2
74.3000,0.05917,0.87683,0.00039,0.00000,0.85530,-125.804,19.375,2
74.3520,0.06324,0.87069,0.00184,0.00000,0.84750,-122.251,19.984,2
74.4040,0.06758,0.86548,0.00366,0.00000,0.83970,-118.715,20.516,2
74.4560,0.07204,0.86120,0.00584,0.00000,0.83190,-115.214,20.962,2
74.5080,0.07646,0.85783,0.00836,0.00000,0.82410,-111.765,21.308,2
74.5600,0.08072,0.85534,0.01121,0.00000,0.81630,-108.384,21.548,2
74.6120,0.08468,0.85367,0.01436,0.00000,0.80850,-105.085,21.671,2
74.6640,0.08824,0.85278,0.01779,0.00000,0.80070,-101.882,21.670,2
74.7160,0.09129,0.85260,0.02146,0.00000,0.79290,-98.785,21.540,2
74.7680,0.09374,0.85306,0.02533,0.00000,0.78510,-95.803,21.275,2
74.8200,0.09553,0.85409,0.02935,0.00000,0.77730,-92.943,20.868,2
74.8720,0.09660,0.85557,0.03345,0.00000,0.76950,-90.427,20.399,2
74.9240,0.09694,0.85728,0.03754,0.00000,0.76170,-88.730,20.053,2
74.9760,0.09661,0.85898,0.04154,0.00000,0.75390,-87.667,19.774,2
75.0280,0.09571,0.86053,0.04540,0.00000,0.74610,-87.090,19.511,2
75.0800,0.09434,0.86180,0.04907,0.00000,0.73830,-86.888,19.228,2
75.1320,0.09262,0.86270,0.05254,0.00000,0.73050,-86.972,18.896,2
75.1840,0.09064,0.86316,0.05578,0.00000,0.72270,-87.263,18.498,2
75.2360,0.08847,0.86312,0.05876,0.00000,0.71490,-87.694,18.022,2
75.2880,0.08621,0.86253,0.06145,0.00000,0.70710,-88.203,17.463,2
75.3400,0.08390,0.86131,0.06382,0.00000,0.69930,-88.741,16.821,2
75.3920,0.08159,0.85935,0.06583,0.00000,0.69150,-89.265,16.101,2
75.4440,0.07932,0.85641,0.06738,0.00000,0.68370,-89.743,15.313,2
75.4960,0.07709,0.85204,0.06837,0.00000,0.67590,-90.145,14.466,2
75.5480,0.07490,0.84541,0.06858,0.00000,0.66810,-90.439,13.573,2
75.6000,0.07274,0.83564,0.06787,0.00000,0.66030,-90.592,12.649,2
75.6520,0.07059,0.82282,0.06632,0.00000,0.65250,-90.577,11.709,2
75.7040,0.06846,0.80787,0.06419,0.00000,0.64470,-90.394,10.765,2
75.7560,0.06637,0.79150,0.06168,0.00000,0.63690,-90.069,9.828,2
75.8080,0.06430,0.77430,0.05893,0.00000,0.62910,-89.634,8.907,2
75.8600,0.06227,0.75666,0.05604,0.00000,0.62130,-89.128,8.005,2
75.9120,0.06027,0.73885,0.05306,0.00000,0.61350,-88.586,7.128,2
75.9640,0.05830,0.72106,0.05005,0.00000,0.60570,-88.037,6.275,2
76.0160,0.05634,0.70346,0.04702,0.00000,0.59790,-87.506,5.446,2
76.0680,0.05437,0.68613,0.04401,0.00000,0.59010,-87.011,4.641,2
76.1200,0.05239,0.66913,0.04102,0.00000,0.58230,-86.565,3.859,2
76.1720,0.05037,0.65252,0.03806,0.00000,0.57450,-86.178,3.096,2
76.2240,0.04833,0.63631,0.03513,0.00000,0.56670,-85.855,2.352,2
76.2760,0.04624,0.62052,0.03225,0.00000,0.55890,-85.597,1.624,2
76.3280,0.04409,0.60514,0.02941,0.00000,0.55110,-85.405,0.911,2
76.3800,0.04188,0.59018,0.02663,0.00000,0.54330,-85.276,0.212,2
76.4320,0.03960,0.57563,0.02391,0.00000,0.53550,-85.206,-0.475,2
76.4840,0.03726,0.56147,0.02126,0.00000,0.52770,-85.191,-1.150,2
76.5360,0.03486,0.54768,0.01868,0.00000,0.51990,-85.226,-1.813,2
76.5880,0.03239,0.53427,0.01617,0.00000,0.51210,-85.304,-2.464,2
76.6400,0.02985,0.52120,0.01375,0.00000,0.50430,-85.421,-3.102,2
76.6920,0.02724,0.50847,0.01142,0.00000,0.49650,-85.569,-3.726,2
76.7440,0.02457,0.49608,0.00917,0.00000,0.48870,-85.743,-4.334,2
76.7960,0.02182,0.48400,0.00702,0.00000,0.48090,-85.938,-4.926,2
76.8480,0.01901,0.47222,0.00497,0.00000,0.47310,-86.147,-5.499,2
76.9000,0.01616,0.46073,0.00301,0.00000,0.46530,-86.369,-6.052,2
76.9520,0.01326,0.44950,0.00115,0.00000,0.45750,-86.597,-6.583,2
77.0040,0.01032,0.43854,-0.00061,0.00000,0.44970,-86.831,-7.089,2
77.0560,0.00734,0.42782,-0.00227,0.00000,0.44190,-87.067,-7.569,2
77.1080,0.00433,0.41734,-0.00383,0.00000,0.43410,-87.303,-8.020,2
77.1600,0.00129,0.40708,-0.00531,0.00000,0.42630,-87.537,-8.441,2
77.2120,-0.00176,0.39703,-0.00668,0.00000,0.41850,-87.769,-8.829,2
77.2640,-0.00482,0.38718,-0.00797,0.00000,0.41070,-87.997,-9.183,2
77.3160,-0.00789,0.37752,-0.00917,0.00000,0.40290,-88.221,-9.502,2
77.3680,-0.01094,0.36804,-0.01029,0.00000,0.39510,-88.441,-9.784,2
77.4200,-0.01397,0.35872,-0.01133,0.00000,0.38730,-88.655,-10.027,2
77.4720,-0.01696,0.34955,-0.01228,0.00000,0.37950,-88.864,-10.230,2
77.5240,-0.01991,0.34053,-0.01317,0.00000,0.37170,-89.068,-10.391,2
77.5760,-0.02282,0.33165,-0.01399,0.00000,0.36390,-89.266,-10.510,2
77.6280,-0.02567,0.32291,-0.01474,0.00000,0.35610,-89.458,-10.586,2
77.6800,-0.02847,0.31429,-0.01542,0.00000,0.34830,-89.645,-10.617,2
77.7320,-0.03122,0.30580,-0.01605,0.00000,0.34050,-89.824,-10.604,2
77.7840,-0.03390,0.29742,-0.01661,0.00000,0.33270,-89.997,-10.546,2
77.8360,-0.03649,0.28915,-0.01713,0.00000,0.32490,-90.163,-10.442,2
77.8880,-0.03898,0.28097,-0.01759,0.00000,0.31710,-90.320,-10.295,2
77.9400,-0.04138,0.27288,-0.01800,0.00000,0.30930,-90.469,-10.103,2
77.9920,-0.04367,0.26487,-0.01838,0.00000,0.30150,-90.609,-9.869,2
78.0440,-0.04585,0.25695,-0.01870,0.00000,0.29370,-90.738,-9.594,2
78.0960,-0.04791,0.24909,-0.01899,0.00000,0.28590,-90.857,-9.280,2
78.1480,-0.04983,0.24130,-0.01924,0.00000,0.27810,-90.964,-8.929,2
78.2000,-0.05164,0.23358,-0.01945,0.00000,0.27030,-91.059,-8.543,2
78.2520,-0.05332,0.22592,-0.01963,0.00000,0.26250,-91.142,-8.126,2
78.3040,-0.05486,0.21831,-0.01978,0.00000,0.25470,-91.210,-7.679,2
78.3560,-0.05625,0.21074,-0.01990,0.00000,0.24690,-91.266,-7.206,2
78.4080,-0.05749,0.20322,-0.01998,0.00000,0.23910,-91.307,-6.710,2
78.4600,-0.05860,0.19574,-0.02004,0.00000,0.23130,-91.334,-6.193,2
78.5120,-0.05956,0.18830,-0.02008,0.00000,0.22350,-91.347,-5.660,2
78.5640,-0.06038,0.18089,-0.02008,0.00000,0.21570,-91.347,-5.112,2
78.6160,-0.06105,0.17351,-0.02007,0.00000,0.20790,-91.334,-4.553,2
78.6680,-0.06158,0.16614,-0.02003,0.00000,0.20010,-91.308,-3.987,2
78.7200,-0.06198,0.15880,-0.01997,0.00000,0.19230,-91.271,-3.414,2
78.7720,-0.06224,0.15148,-0.01989,0.00000,0.18450,-91.224,-2.840,2
78.8240,-0.06238,0.14416,-0.01979,0.00000,0.17670,-91.166,-2.265,2
78.8760,-0.06241,0.13686,-0.01968,0.00000,0.16890,-91.100,-1.693,2
78.9280,-0.06232,0.12957,-0.01955,0.00000,0.16110,-91.027,-1.125,2
78.9800,-0.06214,0.12229,-0.01941,0.00000,0.15330,-90.948,-0.564,2
79.0320,-0.06186,0.11501,-0.01925,0.00000,0.14550,-90.864,-0.012,2
79.0840,-0.06150,0.10774,-0.01909,0.00000,0.13770,-90.776,0.530,2
79.1360,-0.06106,0.10047,-0.01891,0.00000,0.12990,-90.686,1.060,2
79.1880,-0.06054,0.09320,-0.01873,0.00000,0.12210,-90.595,1.576,2
79.2400,-0.05995,0.08593,-0.01855,0.00000,0.11430,-90.504,2.076,2
79.2920,-0.05931,0.07866,-0.01836,0.00000,0.10650,-90.413,2.561,2
79.3440,-0.05861,0.07140,-0.01817,0.00000,0.09870,-90.325,3.028,2
79.3960,-0.05785,0.06413,-0.01798,0.00000,0.09090,-90.240,3.476,2
79.4480,-0.05704,0.05686,-0.01779,0.00000,0.08310,-90.158,3.905,2
79.5000,-0.05618,0.04959,-0.01760,0.00000,0.07530,-90.081,4.314,2
79.5520,-0.05527,0.04231,-0.01741,0.00000,0.06750,-90.009,4.701,2
79.6040,-0.05434,0.03505,-0.01723,0.00000,0.05970,-89.942,5.066,2
79.6560,-0.05337,0.02777,-0.01706,0.00000,0.05190,-89.882,5.409,2
79.7080,-0.05235,0.02050,-0.01688,0.00000,0.04410,-89.827,5.729,2
79.7600,-0.05130,0.01322,-0.01672,0.00000,0.03630,-89.779,6.025,2
79.8120,-0.05022,0.00594,-0.01655,0.00000,0.02850,-89.738,6.296,2
79.8640,-0.04908,-0.00136,-0.01640,0.00000,0.02070,-89.703,6.543,2
79.9160,-0.04790,-0.00866,-0.01624,0.00000,0.01290,-89.674,6.764,2
79.9680,-0.04668,-0.01597,-0.01610,0.00000,0.00510,-89.651,6.960,2
80.0200,-0.04532,-0.02327,-0.01597,0.00270,0.00000,-89.585,7.126,3
80.0720,-0.04279,-0.03019,-0.01592,0.01050,0.00000,-88.850,7.202,3
80.1240,-0.03905,-0.03587,-0.01587,0.01830,0.00000,-87.421,7.186,3
80.1760,-0.03430,-0.04008,-0.01577,0.02610,0.00000,-85.475,7.092,3
80.2280,-0.02869,-0.04317,-0.01565,0.03390,0.00000,-83.159,6.934,3
80.2800,-0.02237,-0.04546,-0.01554,0.04170,0.00000,-80.588,6.721,3
80.3320,-0.01544,-0.04715,-0.01546,0.04950,0.00000,-77.847,6.461,3
80.3840,-0.00796,-0.04843,-0.01541,0.05730,0.00000,-74.997,6.159,3
80.4360,0.00001,-0.04941,-0.01539,0.06510,0.00000,-72.081,5.821,3
80.4880,0.00844,-0.05020,-0.01541,0.07290,0.00000,-69.129,5.450,3
80.5400,0.01729,-0.05085,-0.01545,0.08070,0.00000,-66.162,5.048,3
80.5920,0.02653,-0.05140,-0.01552,0.08850,0.00000,-63.192,4.618,3
80.6440,0.03616,-0.05188,-0.01559,0.09630,0.00000,-60.228,4.162,3
80.6960,0.04614,-0.05228,-0.01567,0.10410,0.00000,-57.274,3.682,3
80.7480,0.05645,-0.05259,-0.01574,0.11190,0.00000,-54.334,3.182,3
80.8000,0.06706,-0.05282,-0.01579,0.11970,0.00000,-51.406,2.663,3
80.8520,0.07794,-0.05292,-0.01581,0.12750,0.00000,-48.488,2.129,3
80.9040,0.08906,-0.05288,-0.01581,0.13530,0.00000,-45.578,1.584,3
80.9560,0.10040,-0.05269,-0.01576,0.14310,0.00000,-42.672,1.032,3
81.0080,0.11191,-0.05232,-0.01567,0.15090,0.00000,-39.765,0.478,3
81.0600,0.12355,-0.05176,-0.01554,0.15870,0.00000,-36.852,-0.075,3
81.1120,0.13531,-0.05100,-0.01536,0.16650,0.00000,-33.930,-0.621,3
81.1640,0.14713,-0.05002,-0.01514,0.17430,0.00000,-30.993,-1.154,3
81.2160,0.15899,-0.04883,-0.01487,0.18210,0.00000,-28.037,-1.669,3
81.2680,0.17084,-0.04742,-0.01456,0.18990,0.00000,-25.060,-2.161,3
81.3200,0.18265,-0.04578,-0.01423,0.19770,0.00000,-22.057,-2.625,3
81.3720,0.19439,-0.04392,-0.01386,0.20550,0.00000,-19.026,-3.056,3
81.4240,0.20604,-0.04186,-0.01347,0.21330,0.00000,-15.966,-3.448,3
81.4760,0.21756,-0.03962,-0.01306,0.22110,0.00000,-12.875,-3.797,3
81.5280,0.22892,-0.03720,-0.01265,0.22890,0.00000,-9.856,-4.101,3
81.5800,0.24007,-0.03466,-0.01224,0.23670,0.00000,-7.472,-4.364,3
81.6320,0.25094,-0.03207,-0.01184,0.24450,0.00000,-5.609,-4.594,3
81.6840,0.26153,-0.02949,-0.01145,0.25230,0.00000,-4.118,-4.797,3
81.7360,0.27186,-0.02697,-0.01108,0.26010,0.00000,-2.900,-4.972,3
81.7880,0.28195,-0.02455,-0.01073,0.26790,0.00000,-1.890,-5.120,3
81.8400,0.29185,-0.02224,-0.01040,0.27570,0.00000,-1.042,-5.241,3
81.8920,0.30157,-0.02006,-0.01009,0.28350,0.00000,-0.323,-5.335,3
81.9440,0.31115,-0.01800,-0.00980,0.29130,0.00000,0.293,-5.399,3
81.9960,0.32060,-0.01608,-0.00953,0.29910,0.00000,0.824,-5.435,3
82.0480,0.32996,-0.01429,-0.00927,0.30690,0.00000,1.283,-5.441,3
82.1000,0.33923,-0.01262,-0.00902,0.31470,0.00000,1.683,-5.417,3
82.1520,0.34844,-0.01107,-0.00879,0.32250,0.00000,2.031,-5.363,3
82.2040,0.35758,-0.00964,-0.00857,0.33030,0.00000,2.335,-5.278,3
82.2560,0.36667,-0.00831,-0.00836,0.33810,0.00000,2.601,-5.163,3
82.3080,0.37571,-0.00708,-0.00816,0.34590,0.00000,2.833,-5.018,3
82.3600,0.38473,-0.00596,-0.00796,0.35370,0.00000,3.036,-4.844,3
82.4120,0.39370,-0.00493,-0.00777,0.36150,0.00000,3.214,-4.643,3
82.4640,0.40264,-0.00398,-0.00758,0.36930,0.00000,3.369,-4.414,3
82.5160,0.41155,-0.00311,-0.00739,0.37710,0.00000,3.504,-4.161,3
82.5680,0.42042,-0.00232,-0.00720,0.38490,0.00000,3.622,-3.885,3
82.6200,0.42925,-0.00159,-0.00700,0.39270,0.00000,3.726,-3.588,3
82.6720,0.43805,-0.00091,-0.00680,0.40050,0.00000,3.817,-3.273,3
82.7240,0.44679,-0.00029,-0.00659,0.40830,0.00000,3.897,-2.941,3
82.7760,0.45548,0.00030,-0.00637,0.41610,0.00000,3.968,-2.596,3
82.8280,0.46413,0.00084,-0.00614,0.42390,0.00000,4.031,-2.240,3
82.8800,0.47272,0.00133,-0.00589,0.43170,0.00000,4.088,-1.876,3
82.9320,0.48125,0.00180,-0.00564,0.43950,0.00000,4.140,-1.507,3
82.9840,0.48972,0.00224,-0.00536,0.44730,0.00000,4.188,-1.135,3
83.0360,0.49813,0.00265,-0.00508,0.45510,0.00000,4.232,-0.763,3
83.0880,0.50647,0.00302,-0.00478,0.46290,0.00000,4.273,-0.394,3
83.1400,0.51474,0.00338,-0.00446,0.47070,0.00000,4.312,-0.031,3
83.1920,0.52294,0.00371,-0.00413,0.47850,0.00000,4.349,0.325,3
83.2440,0.53107,0.00402,-0.00378,0.48630,0.00000,4.384,0.671,3
83.2960,0.53912,0.00432,-0.00342,0.49410,0.00000,4.417,1.006,3
83.3480,0.54711,0.00460,-0.00305,0.50190,0.00000,4.448,1.326,3
83.4000,0.55502,0.00488,-0.00266,0.50970,0.00000,4.477,1.632,3
83.4520,0.56287,0.00515,-0.00227,0.51750,0.00000,4.504,1.920,3
83.5040,0.57066,0.00542,-0.00187,0.52530,0.00000,4.528,2.191,3
83.5560,0.57839,0.00566,-0.00146,0.53310,0.00000,4.549,2.444,3
83.6080,0.58608,0.00590,-0.00105,0.54090,0.00000,4.567,2.677,3
83.6600,0.59371,0.00614,-0.00064,0.54870,0.00000,4.581,2.890,3
83.7120,0.60129,0.00637,-0.00023,0.55650,0.00000,4.591,3.083,3
83.7640,0.60882,0.00660,0.00018,0.56430,0.00000,4.597,3.256,3
83.8160,0.61631,0.00683,0.00058,0.57210,0.00000,4.598,3.409,3
83.8680,0.62375,0.00705,0.00097,0.57990,0.00000,4.595,3.543,3
83.9200,0.63116,0.00727,0.00134,0.58770,0.00000,4.586,3.657,3
83.9720,0.63853,0.00749,0.00171,0.59550,0.00000,4.572,3.753,3
84.0240,0.64586,0.00769,0.00206,0.60330,0.00000,4.553,3.830,3
84.0760,0.65316,0.00789,0.00239,0.61110,0.00000,4.528,3.891,3
84.1280,0.66042,0.00808,0.00271,0.61890,0.00000,4.498,3.936,3
84.1800,0.66764,0.00828,0.00300,0.62670,0.00000,4.463,3.966,3
84.2320,0.67482,0.00849,0.00327,0.63450,0.00000,4.423,3.981,3
84.2840,0.68195,0.00871,0.00352,0.64230,0.00000,4.378,3.984,3
84.3360,0.68906,0.00892,0.00375,0.65010,0.00000,4.327,3.975,3
84.3880,0.69612,0.00912,0.00396,0.65790,0.00000,4.272,3.956,3
84.4400,0.70316,0.00932,0.00415,0.66570,0.00000,4.211,3.927,3
84.4920,0.71016,0.00952,0.00431,0.67350,0.00000,4.147,3.891,3
84.5440,0.71712,0.00973,0.00446,0.68130,0.00000,4.077,3.847,3
84.5960,0.72404,0.00993,0.00458,0.68910,0.00000,4.004,3.798,3
84.6480,0.73093,0.01013,0.00468,0.69690,0.00000,3.927,3.745,3
84.7000,0.73779,0.01033,0.00477,0.70470,0.00000,3.846,3.688,3
84.7520,0.74461,0.01052,0.00484,0.71250,0.00000,3.762,3.629,3
