t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.6520,-0.00167,0.65503,-0.00207,0.00000,0.65250,-89.992,0.032,2
75.7040,-0.00107,0.64667,-0.00207,0.00000,0.64470,-89.992,0.032,2
75.7560,-0.00052,0.63837,-0.00207,0.00000,0.63690,-89.992,0.031,2
75.8080,-0.00004,0.63013,-0.00207,0.00000,0.62910,-89.992,0.031,2
75.8600,0.00039,0.62193,-0.00207,0.00000,0.62130,-89.992,0.030,2
75.9120,0.00076,0.61379,-0.00208,0.00000,0.61350,-89.992,0.030,2
75.9640,0.00109,0.60569,-0.00208,0.00000,0.60570,-89.992,0.030,2
76.0160,0.00137,0.59764,-0.00208,0.00000,0.59790,-89.992,0.029,2
76.0680,0.00160,0.58962,-0.00208,0.00000,0.59010,-89.992,0.029,2
76.1200,0.00180,0.58164,-0.00208,0.00000,0.58230,-89.991,0.029,2
76.1720,0.00197,0.57369,-0.00208,0.00000,0.57450,-89.991,0.029,2
76.2240,0.00210,0.56577,-0.00208,0.00000,0.56670,-89.990,0.029,2
76.2760,0.00220,0.55788,-0.00208,0.00000,0.55890,-89.990,0.029,2
76.3280,0.00228,0.55000,-0.00208,0.00000,0.55110,-89.989,0.028,2
76.3800,0.00233,0.54215,-0.00208,0.00000,0.54330,-89.989,0.028,2
76.4320,0.00237,0.53432,-0.00208,0.00000,0.53550,-89.988,0.028,2
76.4840,0.00238,0.52650,-0.00208,0.00000,0.52770,-89.987,0.028,2
76.5360,0.00238,0.51869,-0.00208,0.00000,0.51990,-89.987,0.028,2
76.5880,0.00236,0.51090,-0.00208,0.00000,0.51210,-89.986,0.028,2
76.6400,0.00233,0.50311,-0.00208,0.00000,0.50430,-89.985,0.028,2
76.6920,0.00229,0.49533,-0.00209,0.00000,0.49650,-89.985,0.028,2
76.7440,0.00224,0.48756,-0.00209,0.00000,0.48870,-89.984,0.028,2
76.7960,0.00218,0.47980,-0.00209,0.00000,0.48090,-89.984,0.028,2
76.8480,0.00211,0.47203,-0.00209,0.00000,0.47310,-89.983,0.028,2
76.9000,0.00204,0.46427,-0.00209,0.00000,0.46530,-89.982,0.028,2
76.9520,0.00197,0.45652,-0.00209,0.00000,0.45750,-89.982,0.028,2
77.0040,0.00190,0.44876,-0.00209,0.00000,0.44970,-89.981,0.028,2
77.0560,0.00182,0.44101,-0.00209,0.00000,0.44190,-89.981,0.028,2
77.1080,0.00174,0.43325,-0.00209,0.00000,0.43410,-89.980,0.028,2
77.1600,0.00166,0.42549,-0.00209,0.00000,0.42630,-89.980,0.028,2
77.2120,0.00158,0.41774,-0.00209,0.00000,0.41850,-89.979,0.028,2
77.2640,0.00151,0.40998,-0.00209,0.00000,0.41070,-89.979,0.028,2
77.3160,0.00143,0.40222,-0.00209,0.00000,0.40290,-89.979,0.028,2
77.3680,0.00136,0.39446,-0.00209,0.00000,0.39510,-89.978,0.028,2
77.4200,0.00129,0.38669,-0.00209,0.00000,0.38730,-89.978,0.028,2
77.4720,0.00122,0.37893,-0.00209,0.00000,0.37950,-89.978,0.028,2
77.5240,0.00115,0.37116,-0.00209,0.00000,0.37170,-89.978,0.028,2
77.5760,0.00109,0.36339,-0.00209,0.00000,0.36390,-89.977,0.028,2
77.6280,0.00103,0.35562,-0.00209,0.00000,0.35610,-89.977,0.028,2
77.6800,0.00097,0.34784,-0.00209,0.00000,0.34830,-89.977,0.028,2
77.7320,0.00092,0.34007,-0.00209,0.00000,0.34050,-89.977,0.028,2
77.7840,0.00087,0.33229,-0.00209,0.00000,0.33270,-89.977,0.028,2
77.8360,0.00082,0.32451,-0.00209,0.00000,0.32490,-89.976,0.028,2
77.8880,0.00078,0.31673,-0.00209,0.00000,0.31710,-89.976,0.028,2
77.9400,0.00074,0.30894,-0.00209,0.00000,0.30930,-89.976,0.028,2
77.9920,0.00070,0.30116,-0.00209,0.00000,0.30150,-89.976,0.028,2
78.0440,0.00067,0.29337,-0.00209,0.00000,0.29370,-89.976,0.028,2
78.0960,0.00064,0.28558,-0.00209,0.00000,0.28590,-89.976,0.028,2
78.1480,0.00061,0.27779,-0.00209,0.00000,0.27810,-89.976,0.028,2
78.2000,0.00058,0.27000,-0.00209,0.00000,0.27030,-89.976,0.028,2
78.2520,0.00056,0.26220,-0.00209,0.00000,0.26250,-89.976,0.028,2
78.3040,0.00054,0.25441,-0.00209,0.00000,0.25470,-89.976,0.028,2
78.3560,0.00052,0.24661,-0.00209,0.00000,0.24690,-89.976,0.028,2
78.4080,0.00050,0.23882,-0.00209,0.00000,0.23910,-89.976,0.028,2
78.4600,0.00049,0.23102,-0.00209,0.00000,0.23130,-89.976,0.028,2
78.5120,0.00048,0.22322,-0.00209,0.00000,0.22350,-89.976,0.028,2
78.5640,0.00046,0.21542,-0.00209,0.00000,0.21570,-89.976,0.028,2
78.6160,0.00046,0.20763,-0.00209,0.00000,0.20790,-89.976,0.028,2
78.6680,0.00045,0.19983,-0.00209,0.00000,0.20010,-89.976,0.028,2
78.7200,0.00044,0.19203,-0.00209,0.00000,0.19230,-89.976,0.028,2
78.7720,0.00044,0.18423,-0.00209,0.00000,0.18450,-89.976,0.028,2
78.8240,0.00043,0.17643,-0.00209,0.00000,0.17670,-89.976,0.028,2
78.8760,0.00043,0.16863,-0.00209,0.00000,0.16890,-89.976,0.028,2
78.9280,0.00043,0.16083,-0.00209,0.00000,0.16110,-89.976,0.028,2
78.9800,0.00043,0.15302,-0.00209,0.00000,0.15330,-89.976,0.028,2
79.0320,0.00043,0.14522,-0.00209,0.00000,0.14550,-89.976,0.028,2
79.0840,0.00043,0.13742,-0.00209,0.00000,0.13770,-89.976,0.028,2
79.1360,0.00043,0.12962,-0.00209,0.00000,0.12990,-89.976,0.028,2
79.1880,0.00043,0.12182,-0.00209,0.00000,0.12210,-89.976,0.028,2
79.2400,0.00043,0.11402,-0.00209,0.00000,0.11430,-89.976,0.028,2
79.2920,0.00043,0.10622,-0.00209,0.00000,0.10650,-89.976,0.028,2
79.3440,0.00044,0.09842,-0.00209,0.00000,0.09870,-89.976,0.028,2
79.3960,0.00044,0.09061,-0.00209,0.00000,0.09090,-89.976,0.028,2
79.4480,0.00044,0.08281,-0.00209,0.00000,0.08310,-89.976,0.028,2
79.5000,0.00044,0.07501,-0.00209,0.00000,0.07530,-89.976,0.028,2
79.5520,0.00045,0.06721,-0.00209,0.00000,0.06750,-89.976,0.028,2
79.6040,0.00045,0.05941,-0.00209,0.00000,0.05970,-89.976,0.028,2
79.6560,0.00045,0.05161,-0.00209,0.00000,0.05190,-89.976,0.028,2
79.7080,0.00046,0.04381,-0.00209,0.00000,0.04410,-89.976,0.028,2
79.7600,0.00046,0.03601,-0.00209,0.00000,0.03630,-89.976,0.028,2
79.8120,0.00046,0.02821,-0.00209,0.00000,0.02850,-89.976,0.028,2
79.8640,0.00047,0.02041,-0.00209,0.00000,0.02070,-89.976,0.028,2
79.9160,0.00047,0.01260,-0.00209,0.00000,0.01290,-89.976,0.028,2
79.9680,0.00047,0.00480,-0.00209,0.00000,0.00510,-89.976,0.028,2
80.0200,0.00047,-0.00300,-0.00209,0.00270,0.00000,-89.976,0.028,3
80.0720,0.00057,-0.01068,-0.00209,0.01050,0.00000,-89.807,0.030,3
80.1240,0.00140,-0.01734,-0.00209,0.01830,0.00000,-87.944,0.049,3
80.1760,0.00304,-0.02290,-0.00209,0.02610,0.00000,-84.438,0.049,3
80.2280,0.00546,-0.02741,-0.00208,0.03390,0.00000,-80.598,0.042,3
80.2800,0.00859,-0.03089,-0.00208,0.04170,0.00000,-76.731,0.041,3
80.3320,0.01238,-0.03346,-0.00208,0.04950,0.00000,-72.944,0.042,3
80.3840,0.01676,-0.03526,-0.00208,0.05730,0.00000,-69.259,0.044,3
80.4360,0.02167,-0.03642,-0.00207,0.06510,0.00000,-65.667,0.046,3
80.4880,0.02708,-0.03708,-0.00207,0.07290,0.00000,-62.157,0.048,3
80.5400,0.03295,-0.03735,-0.00207,0.08070,0.00000,-58.715,0.049,3
80.5920,0.03926,-0.03731,-0.00207,0.08850,0.00000,-55.330,0.051,3
80.6440,0.04598,-0.03704,-0.00206,0.09630,0.00000,-51.991,0.052,3
80.6960,0.05310,-0.03660,-0.00206,0.10410,0.00000,-48.690,0.052,3
80.7480,0.06060,-0.03601,-0.00206,0.11190,0.00000,-45.421,0.052,3
80.8000,0.06845,-0.03532,-0.00206,0.11970,0.00000,-42.179,0.052,3
80.8520,0.07665,-0.03454,-0.00206,0.12750,0.00000,-38.957,0.051,3
80.9040,0.08516,-0.03368,-0.00206,0.13530,0.00000,-35.753,0.049,3
80.9560,0.09396,-0.03275,-0.00206,0.14310,0.00000,-32.563,0.046,3
81.0080,0.10303,-0.03174,-0.00206,0.15090,0.00000,-29.381,0.043,3
81.0600,0.11235,-0.03065,-0.00206,0.15870,0.00000,-26.207,0.039,3
81.1120,0.12188,-0.02948,-0.00206,0.16650,0.00000,-23.035,0.034,3
81.1640,0.13159,-0.02821,-0.00206,0.17430,0.00000,-19.863,0.028,3
81.2160,0.14146,-0.02684,-0.00206,0.18210,0.00000,-16.687,0.022,3
81.2680,0.15144,-0.02536,-0.00206,0.18990,0.00000,-13.504,0.015,3
81.3200,0.16152,-0.02377,-0.00206,0.19770,0.00000,-10.310,0.008,3
81.3720,0.17166,-0.02206,-0.00206,0.20550,0.00000,-7.107,0.000,3
81.4240,0.18183,-0.02024,-0.00206,0.21330,0.00000,-3.954,-0.008,3
81.4760,0.19196,-0.01832,-0.00206,0.22110,0.00000,-1.368,-0.015,3
81.5280,0.20196,-0.01639,-0.00206,0.22890,0.00000,-0.609,-0.020,3
81.5800,0.21182,-0.01450,-0.00206,0.23670,0.00000,-0.442,-0.026,3
81.6320,0.22161,-0.01271,-0.00206,0.24450,0.00000,-0.329,-0.035,3
81.6840,0.23136,-0.01103,-0.00206,0.25230,0.00000,-0.250,-0.044,3
81.7360,0.24104,-0.00947,-0.00206,0.26010,0.00000,-0.194,-0.051,3
81.7880,0.25065,-0.00802,-0.00206,0.26790,0.00000,-0.150,-0.057,3
81.8400,0.26018,-0.00669,-0.00206,0.27570,0.00000,-0.114,-0.063,3
81.8920,0.26962,-0.00546,-0.00206,0.28350,0.00000,-0.086,-0.068,3
81.9440,0.27897,-0.00434,-0.00206,0.29130,0.00000,-0.064,-0.072,3
81.9960,0.28822,-0.00332,-0.00205,0.29910,0.00000,-0.046,-0.075,3
82.0480,0.29738,-0.00240,-0.00205,0.30690,0.00000,-0.032,-0.078,3
82.1000,0.30644,-0.00157,-0.00205,0.31470,0.00000,-0.021,-0.081,3
82.1520,0.31540,-0.00082,-0.00205,0.32250,0.00000,-0.012,-0.083,3
82.2040,0.32427,-0.00016,-0.00205,0.33030,0.00000,-0.005,-0.085,3
82.2560,0.33305,0.00042,-0.00205,0.33810,0.00000,-0.000,-0.086,3
82.3080,0.34174,0.00093,-0.00205,0.34590,0.00000,0.004,-0.087,3
82.3600,0.35035,0.00137,-0.00205,0.35370,0.00000,0.007,-0.088,3
82.4120,0.35887,0.00175,-0.00205,0.36150,0.00000,0.009,-0.089,3
82.4640,0.36732,0.00207,-0.00205,0.36930,0.00000,0.011,-0.089,3
82.5160,0.37570,0.00234,-0.00206,0.37710,0.00000,0.012,-0.089,3
82.5680,0.38400,0.00256,-0.00206,0.38490,0.00000,0.013,-0.090,3
82.6200,0.39225,0.00274,-0.00206,0.39270,0.00000,0.014,-0.090,3
82.6720,0.40044,0.00287,-0.00206,0.40050,0.00000,0.014,-0.090,3
82.7240,0.40857,0.00297,-0.00206,0.40830,0.00000,0.015,-0.090,3
82.7760,0.41665,0.00304,-0.00206,0.41610,0.00000,0.015,-0.090,3
82.8280,0.42469,0.00308,-0.00206,0.42390,0.00000,0.015,-0.089,3
82.8800,0.43269,0.00309,-0.00206,0.43170,0.00000,0.015,-0.089,3
82.9320,0.44065,0.00308,-0.00206,0.43950,0.00000,0.015,-0.089,3
82.9840,0.44858,0.00305,-0.00206,0.44730,0.00000,0.015,-0.089,3
83.0360,0.45648,0.00300,-0.00207,0.45510,0.00000,0.016,-0.089,3
83.0880,0.46435,0.00294,-0.00207,0.46290,0.00000,0.016,-0.088,3
83.1400,0.47220,0.00286,-0.00207,0.47070,0.00000,0.016,-0.088,3
83.1920,0.48003,0.00278,-0.00207,0.47850,0.00000,0.016,-0.088,3
83.2440,0.48784,0.00269,-0.00207,0.48630,0.00000,0.016,-0.088,3
83.2960,0.49564,0.00259,-0.00207,0.49410,0.00000,0.016,-0.088,3
83.3480,0.50342,0.00248,-0.00207,0.50190,0.00000,0.016,-0.087,3
83.4000,0.51119,0.00238,-0.00207,0.50970,0.00000,0.016,-0.087,3
83.4520,0.51896,0.00227,-0.00208,0.51750,0.00000,0.016,-0.087,3
83.5040,0.52672,0.00216,-0.00208,0.52530,0.00000,0.016,-0.087,3
83.5560,0.53447,0.00204,-0.00208,0.53310,0.00000,0.016,-0.087,3
83.6080,0.54222,0.00193,-0.00208,0.54090,0.00000,0.017,-0.087,3
83.6600,0.54996,0.00183,-0.00208,0.54870,0.00000,0.017,-0.086,3
83.7120,0.55771,0.00172,-0.00208,0.55650,0.00000,0.017,-0.086,3
83.7640,0.56545,0.00162,-0.00208,0.56430,0.00000,0.017,-0.086,3
83.8160,0.57319,0.00152,-0.00208,0.57210,0.00000,0.017,-0.086,3
83.8680,0.58093,0.00142,-0.00208,0.57990,0.00000,0.017,-0.086,3
83.9200,0.58868,0.00133,-0.00208,0.58770,0.00000,0.017,-0.086,3
83.9720,0.59642,0.00124,-0.00208,0.59550,0.00000,0.018,-0.086,3
84.0240,0.60417,0.00116,-0.00208,0.60330,0.00000,0.018,-0.086,3
84.0760,0.61192,0.00108,-0.00208,0.61110,0.00000,0.018,-0.086,3
84.1280,0.61967,0.00100,-0.00209,0.61890,0.00000,0.018,-0.086,3
84.1800,0.62743,0.00093,-0.00209,0.62670,0.00000,0.018,-0.086,3
84.2320,0.63518,0.00087,-0.00209,0.63450,0.00000,0.018,-0.086,3
84.2840,0.64294,0.00081,-0.00209,0.64230,0.00000,0.018,-0.086,3
84.3360,0.65070,0.00075,-0.00209,0.65010,0.00000,0.019,-0.086,3
84.3880,0.65847,0.00070,-0.00209,0.65790,0.00000,0.019,-0.086,3
84.4400,0.66624,0.00065,-0.00209,0.66570,0.00000,0.019,-0.086,3
84.4920,0.67401,0.00061,-0.00209,0.67350,0.00000,0.019,-0.086,3
84.5440,0.68178,0.00057,-0.00209,0.68130,0.00000,0.019,-0.086,3
84.5960,0.68956,0.00053,-0.00209,0.68910,0.00000,0.019,-0.086,3
84.6480,0.69734,0.00050,-0.00209,0.69690,0.00000,0.019,-0.086,3
84.7000,0.70512,0.00047,-0.00209,0.70470,0.00000,0.019,-0.086,3
84.7520,0.71290,0.00045,-0.00209,0.71250,0.00000,0.019,-0.086,3
84.8040,0.72068,0.00043,-0.00209,0.72030,0.00000,0.019,-0.086,3
84.8560,0.72847,0.00041,-0.00209,0.72810,0.00000,0.019,-0.086,3
84.9080,0.73626,0.00039,-0.00209,0.73590,0.00000,0.020,-0.086,3
84.9600,0.74405,0.00038,-0.00209,0.74370,0.00000,0.020,-0.086,3
85.0120,0.75184,0.00036,-0.00209,0.75150,0.00000,0.020,-0.086,3
85.0640,0.75963,0.00035,-0.00209,0.75930,0.00000,0.020,-0.086,3
85.1160,0.76743,0.00034,-0.00209,0.76710,0.00000,0.020,-0.086,3
85.1680,0.77522,0.00034,-0.00209,0.77490,0.00000,0.020,-0.086,3
85.2200,0.78302,0.00033,-0.00209,0.78270,0.00000,0.020,-0.086,3
85.2720,0.79081,0.00033,-0.00209,0.79050,0.00000,0.020,-0.086,3
85.3240,0.79861,0.00033,-0.00209,0.79830,0.00000,0.020,-0.086,3
85.3760,0.80641,0.00033,-0.00209,0.80610,0.00000,0.020,-0.086,3
85.4280,0.81421,0.00032,-0.00209,0.81390,0.00000,0.020,-0.086,3
85.4800,0.82201,0.00033,-0.00209,0.82170,0.00000,0.020,-0.086,3
85.5320,0.82981,0.00033,-0.00209,0.82950,0.00000,0.020,-0.086,3
85.5840,0.83761,0.00033,-0.00209,0.83730,0.00000,0.020,-0.086,3
85.6360,0.84541,0.00033,-0.00209,0.84510,0.00000,0.020,-0.086,3
85.6880,0.85321,0.00033,-0.00209,0.85290,0.00000,0.020,-0.086,3
85.7400,0.86101,0.00034,-0.00209,0.86070,0.00000,0.020,-0.086,3
85.7920,0.86881,0.00034,-0.00209,0.86850,0.00000,0.020,-0.086,3
85.8440,0.87661,0.00035,-0.00209,0.87630,0.00000,0.020,-0.086,3
85.8960,0.88442,0.00035,-0.00209,0.88410,0.00000,0.020,-0.086,3
85.9480,0.89222,0.00035,-0.00209,0.89190,0.00000,0.020,-0.086,3
86.0000,0.90002,0.00036,-0.00209,0.89970,0.00000,0.020,-0.086,3
86.0520,0.90782,0.00036,-0.00209,0.90750,0.00000,0.020,-0.086,3
86.1040,0.91562,0.00037,-0.00209,0.91530,0.00000,0.020,-0.086,3
86.1560,0.92342,0.00037,-0.00209,0.92310,0.00000,0.020,-0.086,3
86.2080,0.93123,0.00038,-0.00209,0.93090,0.00000,0.020,-0.086,3
86.2600,0.93903,0.00038,-0.00209,0.93870,0.00000,0.020,-0.086,3
86.3120,0.94683,0.00038,-0.00209,0.94650,0.00000,0.020,-0.086,3
86.3640,0.95463,0.00039,-0.00209,0.95430,0.00000,0.020,-0.086,3
86.4160,0.96243,0.00039,-0.00209,0.96210,0.00000,0.020,-0.086,3
86.4680,0.97023,0.00040,-0.00209,0.96990,0.00000,0.020,-0.086,3
86.5200,0.97803,0.00040,-0.00209,0.97770,0.00000,0.020,-0.086,3
86.5720,0.98584,0.00040,-0.00209,0.98550,0.00000,0.020,-0.086,3
86.6240,0.99364,0.00041,-0.00209,0.99330,0.00000,0.020,-0.086,3
86.6760,1.00144,0.00041,-0.00209,1.00000,0.00110,0.020,-0.086,3
86.7280,1.00904,0.00055,-0.00209,1.00000,0.00890,0.294,-0.082,3
86.7800,1.01556,0.00153,-0.00209,1.00000,0.01670,2.324,-0.064,3
86.8320,1.02097,0.00351,-0.00209,1.00000,0.02450,5.816,-0.066,3
86.8840,1.02539,0.00644,-0.00208,1.00000,0.03230,9.493,-0.073,3
86.9360,1.02888,0.01020,-0.00208,1.00000,0.04010,13.204,-0.076,3
86.9880,1.03157,0.01470,-0.00208,1.00000,0.04790,16.847,-0.077,3
87.0400,1.03358,0.01984,-0.00208,1.00000,0.05570,20.409,-0.077,3
87.0920,1.03500,0.02559,-0.00208,1.00000,0.06350,23.894,-0.078,3
87.1440,1.03595,0.03187,-0.00208,1.00000,0.07130,27.314,-0.078,3
87.1960,1.03650,0.03866,-0.00208,1.00000,0.07910,30.678,-0.079,3
87.2480,1.03673,0.04592,-0.00208,1.00000,0.08690,33.998,-0.080,3
87.3000,1.03669,0.05362,-0.00208,1.00000,0.09470,37.280,-0.081,3
87.3520,1.03643,0.06172,-0.00208,1.00000,0.10250,40.532,-0.083,3
87.4040,1.03597,0.07020,-0.00208,1.00000,0.11030,43.759,-0.085,3
87.4560,1.03535,0.07902,-0.00208,1.00000,0.11810,46.965,-0.088,3
87.5080,1.03457,0.08816,-0.00208,1.00000,0.12590,50.154,-0.091,3
87.5600,1.03366,0.09758,-0.00208,1.00000,0.13370,53.329,-0.094,3
87.6120,1.03263,0.10724,-0.00208,1.00000,0.14150,56.493,-0.098,3
87.6640,1.03146,0.11711,-0.00208,1.00000,0.14930,59.647,-0.101,3
87.7160,1.03019,0.12716,-0.00208,1.00000,0.15710,62.793,-0.105,3
87.7680,1.02879,0.13733,-0.00208,1.00000,0.16490,65.932,-0.108,3
87.8200,1.02729,0.14761,-0.00208,1.00000,0.17270,69.066,-0.111,3
87.8720,1.02568,0.15793,-0.00208,1.00000,0.18050,72.193,-0.114,3
87.9240,1.02397,0.16827,-0.00207,1.00000,0.18830,75.316,-0.116,3
87.9760,1.02217,0.17859,-0.00207,1.00000,0.19610,78.432,-0.118,3
88.0280,1.02029,0.18886,-0.00207,1.00000,0.20390,81.541,-0.119,3
88.0800,1.01833,0.19903,-0.00207,1.00000,0.21170,84.633,-0.119,3
88.1320,1.01632,0.20909,-0.00207,1.00000,0.21950,87.595,-0.119,3
88.1840,1.01429,0.21901,-0.00207,1.00000,0.22730,89.753,-0.118,3
88.2360,1.01232,0.22879,-0.00206,1.00000,0.23510,90.227,-0.119,3
88.2880,1.01045,0.23837,-0.00206,1.00000,0.24290,90.219,-0.116,3
88.3400,1.00872,0.24773,-0.00206,1.00000,0.25070,90.198,-0.113,3
88.3920,1.00715,0.25690,-0.00206,1.00000,0.25850,90.172,-0.110,3
88.4440,1.00571,0.26588,-0.00206,1.00000,0.26630,90.143,-0.107,3
88.4960,1.00442,0.27469,-0.00206,1.00000,0.27410,90.118,-0.104,3
88.5480,1.00325,0.28335,-0.00206,1.00000,0.28190,90.097,-0.101,3
88.6000,1.00221,0.29186,-0.00207,1.00000,0.28970,90.079,-0.099,3
88.6520,1.00129,0.30024,-0.00207,1.00000,0.29750,90.064,-0.097,3
88.7040,1.00047,0.30851,-0.00207,1.00000,0.30530,90.051,-0.095,3
88.7560,0.99975,0.31668,-0.00207,1.00000,0.31310,90.040,-0.093,3
88.8080,0.99913,0.32476,-0.00207,1.00000,0.32090,90.031,-0.091,3
88.8600,0.99860,0.33275,-0.00207,1.00000,0.32870,90.023,-0.089,3
88.9120,0.99815,0.34068,-0.00207,1.00000,0.33650,90.016,-0.088,3
88.9640,0.99777,0.34854,-0.00207,1.00000,0.34430,90.010,-0.087,3
89.0160,0.99746,0.35635,-0.00208,1.00000,0.35210,90.005,-0.085,3
89.0680,0.99722,0.36412,-0.00208,1.00000,0.35990,90.000,-0.084,3
89.1200,0.99703,0.37185,-0.00208,1.00000,0.36770,89.996,-0.083,3
89.1720,0.99689,0.37954,-0.00208,1.00000,0.37550,89.993,-0.082,3
89.2240,0.99680,0.38722,-0.00208,1.00000,0.38330,89.990,-0.082,3
89.2760,0.99675,0.39487,-0.00208,1.00000,0.39110,89.987,-0.081,3
89.3280,0.99673,0.40250,-0.00208,1.00000,0.39890,89.985,-0.080,3
89.3800,0.99675,0.41013,-0.00208,1.00000,0.40670,89.983,-0.080,3
89.4320,0.99679,0.41775,-0.00209,1.00000,0.41450,89.981,-0.079,3
89.4840,0.99686,0.42536,-0.00209,1.00000,0.42230,89.980,-0.078,3
89.5360,0.99695,0.43297,-0.00209,1.00000,0.43010,89.978,-0.078,3
89.5880,0.99706,0.44058,-0.00209,1.00000,0.43790,89.977,-0.078,3
89.6400,0.99718,0.44819,-0.00209,1.00000,0.44570,89.976,-0.077,3
89.6920,0.99731,0.45581,-0.00209,1.00000,0.45350,89.975,-0.077,3
89.7440,0.99745,0.46344,-0.00209,1.00000,0.46130,89.974,-0.077,3
89.7960,0.99759,0.47107,-0.00209,1.00000,0.46910,89.974,-0.077,3
89.8480,0.99775,0.47870,-0.00209,1.00000,0.47690,89.973,-0.076,3
89.9000,0.99790,0.48635,-0.00209,1.00000,0.48470,89.973,-0.076,3
89.9520,0.99806,0.49401,-0.00209,1.00000,0.49250,89.973,-0.076,3
90.0040,0.99821,0.50167,-0.00209,1.00000,0.50030,89.972,-0.076,3
90.0560,0.99837,0.50934,-0.00209,1.00000,0.50810,89.972,-0.076,3
90.1080,0.99852,0.51703,-0.00209,1.00000,0.51590,89.972,-0.076,3
90.1600,0.99867,0.52472,-0.00209,1.00000,0.52370,89.972,-0.076,3
90.2120,0.99881,0.53242,-0.00209,1.00000,0.53150,89.972,-0.076,3
90.2640,0.99895,0.54013,-0.00209,1.00000,0.53930,89.972,-0.076,3
90.3160,0.99909,0.54784,-0.00209,1.00000,0.54710,89.972,-0.076,3
90.3680,0.99922,0.55557,-0.00209,1.00000,0.55490,89.972,-0.076,3
90.4200,0.99934,0.56330,-0.00209,1.00000,0.56270,89.972,-0.076,3
90.4720,0.99946,0.57104,-0.00209,1.00000,0.57050,89.973,-0.076,3
90.5240,0.99957,0.57879,-0.00209,1.00000,0.57830,89.973,-0.076,3
90.5760,0.99967,0.58654,-0.00209,1.00000,0.58610,89.973,-0.076,3
90.6280,0.99977,0.59430,-0.00209,1.00000,0.59390,89.973,-0.076,3
90.6800,0.99986,0.60206,-0.00209,1.00000,0.60170,89.973,-0.076,3
90.7320,0.99995,0.60983,-0.00209,1.00000,0.60950,89.974,-0.076,3
90.7840,1.00002,0.61761,-0.00209,1.00000,0.61730,89.974,-0.076,3
90.8360,1.00010,0.62539,-0.00209,1.00000,0.62510,89.974,-0.076,3
90.8880,1.00016,0.63317,-0.00209,1.00000,0.63290,89.974,-0.076,3
90.9400,1.00023,0.64095,-0.00209,1.00000,0.64070,89.974,-0.076,3
90.9920,1.00028,0.64874,-0.00209,1.00000,0.64850,89.975,-0.076,3
91.0440,1.00033,0.65653,-0.00209,1.00000,0.65630,89.975,-0.076,3
91.0960,1.00038,0.66433,-0.00209,1.00000,0.66410,89.975,-0.076,3
91.1480,1.00042,0.67212,-0.00209,1.00000,0.67190,89.975,-0.076,3
91.2000,1.00045,0.67992,-0.00209,1.00000,0.67970,89.975,-0.076,3
91.2520,1.00049,0.68772,-0.00209,1.00000,0.68750,89.975,-0.076,3
91.3040,1.00051,0.69552,-0.00209,1.00000,0.69530,89.976,-0.076,3
91.3560,1.00054,0.70332,-0.00209,1.00000,0.70310,89.976,-0.076,3
91.4080,1.00056,0.71113,-0.00209,1.00000,0.71090,89.976,-0.076,3
91.4600,1.00058,0.71893,-0.00209,1.00000,0.71870,89.976,-0.076,3
91.5120,1.00059,0.72674,-0.00209,1.00000,0.72650,89.976,-0.076,3
91.5640,1.00061,0.73454,-0.00209,1.00000,0.73430,89.976,-0.076,3
91.6160,1.00062,0.74234,-0.00209,1.00000,0.74210,89.976,-0.076,3
91.6680,1.00063,0.75015,-0.00209,1.00000,0.74990,89.976,-0.076,3
91.7200,1.00063,0.75796,-0.00209,1.00000,0.75770,89.976,-0.076,3
91.7720,1.00064,0.76576,-0.00209,1.00000,0.76550,89.977,-0.076,3
91.8240,1.00064,0.77357,-0.00209,1.00000,0.77330,89.977,-0.076,3
91.8760,1.00064,0.78137,-0.00209,1.00000,0.78110,89.977,-0.076,3
91.9280,1.00064,0.78918,-0.00209,1.00000,0.78890,89.977,-0.076,3
91.9800,1.00064,0.79698,-0.00209,1.00000,0.79670,89.977,-0.076,3
92.0320,1.00064,0.80479,-0.00209,1.00000,0.80450,89.977,-0.076,3
92.0840,1.00063,0.81259,-0.00209,1.00000,0.81230,89.977,-0.076,3
92.1360,1.00063,0.82040,-0.00209,1.00000,0.82010,89.977,-0.076,3
92.1880,1.00063,0.82820,-0.00209,1.00000,0.82790,89.977,-0.076,3
92.2400,1.00062,0.83601,-0.00209,1.00000,0.83570,89.977,-0.076,3
92.2920,1.00062,0.84381,-0.00209,1.00000,0.84350,89.977,-0.076,3
92.3440,1.00061,0.85161,-0.00209,1.00000,0.85130,89.977,-0.076,3
92.3960,1.00061,0.85942,-0.00209,1.00000,0.85910,89.977,-0.076,3
92.4480,1.00060,0.86722,-0.00209,1.00000,0.86690,89.977,-0.076,3
92.5000,1.00059,0.87502,-0.00209,1.00000,0.87470,89.977,-0.076,3
92.5520,1.00059,0.88282,-0.00209,1.00000,0.88250,89.977,-0.076,3
92.6040,1.00058,0.89063,-0.00209,1.00000,0.89030,89.977,-0.076,3
92.6560,1.00058,0.89843,-0.00209,1.00000,0.89810,89.977,-0.076,3
92.7080,1.00057,0.90623,-0.00209,1.00000,0.90590,89.977,-0.076,3
92.7600,1.00057,0.91403,-0.00209,1.00000,0.91370,89.977,-0.076,3
92.8120,1.00056,0.92183,-0.00209,1.00000,0.92150,89.977,-0.076,3
