t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.17750,0.01307,-0.00077,0.21060,0.00000,0.293,-0.050,0
1.4560,0.18556,0.01338,-0.00080,0.21810,0.00000,0.294,-0.050,0
1.5060,0.19360,0.01366,-0.00082,0.22560,0.00000,0.294,-0.051,0
1.5560,0.20162,0.01392,-0.00085,0.23310,0.00000,0.294,-0.051,0
1.6060,0.20962,0.01417,-0.00087,0.24060,0.00000,0.294,-0.052,0
1.6560,0.21758,0.01439,-0.00089,0.24810,0.00000,0.295,-0.052,0
1.7060,0.22553,0.01460,-0.00091,0.25560,0.00000,0.295,-0.052,0
1.7560,0.23344,0.01479,-0.00093,0.26310,0.00000,0.295,-0.052,0
1.8060,0.24133,0.01496,-0.00095,0.27060,0.00000,0.294,-0.053,0
1.8560,0.24919,0.01511,-0.00097,0.27810,0.00000,0.294,-0.053,0
1.9060,0.25703,0.01526,-0.00098,0.28560,0.00000,0.294,-0.053,0
1.9560,0.26484,0.01538,-0.00100,0.29310,0.00000,0.294,-0.053,0
2.0080,0.27294,0.01550,-0.00101,0.30090,0.00000,0.294,-0.053,0
2.0600,0.28101,0.01561,-0.00103,0.30870,0.00000,0.294,-0.053,0
2.1120,0.28906,0.01570,-0.00104,0.31650,0.00000,0.293,-0.053,0
2.1640,0.29709,0.01578,-0.00105,0.32430,0.00000,0.293,-0.053,0
2.2160,0.30510,0.01586,-0.00106,0.33210,0.00000,0.293,-0.053,0
2.2680,0.31308,0.01592,-0.00107,0.33990,0.00000,0.293,-0.053,0
2.3200,0.32105,0.01597,-0.00108,0.34770,0.00000,0.292,-0.053,0
2.3720,0.32900,0.01602,-0.00109,0.35550,0.00000,0.292,-0.053,0
2.4240,0.33693,0.01606,-0.00110,0.36330,0.00000,0.292,-0.053,0
2.4760,0.34485,0.01609,-0.00111,0.37110,0.00000,0.292,-0.053,0
2.5280,0.35275,0.01612,-0.00111,0.37890,0.00000,0.292,-0.053,0
2.5800,0.36065,0.01614,-0.00112,0.38670,0.00000,0.291,-0.052,0
2.6320,0.36853,0.01616,-0.00112,0.39450,0.00000,0.291,-0.052,0
2.6840,0.37640,0.01617,-0.00113,0.40230,0.00000,0.291,-0.052,0
2.7360,0.38426,0.01618,-0.00113,0.41010,0.00000,0.291,-0.052,0
2.7880,0.39211,0.01618,-0.00114,0.41790,0.00000,0.291,-0.052,0
2.8400,0.39995,0.01619,-0.00114,0.42570,0.00000,0.291,-0.052,0
2.8920,0.40779,0.01619,-0.00114,0.43350,0.00000,0.291,-0.052,0
2.9440,0.41562,0.01618,-0.00115,0.44130,0.00000,0.291,-0.052,0
2.9960,0.42344,0.01618,-0.00115,0.44910,0.00000,0.291,-0.052,0
3.0480,0.43127,0.01617,-0.00115,0.45690,0.00000,0.291,-0.052,0
3.1000,0.43908,0.01617,-0.00115,0.46470,0.00000,0.291,-0.052,0
3.1520,0.44689,0.01616,-0.00115,0.47250,0.00000,0.290,-0.052,0
3.2040,0.45470,0.01615,-0.00115,0.48030,0.00000,0.290,-0.052,0
3.2560,0.46251,0.01614,-0.00116,0.48810,0.00000,0.290,-0.052,0
3.3080,0.47032,0.01613,-0.00116,0.49590,0.00000,0.290,-0.052,0
3.3600,0.47812,0.01612,-0.00116,0.50370,0.00000,0.290,-0.051,0
3.4120,0.48592,0.01611,-0.00116,0.51150,0.00000,0.290,-0.051,0
3.4640,0.49372,0.01610,-0.00116,0.51930,0.00000,0.290,-0.051,0
3.5160,0.50152,0.01609,-0.00116,0.52710,0.00000,0.290,-0.051,0
3.5680,0.50931,0.01608,-0.00116,0.53490,0.00000,0.290,-0.051,0
3.6200,0.51711,0.01607,-0.00116,0.54270,0.00000,0.290,-0.051,0
3.6720,0.52490,0.01606,-0.00115,0.55050,0.00000,0.290,-0.051,0
3.7240,0.53270,0.01605,-0.00115,0.55830,0.00000,0.290,-0.051,0
3.7760,0.54049,0.01604,-0.00115,0.56610,0.00000,0.290,-0.051,0
3.8280,0.54829,0.01603,-0.00115,0.57390,0.00000,0.290,-0.051,0
3.8800,0.55608,0.01602,-0.00115,0.58170,0.00000,0.290,-0.051,0
3.9320,0.56388,0.01601,-0.00115,0.58950,0.00000,0.290,-0.051,0
3.9840,0.57167,0.01601,-0.00115,0.59730,0.00000,0.290,-0.051,0
4.0360,0.57947,0.01600,-0.00115,0.60510,0.00000,0.290,-0.051,0
4.0880,0.58726,0.01599,-0.00115,0.61290,0.00000,0.290,-0.051,0
4.1400,0.59506,0.01598,-0.00115,0.62070,0.00000,0.290,-0.051,0
4.1920,0.60285,0.01598,-0.00115,0.62850,0.00000,0.290,-0.051,0
4.2440,0.61065,0.01597,-0.00115,0.63630,0.00000,0.290,-0.051,0
4.2960,0.61844,0.01597,-0.00115,0.64410,0.00000,0.290,-0.051,0
4.3480,0.62624,0.01596,-0.00114,0.65190,0.00000,0.290,-0.051,0
4.4000,0.63404,0.01596,-0.00114,0.65970,0.00000,0.290,-0.051,0
4.4520,0.64183,0.01595,-0.00114,0.66750,0.00000,0.290,-0.051,0
4.5040,0.64963,0.01595,-0.00114,0.67530,0.00000,0.290,-0.051,0
4.5560,0.65743,0.01594,-0.00114,0.68310,0.00000,0.290,-0.051,0
4.6080,0.66522,0.01594,-0.00114,0.69090,0.00000,0.290,-0.051,0
4.6600,0.67302,0.01594,-0.00114,0.69870,0.00000,0.290,-0.051,0
4.7120,0.68082,0.01593,-0.00114,0.70650,0.00000,0.290,-0.051,0
4.7640,0.68861,0.01593,-0.00114,0.71430,0.00000,0.290,-0.051,0
4.8160,0.69641,0.01593,-0.00114,0.72210,0.00000,0.290,-0.051,0
4.8680,0.70421,0.01593,-0.00114,0.72990,0.00000,0.290,-0.051,0
4.9200,0.71201,0.01593,-0.00114,0.73770,0.00000,0.290,-0.051,0
4.9720,0.71981,0.01592,-0.00113,0.74550,0.00000,0.290,-0.051,0
5.0240,0.72761,0.01592,-0.00113,0.75330,0.00000,0.290,-0.051,0
5.0760,0.73541,0.01592,-0.00113,0.76110,0.00000,0.290,-0.051,0
5.1280,0.74320,0.01592,-0.00113,0.76890,0.00000,0.290,-0.051,0
5.1800,0.75100,0.01592,-0.00113,0.77670,0.00000,0.290,-0.051,0
5.2320,0.75880,0.01592,-0.00113,0.78450,0.00000,0.290,-0.051,0
5.2840,0.76660,0.01592,-0.00113,0.79230,0.00000,0.290,-0.051,0
5.3360,0.77440,0.01592,-0.00113,0.80010,0.00000,0.290,-0.051,0
5.3880,0.78220,0.01592,-0.00113,0.80790,0.00000,0.290,-0.051,0
5.4400,0.79000,0.01592,-0.00113,0.81570,0.00000,0.290,-0.051,0
5.4920,0.79780,0.01592,-0.00113,0.82350,0.00000,0.290,-0.051,0
5.5440,0.80560,0.01592,-0.00113,0.83130,0.00000,0.290,-0.051,0
5.5960,0.81340,0.01592,-0.00113,0.83910,0.00000,0.290,-0.051,0
5.6480,0.82120,0.01591,-0.00113,0.84690,0.00000,0.290,-0.051,0
5.7000,0.82900,0.01591,-0.00113,0.85470,0.00000,0.290,-0.051,0
5.7520,0.83680,0.01591,-0.00113,0.86250,0.00000,0.290,-0.051,0
5.8040,0.84460,0.01591,-0.00113,0.87030,0.00000,0.290,-0.051,0
5.8560,0.85240,0.01591,-0.00113,0.87810,0.00000,0.290,-0.051,0
5.9080,0.86020,0.01591,-0.00113,0.88590,0.00000,0.290,-0.051,0
5.9600,0.86800,0.01592,-0.00113,0.89370,0.00000,0.290,-0.051,0
6.0120,0.87580,0.01592,-0.00113,0.90150,0.00000,0.290,-0.051,0
6.0640,0.88360,0.01592,-0.00113,0.90930,0.00000,0.290,-0.051,0
6.1160,0.89140,0.01592,-0.00113,0.91710,0.00000,0.290,-0.051,0
6.1680,0.89920,0.01592,-0.00113,0.92490,0.00000,0.290,-0.051,0
6.2200,0.90700,0.01592,-0.00113,0.93270,0.00000,0.290,-0.051,0
6.2720,0.91480,0.01592,-0.00113,0.94050,0.00000,0.290,-0.051,0
6.3240,0.92260,0.01592,-0.00113,0.94830,0.00000,0.290,-0.051,0
6.3760,0.93040,0.01592,-0.00113,0.95610,0.00000,0.290,-0.051,0
6.4280,0.93820,0.01592,-0.00113,0.96390,0.00000,0.290,-0.051,0
6.4800,0.94600,0.01592,-0.00113,0.97170,0.00000,0.290,-0.051,0
6.5320,0.95380,0.01592,-0.00113,0.97950,0.00000,0.290,-0.051,0
6.5840,0.96160,0.01592,-0.00113,0.98730,0.00000,0.290,-0.051,0
6.6360,0.96940,0.01592,-0.00113,0.99510,0.00000,0.290,-0.051,0
6.6880,0.97720,0.01592,-0.00113,1.00000,0.00290,0.290,-0.051,0
6.7400,0.98458,0.01619,-0.00113,1.00000,0.01070,0.896,-0.044,0
6.7920,0.99065,0.01739,-0.00113,1.00000,0.01850,3.448,-0.028,0
6.8440,0.99543,0.01964,-0.00113,1.00000,0.02630,7.162,-0.031,0
6.8960,0.99910,0.02282,-0.00113,1.00000,0.03410,10.942,-0.037,0
6.9480,1.00180,0.02682,-0.00113,1.00000,0.04190,14.620,-0.040,0
7.0000,1.00372,0.03152,-0.00113,1.00000,0.04970,18.193,-0.042,0
7.0520,1.00498,0.03683,-0.00113,1.00000,0.05750,21.681,-0.042,0
7.1040,1.00572,0.04267,-0.00113,1.00000,0.06530,25.101,-0.041,0
7.1560,1.00602,0.04900,-0.00113,1.00000,0.07310,28.466,-0.039,0
7.2080,1.00599,0.05575,-0.00113,1.00000,0.08090,31.787,-0.038,0
7.2600,1.00569,0.06289,-0.00113,1.00000,0.08870,35.070,-0.036,0
7.3120,1.00518,0.07036,-0.00113,1.00000,0.09650,38.324,-0.034,0
7.3640,1.00452,0.07814,-0.00113,1.00000,0.10430,41.552,-0.032,0
7.4160,1.00373,0.08619,-0.00113,1.00000,0.11210,44.760,-0.030,0
7.4680,1.00287,0.09447,-0.00113,1.00000,0.11990,47.950,-0.029,0
7.5200,1.00194,0.10296,-0.00113,1.00000,0.12770,51.125,-0.028,0
7.5720,1.00098,0.11163,-0.00114,1.00000,0.13550,54.288,-0.026,0
7.6240,0.99999,0.12045,-0.00114,1.00000,0.14330,57.440,-0.025,0
7.6760,0.99900,0.12939,-0.00114,1.00000,0.15110,60.582,-0.024,0
7.7280,0.99799,0.13844,-0.00114,1.00000,0.15890,63.716,-0.024,0
7.7800,0.99699,0.14755,-0.00114,1.00000,0.16670,66.842,-0.023,0
7.8320,0.99599,0.15671,-0.00114,1.00000,0.17450,69.961,-0.022,0
7.8840,0.99501,0.16591,-0.00114,1.00000,0.18230,73.073,-0.022,0
7.9360,0.99403,0.17511,-0.00114,1.00000,0.19010,76.177,-0.021,0
7.9880,0.99306,0.18430,-0.00114,1.00000,0.19790,79.275,-0.021,0
8.0380,0.99214,0.19312,-0.00114,1.00000,0.20540,82.244,-0.020,0
8.0880,0.99123,0.20190,-0.00114,1.00000,0.21290,85.193,-0.020,0
8.1380,0.99034,0.21064,-0.00114,1.00000,0.22040,87.984,-0.019,0
8.1880,0.98946,0.21934,-0.00114,1.00000,0.22790,89.898,-0.019,0
8.2380,0.98862,0.22807,-0.00114,1.00000,0.23540,90.244,-0.019,0
8.2880,0.98782,0.23685,-0.00114,1.00000,0.24290,90.175,-0.018,0
8.3380,0.98707,0.24566,-0.00114,1.00000,0.25040,90.134,-0.018,0
8.3880,0.98636,0.25448,-0.00114,1.00000,0.25790,90.114,-0.018,0
8.4380,0.98570,0.26330,-0.00114,1.00000,0.26540,90.098,-0.017,0
8.4880,0.98509,0.27209,-0.00114,1.00000,0.27290,90.084,-0.017,0
8.5380,0.98452,0.28086,-0.00114,1.00000,0.28040,90.073,-0.017,0
8.5880,0.98399,0.28959,-0.00114,1.00000,0.28790,90.063,-0.017,0
8.6380,0.98350,0.29826,-0.00114,1.00000,0.29540,90.054,-0.016,0
8.6880,0.98305,0.30689,-0.00114,1.00000,0.30290,90.047,-0.016,0
8.7380,0.98263,0.31546,-0.00114,1.00000,0.31040,90.041,-0.016,0
8.7880,0.98226,0.32396,-0.00114,1.00000,0.31790,90.035,-0.016,0
8.8380,0.98191,0.33241,-0.00114,1.00000,0.32540,90.030,-0.016,0
8.8880,0.98160,0.34078,-0.00114,1.00000,0.33290,90.025,-0.016,0
8.9380,0.98131,0.34910,-0.00114,1.00000,0.34040,90.021,-0.016,0
8.9880,0.98105,0.35734,-0.00114,1.00000,0.34790,90.017,-0.015,0
9.0380,0.98082,0.36553,-0.00114,1.00000,0.35540,90.014,-0.015,0
9.0880,0.98061,0.37365,-0.00114,1.00000,0.36290,90.010,-0.015,0
9.1380,0.98043,0.38170,-0.00114,1.00000,0.37040,90.007,-0.015,0
9.1880,0.98026,0.38970,-0.00114,1.00000,0.37790,90.005,-0.015,0
9.2380,0.98012,0.39765,-0.00114,1.00000,0.38540,90.002,-0.014,0
9.2880,0.97999,0.40554,-0.00114,1.00000,0.39290,90.000,-0.014,0
9.3380,0.97988,0.41338,-0.00114,1.00000,0.40040,89.998,-0.014,0
9.3880,0.97978,0.42118,-0.00114,1.00000,0.40790,89.995,-0.014,0
9.4380,0.97970,0.42893,-0.00114,1.00000,0.41540,89.994,-0.013,0
9.4880,0.97963,0.43664,-0.00114,1.00000,0.42290,89.992,-0.013,0
9.5380,0.97957,0.44431,-0.00114,1.00000,0.43040,89.990,-0.013,0
9.5880,0.97952,0.45195,-0.00114,1.00000,0.43790,89.988,-0.013,0
9.6380,0.97948,0.45956,-0.00114,1.00000,0.44540,89.987,-0.013,0
9.6880,0.97945,0.46714,-0.00114,1.00000,0.45290,89.986,-0.012,0
9.7380,0.97943,0.47470,-0.00114,1.00000,0.46040,89.984,-0.012,0
9.7880,0.97941,0.48223,-0.00114,1.00000,0.46790,89.983,-0.012,0
9.8380,0.97940,0.48975,-0.00114,1.00000,0.47540,89.982,-0.012,0
9.8880,0.97939,0.49724,-0.00114,1.00000,0.48290,89.981,-0.012,0
9.9380,0.97939,0.50473,-0.00114,1.00000,0.49040,89.981,-0.011,0
9.9880,0.97939,0.51220,-0.00114,1.00000,0.49790,89.980,-0.011,0
10.0380,0.97939,0.51966,-0.00114,1.00000,0.50540,89.979,-0.011,0
10.0880,0.97940,0.52711,-0.00114,1.00000,0.51290,89.979,-0.011,0
10.1380,0.97941,0.53455,-0.00114,1.00000,0.52040,89.978,-0.011,0
10.1880,0.97943,0.54199,-0.00114,1.00000,0.52790,89.978,-0.011,0
10.2380,0.97944,0.54943,-0.00114,1.00000,0.53540,89.977,-0.011,0
10.2880,0.97946,0.55686,-0.00114,1.00000,0.54290,89.977,-0.011,0
10.3380,0.97947,0.56429,-0.00114,1.00000,0.55040,89.977,-0.011,0
10.3880,0.97949,0.57172,-0.00114,1.00000,0.55790,89.976,-0.010,0
10.4380,0.97951,0.57915,-0.00114,1.00000,0.56540,89.976,-0.010,0
10.4880,0.97953,0.58658,-0.00114,1.00000,0.57290,89.976,-0.010,0
10.5380,0.97954,0.59401,-0.00114,1.00000,0.58040,89.976,-0.010,0
10.5880,0.97956,0.60144,-0.00114,1.00000,0.58790,89.976,-0.010,0
10.6380,0.97958,0.60888,-0.00114,1.00000,0.59540,89.976,-0.010,0
10.6880,0.97960,0.61632,-0.00114,1.00000,0.60290,89.976,-0.010,0
10.7380,0.97962,0.62376,-0.00114,1.00000,0.61040,89.976,-0.010,0
10.7880,0.97963,0.63121,-0.00114,1.00000,0.61790,89.976,-0.010,0
10.8380,0.97965,0.63866,-0.00114,1.00000,0.62540,89.976,-0.010,0
10.8880,0.97967,0.64611,-0.00114,1.00000,0.63290,89.976,-0.010,0
10.9380,0.97968,0.65356,-0.00114,1.00000,0.64040,89.976,-0.010,0
10.9880,0.97970,0.66102,-0.00114,1.00000,0.64790,89.976,-0.010,0
11.0380,0.97971,0.66848,-0.00114,1.00000,0.65540,89.976,-0.010,0
11.0880,0.97972,0.67595,-0.00114,1.00000,0.66290,89.976,-0.010,0
11.1380,0.97974,0.68342,-0.00114,1.00000,0.67040,89.976,-0.010,0
11.1880,0.97975,0.69089,-0.00114,1.00000,0.67790,89.976,-0.010,0
11.2380,0.97976,0.69837,-0.00114,1.00000,0.68540,89.976,-0.010,0
11.2880,0.97977,0.70585,-0.00114,1.00000,0.69290,89.976,-0.010,0
11.3380,0.97978,0.71333,-0.00114,1.00000,0.70040,89.976,-0.010,0
11.3880,0.97979,0.72081,-0.00114,1.00000,0.70790,89.976,-0.010,0
11.4380,0.97980,0.72830,-0.00114,1.00000,0.71540,89.977,-0.010,0
11.4880,0.97981,0.73578,-0.00114,1.00000,0.72290,89.977,-0.010,0
11.5380,0.97982,0.74327,-0.00114,1.00000,0.73040,89.977,-0.010,0
11.5880,0.97982,0.75077,-0.00114,1.00000,0.73790,89.977,-0.010,0
11.6380,0.97983,0.75826,-0.00114,1.00000,0.74540,89.977,-0.010,0
11.6880,0.97984,0.76576,-0.00114,1.00000,0.75290,89.977,-0.010,0
11.7380,0.97984,0.77325,-0.00114,1.00000,0.76040,89.977,-0.010,0
11.7880,0.97985,0.78075,-0.00114,1.00000,0.76790,89.977,-0.010,0
11.8380,0.97985,0.78825,-0.00114,1.00000,0.77540,89.977,-0.010,0
11.8880,0.97985,0.79575,-0.00114,1.00000,0.78290,89.977,-0.010,0
11.9380,0.97986,0.80325,-0.00114,1.00000,0.79040,89.977,-0.010,0
11.9880,0.97986,0.81075,-0.00114,1.00000,0.79790,89.977,-0.010,0
12.0380,0.97986,0.81825,-0.00114,1.00000,0.80540,89.977,-0.010,0
12.0880,0.97987,0.82575,-0.00114,1.00000,0.81290,89.977,-0.010,0
12.1380,0.97987,0.83326,-0.00114,1.00000,0.82040,89.977,-0.010,0
12.1880,0.97987,0.84076,-0.00114,1.00000,0.82790,89.977,-0.010,0
12.2380,0.97987,0.84826,-0.00114,1.00000,0.83540,89.977,-0.010,0
12.2880,0.97988,0.85577,-0.00114,1.00000,0.84290,89.977,-0.010,0
12.3380,0.97988,0.86327,-0.00114,1.00000,0.85040,89.978,-0.010,0
12.3880,0.97988,0.87078,-0.00114,1.00000,0.85790,89.978,-0.010,0
12.4380,0.97988,0.87828,-0.00114,1.00000,0.86540,89.978,-0.010,0
12.4880,0.97988,0.88578,-0.00114,1.00000,0.87290,89.978,-0.010,0
12.5380,0.97988,0.89329,-0.00114,1.00000,0.88040,89.978,-0.010,0
12.5880,0.97988,0.90079,-0.00114,1.00000,0.88790,89.978,-0.010,0
12.6380,0.97988,0.90829,-0.00114,1.00000,0.89540,89.978,-0.010,0
12.6880,0.97988,0.91580,-0.00114,1.00000,0.90290,89.978,-0.010,0
12.7380,0.97988,0.92330,-0.00114,1.00000,0.91040,89.978,-0.010,0
12.7880,0.97988,0.93080,-0.00114,1.00000,0.91790,89.978,-0.010,0
12.8380,0.97988,0.93831,-0.00114,1.00000,0.92540,89.978,-0.010,0
12.8880,0.97988,0.94581,-0.00114,1.00000,0.93290,89.978,-0.010,0
12.9380,0.97988,0.95331,-0.00114,1.00000,0.94040,89.978,-0.010,0
12.9880,0.97988,0.96081,-0.00114,1.00000,0.94790,89.978,-0.010,0
13.0380,0.97988,0.96832,-0.00114,1.00000,0.95540,89.978,-0.010,0
13.0880,0.97988,0.97582,-0.00114,1.00000,0.96290,89.978,-0.010,0
13.1380,0.97988,0.98332,-0.00114,1.00000,0.97040,89.978,-0.010,0
13.1880,0.97988,0.99082,-0.00114,1.00000,0.97790,89.978,-0.010,0
13.2380,0.97988,0.99832,-0.00114,1.00000,0.98540,89.978,-0.010,0
13.2880,0.97988,1.00582,-0.00114,1.00000,0.99290,89.978,-0.010,0
13.3380,0.97988,1.01332,-0.00114,0.99960,1.00000,89.978,-0.010,0
13.3880,0.97963,1.02046,-0.00114,0.99210,1.00000,90.509,-0.004,0
13.4380,0.97860,1.02636,-0.00114,0.98460,1.00000,92.788,0.012,0
13.4880,0.97680,1.03101,-0.00114,0.97710,1.00000,96.181,0.008,0
13.5380,0.97436,1.03455,-0.00113,0.96960,1.00000,99.701,0.002,0
13.5880,0.97138,1.03717,-0.00113,0.96210,1.00000,103.156,-0.002,0
13.6380,0.96792,1.03902,-0.00113,0.95460,1.00000,106.533,-0.004,0
13.6880,0.96402,1.04026,-0.00113,0.94710,1.00000,109.847,-0.005,0
13.7380,0.95971,1.04103,-0.00113,0.93960,1.00000,113.112,-0.006,0
13.7880,0.95500,1.04144,-0.00113,0.93210,1.00000,116.337,-0.005,0
13.8380,0.94992,1.04160,-0.00113,0.92460,1.00000,119.529,-0.004,0
13.8880,0.94447,1.04157,-0.00112,0.91710,1.00000,122.694,-0.003,0
13.9380,0.93865,1.04142,-0.00112,0.90960,1.00000,125.837,-0.002,0
13.9880,0.93247,1.04121,-0.00112,0.90210,1.00000,128.960,-0.001,0
14.0380,0.92594,1.04097,-0.00112,0.89460,1.00000,132.068,-0.000,0
14.0880,0.91907,1.04073,-0.00112,0.88710,1.00000,135.161,0.001,0
14.1380,0.91187,1.04051,-0.00112,0.87960,1.00000,138.241,0.001,0
14.1880,0.90435,1.04032,-0.00112,0.87210,1.00000,141.310,0.001,0
14.2380,0.89651,1.04017,-0.00112,0.86460,1.00000,144.370,0.001,0
14.2880,0.88837,1.04006,-0.00112,0.85710,1.00000,147.420,0.001,0
14.3380,0.87994,1.03997,-0.00112,0.84960,1.00000,150.463,0.001,0
14.3880,0.87125,1.03991,-0.00112,0.84210,1.00000,153.499,-0.000,0
14.4380,0.86230,1.03986,-0.00112,0.83460,1.00000,156.530,-0.001,0
14.4880,0.85311,1.03980,-0.00113,0.82710,1.00000,159.557,-0.002,0
14.5380,0.84371,1.03973,-0.00113,0.81960,1.00000,162.580,-0.003,0
14.5880,0.83411,1.03961,-0.00113,0.81210,1.00000,165.601,-0.005,0
14.6380,0.82433,1.03945,-0.00113,0.80460,1.00000,168.622,-0.006,0
14.6880,0.81441,1.03921,-0.00113,0.79710,1.00000,171.641,-0.007,0
14.7380,0.80437,1.03888,-0.00113,0.78960,1.00000,174.650,-0.009,0
14.7880,0.79423,1.03846,-0.00113,0.78210,1.00000,177.514,-0.010,0
14.8380,0.78406,1.03791,-0.00113,0.77460,1.00000,179.506,-0.011,0
14.8880,0.77395,1.03727,-0.00113,0.76710,1.00000,179.914,-0.012,0
14.9380,0.76396,1.03656,-0.00113,0.75960,1.00000,179.909,-0.013,0
14.9880,0.75411,1.03578,-0.00113,0.75210,1.00000,179.922,-0.013,0
15.0380,0.74439,1.03496,-0.00113,0.74460,1.00000,179.947,-0.014,0
15.0880,0.73482,1.03411,-0.00113,0.73710,1.00000,179.969,-0.014,0
15.1380,0.72539,1.03323,-0.00113,0.72960,1.00000,179.986,-0.015,0
15.1880,0.71611,1.03234,-0.00113,0.72210,1.00000,180.000,-0.015,0
15.2380,0.70729,1.03050,-0.00113,0.71460,1.00000,-179.884,-0.009,0
15.2880,0.69926,1.02733,-0.00111,0.70710,1.00000,-179.562,0.002,0
15.3380,0.69122,1.02539,-0.00105,0.69960,1.00000,-179.447,-0.008,0
15.3880,0.68319,1.02362,-0.00100,0.69210,1.00000,-179.508,-0.011,0
15.4380,0.67517,1.02202,-0.00095,0.68460,1.00000,-179.585,-0.011,0
15.4880,0.66717,1.02059,-0.00091,0.67710,1.00000,-179.649,-0.010,0
15.5380,0.65919,1.01931,-0.00088,0.66960,1.00000,-179.702,-0.010,0
15.5880,0.65124,1.01818,-0.00085,0.66210,1.00000,-179.745,-0.010,0
15.6380,0.64331,1.01717,-0.00082,0.65460,1.00000,-179.782,-0.010,0
15.6880,0.63540,1.01629,-0.00080,0.64710,1.00000,-179.813,-0.009,0
15.7380,0.62752,1.01552,-0.00079,0.63960,1.00000,-179.838,-0.009,0
15.7880,0.61966,1.01485,-0.00078,0.63210,1.00000,-179.860,-0.009,0
15.8380,0.61183,1.01428,-0.00077,0.62460,1.00000,-179.878,-0.009,0
15.8880,0.60403,1.01379,-0.00076,0.61710,1.00000,-179.893,-0.008,0
15.9380,0.59625,1.01338,-0.00076,0.60960,1.00000,-179.905,-0.008,0
15.9880,0.58850,1.01304,-0.00076,0.60210,1.00000,-179.916,-0.008,0
16.0400,0.58046,1.01276,-0.00076,0.59430,1.00000,-179.925,-0.008,0
16.0920,0.57245,1.01254,-0.00076,0.58650,1.00000,-179.933,-0.008,0
16.1440,0.56447,1.01238,-0.00077,0.57870,1.00000,-179.939,-0.008,0
16.1960,0.55650,1.01226,-0.00077,0.57090,1.00000,-179.944,-0.007,0
16.2480,0.54856,1.01219,-0.00078,0.56310,1.00000,-179.948,-0.007,0
16.3000,0.54064,1.01215,-0.00079,0.55530,1.00000,-179.952,-0.007,0
16.3520,0.53273,1.01215,-0.00080,0.54750,1.00000,-179.954,-0.007,0
16.4040,0.52485,1.01218,-0.00081,0.53970,1.00000,-179.957,-0.007,0
16.4560,0.51698,1.01223,-0.00082,0.53190,1.00000,-179.958,-0.007,0
16.5080,0.50912,1.01230,-0.00083,0.52410,1.00000,-179.960,-0.007,0
16.5600,0.50128,1.01239,-0.00085,0.51630,1.00000,-179.961,-0.007,0
16.6120,0.49345,1.01250,-0.00086,0.50850,1.00000,-179.962,-0.006,0
16.6640,0.48563,1.01261,-0.00087,0.50070,1.00000,-179.962,-0.006,0
16.7160,0.47782,1.01274,-0.00088,0.49290,1.00000,-179.963,-0.006,0
16.7680,0.47002,1.01287,-0.00090,0.48510,1.00000,-179.963,-0.006,0
