t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.51070,-0.04856,0.00470,0.48810,0.00000,0.449,0.042,0
3.3080,0.51739,-0.04874,0.00459,0.49590,0.00000,0.446,0.043,0
3.3600,0.52412,-0.04893,0.00447,0.50370,0.00000,0.443,0.044,0
3.4120,0.53087,-0.04912,0.00433,0.51150,0.00000,0.439,0.045,0
3.4640,0.53766,-0.04932,0.00417,0.51930,0.00000,0.435,0.045,0
3.5160,0.54448,-0.04953,0.00399,0.52710,0.00000,0.430,0.046,0
3.5680,0.55134,-0.04974,0.00381,0.53490,0.00000,0.426,0.046,0
3.6200,0.55825,-0.04997,0.00361,0.54270,0.00000,0.421,0.046,0
3.6720,0.56521,-0.05020,0.00339,0.55050,0.00000,0.415,0.046,0
3.7240,0.57221,-0.05043,0.00317,0.55830,0.00000,0.410,0.045,0
3.7760,0.57926,-0.05068,0.00294,0.56610,0.00000,0.404,0.045,0
3.8280,0.58636,-0.05093,0.00270,0.57390,0.00000,0.398,0.044,0
3.8800,0.59351,-0.05118,0.00246,0.58170,0.00000,0.392,0.043,0
3.9320,0.60072,-0.05144,0.00222,0.58950,0.00000,0.386,0.042,0
3.9840,0.60799,-0.05170,0.00197,0.59730,0.00000,0.380,0.041,0
4.0360,0.61531,-0.05196,0.00172,0.60510,0.00000,0.374,0.039,0
4.0880,0.62268,-0.05221,0.00147,0.61290,0.00000,0.367,0.038,0
4.1400,0.63011,-0.05247,0.00122,0.62070,0.00000,0.361,0.037,0
4.1920,0.63759,-0.05272,0.00098,0.62850,0.00000,0.355,0.035,0
4.2440,0.64512,-0.05296,0.00075,0.63630,0.00000,0.349,0.033,0
4.2960,0.65271,-0.05319,0.00052,0.64410,0.00000,0.343,0.032,0
4.3480,0.66035,-0.05341,0.00030,0.65190,0.00000,0.337,0.030,0
4.4000,0.66803,-0.05361,0.00009,0.65970,0.00000,0.331,0.028,0
4.4520,0.67577,-0.05380,-0.00011,0.66750,0.00000,0.326,0.026,0
4.5040,0.68354,-0.05397,-0.00029,0.67530,0.00000,0.320,0.025,0
4.5560,0.69136,-0.05411,-0.00046,0.68310,0.00000,0.315,0.023,0
4.6080,0.69922,-0.05422,-0.00061,0.69090,0.00000,0.310,0.021,0
4.6600,0.70711,-0.05431,-0.00075,0.69870,0.00000,0.305,0.019,0
4.7120,0.71503,-0.05437,-0.00087,0.70650,0.00000,0.300,0.018,0
4.7640,0.72298,-0.05439,-0.00098,0.71430,0.00000,0.295,0.016,0
4.8160,0.73096,-0.05437,-0.00106,0.72210,0.00000,0.291,0.014,0
4.8680,0.73896,-0.05432,-0.00113,0.72990,0.00000,0.287,0.013,0
4.9200,0.74697,-0.05422,-0.00117,0.73770,0.00000,0.282,0.011,0
4.9720,0.75501,-0.05408,-0.00120,0.74550,0.00000,0.278,0.010,0
5.0240,0.76305,-0.05388,-0.00121,0.75330,0.00000,0.274,0.009,0
5.0760,0.77110,-0.05364,-0.00120,0.76110,0.00000,0.271,0.008,0
5.1280,0.77915,-0.05335,-0.00117,0.76890,0.00000,0.267,0.007,0
5.1800,0.78720,-0.05300,-0.00112,0.77670,0.00000,0.263,0.005,0
5.2320,0.79525,-0.05260,-0.00105,0.78450,0.00000,0.260,0.005,0
5.2840,0.80330,-0.05214,-0.00097,0.79230,0.00000,0.257,0.004,0
5.3360,0.81133,-0.05162,-0.00087,0.80010,0.00000,0.253,0.003,0
5.3880,0.81935,-0.05104,-0.00075,0.80790,0.00000,0.250,0.002,0
5.4400,0.82735,-0.05041,-0.00062,0.81570,0.00000,0.246,0.002,0
5.4920,0.83534,-0.04971,-0.00047,0.82350,0.00000,0.243,0.002,0
5.5440,0.84331,-0.04895,-0.00031,0.83130,0.00000,0.239,0.001,0
5.5960,0.85125,-0.04812,-0.00014,0.83910,0.00000,0.236,0.001,0
5.6480,0.85917,-0.04724,0.00004,0.84690,0.00000,0.232,0.001,0
5.7000,0.86707,-0.04630,0.00023,0.85470,0.00000,0.228,0.001,0
5.7520,0.87493,-0.04530,0.00042,0.86250,0.00000,0.224,0.001,0
5.8040,0.88277,-0.04424,0.00062,0.87030,0.00000,0.220,0.001,0
5.8560,0.89059,-0.04313,0.00082,0.87810,0.00000,0.215,0.001,0
5.9080,0.89837,-0.04196,0.00103,0.88590,0.00000,0.211,0.002,0
5.9600,0.90612,-0.04074,0.00123,0.89370,0.00000,0.206,0.002,0
6.0120,0.91385,-0.03947,0.00143,0.90150,0.00000,0.201,0.002,0
6.0640,0.92155,-0.03816,0.00163,0.90930,0.00000,0.196,0.003,0
6.1160,0.92922,-0.03680,0.00182,0.91710,0.00000,0.190,0.003,0
6.1680,0.93687,-0.03541,0.00200,0.92490,0.00000,0.184,0.004,0
6.2200,0.94449,-0.03398,0.00217,0.93270,0.00000,0.178,0.004,0
6.2720,0.95210,-0.03252,0.00234,0.94050,0.00000,0.172,0.005,0
6.3240,0.95968,-0.03103,0.00249,0.94830,0.00000,0.166,0.005,0
6.3760,0.96724,-0.02952,0.00262,0.95610,0.00000,0.159,0.006,0
6.4280,0.97479,-0.02799,0.00274,0.96390,0.00000,0.153,0.006,0
6.4800,0.98232,-0.02645,0.00284,0.97170,0.00000,0.146,0.007,0
6.5320,0.98985,-0.02491,0.00292,0.97950,0.00000,0.139,0.007,0
6.5840,0.99737,-0.02336,0.00299,0.98730,0.00000,0.131,0.007,0
6.6360,1.00488,-0.02181,0.00303,0.99510,0.00000,0.124,0.008,0
6.6880,1.01240,-0.02028,0.00305,1.00000,0.00290,0.117,0.008,0
6.7400,1.01952,-0.01848,0.00305,1.00000,0.01070,0.700,0.017,0
6.7920,1.02548,-0.01587,0.00303,1.00000,0.01850,3.215,0.034,0
6.8440,1.03049,-0.01245,0.00298,1.00000,0.02630,6.927,0.027,0
6.8960,1.03470,-0.00833,0.00291,1.00000,0.03410,10.725,0.018,0
6.9480,1.03824,-0.00358,0.00282,1.00000,0.04190,14.423,0.011,0
7.0000,1.04121,0.00175,0.00270,1.00000,0.04970,18.017,0.006,0
7.0520,1.04372,0.00762,0.00256,1.00000,0.05750,21.524,0.002,0
7.1040,1.04584,0.01401,0.00240,1.00000,0.06530,24.959,-0.002,0
7.1560,1.04765,0.02088,0.00221,1.00000,0.07310,28.336,-0.006,0
7.2080,1.04922,0.02820,0.00200,1.00000,0.08090,31.663,-0.010,0
7.2600,1.05058,0.03596,0.00176,1.00000,0.08870,34.948,-0.013,0
7.3120,1.05177,0.04413,0.00151,1.00000,0.09650,38.199,-0.017,0
7.3640,1.05280,0.05268,0.00124,1.00000,0.10430,41.421,-0.021,0
7.4160,1.05370,0.06159,0.00095,1.00000,0.11210,44.619,-0.025,0
7.4680,1.05447,0.07084,0.00064,1.00000,0.11990,47.796,-0.029,0
7.5200,1.05511,0.08038,0.00032,1.00000,0.12770,50.957,-0.034,0
7.5720,1.05560,0.09019,-0.00001,1.00000,0.13550,54.104,-0.038,0
7.6240,1.05595,0.10024,-0.00036,1.00000,0.14330,57.239,-0.042,0
7.6760,1.05615,0.11047,-0.00071,1.00000,0.15110,60.365,-0.046,0
7.7280,1.05618,0.12086,-0.00108,1.00000,0.15890,63.483,-0.050,0
7.7800,1.05604,0.13136,-0.00145,1.00000,0.16670,66.593,-0.054,0
7.8320,1.05571,0.14193,-0.00182,1.00000,0.17450,69.698,-0.058,0
7.8840,1.05519,0.15254,-0.00220,1.00000,0.18230,72.798,-0.061,0
7.9360,1.05448,0.16313,-0.00258,1.00000,0.19010,75.893,-0.063,0
7.9880,1.05358,0.17368,-0.00295,1.00000,0.19790,78.983,-0.066,0
8.0380,1.05252,0.18374,-0.00331,1.00000,0.20540,81.948,-0.067,0
8.0880,1.05129,0.19368,-0.00366,1.00000,0.21290,84.894,-0.069,0
8.1380,1.04990,0.20348,-0.00401,1.00000,0.22040,87.686,-0.069,0
8.1880,1.04837,0.21307,-0.00435,1.00000,0.22790,89.583,-0.070,0
8.2380,1.04683,0.22235,-0.00467,1.00000,0.23540,89.876,-0.069,0
8.2880,1.04538,0.23129,-0.00499,1.00000,0.24290,89.808,-0.069,0
8.3380,1.04403,0.23993,-0.00529,1.00000,0.25040,89.778,-0.068,0
8.3880,1.04280,0.24829,-0.00557,1.00000,0.25790,89.767,-0.066,0
8.4380,1.04168,0.25640,-0.00584,1.00000,0.26540,89.758,-0.065,0
8.4880,1.04067,0.26430,-0.00609,1.00000,0.27290,89.751,-0.063,0
8.5380,1.03977,0.27199,-0.00632,1.00000,0.28040,89.745,-0.061,0
8.5880,1.03899,0.27951,-0.00653,1.00000,0.28790,89.740,-0.058,0
8.6380,1.03832,0.28688,-0.00672,1.00000,0.29540,89.735,-0.056,0
8.6880,1.03775,0.29411,-0.00688,1.00000,0.30290,89.732,-0.054,0
8.7380,1.03728,0.30123,-0.00702,1.00000,0.31040,89.728,-0.051,0
8.7880,1.03692,0.30825,-0.00713,1.00000,0.31790,89.725,-0.049,0
8.8380,1.03664,0.31519,-0.00722,1.00000,0.32540,89.722,-0.046,0
8.8880,1.03645,0.32207,-0.00727,1.00000,0.33290,89.718,-0.044,0
8.9380,1.03635,0.32889,-0.00730,1.00000,0.34040,89.715,-0.041,0
8.9880,1.03631,0.33567,-0.00731,1.00000,0.34790,89.712,-0.039,0
9.0380,1.03635,0.34242,-0.00728,1.00000,0.35540,89.708,-0.037,0
9.0880,1.03644,0.34915,-0.00722,1.00000,0.36290,89.704,-0.034,0
9.1380,1.03658,0.35587,-0.00714,1.00000,0.37040,89.700,-0.032,0
9.1880,1.03677,0.36260,-0.00702,1.00000,0.37790,89.696,-0.030,0
9.2380,1.03699,0.36933,-0.00688,1.00000,0.38540,89.691,-0.028,0
9.2880,1.03725,0.37608,-0.00671,1.00000,0.39290,89.687,-0.027,0
9.3380,1.03753,0.38285,-0.00651,1.00000,0.40040,89.682,-0.025,0
9.3880,1.03782,0.38965,-0.00629,1.00000,0.40790,89.676,-0.023,0
9.4380,1.03812,0.39649,-0.00604,1.00000,0.41540,89.671,-0.022,0
9.4880,1.03842,0.40336,-0.00576,1.00000,0.42290,89.666,-0.021,0
9.5380,1.03871,0.41028,-0.00546,1.00000,0.43040,89.660,-0.020,0
9.5880,1.03899,0.41724,-0.00514,1.00000,0.43790,89.655,-0.019,0
9.6380,1.03925,0.42425,-0.00479,1.00000,0.44540,89.649,-0.018,0
9.6880,1.03949,0.43132,-0.00443,1.00000,0.45290,89.643,-0.017,0
9.7380,1.03970,0.43843,-0.00405,1.00000,0.46040,89.638,-0.017,0
9.7880,1.03987,0.44561,-0.00365,1.00000,0.46790,89.632,-0.016,0
9.8380,1.04001,0.45284,-0.00324,1.00000,0.47540,89.627,-0.016,0
9.8880,1.04010,0.46014,-0.00281,1.00000,0.48290,89.621,-0.016,0
9.9380,1.04013,0.46749,-0.00237,1.00000,0.49040,89.616,-0.017,0
9.9880,1.04012,0.47490,-0.00192,1.00000,0.49790,89.611,-0.017,0
10.0380,1.04005,0.48238,-0.00147,1.00000,0.50540,89.607,-0.018,0
10.0880,1.03992,0.48991,-0.00101,1.00000,0.51290,89.603,-0.018,0
10.1380,1.03973,0.49751,-0.00055,1.00000,0.52040,89.599,-0.019,0
10.1880,1.03948,0.50516,-0.00009,1.00000,0.52790,89.595,-0.021,0
10.2380,1.03916,0.51288,0.00037,1.00000,0.53540,89.592,-0.022,0
10.2880,1.03878,0.52065,0.00083,1.00000,0.54290,89.590,-0.023,0
10.3380,1.03832,0.52847,0.00128,1.00000,0.55040,89.588,-0.025,0
10.3880,1.03780,0.53636,0.00173,1.00000,0.55790,89.586,-0.027,0
10.4380,1.03721,0.54429,0.00216,1.00000,0.56540,89.585,-0.029,0
10.4880,1.03655,0.55227,0.00259,1.00000,0.57290,89.584,-0.031,0
10.5380,1.03583,0.56031,0.00300,1.00000,0.58040,89.584,-0.033,0
10.5880,1.03504,0.56839,0.00339,1.00000,0.58790,89.584,-0.035,0
10.6380,1.03418,0.57651,0.00377,1.00000,0.59540,89.585,-0.037,0
10.6880,1.03326,0.58468,0.00413,1.00000,0.60290,89.587,-0.039,0
10.7380,1.03228,0.59288,0.00446,1.00000,0.61040,89.589,-0.042,0
10.7880,1.03124,0.60112,0.00478,1.00000,0.61790,89.592,-0.044,0
10.8380,1.03015,0.60938,0.00507,1.00000,0.62540,89.595,-0.046,0
10.8880,1.02900,0.61768,0.00534,1.00000,0.63290,89.599,-0.048,0
10.9380,1.02780,0.62600,0.00558,1.00000,0.64040,89.603,-0.051,0
10.9880,1.02656,0.63435,0.00580,1.00000,0.64790,89.608,-0.053,0
11.0380,1.02528,0.64271,0.00599,1.00000,0.65540,89.613,-0.055,0
11.0880,1.02396,0.65109,0.00615,1.00000,0.66290,89.618,-0.057,0
11.1380,1.02260,0.65948,0.00628,1.00000,0.67040,89.625,-0.059,0
11.1880,1.02122,0.66788,0.00638,1.00000,0.67790,89.631,-0.061,0
11.2380,1.01981,0.67628,0.00646,1.00000,0.68540,89.638,-0.063,0
11.2880,1.01839,0.68468,0.00650,1.00000,0.69290,89.645,-0.064,0
11.3380,1.01695,0.69308,0.00651,1.00000,0.70040,89.652,-0.066,0
11.3880,1.01550,0.70148,0.00650,1.00000,0.70790,89.660,-0.067,0
11.4380,1.01405,0.70986,0.00645,1.00000,0.71540,89.668,-0.068,0
11.4880,1.01260,0.71823,0.00638,1.00000,0.72290,89.676,-0.069,0
11.5380,1.01115,0.72658,0.00628,1.00000,0.73040,89.684,-0.070,0
11.5880,1.00972,0.73492,0.00615,1.00000,0.73790,89.693,-0.071,0
11.6380,1.00830,0.74323,0.00599,1.00000,0.74540,89.701,-0.071,0
11.6880,1.00691,0.75151,0.00581,1.00000,0.75290,89.710,-0.072,0
11.7380,1.00554,0.75977,0.00560,1.00000,0.76040,89.719,-0.072,0
11.7880,1.00420,0.76800,0.00537,1.00000,0.76790,89.727,-0.072,0
11.8380,1.00290,0.77619,0.00512,1.00000,0.77540,89.736,-0.072,0
11.8880,1.00165,0.78435,0.00484,1.00000,0.78290,89.745,-0.072,0
11.9380,1.00043,0.79247,0.00454,1.00000,0.79040,89.753,-0.071,0
11.9880,0.99927,0.80055,0.00423,1.00000,0.79790,89.762,-0.071,0
12.0380,0.99815,0.80859,0.00390,1.00000,0.80540,89.770,-0.070,0
12.0880,0.99709,0.81658,0.00355,1.00000,0.81290,89.778,-0.070,0
12.1380,0.99610,0.82453,0.00319,1.00000,0.82040,89.786,-0.069,0
12.1880,0.99516,0.83244,0.00282,1.00000,0.82790,89.794,-0.068,0
12.2380,0.99429,0.84031,0.00244,1.00000,0.83540,89.802,-0.068,0
12.2880,0.99348,0.84812,0.00205,1.00000,0.84290,89.809,-0.067,0
12.3380,0.99274,0.85589,0.00165,1.00000,0.85040,89.816,-0.066,0
12.3880,0.99208,0.86362,0.00125,1.00000,0.85790,89.823,-0.065,0
12.4380,0.99148,0.87129,0.00085,1.00000,0.86540,89.830,-0.064,0
12.4880,0.99095,0.87892,0.00044,1.00000,0.87290,89.837,-0.063,0
12.5380,0.99050,0.88651,0.00004,1.00000,0.88040,89.843,-0.062,0
12.5880,0.99011,0.89405,-0.00036,1.00000,0.88790,89.849,-0.060,0
12.6380,0.98980,0.90155,-0.00076,1.00000,0.89540,89.855,-0.059,0
12.6880,0.98956,0.90900,-0.00115,1.00000,0.90290,89.861,-0.058,0
12.7380,0.98939,0.91642,-0.00153,1.00000,0.91040,89.866,-0.057,0
12.7880,0.98928,0.92379,-0.00190,1.00000,0.91790,89.871,-0.056,0
12.8380,0.98924,0.93113,-0.00226,1.00000,0.92540,89.876,-0.055,0
12.8880,0.98926,0.93843,-0.00261,1.00000,0.93290,89.880,-0.054,0
12.9380,0.98934,0.94569,-0.00295,1.00000,0.94040,89.885,-0.053,0
12.9880,0.98948,0.95292,-0.00326,1.00000,0.94790,89.889,-0.052,0
13.0380,0.98968,0.96012,-0.00357,1.00000,0.95540,89.893,-0.051,0
13.0880,0.98992,0.96729,-0.00385,1.00000,0.96290,89.897,-0.050,0
13.1380,0.99022,0.97443,-0.00411,1.00000,0.97040,89.901,-0.049,0
13.1880,0.99056,0.98155,-0.00436,1.00000,0.97790,89.904,-0.048,0
13.2380,0.99094,0.98865,-0.00458,1.00000,0.98540,89.907,-0.047,0
13.2880,0.99135,0.99573,-0.00478,1.00000,0.99290,89.910,-0.046,0
13.3380,0.99180,1.00278,-0.00496,0.99960,1.00000,89.913,-0.045,0
13.3880,0.99203,1.00947,-0.00512,0.99210,1.00000,90.445,-0.040,0
13.4380,0.99146,1.01505,-0.00526,0.98460,1.00000,92.722,-0.027,0
13.4880,0.99003,1.01956,-0.00537,0.97710,1.00000,96.126,-0.028,0
13.5380,0.98782,1.02315,-0.00546,0.96960,1.00000,99.659,-0.031,0
13.5880,0.98490,1.02593,-0.00552,0.96210,1.00000,103.127,-0.033,0
13.6380,0.98134,1.02802,-0.00556,0.95460,1.00000,106.515,-0.034,0
13.6880,0.97720,1.02953,-0.00559,0.94710,1.00000,109.837,-0.034,0
13.7380,0.97251,1.03054,-0.00559,0.93960,1.00000,113.104,-0.034,0
13.7880,0.96732,1.03115,-0.00557,0.93210,1.00000,116.326,-0.033,0
13.8380,0.96166,1.03141,-0.00553,0.92460,1.00000,119.511,-0.032,0
13.8880,0.95555,1.03140,-0.00547,0.91710,1.00000,122.664,-0.031,0
13.9380,0.94902,1.03115,-0.00539,0.90960,1.00000,125.792,-0.030,0
13.9880,0.94209,1.03070,-0.00529,0.90210,1.00000,128.898,-0.029,0
14.0380,0.93480,1.03008,-0.00518,0.89460,1.00000,131.987,-0.029,0
14.0880,0.92715,1.02932,-0.00505,0.88710,1.00000,135.060,-0.028,0
14.1380,0.91918,1.02842,-0.00491,0.87960,1.00000,138.120,-0.028,0
14.1880,0.91092,1.02739,-0.00475,0.87210,1.00000,141.170,-0.028,0
14.2380,0.90239,1.02624,-0.00458,0.86460,1.00000,144.212,-0.028,0
14.2880,0.89363,1.02498,-0.00441,0.85710,1.00000,147.247,-0.028,0
14.3380,0.88466,1.02359,-0.00422,0.84960,1.00000,150.277,-0.028,0
14.3880,0.87552,1.02209,-0.00403,0.84210,1.00000,153.303,-0.028,0
14.4380,0.86625,1.02047,-0.00383,0.83460,1.00000,156.327,-0.029,0
14.4880,0.85686,1.01873,-0.00362,0.82710,1.00000,159.350,-0.029,0
14.5380,0.84741,1.01688,-0.00342,0.81960,1.00000,162.374,-0.030,0
14.5880,0.83792,1.01492,-0.00321,0.81210,1.00000,165.399,-0.031,0
14.6380,0.82842,1.01285,-0.00300,0.80460,1.00000,168.426,-0.031,0
14.6880,0.81895,1.01068,-0.00280,0.79710,1.00000,171.456,-0.032,0
14.7380,0.80952,1.00843,-0.00260,0.78960,1.00000,174.477,-0.032,0
14.7880,0.80016,1.00609,-0.00240,0.78210,1.00000,177.358,-0.033,0
14.8380,0.79089,1.00372,-0.00221,0.77460,1.00000,179.372,-0.033,0
14.8880,0.78173,1.00138,-0.00202,0.76710,1.00000,179.807,-0.034,0
14.9380,0.77267,0.99916,-0.00184,0.75960,1.00000,179.818,-0.034,0
14.9880,0.76371,0.99707,-0.00168,0.75210,1.00000,179.845,-0.034,0
15.0380,0.75486,0.99510,-0.00152,0.74460,1.00000,179.881,-0.034,0
15.0880,0.74611,0.99324,-0.00137,0.73710,1.00000,179.912,-0.035,0
15.1380,0.73744,0.99150,-0.00124,0.72960,1.00000,179.937,-0.034,0
15.1880,0.72887,0.98987,-0.00112,0.72210,1.00000,179.958,-0.034,0
15.2380,0.72039,0.98834,-0.00101,0.71460,1.00000,179.976,-0.034,0
15.2880,0.71199,0.98691,-0.00092,0.70710,1.00000,179.991,-0.034,0
15.3380,0.70367,0.98557,-0.00084,0.69960,1.00000,-179.997,-0.034,0
15.3880,0.69542,0.98324,-0.00078,0.69210,1.00000,-179.819,-0.035,0
15.4380,0.68725,0.97938,-0.00071,0.68460,1.00000,-179.452,-0.038,0
15.4880,0.67918,0.97685,-0.00061,0.67710,1.00000,-179.597,-0.038,0
15.5380,0.67117,0.97459,-0.00054,0.66960,1.00000,-179.660,-0.040,0
15.5880,0.66322,0.97259,-0.00049,0.66210,1.00000,-179.713,-0.039,0
15.6380,0.65533,0.97084,-0.00047,0.65460,1.00000,-179.759,-0.038,0
15.6880,0.64749,0.96930,-0.00046,0.64710,1.00000,-179.796,-0.036,0
15.7380,0.63971,0.96796,-0.00047,0.63960,1.00000,-179.826,-0.035,0
15.7880,0.63197,0.96680,-0.00051,0.63210,1.00000,-179.849,-0.034,0
15.8380,0.62429,0.96580,-0.00056,0.62460,1.00000,-179.868,-0.033,0
15.8880,0.61665,0.96494,-0.00062,0.61710,1.00000,-179.882,-0.032,0
15.9380,0.60906,0.96419,-0.00071,0.60960,1.00000,-179.893,-0.031,0
15.9880,0.60153,0.96356,-0.00081,0.60210,1.00000,-179.901,-0.030,0
16.0400,0.59373,0.96299,-0.00092,0.59430,1.00000,-179.908,-0.029,0
16.0920,0.58599,0.96251,-0.00106,0.58650,1.00000,-179.912,-0.029,0
16.1440,0.57830,0.96210,-0.00120,0.57870,1.00000,-179.914,-0.028,0
16.1960,0.57065,0.96174,-0.00136,0.57090,1.00000,-179.916,-0.027,0
16.2480,0.56305,0.96143,-0.00152,0.56310,1.00000,-179.916,-0.027,0
16.3000,0.55549,0.96116,-0.00170,0.55530,1.00000,-179.915,-0.026,0
16.3520,0.54798,0.96091,-0.00188,0.54750,1.00000,-179.914,-0.026,0
16.4040,0.54052,0.96069,-0.00206,0.53970,1.00000,-179.911,-0.025,0
16.4560,0.53310,0.96047,-0.00225,0.53190,1.00000,-179.909,-0.025,0
16.5080,0.52572,0.96027,-0.00245,0.52410,1.00000,-179.905,-0.024,0
16.5600,0.51839,0.96006,-0.00264,0.51630,1.00000,-179.902,-0.024,0
16.6120,0.51109,0.95985,-0.00283,0.50850,1.00000,-179.898,-0.023,0
16.6640,0.50383,0.95964,-0.00303,0.50070,1.00000,-179.893,-0.023,0
16.7160,0.49662,0.95943,-0.00322,0.49290,1.00000,-179.889,-0.022,0
16.7680,0.48943,0.95920,-0.00340,0.48510,1.00000,-179.884,-0.022,0
16.8200,0.48229,0.95897,-0.00358,0.47730,1.00000,-179.878,-0.021,0
16.8720,0.47518,0.95872,-0.00375,0.46950,1.00000,-179.873,-0.021,0
