t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.0540,1.00303,0.12218,-0.00045,1.00000,0.15780,53.157,2.353,2
61.1040,1.00203,0.13130,-0.00018,1.00000,0.16530,56.100,2.018,2
61.1540,1.00088,0.14041,0.00011,1.00000,0.17280,59.061,1.686,2
61.2040,0.99960,0.14947,0.00040,1.00000,0.18030,62.043,1.360,2
61.2540,0.99819,0.15846,0.00070,1.00000,0.18780,65.048,1.042,2
61.3040,0.99665,0.16735,0.00101,1.00000,0.19530,68.077,0.733,2
61.3540,0.99502,0.17611,0.00132,1.00000,0.20280,71.134,0.437,2
61.4040,0.99331,0.18473,0.00162,1.00000,0.21030,74.219,0.155,2
61.4540,0.99153,0.19318,0.00192,1.00000,0.21780,77.334,-0.112,2
61.5040,0.98970,0.20146,0.00221,1.00000,0.22530,80.478,-0.363,2
61.5540,0.98787,0.20955,0.00248,1.00000,0.23280,83.221,-0.585,2
61.6040,0.98613,0.21744,0.00273,1.00000,0.24030,85.400,-0.777,2
61.6540,0.98455,0.22513,0.00296,1.00000,0.24780,87.183,-0.949,2
61.7040,0.98316,0.23267,0.00317,1.00000,0.25530,88.676,-1.106,2
61.7540,0.98198,0.24009,0.00335,1.00000,0.26280,89.949,-1.253,2
61.8040,0.98102,0.24741,0.00351,1.00000,0.27030,91.048,-1.393,2
61.8540,0.98029,0.25466,0.00364,1.00000,0.27780,92.008,-1.530,2
61.9040,0.97978,0.26187,0.00376,1.00000,0.28530,92.852,-1.665,2
61.9540,0.97946,0.26905,0.00384,1.00000,0.29280,93.598,-1.802,2
62.0040,0.97933,0.27623,0.00391,1.00000,0.30030,94.259,-1.941,2
62.0540,0.97936,0.28342,0.00396,1.00000,0.30780,94.846,-2.086,2
62.1040,0.97955,0.29063,0.00399,1.00000,0.31530,95.367,-2.237,2
62.1540,0.97986,0.29787,0.00401,1.00000,0.32280,95.829,-2.398,2
62.2040,0.98028,0.30514,0.00402,1.00000,0.33030,96.236,-2.569,2
62.2540,0.98082,0.31246,0.00401,1.00000,0.33780,96.593,-2.751,2
62.3040,0.98144,0.31982,0.00399,1.00000,0.34530,96.905,-2.948,2
62.3540,0.98214,0.32722,0.00396,1.00000,0.35280,97.173,-3.160,2
62.4040,0.98291,0.33467,0.00393,1.00000,0.36030,97.402,-3.388,2
62.4540,0.98373,0.34217,0.00389,1.00000,0.36780,97.593,-3.634,2
62.5040,0.98459,0.34972,0.00385,1.00000,0.37530,97.750,-3.898,2
62.5540,0.98548,0.35731,0.00380,1.00000,0.38280,97.874,-4.183,2
62.6040,0.98640,0.36495,0.00376,1.00000,0.39030,97.966,-4.488,2
62.6540,0.98732,0.37263,0.00371,1.00000,0.39780,98.030,-4.816,2
62.7040,0.98826,0.38036,0.00367,1.00000,0.40530,98.067,-5.165,2
62.7540,0.98919,0.38813,0.00363,1.00000,0.41280,98.078,-5.538,2
62.8040,0.99012,0.39594,0.00359,1.00000,0.42030,98.066,-5.935,2
62.8540,0.99104,0.40379,0.00356,1.00000,0.42780,98.031,-6.356,2
62.9040,0.99196,0.41166,0.00354,1.00000,0.43530,97.976,-6.801,2
62.9540,0.99286,0.41957,0.00352,1.00000,0.44280,97.902,-7.272,2
63.0040,0.99375,0.42751,0.00351,1.00000,0.45030,97.810,-7.767,2
63.0540,0.99462,0.43548,0.00351,1.00000,0.45780,97.701,-8.288,2
63.1040,0.99547,0.44347,0.00352,1.00000,0.46530,97.578,-8.833,2
63.1540,0.99630,0.45149,0.00353,1.00000,0.47280,97.440,-9.405,2
63.2040,0.99711,0.45952,0.00356,1.00000,0.48030,97.290,-10.001,2
63.2540,0.99790,0.46758,0.00359,1.00000,0.48780,97.127,-10.623,2
63.3040,0.99866,0.47565,0.00364,1.00000,0.49530,96.954,-11.269,2
63.3540,0.99940,0.48374,0.00369,1.00000,0.50280,96.771,-11.940,2
63.4040,1.00013,0.49184,0.00375,1.00000,0.51030,96.579,-12.635,2
63.4540,1.00084,0.49995,0.00383,1.00000,0.51780,96.378,-13.353,2
63.5040,1.00153,0.50807,0.00391,1.00000,0.52530,96.169,-14.095,2
63.5540,1.00219,0.51621,0.00400,1.00000,0.53280,95.953,-14.860,2
63.6040,1.00285,0.52434,0.00410,1.00000,0.54030,95.731,-15.646,2
63.6540,1.00349,0.53248,0.00420,1.00000,0.54780,95.503,-16.453,2
63.7040,1.00411,0.54060,0.00431,1.00000,0.55530,95.270,-17.280,2
63.7540,1.00472,0.54871,0.00441,1.00000,0.56280,95.033,-18.126,2
63.8040,1.00532,0.55670,0.00449,1.00000,0.57030,94.792,-18.990,2
63.8540,1.00592,0.56449,0.00449,1.00000,0.57780,94.546,-19.868,2
63.9040,1.00652,0.57203,0.00441,1.00000,0.58530,94.298,-20.758,2
63.9540,1.00713,0.57931,0.00423,1.00000,0.59280,94.047,-21.657,2
64.0040,1.00775,0.58634,0.00393,1.00000,0.60030,93.794,-22.562,2
64.0560,1.00841,0.59338,0.00351,1.00000,0.60810,93.530,-23.505,2
64.1080,1.00907,0.60016,0.00296,1.00000,0.61590,93.265,-24.446,2
64.1600,1.00974,0.60672,0.00228,1.00000,0.62370,93.001,-25.382,2
64.2120,1.01041,0.61308,0.00147,1.00000,0.63150,92.739,-26.308,2
64.2640,1.01107,0.61926,0.00054,1.00000,0.63930,92.480,-27.220,2
64.3160,1.01173,0.62530,-0.00052,1.00000,0.64710,92.225,-28.116,2
64.3680,1.01238,0.63122,-0.00170,1.00000,0.65490,91.976,-28.991,2
64.4200,1.01302,0.63705,-0.00300,1.00000,0.66270,91.735,-29.842,2
64.4720,1.01365,0.64282,-0.00440,1.00000,0.67050,91.502,-30.666,2
64.5240,1.01427,0.64855,-0.00591,1.00000,0.67830,91.278,-31.459,2
64.5760,1.01488,0.65427,-0.00751,1.00000,0.68610,91.065,-32.220,2
64.6280,1.01547,0.66000,-0.00919,1.00000,0.69390,90.863,-32.944,2
64.6800,1.01603,0.66577,-0.01095,1.00000,0.70170,90.673,-33.630,2
64.7320,1.01660,0.67159,-0.01276,1.00000,0.70950,90.495,-34.275,2
64.7840,1.01716,0.67747,-0.01462,1.00000,0.71730,90.330,-34.876,2
64.8360,1.01771,0.68344,-0.01651,1.00000,0.72510,90.179,-35.432,2
64.8880,1.01824,0.68951,-0.01842,1.00000,0.73290,90.040,-35.939,2
64.9400,1.01876,0.69571,-0.02034,1.00000,0.74070,89.914,-36.397,2
64.9920,1.01927,0.70203,-0.02224,1.00000,0.74850,89.800,-36.803,2
65.0440,1.01977,0.70849,-0.02412,1.00000,0.75630,89.699,-37.155,2
65.0960,1.02026,0.71511,-0.02596,1.00000,0.76410,89.609,-37.452,2
65.1480,1.02076,0.72188,-0.02774,1.00000,0.77190,89.529,-37.691,2
65.2000,1.02126,0.72882,-0.02945,1.00000,0.77970,89.460,-37.872,2
65.2520,1.02176,0.73592,-0.03108,1.00000,0.78750,89.399,-37.992,2
65.3040,1.02227,0.74320,-0.03262,1.00000,0.79530,89.345,-38.051,2
65.3560,1.02279,0.75066,-0.03404,1.00000,0.80310,89.298,-38.046,2
65.4080,1.02331,0.75830,-0.03535,1.00000,0.81090,89.257,-37.977,2
65.4600,1.02384,0.76613,-0.03652,1.00000,0.81870,89.220,-37.842,2
65.5120,1.02439,0.77413,-0.03755,1.00000,0.82650,89.187,-37.642,2
65.5640,1.02495,0.78232,-0.03844,1.00000,0.83430,89.156,-37.377,2
65.6160,1.02551,0.79070,-0.03916,1.00000,0.84210,89.127,-37.047,2
65.6680,1.02609,0.79926,-0.03971,1.00000,0.84990,89.099,-36.654,2
65.7200,1.02667,0.80801,-0.04009,1.00000,0.85770,89.072,-36.199,2
65.7720,1.02726,0.81694,-0.04030,1.00000,0.86550,89.044,-35.685,2
65.8240,1.02785,0.82606,-0.04032,1.00000,0.87330,89.016,-35.115,2
65.8760,1.02846,0.83535,-0.04015,1.00000,0.88110,88.988,-34.490,2
65.9280,1.02908,0.84481,-0.03981,1.00000,0.88890,88.958,-33.815,2
65.9800,1.02970,0.85446,-0.03928,1.00000,0.89670,88.927,-33.091,2
66.0320,1.03032,0.86428,-0.03856,1.00000,0.90450,88.895,-32.323,2
66.0840,1.03094,0.87428,-0.03767,1.00000,0.91230,88.862,-31.513,2
66.1360,1.03155,0.88445,-0.03661,1.00000,0.92010,88.829,-30.666,2
66.1880,1.03216,0.89480,-0.03538,1.00000,0.92790,88.794,-29.783,2
66.2400,1.03274,0.90533,-0.03398,1.00000,0.93570,88.759,-28.869,2
66.2920,1.03329,0.91606,-0.03244,1.00000,0.94350,88.724,-27.927,2
66.3440,1.03382,0.92697,-0.03075,1.00000,0.95130,88.690,-26.959,2
66.3960,1.03432,0.93807,-0.02893,1.00000,0.95910,88.655,-25.970,2
66.4480,1.03481,0.94937,-0.02697,1.00000,0.96690,88.621,-24.961,2
66.5000,1.03528,0.96086,-0.02491,1.00000,0.97470,88.588,-23.936,2
66.5520,1.03572,0.97248,-0.02277,1.00000,0.98250,88.555,-22.898,2
66.6040,1.03613,0.98414,-0.02061,1.00000,0.99030,88.525,-21.849,2
66.6560,1.03652,0.99577,-0.01847,1.00000,0.99810,88.497,-20.791,2
66.7080,1.03642,1.00727,-0.01622,0.99410,1.00000,88.745,-19.742,2
66.7600,1.03498,1.01857,-0.01362,0.98630,1.00000,89.813,-18.728,2
66.8120,1.03233,1.02969,-0.01074,0.97850,1.00000,91.504,-17.732,2
66.8640,1.02858,1.04057,-0.00769,0.97070,1.00000,93.627,-16.735,2
66.9160,1.02381,1.05106,-0.00460,0.96290,1.00000,96.037,-15.725,2
66.9680,1.01816,1.06077,-0.00161,0.95510,1.00000,98.630,-14.693,2
67.0200,1.01183,1.06898,0.00104,0.94730,1.00000,101.344,-13.638,2
67.0720,1.00502,1.07528,0.00324,0.93950,1.00000,104.143,-12.560,2
67.1240,0.99779,1.08004,0.00507,0.93170,1.00000,107.002,-11.460,2
67.1760,0.99019,1.08359,0.00662,0.92390,1.00000,109.901,-10.344,2
67.2280,0.98223,1.08619,0.00794,0.91610,1.00000,112.824,-9.218,2
67.2800,0.97392,1.08803,0.00906,0.90830,1.00000,115.760,-8.087,2
67.3320,0.96527,1.08928,0.01001,0.90050,1.00000,118.701,-6.958,2
67.3840,0.95631,1.09003,0.01080,0.89270,1.00000,121.641,-5.838,2
67.4360,0.94704,1.09036,0.01144,0.88490,1.00000,124.577,-4.733,2
67.4880,0.93749,1.09031,0.01195,0.87710,1.00000,127.503,-3.651,2
67.5400,0.92769,1.08992,0.01233,0.86930,1.00000,130.415,-2.596,2
67.5920,0.91767,1.08920,0.01259,0.86150,1.00000,133.314,-1.573,2
67.6440,0.90745,1.08816,0.01275,0.85370,1.00000,136.202,-0.588,2
67.6960,0.89710,1.08681,0.01280,0.84590,1.00000,139.082,0.357,2
67.7480,0.88665,1.08515,0.01276,0.83810,1.00000,141.960,1.260,2
67.8000,0.87614,1.08318,0.01265,0.83030,1.00000,144.839,2.117,2
67.8520,0.86562,1.08090,0.01247,0.82250,1.00000,147.725,2.928,2
67.9040,0.85512,1.07833,0.01224,0.81470,1.00000,150.623,3.692,2
67.9560,0.84468,1.07547,0.01198,0.80690,1.00000,153.538,4.408,2
68.0080,0.83435,1.07234,0.01170,0.79910,1.00000,156.474,5.079,2
68.0600,0.82414,1.06895,0.01140,0.79130,1.00000,159.435,5.704,2
68.1120,0.81411,1.06532,0.01111,0.78350,1.00000,162.426,6.285,2
68.1640,0.80426,1.06148,0.01083,0.77570,1.00000,165.450,6.826,2
68.2160,0.79464,1.05747,0.01058,0.76790,1.00000,168.159,7.347,2
68.2680,0.78533,1.05339,0.01036,0.76010,1.00000,170.220,7.880,2
68.3200,0.77636,1.04934,0.01018,0.75230,1.00000,171.837,8.427,2
68.3720,0.76772,1.04538,0.01003,0.74450,1.00000,173.138,8.990,2
68.4240,0.75938,1.04158,0.00991,0.73670,1.00000,174.209,9.571,2
68.4760,0.75129,1.03796,0.00982,0.72890,1.00000,175.108,10.170,2
68.5280,0.74340,1.03456,0.00975,0.72110,1.00000,175.877,10.791,2
68.5800,0.73568,1.03137,0.00970,0.71330,1.00000,176.547,11.435,2
68.6320,0.72810,1.02841,0.00966,0.70550,1.00000,177.138,12.105,2
68.6840,0.72063,1.02566,0.00963,0.69770,1.00000,177.667,12.803,2
68.7360,0.71326,1.02311,0.00960,0.68990,1.00000,178.146,13.531,2
68.7880,0.70596,1.02077,0.00956,0.68210,1.00000,178.584,14.294,2
68.8400,0.69872,1.01861,0.00952,0.67430,1.00000,178.986,15.094,2
68.8920,0.69153,1.01665,0.00947,0.66650,1.00000,179.359,15.933,2
68.9440,0.68440,1.01485,0.00941,0.65870,1.00000,179.706,16.814,2
68.9960,0.67753,1.01323,0.00940,0.65090,1.00000,-179.971,17.739,2
69.0480,0.67123,1.01176,0.00955,0.64310,1.00000,-179.668,18.709,2
69.1000,0.66572,1.01046,0.00995,0.63530,1.00000,-179.384,19.720,2
69.1520,0.66107,1.00930,0.01063,0.62750,1.00000,-179.115,20.769,2
69.2040,0.65729,1.00829,0.01163,0.61970,1.00000,-178.861,21.852,2
69.2560,0.65437,1.00742,0.01297,0.61190,1.00000,-178.621,22.963,2
69.3080,0.65228,1.00669,0.01468,0.60410,1.00000,-178.396,24.097,2
69.3600,0.65097,1.00610,0.01678,0.59630,1.00000,-178.185,25.249,2
69.4120,0.65041,1.00565,0.01928,0.58850,1.00000,-177.988,26.412,2
69.4640,0.65055,1.00531,0.02221,0.58070,1.00000,-177.807,27.582,2
69.5160,0.65135,1.00511,0.02559,0.57290,1.00000,-177.642,28.751,2
69.5680,0.65274,1.00503,0.02944,0.56510,1.00000,-177.492,29.914,2
69.6200,0.65470,1.00507,0.03377,0.55730,1.00000,-177.359,31.066,2
69.6720,0.65717,1.00521,0.03860,0.54950,1.00000,-177.242,32.200,2
69.7240,0.66009,1.00545,0.04393,0.54170,1.00000,-177.140,33.311,2
69.7760,0.66343,1.00578,0.04979,0.53390,1.00000,-177.054,34.394,2
69.8280,0.66713,1.00620,0.05617,0.52610,1.00000,-176.983,35.442,2
69.8800,0.67115,1.00670,0.06307,0.51830,1.00000,-176.925,36.452,2
69.9320,0.67545,1.00726,0.07051,0.51050,1.00000,-176.880,37.418,2
69.9840,0.67998,1.00789,0.07846,0.50270,1.00000,-176.847,38.334,2
70.0360,0.68469,1.00858,0.08693,0.49490,1.00000,-176.823,39.196,2
70.0880,0.68955,1.00930,0.09589,0.48710,1.00000,-176.809,39.999,2
70.1400,0.69453,1.01007,0.10534,0.47930,1.00000,-176.801,40.738,2
70.1920,0.69960,1.01085,0.11524,0.47150,1.00000,-176.798,41.409,2
70.2440,0.70474,1.01165,0.12556,0.46370,1.00000,-176.800,42.008,2
70.2960,0.70994,1.01244,0.13628,0.45590,1.00000,-176.803,42.531,2
70.3480,0.71517,1.01323,0.14737,0.44810,1.00000,-176.808,42.974,2
70.4000,0.72041,1.01401,0.15878,0.44030,1.00000,-176.812,43.333,2
70.4520,0.72564,1.01477,0.17049,0.43250,1.00000,-176.814,43.607,2
70.5040,0.73084,1.01551,0.18245,0.42470,1.00000,-176.814,43.790,2
70.5560,0.73601,1.01622,0.19463,0.41690,1.00000,-176.810,43.882,2
70.6080,0.74113,1.01691,0.20699,0.40910,1.00000,-176.804,43.880,2
70.6600,0.74619,1.01756,0.21947,0.40130,1.00000,-176.794,43.781,2
70.7120,0.75121,1.01817,0.23202,0.39350,1.00000,-176.782,43.586,2
70.7640,0.75617,1.01874,0.24458,0.38570,1.00000,-176.768,43.296,2
70.8160,0.76111,1.01926,0.25709,0.37790,1.00000,-176.753,42.913,2
70.8680,0.76604,1.01974,0.26948,0.37010,1.00000,-176.740,42.442,2
70.9200,0.77096,1.02016,0.28169,0.36230,1.00000,-176.728,41.888,2
70.9720,0.77590,1.02054,0.29366,0.35450,1.00000,-176.721,41.257,2
71.0240,0.78088,1.02086,0.30532,0.34670,1.00000,-176.719,40.557,2
71.0760,0.78590,1.02112,0.31662,0.33890,1.00000,-176.724,39.794,2
71.1280,0.79099,1.02132,0.32750,0.33110,1.00000,-176.736,38.976,2
71.1800,0.79616,1.02146,0.33790,0.32330,1.00000,-176.757,38.110,2
71.2320,0.80142,1.02153,0.34777,0.31550,1.00000,-176.786,37.203,2
71.2840,0.80677,1.02155,0.35707,0.30770,1.00000,-176.824,36.261,2
71.3360,0.81222,1.02149,0.36575,0.29990,1.00000,-176.871,35.290,2
71.3880,0.81776,1.02136,0.37377,0.29210,1.00000,-176.927,34.295,2
71.4400,0.82339,1.02116,0.38109,0.28430,1.00000,-176.990,33.279,2
71.4920,0.82910,1.02089,0.38769,0.27650,1.00000,-177.060,32.246,2
71.5440,0.83489,1.02054,0.39353,0.26870,1.00000,-177.136,31.199,2
71.5960,0.84074,1.02010,0.39859,0.26090,1.00000,-177.218,30.139,2
71.6480,0.84663,1.01959,0.40285,0.25310,1.00000,-177.305,29.068,2
71.7000,0.85254,1.01899,0.40628,0.24530,1.00000,-177.395,27.987,2
71.7520,0.85845,1.01830,0.40887,0.23750,1.00000,-177.487,26.896,2
71.8040,0.86433,1.01752,0.41061,0.22970,1.00000,-177.582,25.796,2
71.8560,0.87015,1.01666,0.41147,0.22190,1.00000,-177.678,24.685,2
71.9080,0.87589,1.01570,0.41146,0.21410,1.00000,-177.774,23.565,2
71.9600,0.88149,1.01465,0.41056,0.20630,1.00000,-177.869,22.435,2
72.0120,0.88692,1.01352,0.40876,0.19850,1.00000,-177.964,21.294,2
72.0640,0.89212,1.01231,0.40605,0.19070,1.00000,-178.057,20.141,2
72.1160,0.89701,1.01101,0.40242,0.18290,1.00000,-178.147,18.977,2
72.1680,0.90153,1.00963,0.39786,0.17510,1.00000,-178.235,17.801,2
72.2200,0.90554,1.00816,0.39234,0.16730,1.00000,-178.320,16.612,2
72.2720,0.90880,1.00660,0.38582,0.15950,1.00000,-178.399,15.410,2
72.3240,0.91085,1.00495,0.37821,0.15170,1.00000,-178.474,14.194,2
72.3760,0.91079,1.00321,0.36937,0.14390,1.00000,-178.540,12.960,2
72.4280,0.90772,1.00135,0.35919,0.13610,1.00000,-178.595,11.704,2
72.4800,0.90075,0.99937,0.34761,0.12830,1.00000,-178.633,10.412,2
72.5320,0.88935,0.99727,0.33473,0.12050,1.00000,-178.649,9.070,2
72.5840,0.87364,0.99505,0.32076,0.11270,1.00000,-178.637,7.656,2
72.6360,0.85382,0.99276,0.30593,0.10490,1.00000,-178.594,6.151,2
72.6880,0.83010,0.99039,0.29047,0.09710,1.00000,-178.516,4.531,2
72.7400,0.80269,0.98797,0.27462,0.08930,1.00000,-178.402,2.777,2
72.7920,0.77182,0.98551,0.25862,0.08150,1.00000,-178.249,0.868,2
72.8440,0.73773,0.98300,0.24269,0.07370,1.00000,-178.057,-1.211,2
72.8960,0.70065,0.98046,0.22708,0.06590,1.00000,-177.823,-3.474,2
72.9480,0.66084,0.97787,0.21203,0.05810,1.00000,-177.546,-5.932,2
73.0000,0.61910,0.97527,0.19770,0.05030,1.00000,-177.225,-8.587,2
73.0520,0.57650,0.97269,0.18418,0.04250,1.00000,-176.863,-11.427,2
73.1040,0.53404,0.97017,0.17145,0.03470,1.00000,-176.468,-14.424,2
73.1560,0.49240,0.96774,0.15944,0.02690,1.00000,-176.049,-17.538,2
73.2080,0.45199,0.96542,0.14809,0.01910,1.00000,-175.617,-20.723,2
73.2600,0.41309,0.96325,0.13729,0.01130,1.00000,-175.185,-23.929,2
73.3120,0.37570,0.96120,0.12699,0.00350,1.00000,-174.768,-27.108,2
73.3640,0.33982,0.95900,0.11726,0.00000,0.99570,-174.215,-30.217,2
73.4160,0.30576,0.95554,0.10840,0.00000,0.98790,-172.815,-33.183,2
73.4680,0.27342,0.95087,0.10038,0.00000,0.98010,-170.645,-35.939,2
73.5200,0.24271,0.94512,0.09316,0.00000,0.97230,-167.867,-38.426,2
73.5720,0.21353,0.93841,0.08673,0.00000,0.96450,-164.622,-40.599,2
73.6240,0.18578,0.93086,0.08107,0.00000,0.95670,-161.038,-42.430,2
73.6760,0.15940,0.92257,0.07618,0.00000,0.94890,-157.234,-43.906,2
73.7280,0.13432,0.91360,0.07207,0.00000,0.94110,-153.320,-45.027,2
73.7800,0.11048,0.90401,0.06873,0.00000,0.93330,-149.399,-45.807,2
73.8320,0.08784,0.89384,0.06616,0.00000,0.92550,-145.556,-46.267,2
73.8840,0.06635,0.88310,0.06435,0.00000,0.91770,-141.864,-46.434,2
73.9360,0.04599,0.87180,0.06329,0.00000,0.90990,-138.371,-46.337,2
73.9880,0.02675,0.85995,0.06295,0.00000,0.90210,-135.110,-46.002,2
74.0400,0.00861,0.84753,0.06331,0.00000,0.89430,-132.094,-45.454,2
74.0920,-0.00847,0.83455,0.06433,0.00000,0.88650,-129.323,-44.712,2
74.1440,-0.02449,0.82100,0.06597,0.00000,0.87870,-126.786,-43.791,2
74.1960,-0.03947,0.80686,0.06818,0.00000,0.87090,-124.465,-42.700,2
74.2480,-0.05342,0.79213,0.07090,0.00000,0.86310,-122.339,-41.445,2
74.3000,-0.06638,0.77681,0.07407,0.00000,0.85530,-120.383,-40.028,2
74.3520,-0.07835,0.76089,0.07762,0.00000,0.84750,-118.569,-38.450,2
74.4040,-0.08936,0.74437,0.08148,0.00000,0.83970,-116.869,-36.715,2
74.4560,-0.09943,0.72725,0.08556,0.00000,0.83190,-115.253,-34.824,2
74.5080,-0.10860,0.70953,0.08976,0.00000,0.82410,-113.690,-32.783,2
74.5600,-0.11690,0.69120,0.09397,0.00000,0.81630,-112.152,-30.601,2
74.6120,-0.12434,0.67227,0.09808,0.00000,0.80850,-110.612,-28.285,2
74.6640,-0.13092,0.65274,0.10197,0.00000,0.80070,-109.046,-25.848,2
74.7160,-0.13663,0.63263,0.10550,0.00000,0.79290,-107.432,-23.303,2
74.7680,-0.14147,0.61198,0.10855,0.00000,0.78510,-105.752,-20.665,2
74.8200,-0.14536,0.59085,0.11099,0.00000,0.77730,-103.991,-17.953,2
74.8720,-0.14826,0.56942,0.11265,0.00000,0.76950,-102.328,-15.312,2
74.9240,-0.15006,0.54824,0.11336,0.00000,0.76170,-101.150,-13.025,2
74.9760,-0.15063,0.52826,0.11292,0.00000,0.75390,-100.287,-10.993,2
75.0280,-0.14994,0.51052,0.11124,0.00000,0.74610,-99.605,-9.138,2
75.0800,-0.14795,0.49600,0.10834,0.00000,0.73830,-99.012,-7.414,2
75.1320,-0.14472,0.48547,0.10433,0.00000,0.73050,-98.444,-5.788,2
75.1840,-0.14038,0.47901,0.09944,0.00000,0.72270,-97.853,-4.239,2
75.2360,-0.13512,0.47629,0.09393,0.00000,0.71490,-97.211,-2.748,2
75.2880,-0.12923,0.47636,0.08805,0.00000,0.70710,-96.507,-1.301,2
75.3400,-0.12293,0.47821,0.08199,0.00000,0.69930,-95.744,0.115,2
75.3920,-0.11642,0.48114,0.07587,0.00000,0.69150,-94.934,1.506,2
75.4440,-0.10980,0.48465,0.06980,0.00000,0.68370,-94.093,2.880,2
75.4960,-0.10317,0.48839,0.06382,0.00000,0.67590,-93.239,4.240,2
75.5480,-0.09660,0.49210,0.05799,0.00000,0.66810,-92.387,5.591,2
75.6000,-0.09011,0.49562,0.05235,0.00000,0.66030,-91.552,6.934,2
75.6520,-0.08373,0.49882,0.04690,0.00000,0.65250,-90.745,8.270,2
75.7040,-0.07748,0.50163,0.04168,0.00000,0.64470,-89.977,9.600,2
75.7560,-0.07136,0.50403,0.03670,0.00000,0.63690,-89.254,10.922,2
75.8080,-0.06539,0.50602,0.03196,0.00000,0.62910,-88.583,12.234,2
75.8600,-0.05955,0.50761,0.02748,0.00000,0.62130,-87.967,13.535,2
75.9120,-0.05386,0.50881,0.02325,0.00000,0.61350,-87.409,14.822,2
75.9640,-0.04830,0.50963,0.01927,0.00000,0.60570,-86.910,16.093,2
76.0160,-0.04288,0.51008,0.01554,0.00000,0.59790,-86.472,17.344,2
76.0680,-0.03760,0.51017,0.01205,0.00000,0.59010,-86.096,18.573,2
76.1200,-0.03247,0.50993,0.00879,0.00000,0.58230,-85.780,19.774,2
76.1720,-0.02749,0.50936,0.00576,0.00000,0.57450,-85.525,20.946,2
76.2240,-0.02264,0.50849,0.00294,0.00000,0.56670,-85.331,22.084,2
76.2760,-0.01794,0.50732,0.00033,0.00000,0.55890,-85.196,23.184,2
76.3280,-0.01338,0.50589,-0.00208,0.00000,0.55110,-85.119,24.243,2
76.3800,-0.00898,0.50421,-0.00431,0.00000,0.54330,-85.098,25.257,2
76.4320,-0.00472,0.50232,-0.00634,0.00000,0.53550,-85.129,26.220,2
76.4840,-0.00062,0.50029,-0.00817,0.00000,0.52770,-85.210,27.131,2
76.5360,0.00334,0.49813,-0.00978,0.00000,0.51990,-85.336,27.985,2
76.5880,0.00715,0.49590,-0.01118,0.00000,0.51210,-85.502,28.778,2
76.6400,0.01080,0.49363,-0.01236,0.00000,0.50430,-85.705,29.507,2
76.6920,0.01428,0.49135,-0.01331,0.00000,0.49650,-85.940,30.168,2
76.7440,0.01760,0.48909,-0.01402,0.00000,0.48870,-86.203,30.759,2
76.7960,0.02075,0.48687,-0.01448,0.00000,0.48090,-86.490,31.275,2
76.8480,0.02374,0.48473,-0.01470,0.00000,0.47310,-86.797,31.715,2
76.9000,0.02659,0.48267,-0.01466,0.00000,0.46530,-87.120,32.074,2
76.9520,0.02930,0.48072,-0.01437,0.00000,0.45750,-87.455,32.349,2
77.0040,0.03185,0.47889,-0.01380,0.00000,0.44970,-87.798,32.538,2
77.0560,0.03427,0.47721,-0.01298,0.00000,0.44190,-88.147,32.638,2
77.1080,0.03654,0.47569,-0.01188,0.00000,0.43410,-88.497,32.645,2
77.1600,0.03869,0.47435,-0.01052,0.00000,0.42630,-88.846,32.557,2
77.2120,0.04071,0.47320,-0.00890,0.00000,0.41850,-89.190,32.372,2
77.2640,0.04262,0.47226,-0.00702,0.00000,0.41070,-89.526,32.091,2
77.3160,0.04442,0.47154,-0.00488,0.00000,0.40290,-89.849,31.713,2
77.3680,0.04613,0.47105,-0.00250,0.00000,0.39510,-90.157,31.242,2
77.4200,0.04776,0.47080,0.00012,0.00000,0.38730,-90.448,30.679,2
77.4720,0.04932,0.47081,0.00295,0.00000,0.37950,-90.718,30.029,2
77.5240,0.05083,0.47109,0.00597,0.00000,0.37170,-90.965,29.297,2
77.5760,0.05227,0.47164,0.00916,0.00000,0.36390,-91.188,28.487,2
77.6280,0.05366,0.47250,0.01250,0.00000,0.35610,-91.386,27.606,2
77.6800,0.05500,0.47365,0.01596,0.00000,0.34830,-91.558,26.660,2
77.7320,0.05629,0.47513,0.01949,0.00000,0.34050,-91.703,25.656,2
77.7840,0.05753,0.47693,0.02308,0.00000,0.33270,-91.822,24.601,2
77.8360,0.05874,0.47905,0.02667,0.00000,0.32490,-91.916,23.502,2
77.8880,0.05994,0.48147,0.03022,0.00000,0.31710,-91.985,22.365,2
77.9400,0.06110,0.48421,0.03367,0.00000,0.30930,-92.031,21.197,2
77.9920,0.06224,0.48724,0.03698,0.00000,0.30150,-92.055,20.007,2
78.0440,0.06334,0.49052,0.04008,0.00000,0.29370,-92.058,18.799,2
78.0960,0.06442,0.49398,0.04291,0.00000,0.28590,-92.043,17.580,2
78.1480,0.06546,0.49750,0.04542,0.00000,0.27810,-92.009,16.356,2
78.2000,0.06645,0.50083,0.04751,0.00000,0.27030,-91.958,15.133,2
78.2520,0.06735,0.50342,0.04902,0.00000,0.26250,-91.887,13.913,2
78.3040,0.06814,0.50436,0.04976,0.00000,0.25470,-91.790,12.700,2
78.3560,0.06881,0.50269,0.04957,0.00000,0.24690,-91.656,11.494,2
78.4080,0.06932,0.49749,0.04836,0.00000,0.23910,-91.472,10.292,2
