t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9540,0.99583,0.39557,-0.00227,1.00000,0.39280,89.977,-0.013,1
36.0040,0.99587,0.40304,-0.00232,1.00000,0.40030,89.977,-0.013,1
36.0540,0.99593,0.41047,-0.00237,1.00000,0.40780,89.978,-0.013,1
36.1040,0.99602,0.41789,-0.00241,1.00000,0.41530,89.978,-0.013,1
36.1540,0.99613,0.42530,-0.00245,1.00000,0.42280,89.979,-0.013,1
36.2040,0.99625,0.43268,-0.00249,1.00000,0.43030,89.979,-0.014,1
36.2540,0.99639,0.44006,-0.00252,1.00000,0.43780,89.980,-0.015,1
36.3040,0.99654,0.44743,-0.00254,1.00000,0.44530,89.980,-0.016,1
36.3540,0.99669,0.45479,-0.00257,1.00000,0.45280,89.981,-0.018,1
36.4040,0.99686,0.46214,-0.00258,1.00000,0.46030,89.981,-0.020,1
36.4540,0.99703,0.46949,-0.00260,1.00000,0.46780,89.982,-0.021,1
36.5040,0.99720,0.47683,-0.00260,1.00000,0.47530,89.982,-0.024,1
36.5540,0.99737,0.48418,-0.00261,1.00000,0.48280,89.983,-0.026,1
36.6040,0.99754,0.49152,-0.00261,1.00000,0.49030,89.983,-0.029,1
36.6540,0.99771,0.49886,-0.00260,1.00000,0.49780,89.984,-0.031,1
36.7040,0.99788,0.50621,-0.00259,1.00000,0.50530,89.984,-0.034,1
36.7540,0.99805,0.51355,-0.00257,1.00000,0.51280,89.984,-0.037,1
36.8040,0.99821,0.52090,-0.00256,1.00000,0.52030,89.985,-0.040,1
36.8540,0.99836,0.52826,-0.00253,1.00000,0.52780,89.985,-0.044,1
36.9040,0.99851,0.53562,-0.00251,1.00000,0.53530,89.985,-0.047,1
36.9540,0.99866,0.54298,-0.00247,1.00000,0.54280,89.986,-0.051,1
37.0040,0.99880,0.55034,-0.00244,1.00000,0.55030,89.986,-0.055,1
37.0540,0.99893,0.55772,-0.00240,1.00000,0.55780,89.986,-0.058,1
37.1040,0.99906,0.56510,-0.00236,1.00000,0.56530,89.987,-0.062,1
37.1540,0.99918,0.57248,-0.00232,1.00000,0.57280,89.987,-0.066,1
37.2040,0.99929,0.57987,-0.00227,1.00000,0.58030,89.987,-0.070,1
37.2540,0.99940,0.58727,-0.00222,1.00000,0.58780,89.987,-0.074,1
37.3040,0.99950,0.59467,-0.00217,1.00000,0.59530,89.988,-0.079,1
37.3540,0.99959,0.60208,-0.00211,1.00000,0.60280,89.988,-0.083,1
37.4040,0.99968,0.60949,-0.00206,1.00000,0.61030,89.988,-0.087,1
37.4540,0.99976,0.61692,-0.00200,1.00000,0.61780,89.988,-0.091,1
37.5040,0.99984,0.62435,-0.00195,1.00000,0.62530,89.989,-0.095,1
37.5540,0.99991,0.63178,-0.00189,1.00000,0.63280,89.989,-0.099,1
37.6040,0.99998,0.63923,-0.00183,1.00000,0.64030,89.989,-0.104,1
37.6540,1.00004,0.64668,-0.00177,1.00000,0.64780,89.990,-0.108,1
37.7040,1.00009,0.65414,-0.00171,1.00000,0.65530,89.990,-0.112,1
37.7540,1.00015,0.66160,-0.00166,1.00000,0.66280,89.990,-0.116,1
37.8040,1.00019,0.66907,-0.00160,1.00000,0.67030,89.990,-0.120,1
37.8540,1.00024,0.67655,-0.00155,1.00000,0.67780,89.991,-0.123,1
37.9040,1.00027,0.68404,-0.00149,1.00000,0.68530,89.991,-0.127,1
37.9540,1.00031,0.69153,-0.00144,1.00000,0.69280,89.991,-0.131,1
38.0040,1.00034,0.69903,-0.00139,1.00000,0.70030,89.992,-0.134,1
38.0540,1.00037,0.70654,-0.00135,1.00000,0.70780,89.992,-0.137,1
38.1040,1.00040,0.71405,-0.00131,1.00000,0.71530,89.992,-0.141,1
38.1540,1.00042,0.72157,-0.00126,1.00000,0.72280,89.992,-0.143,1
38.2040,1.00044,0.72910,-0.00123,1.00000,0.73030,89.993,-0.146,1
38.2540,1.00046,0.73664,-0.00120,1.00000,0.73780,89.993,-0.149,1
38.3040,1.00047,0.74418,-0.00117,1.00000,0.74530,89.993,-0.151,1
38.3540,1.00049,0.75173,-0.00114,1.00000,0.75280,89.994,-0.153,1
38.4040,1.00050,0.75929,-0.00112,1.00000,0.76030,89.994,-0.154,1
38.4540,1.00051,0.76685,-0.00111,1.00000,0.76780,89.994,-0.156,1
38.5040,1.00051,0.77442,-0.00109,1.00000,0.77530,89.994,-0.157,1
38.5540,1.00052,0.78200,-0.00109,1.00000,0.78280,89.994,-0.158,1
38.6040,1.00053,0.78959,-0.00109,1.00000,0.79030,89.995,-0.158,1
38.6540,1.00053,0.79718,-0.00109,1.00000,0.79780,89.995,-0.158,1
38.7040,1.00053,0.80478,-0.00110,1.00000,0.80530,89.995,-0.157,1
38.7540,1.00053,0.81239,-0.00111,1.00000,0.81280,89.995,-0.157,1
38.8040,1.00053,0.82000,-0.00113,1.00000,0.82030,89.995,-0.155,1
38.8540,1.00053,0.82762,-0.00116,1.00000,0.82780,89.995,-0.153,1
38.9040,1.00053,0.83525,-0.00119,1.00000,0.83530,89.995,-0.151,1
38.9540,1.00053,0.84288,-0.00122,1.00000,0.84280,89.995,-0.148,1
39.0040,1.00052,0.85052,-0.00126,1.00000,0.85030,89.995,-0.145,1
39.0540,1.00052,0.85816,-0.00131,1.00000,0.85780,89.996,-0.141,1
39.1040,1.00051,0.86581,-0.00136,1.00000,0.86530,89.996,-0.137,1
39.1540,1.00051,0.87346,-0.00141,1.00000,0.87280,89.996,-0.132,1
39.2040,1.00050,0.88112,-0.00147,1.00000,0.88030,89.996,-0.127,1
39.2540,1.00049,0.88878,-0.00154,1.00000,0.88780,89.996,-0.121,1
39.3040,1.00049,0.89645,-0.00160,1.00000,0.89530,89.996,-0.115,1
39.3540,1.00048,0.90411,-0.00168,1.00000,0.90280,89.996,-0.108,1
39.4040,1.00047,0.91179,-0.00175,1.00000,0.91030,89.996,-0.101,1
39.4540,1.00046,0.91946,-0.00183,1.00000,0.91780,89.996,-0.093,1
39.5040,1.00045,0.92713,-0.00191,1.00000,0.92530,89.996,-0.085,1
39.5540,1.00044,0.93480,-0.00200,1.00000,0.93280,89.996,-0.076,1
39.6040,1.00043,0.94248,-0.00208,1.00000,0.94030,89.996,-0.067,1
39.6540,1.00042,0.95015,-0.00217,1.00000,0.94780,89.996,-0.057,1
39.7040,1.00041,0.95782,-0.00226,1.00000,0.95530,89.996,-0.047,1
39.7540,1.00040,0.96549,-0.00235,1.00000,0.96280,89.996,-0.036,1
39.8040,1.00039,0.97315,-0.00245,1.00000,0.97030,89.996,-0.025,1
39.8540,1.00038,0.98081,-0.00254,1.00000,0.97780,89.996,-0.014,1
39.9040,1.00036,0.98847,-0.00264,1.00000,0.98530,89.996,-0.003,1
39.9540,1.00035,0.99612,-0.00273,1.00000,0.99280,89.996,0.009,1
40.0040,1.00034,1.00376,-0.00283,0.99970,1.00000,89.998,0.021,1
40.0540,0.99983,1.01084,-0.00292,0.99220,1.00000,91.088,0.046,1
40.1040,0.99854,1.01701,-0.00301,0.98470,1.00000,93.775,0.052,1
40.1540,0.99652,1.02231,-0.00310,0.97720,1.00000,97.078,0.031,1
40.2040,0.99384,1.02676,-0.00319,0.96970,1.00000,100.448,0.017,1
40.2540,0.99059,1.03039,-0.00328,0.96220,1.00000,103.817,0.014,1
40.3040,0.98685,1.03328,-0.00336,0.95470,1.00000,107.142,0.018,1
40.3540,0.98266,1.03551,-0.00344,0.94720,1.00000,110.418,0.027,1
40.4040,0.97808,1.03718,-0.00353,0.93970,1.00000,113.650,0.041,1
40.4540,0.97315,1.03838,-0.00360,0.93220,1.00000,116.846,0.057,1
40.5040,0.96791,1.03920,-0.00368,0.92470,1.00000,120.012,0.074,1
40.5540,0.96237,1.03969,-0.00375,0.91720,1.00000,123.154,0.092,1
40.6040,0.95656,1.03993,-0.00382,0.90970,1.00000,126.276,0.109,1
40.6540,0.95050,1.03996,-0.00388,0.90220,1.00000,129.382,0.125,1
40.7040,0.94421,1.03983,-0.00394,0.89470,1.00000,132.475,0.140,1
40.7540,0.93770,1.03957,-0.00400,0.88720,1.00000,135.557,0.153,1
40.8040,0.93099,1.03920,-0.00405,0.87970,1.00000,138.629,0.165,1
40.8540,0.92408,1.03876,-0.00409,0.87220,1.00000,141.695,0.174,1
40.9040,0.91699,1.03824,-0.00413,0.86470,1.00000,144.754,0.181,1
40.9540,0.90974,1.03765,-0.00417,0.85720,1.00000,147.810,0.186,1
41.0040,0.90233,1.03700,-0.00420,0.84970,1.00000,150.862,0.188,1
41.0540,0.89478,1.03628,-0.00422,0.84220,1.00000,153.913,0.188,1
41.1040,0.88709,1.03550,-0.00424,0.83470,1.00000,156.964,0.186,1
41.1540,0.87927,1.03464,-0.00425,0.82720,1.00000,160.018,0.182,1
41.2040,0.87132,1.03370,-0.00425,0.81970,1.00000,163.076,0.175,1
41.2540,0.86325,1.03266,-0.00425,0.81220,1.00000,166.141,0.165,1
41.3040,0.85503,1.03153,-0.00425,0.80470,1.00000,169.214,0.153,1
41.3540,0.84668,1.03027,-0.00423,0.79720,1.00000,172.296,0.139,1
41.4040,0.83817,1.02889,-0.00422,0.78970,1.00000,175.370,0.122,1
41.4540,0.82952,1.02736,-0.00419,0.78220,1.00000,178.213,0.103,1
41.5040,0.82078,1.02569,-0.00416,0.77470,1.00000,179.670,0.092,1
41.5540,0.81202,1.02390,-0.00412,0.76720,1.00000,179.965,0.084,1
41.6040,0.80312,1.02207,-0.00408,0.75970,1.00000,-179.925,0.072,1
41.6540,0.79487,1.01913,-0.00404,0.75220,1.00000,-178.795,0.061,1
41.7040,0.78702,1.01611,-0.00369,0.74470,1.00000,-178.066,0.023,1
41.7540,0.77906,1.01345,-0.00326,0.73720,1.00000,-178.407,0.006,1
41.8040,0.77081,1.01093,-0.00295,0.72970,1.00000,-178.688,-0.002,1
41.8540,0.76219,1.00863,-0.00270,0.72220,1.00000,-178.818,-0.014,1
41.9040,0.75329,1.00653,-0.00249,0.71470,1.00000,-178.942,-0.022,1
41.9540,0.74418,1.00460,-0.00231,0.70720,1.00000,-179.062,-0.028,1
42.0040,0.73490,1.00284,-0.00217,0.69970,1.00000,-179.168,-0.033,1
42.0540,0.72551,1.00124,-0.00204,0.69220,1.00000,-179.263,-0.036,1
42.1040,0.71603,0.99980,-0.00194,0.68470,1.00000,-179.349,-0.039,1
42.1540,0.70651,0.99849,-0.00185,0.67720,1.00000,-179.426,-0.041,1
42.2040,0.69697,0.99731,-0.00178,0.66970,1.00000,-179.495,-0.042,1
42.2540,0.68744,0.99625,-0.00172,0.66220,1.00000,-179.556,-0.043,1
42.3040,0.67793,0.99531,-0.00167,0.65470,1.00000,-179.610,-0.043,1
42.3540,0.66846,0.99447,-0.00162,0.64720,1.00000,-179.657,-0.043,1
42.4040,0.65906,0.99372,-0.00158,0.63970,1.00000,-179.699,-0.043,1
42.4540,0.64973,0.99306,-0.00154,0.63220,1.00000,-179.735,-0.043,1
42.5040,0.64047,0.99249,-0.00150,0.62470,1.00000,-179.767,-0.042,1
42.5540,0.63130,0.99199,-0.00147,0.61720,1.00000,-179.794,-0.042,1
42.6040,0.62223,0.99155,-0.00143,0.60970,1.00000,-179.817,-0.041,1
42.6540,0.61324,0.99118,-0.00140,0.60220,1.00000,-179.837,-0.041,1
42.7040,0.60436,0.99086,-0.00136,0.59470,1.00000,-179.853,-0.040,1
42.7540,0.59557,0.99059,-0.00133,0.58720,1.00000,-179.867,-0.039,1
42.8040,0.58688,0.99037,-0.00129,0.57970,1.00000,-179.879,-0.039,1
42.8540,0.57828,0.99020,-0.00126,0.57220,1.00000,-179.888,-0.038,1
42.9040,0.56978,0.99006,-0.00122,0.56470,1.00000,-179.895,-0.038,1
42.9540,0.56136,0.98996,-0.00118,0.55720,1.00000,-179.901,-0.037,1
43.0040,0.55303,0.98988,-0.00114,0.54970,1.00000,-179.906,-0.037,1
43.0540,0.54479,0.98984,-0.00110,0.54220,1.00000,-179.910,-0.037,1
43.1040,0.53662,0.98983,-0.00106,0.53470,1.00000,-179.912,-0.036,1
43.1540,0.52852,0.98983,-0.00102,0.52720,1.00000,-179.914,-0.036,1
43.2040,0.52049,0.98986,-0.00098,0.51970,1.00000,-179.916,-0.035,1
43.2540,0.51253,0.98991,-0.00093,0.51220,1.00000,-179.917,-0.035,1
43.3040,0.50463,0.98998,-0.00089,0.50470,1.00000,-179.918,-0.034,1
43.3540,0.49678,0.99007,-0.00085,0.49720,1.00000,-179.919,-0.034,1
43.4040,0.48898,0.99017,-0.00082,0.48970,1.00000,-179.920,-0.033,1
43.4540,0.48123,0.99028,-0.00078,0.48220,1.00000,-179.920,-0.033,1
43.5040,0.47352,0.99041,-0.00074,0.47470,1.00000,-179.921,-0.032,1
43.5540,0.46585,0.99055,-0.00071,0.46720,1.00000,-179.922,-0.031,1
43.6040,0.45821,0.99070,-0.00067,0.45970,1.00000,-179.923,-0.031,1
43.6540,0.45061,0.99086,-0.00064,0.45220,1.00000,-179.924,-0.030,1
43.7040,0.44303,0.99103,-0.00062,0.44470,1.00000,-179.926,-0.029,1
43.7540,0.43547,0.99120,-0.00059,0.43720,1.00000,-179.927,-0.028,1
43.8040,0.42794,0.99139,-0.00057,0.42970,1.00000,-179.929,-0.027,1
43.8540,0.42042,0.99158,-0.00055,0.42220,1.00000,-179.931,-0.026,1
43.9040,0.41292,0.99178,-0.00053,0.41470,1.00000,-179.933,-0.025,1
43.9540,0.40543,0.99198,-0.00052,0.40720,1.00000,-179.935,-0.024,1
44.0040,0.39796,0.99219,-0.00051,0.39970,1.00000,-179.937,-0.023,1
44.0540,0.39049,0.99240,-0.00050,0.39220,1.00000,-179.939,-0.021,1
44.1040,0.38304,0.99262,-0.00049,0.38470,1.00000,-179.942,-0.020,1
44.1540,0.37558,0.99284,-0.00049,0.37720,1.00000,-179.944,-0.019,1
44.2040,0.36814,0.99306,-0.00050,0.36970,1.00000,-179.946,-0.017,1
44.2540,0.36069,0.99329,-0.00050,0.36220,1.00000,-179.948,-0.016,1
44.3040,0.35325,0.99352,-0.00051,0.35470,1.00000,-179.950,-0.015,1
44.3540,0.34581,0.99376,-0.00053,0.34720,1.00000,-179.952,-0.013,1
44.4040,0.33837,0.99399,-0.00054,0.33970,1.00000,-179.954,-0.012,1
44.4540,0.33094,0.99423,-0.00056,0.33220,1.00000,-179.956,-0.011,1
44.5040,0.32350,0.99446,-0.00059,0.32470,1.00000,-179.958,-0.009,1
44.5540,0.31606,0.99470,-0.00061,0.31720,1.00000,-179.960,-0.008,1
44.6040,0.30861,0.99494,-0.00064,0.30970,1.00000,-179.961,-0.007,1
44.6540,0.30117,0.99518,-0.00068,0.30220,1.00000,-179.962,-0.005,1
44.7040,0.29373,0.99542,-0.00071,0.29470,1.00000,-179.964,-0.004,1
44.7540,0.28628,0.99565,-0.00075,0.28720,1.00000,-179.965,-0.003,1
44.8040,0.27883,0.99589,-0.00079,0.27970,1.00000,-179.966,-0.002,1
44.8540,0.27137,0.99612,-0.00084,0.27220,1.00000,-179.966,-0.000,1
44.9040,0.26392,0.99635,-0.00088,0.26470,1.00000,-179.967,0.001,1
44.9540,0.25646,0.99658,-0.00093,0.25720,1.00000,-179.967,0.002,1
45.0040,0.24900,0.99680,-0.00098,0.24970,1.00000,-179.967,0.003,1
45.0540,0.24153,0.99702,-0.00104,0.24220,1.00000,-179.967,0.004,1
45.1040,0.23406,0.99724,-0.00109,0.23470,1.00000,-179.967,0.005,1
45.1540,0.22659,0.99745,-0.00115,0.22720,1.00000,-179.967,0.005,1
45.2040,0.21912,0.99766,-0.00121,0.21970,1.00000,-179.967,0.006,1
45.2540,0.21165,0.99786,-0.00127,0.21220,1.00000,-179.966,0.007,1
45.3040,0.20417,0.99806,-0.00133,0.20470,1.00000,-179.965,0.008,1
45.3540,0.19669,0.99825,-0.00139,0.19720,1.00000,-179.965,0.008,1
45.4040,0.18921,0.99843,-0.00145,0.18970,1.00000,-179.964,0.009,1
45.4540,0.18173,0.99860,-0.00151,0.18220,1.00000,-179.963,0.009,1
45.5040,0.17424,0.99877,-0.00158,0.17470,1.00000,-179.961,0.010,1
45.5540,0.16675,0.99893,-0.00164,0.16720,1.00000,-179.960,0.010,1
45.6040,0.15927,0.99909,-0.00170,0.15970,1.00000,-179.959,0.011,1
45.6540,0.15177,0.99923,-0.00176,0.15220,1.00000,-179.957,0.011,1
45.7040,0.14428,0.99937,-0.00183,0.14470,1.00000,-179.956,0.011,1
45.7540,0.13679,0.99950,-0.00189,0.13720,1.00000,-179.954,0.012,1
45.8040,0.12929,0.99962,-0.00195,0.12970,1.00000,-179.953,0.012,1
45.8540,0.12180,0.99973,-0.00201,0.12220,1.00000,-179.951,0.012,1
45.9040,0.11430,0.99984,-0.00207,0.11470,1.00000,-179.950,0.012,1
45.9540,0.10680,0.99993,-0.00212,0.10720,1.00000,-179.948,0.012,1
46.0040,0.09930,1.00002,-0.00218,0.09970,1.00000,-179.946,0.013,1
46.0540,0.09180,1.00009,-0.00223,0.09220,1.00000,-179.944,0.013,1
46.1040,0.08430,1.00016,-0.00229,0.08470,1.00000,-179.943,0.013,1
46.1540,0.07680,1.00022,-0.00234,0.07720,1.00000,-179.941,0.013,1
46.2040,0.06929,1.00027,-0.00238,0.06970,1.00000,-179.939,0.013,1
46.2540,0.06179,1.00031,-0.00243,0.06220,1.00000,-179.937,0.013,1
46.3040,0.05428,1.00034,-0.00247,0.05470,1.00000,-179.936,0.013,1
46.3540,0.04678,1.00036,-0.00252,0.04720,1.00000,-179.934,0.013,1
46.4040,0.03927,1.00037,-0.00255,0.03970,1.00000,-179.932,0.013,1
46.4540,0.03176,1.00038,-0.00259,0.03220,1.00000,-179.931,0.013,1
46.5040,0.02425,1.00038,-0.00263,0.02470,1.00000,-179.929,0.013,1
46.5540,0.01674,1.00037,-0.00266,0.01720,1.00000,-179.928,0.013,1
46.6040,0.00924,1.00035,-0.00269,0.00970,1.00000,-179.927,0.013,1
46.6540,0.00173,1.00032,-0.00271,0.00220,1.00000,-179.925,0.013,1
46.7040,-0.00578,1.00029,-0.00274,0.00000,0.99470,-179.922,0.013,1
46.7540,-0.01263,0.99975,-0.00276,0.00000,0.98720,-178.865,0.028,1
46.8040,-0.01852,0.99843,-0.00277,0.00000,0.97970,-176.077,0.040,1
46.8540,-0.02356,0.99635,-0.00278,0.00000,0.97220,-172.564,0.039,1
46.9040,-0.02773,0.99358,-0.00279,0.00000,0.96470,-168.982,0.040,1
46.9540,-0.03100,0.99020,-0.00280,0.00000,0.95720,-165.416,0.045,1
47.0040,-0.03339,0.98630,-0.00280,0.00000,0.94970,-161.923,0.050,1
47.0540,-0.03498,0.98192,-0.00281,0.00000,0.94220,-158.505,0.053,1
47.1040,-0.03593,0.97712,-0.00280,0.00000,0.93470,-155.153,0.056,1
47.1540,-0.03635,0.97191,-0.00280,0.00000,0.92720,-151.858,0.057,1
47.2040,-0.03637,0.96632,-0.00279,0.00000,0.91970,-148.613,0.056,1
47.2540,-0.03606,0.96035,-0.00278,0.00000,0.91220,-145.408,0.054,1
47.3040,-0.03551,0.95403,-0.00277,0.00000,0.90470,-142.239,0.051,1
47.3540,-0.03478,0.94735,-0.00276,0.00000,0.89720,-139.100,0.047,1
47.4040,-0.03390,0.94032,-0.00274,0.00000,0.88970,-135.987,0.041,1
47.4540,-0.03292,0.93296,-0.00272,0.00000,0.88220,-132.897,0.035,1
47.5040,-0.03185,0.92527,-0.00270,0.00000,0.87470,-129.827,0.027,1
47.5540,-0.03071,0.91726,-0.00268,0.00000,0.86720,-126.774,0.019,1
47.6040,-0.02951,0.90896,-0.00265,0.00000,0.85970,-123.736,0.010,1
47.6540,-0.02826,0.90037,-0.00262,0.00000,0.85220,-120.711,0.001,1
47.7040,-0.02695,0.89153,-0.00259,0.00000,0.84470,-117.697,-0.009,1
47.7540,-0.02558,0.88244,-0.00256,0.00000,0.83720,-114.692,-0.019,1
47.8040,-0.02416,0.87315,-0.00252,0.00000,0.82970,-111.695,-0.029,1
47.8540,-0.02266,0.86368,-0.00249,0.00000,0.82220,-108.704,-0.039,1
47.9040,-0.02111,0.85406,-0.00245,0.00000,0.81470,-105.720,-0.048,1
47.9540,-0.01948,0.84432,-0.00240,0.00000,0.80720,-102.740,-0.057,1
48.0040,-0.01780,0.83449,-0.00236,0.00000,0.79970,-99.766,-0.065,1
48.0540,-0.01605,0.82461,-0.00231,0.00000,0.79220,-96.799,-0.072,1
48.1040,-0.01425,0.81470,-0.00226,0.00000,0.78470,-93.859,-0.078,1
48.1540,-0.01242,0.80481,-0.00222,0.00000,0.77720,-91.164,-0.083,1
48.2040,-0.01062,0.79500,-0.00216,0.00000,0.76970,-89.852,-0.086,1
48.2540,-0.00894,0.78532,-0.00211,0.00000,0.76220,-89.711,-0.087,1
48.3040,-0.00739,0.77573,-0.00206,0.00000,0.75470,-89.742,-0.090,1
48.3540,-0.00598,0.76618,-0.00200,0.00000,0.74720,-89.764,-0.092,1
48.4040,-0.00469,0.75670,-0.00195,0.00000,0.73970,-89.794,-0.093,1
48.4540,-0.00353,0.74728,-0.00189,0.00000,0.73220,-89.824,-0.092,1
48.5040,-0.00248,0.73795,-0.00184,0.00000,0.72470,-89.850,-0.089,1
48.5540,-0.00153,0.72869,-0.00178,0.00000,0.71720,-89.873,-0.086,1
48.6040,-0.00069,0.71952,-0.00172,0.00000,0.70970,-89.893,-0.081,1
48.6540,0.00007,0.71045,-0.00166,0.00000,0.70220,-89.910,-0.075,1
48.7040,0.00073,0.70147,-0.00160,0.00000,0.69470,-89.924,-0.068,1
48.7540,0.00131,0.69258,-0.00154,0.00000,0.68720,-89.937,-0.060,1
48.8040,0.00182,0.68379,-0.00148,0.00000,0.67970,-89.947,-0.052,1
48.8540,0.00226,0.67509,-0.00143,0.00000,0.67220,-89.956,-0.043,1
48.9040,0.00263,0.66649,-0.00137,0.00000,0.66470,-89.964,-0.034,1
48.9540,0.00295,0.65798,-0.00131,0.00000,0.65720,-89.970,-0.025,1
49.0040,0.00321,0.64956,-0.00125,0.00000,0.64970,-89.975,-0.015,1
49.0540,0.00343,0.64122,-0.00120,0.00000,0.64220,-89.979,-0.005,1
49.1040,0.00360,0.63297,-0.00114,0.00000,0.63470,-89.982,0.006,1
49.1540,0.00373,0.62481,-0.00108,0.00000,0.62720,-89.984,0.016,1
49.2040,0.00383,0.61671,-0.00103,0.00000,0.61970,-89.985,0.027,1
49.2540,0.00389,0.60870,-0.00098,0.00000,0.61220,-89.986,0.037,1
49.3040,0.00393,0.60075,-0.00093,0.00000,0.60470,-89.987,0.048,1
49.3540,0.00394,0.59287,-0.00088,0.00000,0.59720,-89.987,0.059,1
49.4040,0.00393,0.58505,-0.00083,0.00000,0.58970,-89.986,0.069,1
49.4540,0.00391,0.57730,-0.00078,0.00000,0.58220,-89.986,0.079,1
49.5040,0.00386,0.56959,-0.00073,0.00000,0.57470,-89.985,0.089,1
49.5540,0.00381,0.56195,-0.00069,0.00000,0.56720,-89.984,0.099,1
49.6040,0.00374,0.55435,-0.00065,0.00000,0.55970,-89.982,0.109,1
49.6540,0.00366,0.54679,-0.00061,0.00000,0.55220,-89.981,0.119,1
49.7040,0.00358,0.53928,-0.00058,0.00000,0.54470,-89.980,0.128,1
49.7540,0.00349,0.53181,-0.00054,0.00000,0.53720,-89.979,0.137,1
49.8040,0.00340,0.52437,-0.00051,0.00000,0.52970,-89.978,0.145,1
49.8540,0.00330,0.51697,-0.00049,0.00000,0.52220,-89.977,0.153,1
49.9040,0.00320,0.50960,-0.00046,0.00000,0.51470,-89.976,0.161,1
49.9540,0.00310,0.50225,-0.00045,0.00000,0.50720,-89.975,0.168,1
50.0040,0.00300,0.49493,-0.00043,0.00000,0.49970,-89.975,0.175,1
50.0540,0.00291,0.48763,-0.00042,0.00000,0.49220,-89.974,0.181,1
50.1040,0.00281,0.48035,-0.00041,0.00000,0.48470,-89.974,0.187,1
50.1540,0.00271,0.47309,-0.00041,0.00000,0.47720,-89.974,0.192,1
50.2040,0.00262,0.46584,-0.00041,0.00000,0.46970,-89.975,0.197,1
50.2540,0.00253,0.45859,-0.00041,0.00000,0.46220,-89.975,0.201,1
50.3040,0.00244,0.45136,-0.00042,0.00000,0.45470,-89.976,0.205,1
50.3540,0.00236,0.44412,-0.00044,0.00000,0.44720,-89.977,0.209,1
50.4040,0.00228,0.43689,-0.00046,0.00000,0.43970,-89.979,0.212,1
50.4540,0.00220,0.42966,-0.00048,0.00000,0.43220,-89.980,0.215,1
50.5040,0.00213,0.42243,-0.00052,0.00000,0.42470,-89.982,0.217,1
50.5540,0.00206,0.41520,-0.00055,0.00000,0.41720,-89.984,0.219,1
50.6040,0.00199,0.40796,-0.00059,0.00000,0.40970,-89.986,0.220,1
50.6540,0.00192,0.40072,-0.00064,0.00000,0.40220,-89.988,0.221,1
50.7040,0.00186,0.39348,-0.00069,0.00000,0.39470,-89.990,0.222,1
50.7540,0.00179,0.38623,-0.00075,0.00000,0.38720,-89.992,0.222,1
50.8040,0.00174,0.37898,-0.00081,0.00000,0.37970,-89.994,0.221,1
50.8540,0.00168,0.37172,-0.00087,0.00000,0.37220,-89.997,0.220,1
50.9040,0.00162,0.36447,-0.00095,0.00000,0.36470,-89.999,0.219,1
50.9540,0.00157,0.35720,-0.00102,0.00000,0.35720,-90.002,0.216,1
51.0040,0.00151,0.34994,-0.00111,0.00000,0.34970,-90.004,0.213,1
51.0540,0.00146,0.34267,-0.00119,0.00000,0.34220,-90.007,0.210,1
51.1040,0.00141,0.33540,-0.00128,0.00000,0.33470,-90.009,0.205,1
51.1540,0.00136,0.32812,-0.00138,0.00000,0.32720,-90.011,0.200,1
51.2040,0.00131,0.32084,-0.00148,0.00000,0.31970,-90.013,0.195,1
51.2540,0.00126,0.31356,-0.00158,0.00000,0.31220,-90.015,0.188,1
51.3040,0.00121,0.30628,-0.00168,0.00000,0.30470,-90.018,0.181,1
51.3540,0.00116,0.29899,-0.00179,0.00000,0.29720,-90.019,0.173,1
51.4040,0.00111,0.29170,-0.00190,0.00000,0.28970,-90.021,0.164,1
51.4540,0.00105,0.28440,-0.00201,0.00000,0.28220,-90.023,0.155,1
51.5040,0.00100,0.27710,-0.00213,0.00000,0.27470,-90.024,0.145,1
51.5540,0.00095,0.26979,-0.00224,0.00000,0.26720,-90.026,0.135,1
51.6040,0.00089,0.26248,-0.00236,0.00000,0.25970,-90.027,0.123,1
51.6540,0.00084,0.25516,-0.00248,0.00000,0.25220,-90.028,0.111,1
51.7040,0.00079,0.24783,-0.00260,0.00000,0.24470,-90.029,0.099,1
51.7540,0.00073,0.24050,-0.00272,0.00000,0.23720,-90.030,0.086,1
51.8040,0.00067,0.23316,-0.00284,0.00000,0.22970,-90.031,0.073,1
51.8540,0.00062,0.22581,-0.00295,0.00000,0.22220,-90.031,0.059,1
51.9040,0.00056,0.21844,-0.00307,0.00000,0.21470,-90.031,0.044,1
51.9540,0.00050,0.21107,-0.00319,0.00000,0.20720,-90.032,0.030,1
52.0040,0.00044,0.20368,-0.00331,0.00000,0.19970,-90.032,0.015,1
52.0540,0.00039,0.19627,-0.00342,0.00000,0.19220,-90.032,-0.000,1
52.1040,0.00033,0.18886,-0.00353,0.00000,0.18470,-90.031,-0.016,1
52.1540,0.00027,0.18142,-0.00364,0.00000,0.17720,-90.031,-0.031,1
52.2040,0.00021,0.17397,-0.00375,0.00000,0.16970,-90.031,-0.046,1
52.2540,0.00015,0.16651,-0.00386,0.00000,0.16220,-90.030,-0.062,1
52.3040,0.00010,0.15903,-0.00396,0.00000,0.15470,-90.030,-0.077,1
52.3540,0.00004,0.15154,-0.00406,0.00000,0.14720,-90.029,-0.092,1
52.4040,-0.00002,0.14404,-0.00415,0.00000,0.13970,-90.028,-0.107,1
