t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4280,0.13918,1.00674,-0.00045,0.13610,1.00000,179.928,-0.248,2
72.4800,0.13146,1.00652,-0.00041,0.12830,1.00000,179.929,-0.332,2
72.5320,0.12381,1.00628,-0.00033,0.12050,1.00000,179.929,-0.550,2
72.5840,0.11626,1.00600,-0.00010,0.11270,1.00000,179.929,-0.921,2
72.6360,0.10886,1.00568,0.00048,0.10490,1.00000,179.927,-1.412,2
72.6880,0.10164,1.00530,0.00170,0.09710,1.00000,179.909,-1.936,2
72.7400,0.09463,1.00485,0.00386,0.08930,1.00000,179.858,-2.327,2
72.7920,0.08789,1.00433,0.00707,0.08150,1.00000,179.785,-2.484,2
72.8440,0.08144,1.00376,0.01123,0.07370,1.00000,179.724,-2.584,2
72.8960,0.07529,1.00315,0.01629,0.06590,1.00000,179.697,-2.867,2
72.9480,0.06945,1.00249,0.02228,0.05810,1.00000,179.701,-3.389,2
73.0000,0.06394,1.00180,0.02918,0.05030,1.00000,179.733,-4.152,2
73.0520,0.05877,1.00109,0.03695,0.04250,1.00000,179.791,-5.200,2
73.1040,0.05393,1.00037,0.04552,0.03470,1.00000,179.869,-6.565,2
73.1560,0.04945,0.99965,0.05483,0.02690,1.00000,179.961,-8.241,2
73.2080,0.04533,0.99889,0.06478,0.01910,1.00000,-179.932,-10.220,2
73.2600,0.04158,0.99571,0.07524,0.01130,1.00000,-179.454,-12.512,2
73.3120,0.03818,0.99264,0.08578,0.00350,1.00000,179.878,-13.630,2
73.3640,0.03483,0.99192,0.09462,0.00000,0.99570,-179.911,-13.045,2
73.4160,0.03132,0.99351,0.10059,0.00000,0.98790,-177.585,-13.105,2
73.4680,0.02780,0.99273,0.10378,0.00000,0.98010,-173.405,-14.485,2
73.5200,0.02428,0.99187,0.10473,0.00000,0.97230,-168.109,-15.255,2
73.5720,0.02202,0.98810,0.10608,0.00000,0.96450,-164.756,-16.509,2
73.6240,0.02111,0.98109,0.10799,0.00000,0.95670,-162.841,-16.725,2
73.6760,0.02178,0.97044,0.11069,0.00000,0.94890,-159.442,-15.795,2
73.7280,0.02459,0.95745,0.11556,0.00000,0.94110,-155.119,-15.477,2
73.7800,0.02898,0.94745,0.12202,0.00000,0.93330,-152.684,-13.913,2
73.8320,0.03319,0.94007,0.12726,0.00000,0.92550,-151.633,-12.175,2
73.8840,0.03694,0.93509,0.13091,0.00000,0.91770,-150.970,-11.572,2
73.9360,0.04198,0.93226,0.13684,0.00000,0.90990,-149.474,-11.928,2
73.9880,0.04910,0.92739,0.14607,0.00000,0.90210,-148.773,-11.018,2
74.0400,0.05763,0.92216,0.15556,0.00000,0.89430,-147.157,-10.942,2
74.0920,0.06659,0.91892,0.16109,0.00000,0.88650,-144.064,-12.648,2
74.1440,0.07541,0.91776,0.16507,0.00000,0.87870,-139.957,-15.803,2
74.1960,0.08567,0.91774,0.17174,0.00000,0.87090,-135.232,-20.386,2
74.2480,0.10057,0.91770,0.18193,0.00000,0.86310,-129.978,-26.170,2
74.3000,0.11937,0.91726,0.19529,0.00000,0.85530,-124.176,-32.111,2
74.3520,0.14174,0.91428,0.20955,0.00000,0.84750,-118.721,-37.221,2
74.4040,0.16716,0.90963,0.22532,0.00000,0.83970,-113.935,-41.718,2
74.4560,0.19492,0.90472,0.24357,0.00000,0.83190,-110.083,-44.545,2
74.5080,0.22418,0.89922,0.26237,0.00000,0.82410,-106.198,-45.350,2
74.5600,0.25590,0.89475,0.28186,0.00000,0.81630,-102.178,-44.176,2
74.6120,0.28824,0.89109,0.30122,0.00000,0.80850,-97.837,-41.921,2
74.6640,0.31789,0.88738,0.32059,0.00000,0.80070,-93.540,-38.623,2
74.7160,0.34413,0.88347,0.33991,0.00000,0.79290,-88.955,-34.332,2
74.7680,0.36732,0.87913,0.35865,0.00000,0.78510,-86.284,-28.915,2
74.8200,0.38804,0.87455,0.37398,0.00000,0.77730,-85.243,-24.721,2
74.8720,0.40603,0.87005,0.38676,0.00000,0.76950,-85.539,-21.105,2
74.9240,0.42133,0.86548,0.39702,0.00000,0.76170,-86.613,-17.833,2
74.9760,0.43401,0.86081,0.40456,0.00000,0.75390,-87.856,-14.929,2
75.0280,0.44413,0.85567,0.40937,0.00000,0.74610,-88.981,-12.366,2
75.0800,0.45170,0.84977,0.41158,0.00000,0.73830,-90.009,-10.124,2
75.1320,0.45677,0.84292,0.41128,0.00000,0.73050,-90.908,-8.160,2
75.1840,0.45939,0.83503,0.40872,0.00000,0.72270,-91.666,-6.448,2
75.2360,0.45964,0.82609,0.40416,0.00000,0.71490,-92.295,-4.963,2
75.2880,0.45762,0.81618,0.39783,0.00000,0.70710,-92.802,-3.680,2
75.3400,0.45345,0.80538,0.38997,0.00000,0.69930,-93.198,-2.582,2
75.3920,0.44726,0.79381,0.38080,0.00000,0.69150,-93.490,-1.652,2
75.4440,0.43918,0.78159,0.37051,0.00000,0.68370,-93.689,-0.876,2
75.4960,0.42936,0.76886,0.35930,0.00000,0.67590,-93.804,-0.239,2
75.5480,0.41792,0.75574,0.34734,0.00000,0.66810,-93.847,0.273,2
75.6000,0.40498,0.74235,0.33478,0.00000,0.66030,-93.829,0.675,2
75.6520,0.39067,0.72882,0.32178,0.00000,0.65250,-93.762,0.979,2
75.7040,0.37519,0.71522,0.30846,0.00000,0.64470,-93.655,1.201,2
75.7560,0.35882,0.70164,0.29493,0.00000,0.63690,-93.516,1.352,2
75.8080,0.34181,0.68814,0.28129,0.00000,0.62910,-93.352,1.444,2
75.8600,0.32435,0.67479,0.26763,0.00000,0.62130,-93.167,1.488,2
75.9120,0.30665,0.66162,0.25401,0.00000,0.61350,-92.968,1.495,2
75.9640,0.28886,0.64869,0.24052,0.00000,0.60570,-92.759,1.472,2
76.0160,0.27112,0.63601,0.22720,0.00000,0.59790,-92.546,1.426,2
76.0680,0.25357,0.62361,0.21411,0.00000,0.59010,-92.333,1.363,2
76.1200,0.23629,0.61151,0.20130,0.00000,0.58230,-92.124,1.290,2
76.1720,0.21938,0.59971,0.18879,0.00000,0.57450,-91.923,1.209,2
76.2240,0.20291,0.58822,0.17662,0.00000,0.56670,-91.732,1.125,2
76.2760,0.18695,0.57704,0.16482,0.00000,0.55890,-91.553,1.039,2
76.3280,0.17153,0.56616,0.15341,0.00000,0.55110,-91.386,0.955,2
76.3800,0.15670,0.55557,0.14239,0.00000,0.54330,-91.234,0.874,2
76.4320,0.14250,0.54527,0.13179,0.00000,0.53550,-91.095,0.796,2
76.4840,0.12893,0.53524,0.12162,0.00000,0.52770,-90.969,0.723,2
76.5360,0.11603,0.52547,0.11188,0.00000,0.51990,-90.856,0.655,2
76.5880,0.10379,0.51594,0.10258,0.00000,0.51210,-90.755,0.592,2
76.6400,0.09223,0.50663,0.09371,0.00000,0.50430,-90.666,0.534,2
76.6920,0.08134,0.49754,0.08528,0.00000,0.49650,-90.586,0.481,2
76.7440,0.07113,0.48864,0.07728,0.00000,0.48870,-90.516,0.433,2
76.7960,0.06157,0.47991,0.06970,0.00000,0.48090,-90.454,0.390,2
76.8480,0.05267,0.47135,0.06255,0.00000,0.47310,-90.399,0.351,2
76.9000,0.04440,0.46292,0.05580,0.00000,0.46530,-90.351,0.316,2
76.9520,0.03676,0.45463,0.04946,0.00000,0.45750,-90.308,0.284,2
77.0040,0.02972,0.44646,0.04351,0.00000,0.44970,-90.271,0.255,2
77.0560,0.02326,0.43839,0.03794,0.00000,0.44190,-90.237,0.230,2
77.1080,0.01737,0.43041,0.03275,0.00000,0.43410,-90.207,0.206,2
77.1600,0.01202,0.42250,0.02790,0.00000,0.42630,-90.181,0.185,2
77.2120,0.00719,0.41467,0.02340,0.00000,0.41850,-90.157,0.165,2
77.2640,0.00286,0.40689,0.01924,0.00000,0.41070,-90.135,0.148,2
77.3160,-0.00101,0.39915,0.01539,0.00000,0.40290,-90.115,0.131,2
77.3680,-0.00443,0.39146,0.01184,0.00000,0.39510,-90.098,0.116,2
77.4200,-0.00742,0.38380,0.00858,0.00000,0.38730,-90.081,0.102,2
77.4720,-0.01002,0.37617,0.00560,0.00000,0.37950,-90.066,0.088,2
77.5240,-0.01225,0.36856,0.00289,0.00000,0.37170,-90.053,0.075,2
77.5760,-0.01412,0.36096,0.00042,0.00000,0.36390,-90.040,0.063,2
77.6280,-0.01568,0.35337,-0.00180,0.00000,0.35610,-90.028,0.052,2
77.6800,-0.01693,0.34579,-0.00381,0.00000,0.34830,-90.017,0.041,2
77.7320,-0.01790,0.33821,-0.00560,0.00000,0.34050,-90.007,0.030,2
77.7840,-0.01863,0.33063,-0.00719,0.00000,0.33270,-89.997,0.020,2
77.8360,-0.01912,0.32305,-0.00860,0.00000,0.32490,-89.988,0.010,2
77.8880,-0.01940,0.31546,-0.00983,0.00000,0.31710,-89.980,-0.000,2
77.9400,-0.01949,0.30786,-0.01090,0.00000,0.30930,-89.972,-0.010,2
77.9920,-0.01941,0.30026,-0.01181,0.00000,0.30150,-89.964,-0.019,2
78.0440,-0.01919,0.29264,-0.01258,0.00000,0.29370,-89.957,-0.028,2
78.0960,-0.01883,0.28502,-0.01323,0.00000,0.28590,-89.950,-0.037,2
78.1480,-0.01836,0.27739,-0.01375,0.00000,0.27810,-89.944,-0.046,2
78.2000,-0.01779,0.26974,-0.01415,0.00000,0.27030,-89.938,-0.054,2
78.2520,-0.01715,0.26208,-0.01446,0.00000,0.26250,-89.933,-0.063,2
78.3040,-0.01643,0.25441,-0.01467,0.00000,0.25470,-89.928,-0.071,2
78.3560,-0.01566,0.24673,-0.01479,0.00000,0.24690,-89.924,-0.079,2
78.4080,-0.01485,0.23904,-0.01484,0.00000,0.23910,-89.921,-0.086,2
78.4600,-0.01400,0.23133,-0.01481,0.00000,0.23130,-89.918,-0.094,2
78.5120,-0.01313,0.22362,-0.01472,0.00000,0.22350,-89.915,-0.101,2
78.5640,-0.01225,0.21589,-0.01458,0.00000,0.21570,-89.913,-0.108,2
78.6160,-0.01137,0.20816,-0.01438,0.00000,0.20790,-89.912,-0.115,2
78.6680,-0.01048,0.20041,-0.01414,0.00000,0.20010,-89.911,-0.121,2
78.7200,-0.00961,0.19266,-0.01386,0.00000,0.19230,-89.910,-0.128,2
78.7720,-0.00876,0.18490,-0.01355,0.00000,0.18450,-89.909,-0.134,2
78.8240,-0.00792,0.17712,-0.01320,0.00000,0.17670,-89.909,-0.139,2
78.8760,-0.00711,0.16935,-0.01283,0.00000,0.16890,-89.909,-0.145,2
78.9280,-0.00633,0.16156,-0.01245,0.00000,0.16110,-89.910,-0.150,2
78.9800,-0.00558,0.15377,-0.01204,0.00000,0.15330,-89.910,-0.155,2
79.0320,-0.00486,0.14597,-0.01162,0.00000,0.14550,-89.911,-0.160,2
79.0840,-0.00417,0.13816,-0.01120,0.00000,0.13770,-89.912,-0.165,2
79.1360,-0.00352,0.13035,-0.01076,0.00000,0.12990,-89.913,-0.169,2
79.1880,-0.00290,0.12254,-0.01033,0.00000,0.12210,-89.914,-0.173,2
79.2400,-0.00232,0.11472,-0.00989,0.00000,0.11430,-89.916,-0.176,2
79.2920,-0.00177,0.10689,-0.00945,0.00000,0.10650,-89.917,-0.180,2
79.3440,-0.00126,0.09907,-0.00902,0.00000,0.09870,-89.919,-0.183,2
79.3960,-0.00078,0.09124,-0.00859,0.00000,0.09090,-89.920,-0.186,2
79.4480,-0.00034,0.08340,-0.00816,0.00000,0.08310,-89.922,-0.188,2
79.5000,0.00007,0.07557,-0.00775,0.00000,0.07530,-89.924,-0.191,2
79.5520,0.00045,0.06773,-0.00734,0.00000,0.06750,-89.925,-0.193,2
79.6040,0.00080,0.05989,-0.00695,0.00000,0.05970,-89.927,-0.194,2
79.6560,0.00112,0.05205,-0.00656,0.00000,0.05190,-89.929,-0.196,2
79.7080,0.00142,0.04420,-0.00619,0.00000,0.04410,-89.931,-0.197,2
79.7600,0.00168,0.03636,-0.00583,0.00000,0.03630,-89.932,-0.198,2
79.8120,0.00193,0.02851,-0.00548,0.00000,0.02850,-89.934,-0.199,2
79.8640,0.00215,0.02066,-0.00515,0.00000,0.02070,-89.936,-0.199,2
79.9160,0.00234,0.01281,-0.00483,0.00000,0.01290,-89.938,-0.199,2
79.9680,0.00252,0.00496,-0.00453,0.00000,0.00510,-89.939,-0.199,2
80.0200,0.00267,-0.00289,-0.00423,0.00270,0.00000,-89.941,-0.199,3
80.0720,0.00290,-0.01061,-0.00396,0.01050,0.00000,-89.783,-0.196,3
80.1240,0.00391,-0.01731,-0.00369,0.01830,0.00000,-88.031,-0.171,3
80.1760,0.00602,-0.02288,-0.00344,0.02610,0.00000,-84.703,-0.155,3
80.2280,0.00918,-0.02740,-0.00321,0.03390,0.00000,-80.928,-0.149,3
80.2800,0.01323,-0.03096,-0.00298,0.04170,0.00000,-77.093,-0.144,3
80.3320,0.01807,-0.03365,-0.00278,0.04950,0.00000,-73.319,-0.141,3
80.3840,0.02359,-0.03561,-0.00258,0.05730,0.00000,-69.638,-0.140,3
80.4360,0.02973,-0.03695,-0.00239,0.06510,0.00000,-66.050,-0.141,3
80.4880,0.03643,-0.03779,-0.00222,0.07290,0.00000,-62.543,-0.143,3
80.5400,0.04365,-0.03822,-0.00206,0.08070,0.00000,-59.105,-0.147,3
80.5920,0.05135,-0.03831,-0.00191,0.08850,0.00000,-55.723,-0.151,3
80.6440,0.05949,-0.03812,-0.00177,0.09630,0.00000,-52.386,-0.156,3
80.6960,0.06804,-0.03770,-0.00164,0.10410,0.00000,-49.086,-0.160,3
80.7480,0.07697,-0.03708,-0.00152,0.11190,0.00000,-45.815,-0.165,3
80.8000,0.08623,-0.03631,-0.00140,0.11970,0.00000,-42.567,-0.168,3
80.8520,0.09580,-0.03539,-0.00130,0.12750,0.00000,-39.336,-0.171,3
80.9040,0.10563,-0.03434,-0.00120,0.13530,0.00000,-36.118,-0.173,3
80.9560,0.11568,-0.03318,-0.00111,0.14310,0.00000,-32.909,-0.174,3
81.0080,0.12591,-0.03192,-0.00103,0.15090,0.00000,-29.705,-0.174,3
81.0600,0.13627,-0.03056,-0.00096,0.15870,0.00000,-26.505,-0.172,3
81.1120,0.14672,-0.02912,-0.00089,0.16650,0.00000,-23.304,-0.169,3
81.1640,0.15722,-0.02759,-0.00083,0.17430,0.00000,-20.102,-0.164,3
81.2160,0.16772,-0.02598,-0.00078,0.18210,0.00000,-16.896,-0.157,3
81.2680,0.17818,-0.02430,-0.00073,0.18990,0.00000,-13.683,-0.150,3
81.3200,0.18857,-0.02256,-0.00069,0.19770,0.00000,-10.462,-0.140,3
81.3720,0.19885,-0.02076,-0.00066,0.20550,0.00000,-7.234,-0.130,3
81.4240,0.20899,-0.01892,-0.00063,0.21330,0.00000,-4.074,-0.119,3
81.4760,0.21897,-0.01706,-0.00060,0.22110,0.00000,-1.517,-0.109,3
81.5280,0.22881,-0.01524,-0.00058,0.22890,0.00000,-0.682,-0.100,3
81.5800,0.23845,-0.01350,-0.00056,0.23670,0.00000,-0.497,-0.088,3
81.6320,0.24784,-0.01186,-0.00054,0.24450,0.00000,-0.391,-0.074,3
81.6840,0.25700,-0.01034,-0.00053,0.25230,0.00000,-0.316,-0.060,3
81.7360,0.26594,-0.00894,-0.00052,0.26010,0.00000,-0.264,-0.047,3
81.7880,0.27469,-0.00765,-0.00052,0.26790,0.00000,-0.224,-0.035,3
81.8400,0.28325,-0.00648,-0.00051,0.27570,0.00000,-0.191,-0.023,3
81.8920,0.29165,-0.00541,-0.00051,0.28350,0.00000,-0.164,-0.012,3
81.9440,0.29991,-0.00444,-0.00051,0.29130,0.00000,-0.143,-0.001,3
81.9960,0.30803,-0.00357,-0.00051,0.29910,0.00000,-0.125,0.009,3
82.0480,0.31604,-0.00278,-0.00051,0.30690,0.00000,-0.110,0.019,3
82.1000,0.32395,-0.00209,-0.00051,0.31470,0.00000,-0.098,0.028,3
82.1520,0.33177,-0.00147,-0.00052,0.32250,0.00000,-0.087,0.037,3
82.2040,0.33951,-0.00092,-0.00052,0.33030,0.00000,-0.078,0.046,3
82.2560,0.34719,-0.00045,-0.00053,0.33810,0.00000,-0.070,0.054,3
82.3080,0.35481,-0.00003,-0.00053,0.34590,0.00000,-0.063,0.063,3
82.3600,0.36238,0.00032,-0.00054,0.35370,0.00000,-0.056,0.070,3
82.4120,0.36992,0.00063,-0.00055,0.36150,0.00000,-0.050,0.078,3
82.4640,0.37742,0.00088,-0.00056,0.36930,0.00000,-0.045,0.085,3
82.5160,0.38490,0.00109,-0.00056,0.37710,0.00000,-0.039,0.093,3
82.5680,0.39237,0.00127,-0.00057,0.38490,0.00000,-0.034,0.099,3
82.6200,0.39981,0.00141,-0.00058,0.39270,0.00000,-0.029,0.106,3
82.6720,0.40725,0.00152,-0.00059,0.40050,0.00000,-0.024,0.113,3
82.7240,0.41469,0.00160,-0.00060,0.40830,0.00000,-0.020,0.119,3
82.7760,0.42212,0.00166,-0.00061,0.41610,0.00000,-0.015,0.125,3
82.8280,0.42955,0.00169,-0.00062,0.42390,0.00000,-0.011,0.131,3
82.8800,0.43699,0.00172,-0.00064,0.43170,0.00000,-0.007,0.136,3
82.9320,0.44444,0.00172,-0.00065,0.43950,0.00000,-0.003,0.142,3
82.9840,0.45189,0.00172,-0.00067,0.44730,0.00000,0.001,0.147,3
83.0360,0.45935,0.00170,-0.00068,0.45510,0.00000,0.005,0.151,3
83.0880,0.46682,0.00168,-0.00070,0.46290,0.00000,0.008,0.156,3
83.1400,0.47431,0.00165,-0.00072,0.47070,0.00000,0.011,0.160,3
83.1920,0.48181,0.00162,-0.00074,0.47850,0.00000,0.014,0.164,3
83.2440,0.48933,0.00159,-0.00076,0.48630,0.00000,0.017,0.168,3
83.2960,0.49687,0.00155,-0.00078,0.49410,0.00000,0.019,0.172,3
83.3480,0.50442,0.00151,-0.00080,0.50190,0.00000,0.021,0.176,3
83.4000,0.51199,0.00148,-0.00083,0.50970,0.00000,0.023,0.180,3
83.4520,0.51958,0.00144,-0.00086,0.51750,0.00000,0.025,0.183,3
83.5040,0.52718,0.00141,-0.00089,0.52530,0.00000,0.026,0.186,3
83.5560,0.53480,0.00138,-0.00092,0.53310,0.00000,0.027,0.190,3
83.6080,0.54243,0.00135,-0.00095,0.54090,0.00000,0.028,0.193,3
83.6600,0.55008,0.00133,-0.00098,0.54870,0.00000,0.028,0.196,3
83.7120,0.55774,0.00131,-0.00102,0.55650,0.00000,0.028,0.199,3
83.7640,0.56541,0.00129,-0.00106,0.56430,0.00000,0.028,0.202,3
83.8160,0.57309,0.00128,-0.00110,0.57210,0.00000,0.028,0.204,3
83.8680,0.58079,0.00127,-0.00114,0.57990,0.00000,0.027,0.207,3
83.9200,0.58849,0.00126,-0.00119,0.58770,0.00000,0.027,0.209,3
83.9720,0.59620,0.00126,-0.00124,0.59550,0.00000,0.026,0.211,3
84.0240,0.60392,0.00125,-0.00128,0.60330,0.00000,0.025,0.213,3
84.0760,0.61165,0.00125,-0.00134,0.61110,0.00000,0.023,0.215,3
84.1280,0.61938,0.00126,-0.00139,0.61890,0.00000,0.022,0.216,3
84.1800,0.62711,0.00126,-0.00144,0.62670,0.00000,0.020,0.217,3
84.2320,0.63485,0.00127,-0.00150,0.63450,0.00000,0.018,0.218,3
84.2840,0.64259,0.00128,-0.00155,0.64230,0.00000,0.017,0.219,3
84.3360,0.65034,0.00128,-0.00161,0.65010,0.00000,0.015,0.219,3
84.3880,0.65809,0.00129,-0.00167,0.65790,0.00000,0.012,0.220,3
84.4400,0.66584,0.00130,-0.00173,0.66570,0.00000,0.010,0.219,3
84.4920,0.67359,0.00131,-0.00180,0.67350,0.00000,0.008,0.219,3
84.5440,0.68134,0.00132,-0.00186,0.68130,0.00000,0.006,0.218,3
84.5960,0.68909,0.00133,-0.00192,0.68910,0.00000,0.003,0.218,3
84.6480,0.69684,0.00134,-0.00199,0.69690,0.00000,0.001,0.216,3
84.7000,0.70459,0.00134,-0.00205,0.70470,0.00000,-0.002,0.215,3
84.7520,0.71234,0.00135,-0.00211,0.71250,0.00000,-0.004,0.213,3
84.8040,0.72010,0.00135,-0.00218,0.72030,0.00000,-0.007,0.211,3
84.8560,0.72785,0.00135,-0.00224,0.72810,0.00000,-0.009,0.209,3
84.9080,0.73559,0.00135,-0.00231,0.73590,0.00000,-0.011,0.206,3
84.9600,0.74334,0.00135,-0.00237,0.74370,0.00000,-0.014,0.203,3
85.0120,0.75109,0.00134,-0.00243,0.75150,0.00000,-0.016,0.200,3
85.0640,0.75884,0.00134,-0.00249,0.75930,0.00000,-0.019,0.197,3
85.1160,0.76659,0.00132,-0.00255,0.76710,0.00000,-0.021,0.193,3
85.1680,0.77434,0.00131,-0.00261,0.77490,0.00000,-0.023,0.189,3
85.2200,0.78208,0.00130,-0.00266,0.78270,0.00000,-0.025,0.185,3
85.2720,0.78983,0.00128,-0.00272,0.79050,0.00000,-0.027,0.181,3
85.3240,0.79758,0.00125,-0.00277,0.79830,0.00000,-0.029,0.176,3
85.3760,0.80533,0.00123,-0.00282,0.80610,0.00000,-0.031,0.171,3
85.4280,0.81308,0.00120,-0.00287,0.81390,0.00000,-0.033,0.166,3
85.4800,0.82083,0.00117,-0.00291,0.82170,0.00000,-0.035,0.161,3
85.5320,0.82858,0.00114,-0.00296,0.82950,0.00000,-0.037,0.156,3
85.5840,0.83633,0.00111,-0.00300,0.83730,0.00000,-0.038,0.151,3
85.6360,0.84409,0.00107,-0.00304,0.84510,0.00000,-0.040,0.145,3
85.6880,0.85184,0.00103,-0.00307,0.85290,0.00000,-0.041,0.140,3
85.7400,0.85960,0.00099,-0.00310,0.86070,0.00000,-0.042,0.134,3
85.7920,0.86736,0.00094,-0.00313,0.86850,0.00000,-0.043,0.129,3
85.8440,0.87513,0.00090,-0.00316,0.87630,0.00000,-0.044,0.123,3
85.8960,0.88289,0.00085,-0.00319,0.88410,0.00000,-0.045,0.117,3
85.9480,0.89066,0.00080,-0.00321,0.89190,0.00000,-0.046,0.111,3
86.0000,0.89844,0.00075,-0.00323,0.89970,0.00000,-0.047,0.105,3
86.0520,0.90621,0.00070,-0.00324,0.90750,0.00000,-0.048,0.099,3
86.1040,0.91399,0.00064,-0.00326,0.91530,0.00000,-0.048,0.094,3
86.1560,0.92177,0.00059,-0.00327,0.92310,0.00000,-0.049,0.088,3
86.2080,0.92955,0.00053,-0.00328,0.93090,0.00000,-0.049,0.082,3
86.2600,0.93734,0.00048,-0.00328,0.93870,0.00000,-0.049,0.076,3
86.3120,0.94513,0.00042,-0.00328,0.94650,0.00000,-0.049,0.071,3
86.3640,0.95293,0.00037,-0.00328,0.95430,0.00000,-0.050,0.065,3
86.4160,0.96072,0.00031,-0.00328,0.96210,0.00000,-0.050,0.059,3
86.4680,0.96852,0.00026,-0.00327,0.96990,0.00000,-0.050,0.054,3
86.5200,0.97633,0.00020,-0.00327,0.97770,0.00000,-0.050,0.048,3
86.5720,0.98413,0.00014,-0.00326,0.98550,0.00000,-0.050,0.043,3
86.6240,0.99194,0.00009,-0.00325,0.99330,0.00000,-0.049,0.038,3
86.6760,0.99975,0.00003,-0.00323,1.00000,0.00110,-0.049,0.033,3
86.7280,1.00737,0.00012,-0.00322,1.00000,0.00890,0.230,0.031,3
86.7800,1.01379,0.00094,-0.00320,1.00000,0.01670,2.293,0.042,3
86.8320,1.01907,0.00255,-0.00317,1.00000,0.02450,5.833,0.030,3
86.8840,1.02338,0.00496,-0.00315,1.00000,0.03230,9.532,0.016,3
86.9360,1.02685,0.00821,-0.00313,1.00000,0.04010,13.254,0.008,3
86.9880,1.02959,0.01225,-0.00310,1.00000,0.04790,16.906,0.003,3
87.0400,1.03172,0.01701,-0.00308,1.00000,0.05570,20.480,-0.000,3
87.0920,1.03334,0.02240,-0.00305,1.00000,0.06350,23.980,-0.002,3
87.1440,1.03453,0.02837,-0.00302,1.00000,0.07130,27.415,-0.002,3
87.1960,1.03538,0.03487,-0.00300,1.00000,0.07910,30.794,-0.002,3
87.2480,1.03595,0.04184,-0.00297,1.00000,0.08690,34.126,-0.000,3
87.3000,1.03629,0.04926,-0.00294,1.00000,0.09470,37.418,0.002,3
87.3520,1.03645,0.05707,-0.00291,1.00000,0.10250,40.677,0.004,3
87.4040,1.03646,0.06526,-0.00288,1.00000,0.11030,43.909,0.006,3
87.4560,1.03634,0.07378,-0.00285,1.00000,0.11810,47.117,0.009,3
87.5080,1.03611,0.08262,-0.00282,1.00000,0.12590,50.306,0.012,3
87.5600,1.03578,0.09173,-0.00279,1.00000,0.13370,53.479,0.014,3
87.6120,1.03536,0.10109,-0.00276,1.00000,0.14150,56.638,0.017,3
87.6640,1.03484,0.11067,-0.00274,1.00000,0.14930,59.786,0.021,3
87.7160,1.03423,0.12043,-0.00271,1.00000,0.15710,62.924,0.024,3
87.7680,1.03352,0.13035,-0.00268,1.00000,0.16490,66.053,0.027,3
87.8200,1.03272,0.14038,-0.00265,1.00000,0.17270,69.175,0.031,3
87.8720,1.03180,0.15050,-0.00263,1.00000,0.18050,72.289,0.035,3
87.9240,1.03077,0.16067,-0.00260,1.00000,0.18830,75.398,0.039,3
87.9760,1.02963,0.17086,-0.00258,1.00000,0.19610,78.500,0.043,3
88.0280,1.02837,0.18104,-0.00255,1.00000,0.20390,81.594,0.047,3
88.0800,1.02698,0.19118,-0.00253,1.00000,0.21170,84.672,0.051,3
88.1320,1.02546,0.20125,-0.00251,1.00000,0.21950,87.625,0.055,3
88.1840,1.02381,0.21120,-0.00248,1.00000,0.22730,89.776,0.059,3
88.2360,1.02202,0.22092,-0.00246,1.00000,0.23510,90.215,0.062,3
88.2880,1.02014,0.23043,-0.00244,1.00000,0.24290,90.205,0.063,3
88.3400,1.01830,0.23979,-0.00242,1.00000,0.25070,90.187,0.061,3
88.3920,1.01654,0.24903,-0.00239,1.00000,0.25850,90.160,0.058,3
88.4440,1.01487,0.25816,-0.00237,1.00000,0.26630,90.129,0.056,3
88.4960,1.01330,0.26717,-0.00235,1.00000,0.27410,90.102,0.053,3
88.5480,1.01182,0.27607,-0.00233,1.00000,0.28190,90.080,0.050,3
88.6000,1.01044,0.28486,-0.00231,1.00000,0.28970,90.062,0.047,3
88.6520,1.00915,0.29354,-0.00229,1.00000,0.29750,90.046,0.044,3
88.7040,1.00796,0.30214,-0.00227,1.00000,0.30530,90.033,0.041,3
88.7560,1.00687,0.31064,-0.00224,1.00000,0.31310,90.023,0.038,3
88.8080,1.00586,0.31905,-0.00222,1.00000,0.32090,90.014,0.035,3
88.8600,1.00494,0.32739,-0.00220,1.00000,0.32870,90.007,0.032,3
88.9120,1.00411,0.33565,-0.00218,1.00000,0.33650,90.001,0.029,3
88.9640,1.00336,0.34384,-0.00215,1.00000,0.34430,89.997,0.026,3
89.0160,1.00269,0.35197,-0.00213,1.00000,0.35210,89.993,0.023,3
89.0680,1.00209,0.36004,-0.00211,1.00000,0.35990,89.991,0.019,3
89.1200,1.00157,0.36807,-0.00208,1.00000,0.36770,89.989,0.016,3
89.1720,1.00111,0.37604,-0.00206,1.00000,0.37550,89.988,0.013,3
89.2240,1.00071,0.38398,-0.00203,1.00000,0.38330,89.987,0.009,3
89.2760,1.00037,0.39187,-0.00201,1.00000,0.39110,89.987,0.006,3
89.3280,1.00008,0.39974,-0.00198,1.00000,0.39890,89.988,0.002,3
89.3800,0.99984,0.40758,-0.00195,1.00000,0.40670,89.989,-0.001,3
89.4320,0.99964,0.41539,-0.00192,1.00000,0.41450,89.990,-0.005,3
89.4840,0.99949,0.42318,-0.00190,1.00000,0.42230,89.991,-0.008,3
89.5360,0.99937,0.43096,-0.00187,1.00000,0.43010,89.993,-0.012,3
89.5880,0.99929,0.43872,-0.00183,1.00000,0.43790,89.995,-0.015,3
