t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5280,0.35604,0.00599,0.00133,0.37890,0.00000,-0.264,9.745,0
2.5800,0.36467,0.00593,0.00136,0.38670,0.00000,-0.154,10.151,0
2.6320,0.37331,0.00583,0.00140,0.39450,0.00000,-0.047,10.563,0
2.6840,0.38196,0.00571,0.00142,0.40230,0.00000,0.057,10.980,0
2.7360,0.39063,0.00557,0.00144,0.41010,0.00000,0.157,11.401,0
2.7880,0.39930,0.00541,0.00146,0.41790,0.00000,0.254,11.826,0
2.8400,0.40799,0.00523,0.00147,0.42570,0.00000,0.346,12.255,0
2.8920,0.41668,0.00503,0.00147,0.43350,0.00000,0.433,12.687,0
2.9440,0.42539,0.00483,0.00147,0.44130,0.00000,0.517,13.121,0
2.9960,0.43410,0.00462,0.00146,0.44910,0.00000,0.595,13.557,0
3.0480,0.44282,0.00442,0.00145,0.45690,0.00000,0.669,13.994,0
3.1000,0.45155,0.00421,0.00143,0.46470,0.00000,0.738,14.430,0
3.1520,0.46027,0.00400,0.00141,0.47250,0.00000,0.803,14.866,0
3.2040,0.46900,0.00378,0.00139,0.48030,0.00000,0.863,15.300,0
3.2560,0.47771,0.00355,0.00136,0.48810,0.00000,0.918,15.732,0
3.3080,0.48642,0.00334,0.00132,0.49590,0.00000,0.968,16.160,0
3.3600,0.49511,0.00313,0.00129,0.50370,0.00000,1.013,16.584,0
3.4120,0.50379,0.00294,0.00126,0.51150,0.00000,1.055,17.002,0
3.4640,0.51246,0.00277,0.00123,0.51930,0.00000,1.092,17.414,0
3.5160,0.52110,0.00260,0.00120,0.52710,0.00000,1.125,17.817,0
3.5680,0.52971,0.00243,0.00118,0.53490,0.00000,1.154,18.211,0
3.6200,0.53828,0.00227,0.00116,0.54270,0.00000,1.179,18.595,0
3.6720,0.54676,0.00212,0.00116,0.55050,0.00000,1.201,18.967,0
3.7240,0.55513,0.00196,0.00120,0.55830,0.00000,1.220,19.326,0
3.7760,0.56335,0.00180,0.00128,0.56610,0.00000,1.234,19.670,0
3.8280,0.57144,0.00166,0.00140,0.57390,0.00000,1.246,19.997,0
3.8800,0.57938,0.00153,0.00157,0.58170,0.00000,1.255,20.307,0
3.9320,0.58716,0.00141,0.00180,0.58950,0.00000,1.261,20.596,0
3.9840,0.59478,0.00129,0.00208,0.59730,0.00000,1.265,20.864,0
4.0360,0.60224,0.00118,0.00242,0.60510,0.00000,1.267,21.108,0
4.0880,0.60955,0.00106,0.00281,0.61290,0.00000,1.266,21.328,0
4.1400,0.61669,0.00093,0.00325,0.62070,0.00000,1.263,21.521,0
4.1920,0.62369,0.00080,0.00375,0.62850,0.00000,1.258,21.686,0
4.2440,0.63053,0.00067,0.00431,0.63630,0.00000,1.251,21.821,0
4.2960,0.63724,0.00054,0.00492,0.64410,0.00000,1.243,21.926,0
4.3480,0.64381,0.00040,0.00558,0.65190,0.00000,1.233,21.998,0
4.4000,0.65024,0.00026,0.00629,0.65970,0.00000,1.221,22.037,0
4.4520,0.65654,0.00011,0.00705,0.66750,0.00000,1.208,22.041,0
4.5040,0.66273,-0.00004,0.00785,0.67530,0.00000,1.194,22.008,0
4.5560,0.66879,-0.00021,0.00870,0.68310,0.00000,1.178,21.939,0
4.6080,0.67474,-0.00038,0.00958,0.69090,0.00000,1.161,21.832,0
4.6600,0.68060,-0.00056,0.01050,0.69870,0.00000,1.144,21.687,0
4.7120,0.68635,-0.00075,0.01145,0.70650,0.00000,1.126,21.503,0
4.7640,0.69202,-0.00095,0.01242,0.71430,0.00000,1.106,21.281,0
4.8160,0.69761,-0.00116,0.01341,0.72210,0.00000,1.087,21.021,0
4.8680,0.70313,-0.00138,0.01440,0.72990,0.00000,1.066,20.723,0
4.9200,0.70860,-0.00162,0.01539,0.73770,0.00000,1.045,20.388,0
4.9720,0.71402,-0.00187,0.01636,0.74550,0.00000,1.023,20.018,0
5.0240,0.71941,-0.00213,0.01732,0.75330,0.00000,1.001,19.613,0
5.0760,0.72481,-0.00240,0.01824,0.76110,0.00000,0.978,19.175,0
5.1280,0.73023,-0.00268,0.01912,0.76890,0.00000,0.955,18.705,0
5.1800,0.73570,-0.00299,0.01993,0.77670,0.00000,0.932,18.205,0
5.2320,0.74128,-0.00333,0.02066,0.78450,0.00000,0.908,17.677,0
5.2840,0.74702,-0.00368,0.02129,0.79230,0.00000,0.883,17.123,0
5.3360,0.75303,-0.00404,0.02179,0.80010,0.00000,0.857,16.545,0
5.3880,0.75945,-0.00442,0.02211,0.80790,0.00000,0.831,15.945,0
5.4400,0.76654,-0.00480,0.02220,0.81570,0.00000,0.804,15.327,0
5.4920,0.77468,-0.00518,0.02195,0.82350,0.00000,0.776,14.694,0
5.5440,0.78388,-0.00556,0.02139,0.83130,0.00000,0.747,14.047,0
5.5960,0.79382,-0.00596,0.02062,0.83910,0.00000,0.717,13.390,0
5.6480,0.80425,-0.00637,0.01970,0.84690,0.00000,0.685,12.724,0
5.7000,0.81500,-0.00680,0.01870,0.85470,0.00000,0.651,12.050,0
5.7520,0.82592,-0.00724,0.01765,0.86250,0.00000,0.614,11.368,0
5.8040,0.83691,-0.00768,0.01659,0.87030,0.00000,0.576,10.679,0
5.8560,0.84789,-0.00814,0.01552,0.87810,0.00000,0.535,9.983,0
5.9080,0.85881,-0.00862,0.01446,0.88590,0.00000,0.492,9.279,0
5.9600,0.86962,-0.00911,0.01343,0.89370,0.00000,0.448,8.568,0
6.0120,0.88030,-0.00963,0.01243,0.90150,0.00000,0.401,7.851,0
6.0640,0.89083,-0.01016,0.01145,0.90930,0.00000,0.351,7.128,0
6.1160,0.90121,-0.01072,0.01051,0.91710,0.00000,0.300,6.399,0
6.1680,0.91142,-0.01128,0.00960,0.92490,0.00000,0.247,5.665,0
6.2200,0.92148,-0.01184,0.00873,0.93270,0.00000,0.193,4.927,0
6.2720,0.93139,-0.01240,0.00789,0.94050,0.00000,0.137,4.186,0
6.3240,0.94115,-0.01297,0.00708,0.94830,0.00000,0.080,3.443,0
6.3760,0.95076,-0.01355,0.00630,0.95610,0.00000,0.022,2.698,0
6.4280,0.96023,-0.01413,0.00555,0.96390,0.00000,-0.037,1.953,0
6.4800,0.96958,-0.01470,0.00484,0.97170,0.00000,-0.097,1.209,0
6.5320,0.97880,-0.01528,0.00414,0.97950,0.00000,-0.158,0.467,0
6.5840,0.98791,-0.01585,0.00348,0.98730,0.00000,-0.219,-0.272,0
6.6360,0.99692,-0.01640,0.00284,0.99510,0.00000,-0.280,-1.006,0
6.6880,1.00583,-0.01681,0.00223,1.00000,0.00290,-0.279,-1.735,0
6.7400,1.01422,-0.01600,0.00166,1.00000,0.01070,0.407,-2.458,0
6.7920,1.02123,-0.01390,0.00111,1.00000,0.01850,1.774,-3.172,0
6.8440,1.02661,-0.01065,0.00054,1.00000,0.02630,3.644,-3.870,0
6.8960,1.03072,-0.00641,-0.00003,1.00000,0.03410,5.873,-4.546,0
6.9480,1.03385,-0.00133,-0.00060,1.00000,0.04190,8.357,-5.194,0
7.0000,1.03623,0.00450,-0.00115,1.00000,0.04970,11.018,-5.810,0
7.0520,1.03803,0.01097,-0.00169,1.00000,0.05750,13.803,-6.390,0
7.1040,1.03937,0.01799,-0.00220,1.00000,0.06530,16.676,-6.931,0
7.1560,1.04035,0.02551,-0.00269,1.00000,0.07310,19.613,-7.431,0
7.2080,1.04101,0.03346,-0.00314,1.00000,0.08090,22.595,-7.889,0
7.2600,1.04142,0.04178,-0.00355,1.00000,0.08870,25.612,-8.305,0
7.3120,1.04160,0.05043,-0.00394,1.00000,0.09650,28.657,-8.678,0
7.3640,1.04157,0.05937,-0.00429,1.00000,0.10430,31.723,-9.010,0
7.4160,1.04134,0.06856,-0.00462,1.00000,0.11210,34.807,-9.300,0
7.4680,1.04092,0.07795,-0.00492,1.00000,0.11990,37.909,-9.551,0
7.5200,1.04030,0.08751,-0.00520,1.00000,0.12770,41.025,-9.764,0
7.5720,1.03948,0.09720,-0.00547,1.00000,0.13550,44.156,-9.941,0
7.6240,1.03846,0.10697,-0.00573,1.00000,0.14330,47.303,-10.084,0
7.6760,1.03725,0.11681,-0.00597,1.00000,0.15110,50.464,-10.195,0
7.7280,1.03585,0.12668,-0.00622,1.00000,0.15890,53.642,-10.278,0
7.7800,1.03426,0.13655,-0.00646,1.00000,0.16670,56.837,-10.335,0
7.8320,1.03248,0.14638,-0.00671,1.00000,0.17450,60.050,-10.369,0
7.8840,1.03055,0.15617,-0.00696,1.00000,0.18230,63.282,-10.381,0
7.9360,1.02846,0.16588,-0.00722,1.00000,0.19010,66.535,-10.376,0
7.9880,1.02625,0.17548,-0.00749,1.00000,0.19790,69.809,-10.355,0
8.0380,1.02401,0.18459,-0.00775,1.00000,0.20540,72.978,-10.321,0
8.0880,1.02169,0.19357,-0.00802,1.00000,0.21290,76.168,-10.277,0
8.1380,1.01933,0.20240,-0.00830,1.00000,0.22040,79.379,-10.224,0
8.1880,1.01693,0.21107,-0.00858,1.00000,0.22790,82.550,-10.168,0
8.2380,1.01456,0.21957,-0.00886,1.00000,0.23540,85.146,-10.168,0
8.2880,1.01228,0.22791,-0.00912,1.00000,0.24290,87.226,-10.224,0
8.3380,1.01014,0.23610,-0.00937,1.00000,0.25040,88.936,-10.324,0
8.3880,1.00816,0.24418,-0.00960,1.00000,0.25790,90.367,-10.457,0
8.4380,1.00636,0.25217,-0.00980,1.00000,0.26540,91.581,-10.617,0
8.4880,1.00473,0.26009,-0.00997,1.00000,0.27290,92.620,-10.798,0
8.5380,1.00328,0.26798,-0.01012,1.00000,0.28040,93.516,-10.994,0
8.5880,1.00199,0.27584,-0.01024,1.00000,0.28790,94.291,-11.203,0
8.6380,1.00086,0.28370,-0.01032,1.00000,0.29540,94.960,-11.420,0
8.6880,0.99986,0.29155,-0.01038,1.00000,0.30290,95.539,-11.642,0
8.7380,0.99898,0.29941,-0.01042,1.00000,0.31040,96.036,-11.865,0
8.7880,0.99822,0.30729,-0.01043,1.00000,0.31790,96.461,-12.088,0
8.8380,0.99754,0.31518,-0.01041,1.00000,0.32540,96.821,-12.307,0
8.8880,0.99696,0.32308,-0.01037,1.00000,0.33290,97.123,-12.520,0
8.9380,0.99645,0.33102,-0.01031,1.00000,0.34040,97.370,-12.725,0
8.9880,0.99602,0.33897,-0.01023,1.00000,0.34790,97.570,-12.920,0
9.0380,0.99565,0.34695,-0.01013,1.00000,0.35540,97.725,-13.102,0
9.0880,0.99534,0.35494,-0.01001,1.00000,0.36290,97.840,-13.270,0
9.1380,0.99507,0.36295,-0.00988,1.00000,0.37040,97.919,-13.421,0
9.1880,0.99484,0.37097,-0.00973,1.00000,0.37790,97.965,-13.555,0
9.2380,0.99464,0.37898,-0.00956,1.00000,0.38540,97.982,-13.670,0
9.2880,0.99446,0.38700,-0.00939,1.00000,0.39290,97.973,-13.765,0
9.3380,0.99432,0.39502,-0.00919,1.00000,0.40040,97.942,-13.839,0
9.3880,0.99421,0.40303,-0.00899,1.00000,0.40790,97.890,-13.891,0
9.4380,0.99413,0.41104,-0.00878,1.00000,0.41540,97.821,-13.920,0
9.4880,0.99407,0.41904,-0.00856,1.00000,0.42290,97.737,-13.925,0
9.5380,0.99404,0.42702,-0.00833,1.00000,0.43040,97.641,-13.905,0
9.5880,0.99402,0.43497,-0.00809,1.00000,0.43790,97.534,-13.861,0
9.6380,0.99402,0.44290,-0.00785,1.00000,0.44540,97.418,-13.793,0
9.6880,0.99403,0.45080,-0.00760,1.00000,0.45290,97.296,-13.699,0
9.7380,0.99408,0.45867,-0.00734,1.00000,0.46040,97.168,-13.582,0
9.7880,0.99416,0.46653,-0.00708,1.00000,0.46790,97.037,-13.440,0
9.8380,0.99427,0.47436,-0.00682,1.00000,0.47540,96.901,-13.275,0
9.8880,0.99442,0.48216,-0.00656,1.00000,0.48290,96.764,-13.087,0
9.9380,0.99458,0.48993,-0.00629,1.00000,0.49040,96.624,-12.877,0
9.9880,0.99477,0.49765,-0.00602,1.00000,0.49790,96.482,-12.646,0
10.0380,0.99499,0.50533,-0.00576,1.00000,0.50540,96.340,-12.396,0
10.0880,0.99524,0.51298,-0.00549,1.00000,0.51290,96.197,-12.127,0
10.1380,0.99552,0.52059,-0.00523,1.00000,0.52040,96.055,-11.842,0
10.1880,0.99583,0.52816,-0.00497,1.00000,0.52790,95.911,-11.542,0
10.2380,0.99617,0.53568,-0.00472,1.00000,0.53540,95.768,-11.229,0
10.2880,0.99654,0.54317,-0.00447,1.00000,0.54290,95.625,-10.904,0
10.3380,0.99695,0.55063,-0.00422,1.00000,0.55040,95.483,-10.570,0
10.3880,0.99739,0.55805,-0.00399,1.00000,0.55790,95.340,-10.227,0
10.4380,0.99786,0.56543,-0.00376,1.00000,0.56540,95.198,-9.879,0
10.4880,0.99837,0.57278,-0.00354,1.00000,0.57290,95.056,-9.527,0
10.5380,0.99891,0.58010,-0.00333,1.00000,0.58040,94.914,-9.173,0
10.5880,0.99949,0.58738,-0.00313,1.00000,0.58790,94.772,-8.819,0
10.6380,1.00009,0.59464,-0.00294,1.00000,0.59540,94.631,-8.466,0
10.6880,1.00073,0.60187,-0.00276,1.00000,0.60290,94.490,-8.117,0
10.7380,1.00140,0.60908,-0.00259,1.00000,0.61040,94.350,-7.772,0
10.7880,1.00209,0.61625,-0.00244,1.00000,0.61790,94.210,-7.435,0
10.8380,1.00280,0.62339,-0.00230,1.00000,0.62540,94.072,-7.107,0
10.8880,1.00353,0.63051,-0.00217,1.00000,0.63290,93.934,-6.788,0
10.9380,1.00428,0.63761,-0.00205,1.00000,0.64040,93.798,-6.481,0
10.9880,1.00504,0.64468,-0.00195,1.00000,0.64790,93.663,-6.188,0
11.0380,1.00582,0.65174,-0.00185,1.00000,0.65540,93.530,-5.908,0
11.0880,1.00661,0.65877,-0.00177,1.00000,0.66290,93.399,-5.644,0
11.1380,1.00740,0.66579,-0.00171,1.00000,0.67040,93.270,-5.397,0
11.1880,1.00820,0.67281,-0.00165,1.00000,0.67790,93.143,-5.168,0
11.2380,1.00901,0.67981,-0.00161,1.00000,0.68540,93.018,-4.957,0
11.2880,1.00981,0.68679,-0.00158,1.00000,0.69290,92.895,-4.766,0
11.3380,1.01061,0.69378,-0.00156,1.00000,0.70040,92.774,-4.595,0
11.3880,1.01140,0.70076,-0.00154,1.00000,0.70790,92.656,-4.445,0
11.4380,1.01218,0.70774,-0.00154,1.00000,0.71540,92.540,-4.316,0
11.4880,1.01296,0.71473,-0.00154,1.00000,0.72290,92.426,-4.210,0
11.5380,1.01372,0.72172,-0.00156,1.00000,0.73040,92.314,-4.125,0
11.5880,1.01446,0.72871,-0.00158,1.00000,0.73790,92.204,-4.064,0
11.6380,1.01518,0.73570,-0.00160,1.00000,0.74540,92.096,-4.025,0
11.6880,1.01586,0.74270,-0.00163,1.00000,0.75290,91.989,-4.010,0
11.7380,1.01650,0.74970,-0.00166,1.00000,0.76040,91.885,-4.019,0
11.7880,1.01713,0.75672,-0.00169,1.00000,0.76790,91.782,-4.051,0
11.8380,1.01771,0.76374,-0.00173,1.00000,0.77540,91.680,-4.106,0
11.8880,1.01826,0.77079,-0.00177,1.00000,0.78290,91.579,-4.186,0
11.9380,1.01877,0.77785,-0.00180,1.00000,0.79040,91.480,-4.288,0
11.9880,1.01923,0.78492,-0.00184,1.00000,0.79790,91.381,-4.415,0
12.0380,1.01964,0.79200,-0.00188,1.00000,0.80540,91.283,-4.564,0
12.0880,1.02001,0.79911,-0.00191,1.00000,0.81290,91.186,-4.735,0
12.1380,1.02033,0.80624,-0.00194,1.00000,0.82040,91.090,-4.929,0
12.1880,1.02063,0.81341,-0.00197,1.00000,0.82790,90.994,-5.145,0
12.2380,1.02087,0.82060,-0.00199,1.00000,0.83540,90.897,-5.382,0
12.2880,1.02106,0.82781,-0.00201,1.00000,0.84290,90.801,-5.640,0
12.3380,1.02121,0.83505,-0.00202,1.00000,0.85040,90.704,-5.918,0
12.3880,1.02131,0.84231,-0.00203,1.00000,0.85790,90.608,-6.216,0
12.4380,1.02135,0.84960,-0.00204,1.00000,0.86540,90.511,-6.534,0
12.4880,1.02135,0.85692,-0.00204,1.00000,0.87290,90.414,-6.870,0
12.5380,1.02128,0.86426,-0.00203,1.00000,0.88040,90.318,-7.225,0
12.5880,1.02117,0.87162,-0.00202,1.00000,0.88790,90.221,-7.598,0
12.6380,1.02102,0.87901,-0.00200,1.00000,0.89540,90.125,-7.990,0
12.6880,1.02082,0.88643,-0.00197,1.00000,0.90290,90.030,-8.398,0
12.7380,1.02058,0.89388,-0.00194,1.00000,0.91040,89.936,-8.825,0
12.7880,1.02030,0.90136,-0.00191,1.00000,0.91790,89.842,-9.268,0
12.8380,1.01998,0.90888,-0.00186,1.00000,0.92540,89.750,-9.728,0
12.8880,1.01963,0.91641,-0.00181,1.00000,0.93290,89.659,-10.205,0
12.9380,1.01923,0.92396,-0.00176,1.00000,0.94040,89.570,-10.699,0
12.9880,1.01879,0.93154,-0.00169,1.00000,0.94790,89.483,-11.209,0
13.0380,1.01834,0.93916,-0.00162,1.00000,0.95540,89.398,-11.736,0
13.0880,1.01785,0.94679,-0.00155,1.00000,0.96290,89.317,-12.279,0
13.1380,1.01734,0.95445,-0.00146,1.00000,0.97040,89.238,-12.838,0
13.1880,1.01680,0.96213,-0.00137,1.00000,0.97790,89.163,-13.414,0
13.2380,1.01624,0.96983,-0.00127,1.00000,0.98540,89.091,-14.005,0
13.2880,1.01565,0.97754,-0.00117,1.00000,0.99290,89.023,-14.612,0
13.3380,1.01506,0.98527,-0.00106,0.99960,1.00000,88.961,-15.235,0
13.3880,1.01362,0.99277,-0.00079,0.99210,1.00000,89.380,-15.885,0
13.4380,1.01089,0.99933,-0.00047,0.98460,1.00000,90.522,-16.561,0
13.4880,1.00700,1.00459,-0.00025,0.97710,1.00000,92.212,-17.242,0
13.5380,1.00209,1.00864,-0.00013,0.96960,1.00000,94.304,-17.906,0
13.5880,0.99630,1.01175,-0.00008,0.96210,1.00000,96.688,-18.536,0
13.6380,0.98974,1.01409,-0.00008,0.95460,1.00000,99.282,-19.117,0
13.6880,0.98252,1.01581,-0.00009,0.94710,1.00000,102.029,-19.639,0
13.7380,0.97477,1.01704,-0.00012,0.93960,1.00000,104.888,-20.094,0
13.7880,0.96659,1.01787,-0.00015,0.93210,1.00000,107.830,-20.478,0
13.8380,0.95804,1.01835,-0.00019,0.92460,1.00000,110.833,-20.787,0
13.8880,0.94921,1.01855,-0.00024,0.91710,1.00000,113.883,-21.020,0
13.9380,0.94016,1.01850,-0.00029,0.90960,1.00000,116.969,-21.175,0
13.9880,0.93097,1.01825,-0.00035,0.90210,1.00000,120.081,-21.252,0
14.0380,0.92168,1.01783,-0.00043,0.89460,1.00000,123.212,-21.252,0
14.0880,0.91235,1.01726,-0.00052,0.88710,1.00000,126.356,-21.176,0
14.1380,0.90303,1.01657,-0.00063,0.87960,1.00000,129.508,-21.027,0
14.1880,0.89377,1.01579,-0.00075,0.87210,1.00000,132.664,-20.805,0
14.2380,0.88457,1.01495,-0.00090,0.86460,1.00000,135.820,-20.514,0
14.2880,0.87546,1.01407,-0.00105,0.85710,1.00000,138.972,-20.155,0
14.3380,0.86645,1.01316,-0.00122,0.84960,1.00000,142.119,-19.732,0
14.3880,0.85755,1.01223,-0.00140,0.84210,1.00000,145.257,-19.248,0
14.4380,0.84877,1.01130,-0.00158,0.83460,1.00000,148.385,-18.706,0
14.4880,0.84012,1.01039,-0.00178,0.82710,1.00000,151.502,-18.109,0
14.5380,0.83160,1.00950,-0.00198,0.81960,1.00000,154.606,-17.460,0
14.5880,0.82323,1.00865,-0.00219,0.81210,1.00000,157.697,-16.763,0
14.6380,0.81499,1.00786,-0.00240,0.80460,1.00000,160.774,-16.020,0
14.6880,0.80689,1.00714,-0.00261,0.79710,1.00000,163.837,-15.236,0
14.7380,0.79892,1.00650,-0.00283,0.78960,1.00000,166.887,-14.413,0
14.7880,0.79106,1.00592,-0.00304,0.78210,1.00000,169.924,-13.554,0
14.8380,0.78333,1.00542,-0.00325,0.77460,1.00000,172.948,-12.665,0
14.8880,0.77569,1.00500,-0.00345,0.76710,1.00000,175.531,-11.851,0
14.9380,0.76810,1.00467,-0.00363,0.75960,1.00000,177.516,-11.155,0
14.9880,0.76053,1.00444,-0.00378,0.75210,1.00000,179.074,-10.541,0
15.0380,0.75296,1.00433,-0.00390,0.74460,1.00000,-179.685,-9.983,0
15.0880,0.74538,1.00433,-0.00399,0.73710,1.00000,-178.688,-9.465,0
15.1380,0.73778,1.00441,-0.00406,0.72960,1.00000,-177.882,-8.975,0
15.1880,0.73015,1.00456,-0.00410,0.72210,1.00000,-177.230,-8.503,0
15.2380,0.72250,1.00477,-0.00412,0.71460,1.00000,-176.703,-8.044,0
15.2880,0.71482,1.00504,-0.00412,0.70710,1.00000,-176.278,-7.593,0
15.3380,0.70712,1.00535,-0.00410,0.69960,1.00000,-175.938,-7.146,0
15.3880,0.69940,1.00568,-0.00408,0.69210,1.00000,-175.669,-6.701,0
15.4380,0.69166,1.00606,-0.00404,0.68460,1.00000,-175.459,-6.257,0
15.4880,0.68392,1.00645,-0.00399,0.67710,1.00000,-175.299,-5.813,0
15.5380,0.67616,1.00687,-0.00394,0.66960,1.00000,-175.179,-5.366,0
15.5880,0.66840,1.00731,-0.00388,0.66210,1.00000,-175.094,-4.918,0
15.6380,0.66064,1.00776,-0.00382,0.65460,1.00000,-175.039,-4.469,0
15.6880,0.65287,1.00822,-0.00375,0.64710,1.00000,-175.007,-4.017,0
15.7380,0.64510,1.00870,-0.00368,0.63960,1.00000,-174.996,-3.565,0
15.7880,0.63733,1.00917,-0.00360,0.63210,1.00000,-175.002,-3.111,0
15.8380,0.62956,1.00963,-0.00352,0.62460,1.00000,-175.022,-2.658,0
15.8880,0.62178,1.01008,-0.00344,0.61710,1.00000,-175.054,-2.205,0
15.9380,0.61400,1.01052,-0.00336,0.60960,1.00000,-175.096,-1.753,0
15.9880,0.60622,1.01098,-0.00328,0.60210,1.00000,-175.147,-1.304,0
16.0400,0.59813,1.01144,-0.00319,0.59430,1.00000,-175.208,-0.839,0
16.0920,0.59004,1.01191,-0.00310,0.58650,1.00000,-175.275,-0.378,0
16.1440,0.58196,1.01239,-0.00301,0.57870,1.00000,-175.348,0.077,0
16.1960,0.57387,1.01286,-0.00291,0.57090,1.00000,-175.427,0.527,0
16.2480,0.56579,1.01333,-0.00282,0.56310,1.00000,-175.510,0.970,0
16.3000,0.55769,1.01379,-0.00272,0.55530,1.00000,-175.597,1.406,0
16.3520,0.54960,1.01425,-0.00262,0.54750,1.00000,-175.688,1.832,0
16.4040,0.54150,1.01469,-0.00252,0.53970,1.00000,-175.783,2.249,0
16.4560,0.53339,1.01512,-0.00242,0.53190,1.00000,-175.881,2.655,0
16.5080,0.52528,1.01555,-0.00232,0.52410,1.00000,-175.984,3.049,0
16.5600,0.51716,1.01597,-0.00222,0.51630,1.00000,-176.089,3.431,0
16.6120,0.50904,1.01638,-0.00212,0.50850,1.00000,-176.198,3.799,0
16.6640,0.50091,1.01679,-0.00202,0.50070,1.00000,-176.310,4.153,0
16.7160,0.49279,1.01720,-0.00191,0.49290,1.00000,-176.424,4.492,0
16.7680,0.48465,1.01759,-0.00181,0.48510,1.00000,-176.542,4.814,0
16.8200,0.47652,1.01798,-0.00170,0.47730,1.00000,-176.662,5.119,0
16.8720,0.46837,1.01835,-0.00159,0.46950,1.00000,-176.785,5.406,0
