t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.0640,0.90964,-0.00039,-0.00209,0.90930,0.00000,-0.018,-0.091,0
6.1160,0.91744,-0.00039,-0.00209,0.91710,0.00000,-0.018,-0.091,0
6.1680,0.92524,-0.00039,-0.00209,0.92490,0.00000,-0.018,-0.091,0
6.2200,0.93304,-0.00039,-0.00209,0.93270,0.00000,-0.018,-0.091,0
6.2720,0.94084,-0.00039,-0.00209,0.94050,0.00000,-0.018,-0.091,0
6.3240,0.94864,-0.00039,-0.00209,0.94830,0.00000,-0.018,-0.091,0
6.3760,0.95644,-0.00039,-0.00209,0.95610,0.00000,-0.018,-0.091,0
6.4280,0.96424,-0.00039,-0.00208,0.96390,0.00000,-0.018,-0.091,0
6.4800,0.97204,-0.00039,-0.00208,0.97170,0.00000,-0.018,-0.091,0
6.5320,0.97985,-0.00039,-0.00208,0.97950,0.00000,-0.018,-0.091,0
6.5840,0.98765,-0.00039,-0.00208,0.98730,0.00000,-0.018,-0.091,0
6.6360,0.99545,-0.00039,-0.00208,0.99510,0.00000,-0.018,-0.091,0
6.6880,1.00325,-0.00039,-0.00208,1.00000,0.00290,-0.018,-0.091,0
6.7400,1.01063,-0.00011,-0.00208,1.00000,0.01070,0.587,-0.084,0
6.7920,1.01676,0.00110,-0.00208,1.00000,0.01850,3.116,-0.070,0
6.8440,1.02176,0.00336,-0.00208,1.00000,0.02630,6.721,-0.079,0
6.8960,1.02584,0.00659,-0.00208,1.00000,0.03410,10.380,-0.090,0
6.9480,1.02915,0.01068,-0.00208,1.00000,0.04190,14.041,-0.099,0
7.0000,1.03180,0.01555,-0.00208,1.00000,0.04970,17.632,-0.105,0
7.0520,1.03388,0.02111,-0.00208,1.00000,0.05750,21.151,-0.109,0
7.1040,1.03547,0.02729,-0.00208,1.00000,0.06530,24.604,-0.111,0
7.1560,1.03665,0.03404,-0.00208,1.00000,0.07310,28.001,-0.111,0
7.2080,1.03747,0.04129,-0.00208,1.00000,0.08090,31.351,-0.111,0
7.2600,1.03800,0.04899,-0.00208,1.00000,0.08870,34.663,-0.110,0
7.3120,1.03826,0.05712,-0.00208,1.00000,0.09650,37.943,-0.108,0
7.3640,1.03830,0.06561,-0.00208,1.00000,0.10430,41.196,-0.105,0
7.4160,1.03815,0.07444,-0.00208,1.00000,0.11210,44.426,-0.102,0
7.4680,1.03782,0.08357,-0.00208,1.00000,0.11990,47.638,-0.099,0
7.5200,1.03734,0.09296,-0.00208,1.00000,0.12770,50.833,-0.096,0
7.5720,1.03671,0.10256,-0.00208,1.00000,0.13550,54.015,-0.092,0
7.6240,1.03594,0.11236,-0.00208,1.00000,0.14330,57.185,-0.089,0
7.6760,1.03505,0.12230,-0.00208,1.00000,0.15110,60.345,-0.085,0
7.7280,1.03403,0.13235,-0.00208,1.00000,0.15890,63.495,-0.081,0
7.7800,1.03289,0.14249,-0.00208,1.00000,0.16670,66.637,-0.076,0
7.8320,1.03164,0.15266,-0.00208,1.00000,0.17450,69.772,-0.072,0
7.8840,1.03028,0.16284,-0.00208,1.00000,0.18230,72.899,-0.067,0
7.9360,1.02881,0.17300,-0.00208,1.00000,0.19010,76.018,-0.062,0
7.9880,1.02724,0.18310,-0.00208,1.00000,0.19790,79.130,-0.057,0
8.0380,1.02564,0.19275,-0.00208,1.00000,0.20540,82.114,-0.052,0
8.0880,1.02396,0.20229,-0.00208,1.00000,0.21290,85.076,-0.047,0
8.1380,1.02220,0.21172,-0.00208,1.00000,0.22040,87.879,-0.042,0
8.1880,1.02038,0.22104,-0.00208,1.00000,0.22790,89.803,-0.038,0
8.2380,1.01850,0.23024,-0.00208,1.00000,0.23540,90.175,-0.034,0
8.2880,1.01659,0.23928,-0.00208,1.00000,0.24290,90.164,-0.027,0
8.3380,1.01477,0.24813,-0.00208,1.00000,0.25040,90.150,-0.020,0
8.3880,1.01306,0.25681,-0.00208,1.00000,0.25790,90.128,-0.014,0
8.4380,1.01146,0.26533,-0.00208,1.00000,0.26540,90.101,-0.009,0
8.4880,1.00997,0.27371,-0.00209,1.00000,0.27290,90.078,-0.004,0
8.5380,1.00859,0.28195,-0.00209,1.00000,0.28040,90.059,-0.000,0
8.5880,1.00732,0.29006,-0.00209,1.00000,0.28790,90.042,0.003,0
8.6380,1.00614,0.29807,-0.00209,1.00000,0.29540,90.029,0.006,0
8.6880,1.00507,0.30598,-0.00209,1.00000,0.30290,90.017,0.009,0
8.7380,1.00409,0.31379,-0.00209,1.00000,0.31040,90.007,0.011,0
8.7880,1.00320,0.32153,-0.00209,1.00000,0.31790,89.999,0.013,0
8.8380,1.00240,0.32920,-0.00209,1.00000,0.32540,89.993,0.015,0
8.8880,1.00168,0.33680,-0.00209,1.00000,0.33290,89.987,0.016,0
8.9380,1.00104,0.34436,-0.00209,1.00000,0.34040,89.982,0.017,0
8.9880,1.00047,0.35186,-0.00210,1.00000,0.34790,89.978,0.018,0
9.0380,0.99997,0.35933,-0.00210,1.00000,0.35540,89.975,0.019,0
9.0880,0.99953,0.36676,-0.00210,1.00000,0.36290,89.972,0.020,0
9.1380,0.99915,0.37417,-0.00210,1.00000,0.37040,89.970,0.021,0
9.1880,0.99883,0.38155,-0.00210,1.00000,0.37790,89.968,0.021,0
9.2380,0.99856,0.38892,-0.00210,1.00000,0.38540,89.967,0.022,0
9.2880,0.99833,0.39627,-0.00210,1.00000,0.39290,89.966,0.022,0
9.3380,0.99815,0.40361,-0.00210,1.00000,0.40040,89.965,0.023,0
9.3880,0.99801,0.41094,-0.00210,1.00000,0.40790,89.964,0.023,0
9.4380,0.99790,0.41827,-0.00210,1.00000,0.41540,89.964,0.024,0
9.4880,0.99783,0.42560,-0.00210,1.00000,0.42290,89.964,0.024,0
9.5380,0.99778,0.43292,-0.00210,1.00000,0.43040,89.963,0.024,0
9.5880,0.99776,0.44025,-0.00210,1.00000,0.43790,89.963,0.024,0
9.6380,0.99777,0.44759,-0.00210,1.00000,0.44540,89.963,0.025,0
9.6880,0.99779,0.45493,-0.00210,1.00000,0.45290,89.964,0.025,0
9.7380,0.99783,0.46227,-0.00210,1.00000,0.46040,89.964,0.025,0
9.7880,0.99788,0.46962,-0.00210,1.00000,0.46790,89.964,0.025,0
9.8380,0.99795,0.47698,-0.00210,1.00000,0.47540,89.964,0.025,0
9.8880,0.99803,0.48434,-0.00210,1.00000,0.48290,89.965,0.025,0
9.9380,0.99812,0.49171,-0.00210,1.00000,0.49040,89.965,0.025,0
9.9880,0.99821,0.49909,-0.00210,1.00000,0.49790,89.966,0.025,0
10.0380,0.99831,0.50648,-0.00210,1.00000,0.50540,89.966,0.026,0
10.0880,0.99842,0.51388,-0.00210,1.00000,0.51290,89.966,0.026,0
10.1380,0.99853,0.52129,-0.00210,1.00000,0.52040,89.967,0.026,0
10.1880,0.99864,0.52870,-0.00210,1.00000,0.52790,89.967,0.026,0
10.2380,0.99875,0.53612,-0.00210,1.00000,0.53540,89.968,0.026,0
10.2880,0.99886,0.54355,-0.00210,1.00000,0.54290,89.968,0.026,0
10.3380,0.99897,0.55098,-0.00209,1.00000,0.55040,89.969,0.026,0
10.3880,0.99907,0.55842,-0.00209,1.00000,0.55790,89.969,0.026,0
10.4380,0.99918,0.56587,-0.00209,1.00000,0.56540,89.970,0.026,0
10.4880,0.99928,0.57332,-0.00209,1.00000,0.57290,89.970,0.026,0
10.5380,0.99938,0.58078,-0.00209,1.00000,0.58040,89.970,0.026,0
10.5880,0.99948,0.58825,-0.00209,1.00000,0.58790,89.971,0.026,0
10.6380,0.99957,0.59572,-0.00209,1.00000,0.59540,89.971,0.026,0
10.6880,0.99966,0.60319,-0.00209,1.00000,0.60290,89.972,0.026,0
10.7380,0.99974,0.61067,-0.00209,1.00000,0.61040,89.972,0.026,0
10.7880,0.99982,0.61815,-0.00209,1.00000,0.61790,89.972,0.026,0
10.8380,0.99990,0.62563,-0.00209,1.00000,0.62540,89.972,0.026,0
10.8880,0.99997,0.63312,-0.00209,1.00000,0.63290,89.973,0.026,0
10.9380,1.00004,0.64061,-0.00209,1.00000,0.64040,89.973,0.026,0
10.9880,1.00010,0.64810,-0.00209,1.00000,0.64790,89.973,0.026,0
11.0380,1.00016,0.65560,-0.00209,1.00000,0.65540,89.973,0.026,0
11.0880,1.00021,0.66309,-0.00209,1.00000,0.66290,89.974,0.026,0
11.1380,1.00026,0.67059,-0.00209,1.00000,0.67040,89.974,0.026,0
11.1880,1.00031,0.67809,-0.00209,1.00000,0.67790,89.974,0.026,0
11.2380,1.00035,0.68559,-0.00209,1.00000,0.68540,89.974,0.026,0
11.2880,1.00039,0.69309,-0.00209,1.00000,0.69290,89.974,0.026,0
11.3380,1.00042,0.70060,-0.00209,1.00000,0.70040,89.974,0.026,0
11.3880,1.00045,0.70810,-0.00209,1.00000,0.70790,89.974,0.026,0
11.4380,1.00048,0.71560,-0.00209,1.00000,0.71540,89.975,0.026,0
11.4880,1.00051,0.72311,-0.00209,1.00000,0.72290,89.975,0.026,0
11.5380,1.00053,0.73061,-0.00209,1.00000,0.73040,89.975,0.026,0
11.5880,1.00055,0.73812,-0.00209,1.00000,0.73790,89.975,0.026,0
11.6380,1.00057,0.74562,-0.00209,1.00000,0.74540,89.975,0.026,0
11.6880,1.00058,0.75313,-0.00209,1.00000,0.75290,89.975,0.026,0
11.7380,1.00059,0.76063,-0.00209,1.00000,0.76040,89.975,0.026,0
11.7880,1.00061,0.76814,-0.00209,1.00000,0.76790,89.975,0.026,0
11.8380,1.00061,0.77564,-0.00209,1.00000,0.77540,89.975,0.026,0
11.8880,1.00062,0.78315,-0.00209,1.00000,0.78290,89.975,0.026,0
11.9380,1.00063,0.79065,-0.00209,1.00000,0.79040,89.975,0.026,0
11.9880,1.00063,0.79816,-0.00209,1.00000,0.79790,89.975,0.026,0
12.0380,1.00064,0.80566,-0.00209,1.00000,0.80540,89.975,0.026,0
12.0880,1.00064,0.81317,-0.00209,1.00000,0.81290,89.975,0.026,0
12.1380,1.00064,0.82067,-0.00209,1.00000,0.82040,89.975,0.026,0
12.1880,1.00064,0.82817,-0.00209,1.00000,0.82790,89.975,0.026,0
12.2380,1.00064,0.83568,-0.00209,1.00000,0.83540,89.975,0.026,0
12.2880,1.00064,0.84318,-0.00209,1.00000,0.84290,89.975,0.026,0
12.3380,1.00064,0.85068,-0.00209,1.00000,0.85040,89.975,0.026,0
12.3880,1.00063,0.85818,-0.00209,1.00000,0.85790,89.975,0.026,0
12.4380,1.00063,0.86569,-0.00209,1.00000,0.86540,89.975,0.026,0
12.4880,1.00063,0.87319,-0.00209,1.00000,0.87290,89.975,0.026,0
12.5380,1.00063,0.88069,-0.00209,1.00000,0.88040,89.975,0.026,0
12.5880,1.00062,0.88819,-0.00209,1.00000,0.88790,89.975,0.026,0
12.6380,1.00062,0.89569,-0.00209,1.00000,0.89540,89.975,0.026,0
12.6880,1.00061,0.90320,-0.00209,1.00000,0.90290,89.975,0.026,0
12.7380,1.00061,0.91070,-0.00209,1.00000,0.91040,89.975,0.026,0
12.7880,1.00061,0.91820,-0.00209,1.00000,0.91790,89.975,0.026,0
12.8380,1.00060,0.92570,-0.00209,1.00000,0.92540,89.975,0.026,0
12.8880,1.00060,0.93320,-0.00209,1.00000,0.93290,89.975,0.026,0
12.9380,1.00059,0.94070,-0.00209,1.00000,0.94040,89.975,0.026,0
12.9880,1.00059,0.94820,-0.00209,1.00000,0.94790,89.975,0.026,0
13.0380,1.00059,0.95570,-0.00209,1.00000,0.95540,89.975,0.026,0
13.0880,1.00058,0.96320,-0.00209,1.00000,0.96290,89.975,0.026,0
13.1380,1.00058,0.97070,-0.00209,1.00000,0.97040,89.975,0.026,0
13.1880,1.00058,0.97820,-0.00209,1.00000,0.97790,89.975,0.026,0
13.2380,1.00057,0.98570,-0.00209,1.00000,0.98540,89.975,0.026,0
13.2880,1.00057,0.99320,-0.00209,1.00000,0.99290,89.975,0.026,0
13.3380,1.00057,1.00070,-0.00209,0.99960,1.00000,89.975,0.026,0
13.3880,1.00032,1.00783,-0.00209,0.99210,1.00000,90.507,0.032,0
13.4380,0.99932,1.01377,-0.00209,0.98460,1.00000,92.781,0.045,0
13.4880,0.99756,1.01862,-0.00209,0.97710,1.00000,96.126,0.037,0
13.5380,0.99507,1.02256,-0.00208,0.96960,1.00000,99.557,0.025,0
13.5880,0.99184,1.02572,-0.00208,0.96210,1.00000,103.010,0.017,0
13.6380,0.98795,1.02823,-0.00208,0.95460,1.00000,106.413,0.011,0
13.6880,0.98344,1.03018,-0.00208,0.94710,1.00000,109.760,0.006,0
13.7380,0.97837,1.03167,-0.00208,0.93960,1.00000,113.055,0.003,0
13.7880,0.97280,1.03276,-0.00208,0.93210,1.00000,116.304,0.001,0
13.8380,0.96677,1.03353,-0.00207,0.92460,1.00000,119.515,0.001,0
13.8880,0.96031,1.03404,-0.00207,0.91710,1.00000,122.691,0.001,0
13.9380,0.95346,1.03434,-0.00207,0.90960,1.00000,125.840,0.003,0
13.9880,0.94626,1.03446,-0.00207,0.90210,1.00000,128.965,0.004,0
14.0380,0.93872,1.03444,-0.00207,0.89460,1.00000,132.069,0.006,0
14.0880,0.93089,1.03430,-0.00207,0.88710,1.00000,135.156,0.009,0
14.1380,0.92278,1.03406,-0.00207,0.87960,1.00000,138.227,0.012,0
14.1880,0.91442,1.03373,-0.00207,0.87210,1.00000,141.287,0.015,0
14.2380,0.90585,1.03333,-0.00207,0.86460,1.00000,144.336,0.018,0
14.2880,0.89707,1.03284,-0.00207,0.85710,1.00000,147.376,0.021,0
14.3380,0.88813,1.03228,-0.00207,0.84960,1.00000,150.409,0.024,0
14.3880,0.87904,1.03164,-0.00207,0.84210,1.00000,153.436,0.027,0
14.4380,0.86983,1.03092,-0.00207,0.83460,1.00000,156.460,0.030,0
14.4880,0.86053,1.03012,-0.00207,0.82710,1.00000,159.480,0.032,0
14.5380,0.85115,1.02922,-0.00207,0.81960,1.00000,162.499,0.035,0
14.5880,0.84173,1.02823,-0.00207,0.81210,1.00000,165.518,0.037,0
14.6380,0.83228,1.02715,-0.00207,0.80460,1.00000,168.537,0.039,0
14.6880,0.82282,1.02595,-0.00207,0.79710,1.00000,171.558,0.041,0
14.7380,0.81338,1.02466,-0.00207,0.78960,1.00000,174.569,0.042,0
14.7880,0.80396,1.02325,-0.00207,0.78210,1.00000,177.439,0.043,0
14.8380,0.79461,1.02172,-0.00207,0.77460,1.00000,179.440,0.045,0
14.8880,0.78540,1.02007,-0.00207,0.76710,1.00000,179.875,0.048,0
14.9380,0.77633,1.01834,-0.00207,0.75960,1.00000,179.930,0.049,0
14.9880,0.76732,1.01665,-0.00207,0.75210,1.00000,179.968,0.048,0
15.0380,0.75838,1.01503,-0.00207,0.74460,1.00000,179.987,0.047,0
15.0880,0.74950,1.01350,-0.00207,0.73710,1.00000,179.993,0.045,0
15.1380,0.74069,1.01204,-0.00207,0.72960,1.00000,179.997,0.044,0
15.1880,0.73196,1.01067,-0.00207,0.72210,1.00000,-180.000,0.042,0
15.2380,0.72353,1.00841,-0.00208,0.71460,1.00000,-179.792,0.044,0
15.2880,0.71562,1.00490,-0.00206,0.70710,1.00000,-179.262,0.045,0
15.3380,0.70766,1.00272,-0.00201,0.69960,1.00000,-179.268,0.034,0
15.3880,0.69971,1.00063,-0.00197,0.69210,1.00000,-179.419,0.027,0
15.4380,0.69175,0.99880,-0.00194,0.68460,1.00000,-179.526,0.027,0
15.4880,0.68377,0.99720,-0.00191,0.67710,1.00000,-179.614,0.028,0
15.5380,0.67580,0.99581,-0.00188,0.66960,1.00000,-179.690,0.029,0
15.5880,0.66782,0.99462,-0.00186,0.66210,1.00000,-179.752,0.029,0
15.6380,0.65985,0.99362,-0.00184,0.65460,1.00000,-179.803,0.030,0
15.6880,0.65189,0.99278,-0.00182,0.64710,1.00000,-179.844,0.031,0
15.7380,0.64395,0.99209,-0.00181,0.63960,1.00000,-179.878,0.031,0
15.7880,0.63602,0.99154,-0.00180,0.63210,1.00000,-179.906,0.032,0
15.8380,0.62811,0.99111,-0.00179,0.62460,1.00000,-179.928,0.032,0
15.8880,0.62022,0.99081,-0.00179,0.61710,1.00000,-179.946,0.032,0
15.9380,0.61235,0.99060,-0.00179,0.60960,1.00000,-179.960,0.033,0
15.9880,0.60450,0.99048,-0.00179,0.60210,1.00000,-179.971,0.033,0
16.0400,0.59636,0.99045,-0.00179,0.59430,1.00000,-179.980,0.033,0
16.0920,0.58825,0.99050,-0.00179,0.58650,1.00000,-179.987,0.033,0
16.1440,0.58016,0.99061,-0.00179,0.57870,1.00000,-179.992,0.033,0
16.1960,0.57210,0.99078,-0.00180,0.57090,1.00000,-179.996,0.033,0
16.2480,0.56406,0.99100,-0.00180,0.56310,1.00000,-179.998,0.033,0
16.3000,0.55604,0.99126,-0.00181,0.55530,1.00000,-180.000,0.033,0
16.3520,0.54804,0.99155,-0.00182,0.54750,1.00000,179.999,0.033,0
16.4040,0.54024,0.99385,-0.00182,0.53970,1.00000,179.658,0.035,0
16.4560,0.53255,0.99606,-0.00180,0.53190,1.00000,179.455,0.032,0
16.5080,0.52481,0.99756,-0.00176,0.52410,1.00000,179.578,0.025,0
16.5600,0.51705,0.99895,-0.00172,0.51630,1.00000,179.671,0.023,0
16.6120,0.50928,1.00015,-0.00168,0.50850,1.00000,179.738,0.025,0
16.6640,0.50149,1.00119,-0.00166,0.50070,1.00000,179.797,0.026,0
16.7160,0.49369,1.00210,-0.00163,0.49290,1.00000,179.845,0.028,0
