t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.34849,-0.00158,-0.00204,0.34770,0.00000,-0.007,0.118,0
2.3720,0.35641,-0.00162,-0.00210,0.35550,0.00000,-0.005,0.117,0
2.4240,0.36430,-0.00165,-0.00216,0.36330,0.00000,-0.003,0.117,0
2.4760,0.37217,-0.00168,-0.00222,0.37110,0.00000,-0.001,0.116,0
2.5280,0.38001,-0.00170,-0.00228,0.37890,0.00000,0.001,0.115,0
2.5800,0.38784,-0.00171,-0.00233,0.38670,0.00000,0.003,0.114,0
2.6320,0.39567,-0.00173,-0.00238,0.39450,0.00000,0.005,0.113,0
2.6840,0.40348,-0.00174,-0.00243,0.40230,0.00000,0.008,0.113,0
2.7360,0.41127,-0.00174,-0.00248,0.41010,0.00000,0.010,0.112,0
2.7880,0.41906,-0.00173,-0.00252,0.41790,0.00000,0.012,0.112,0
2.8400,0.42684,-0.00172,-0.00256,0.42570,0.00000,0.014,0.111,0
2.8920,0.43461,-0.00171,-0.00260,0.43350,0.00000,0.016,0.110,0
2.9440,0.44238,-0.00169,-0.00264,0.44130,0.00000,0.018,0.110,0
2.9960,0.45014,-0.00166,-0.00267,0.44910,0.00000,0.020,0.109,0
3.0480,0.45789,-0.00162,-0.00270,0.45690,0.00000,0.022,0.108,0
3.1000,0.46565,-0.00159,-0.00273,0.46470,0.00000,0.023,0.107,0
3.1520,0.47341,-0.00155,-0.00275,0.47250,0.00000,0.025,0.106,0
3.2040,0.48118,-0.00150,-0.00277,0.48030,0.00000,0.026,0.105,0
3.2560,0.48894,-0.00145,-0.00279,0.48810,0.00000,0.028,0.105,0
3.3080,0.49670,-0.00139,-0.00280,0.49590,0.00000,0.029,0.104,0
3.3600,0.50445,-0.00133,-0.00281,0.50370,0.00000,0.030,0.104,0
3.4120,0.51221,-0.00126,-0.00282,0.51150,0.00000,0.031,0.103,0
3.4640,0.51997,-0.00119,-0.00283,0.51930,0.00000,0.031,0.102,0
3.5160,0.52773,-0.00112,-0.00283,0.52710,0.00000,0.032,0.101,0
3.5680,0.53550,-0.00105,-0.00283,0.53490,0.00000,0.032,0.101,0
3.6200,0.54327,-0.00097,-0.00282,0.54270,0.00000,0.033,0.100,0
3.6720,0.55105,-0.00090,-0.00282,0.55050,0.00000,0.033,0.100,0
3.7240,0.55883,-0.00082,-0.00281,0.55830,0.00000,0.033,0.100,0
3.7760,0.56661,-0.00074,-0.00279,0.56610,0.00000,0.033,0.100,0
3.8280,0.57439,-0.00065,-0.00278,0.57390,0.00000,0.033,0.100,0
3.8800,0.58217,-0.00057,-0.00276,0.58170,0.00000,0.033,0.099,0
3.9320,0.58995,-0.00049,-0.00274,0.58950,0.00000,0.032,0.099,0
3.9840,0.59773,-0.00040,-0.00272,0.59730,0.00000,0.032,0.099,0
4.0360,0.60552,-0.00032,-0.00270,0.60510,0.00000,0.031,0.099,0
4.0880,0.61330,-0.00024,-0.00267,0.61290,0.00000,0.031,0.099,0
4.1400,0.62110,-0.00016,-0.00265,0.62070,0.00000,0.030,0.099,0
4.1920,0.62888,-0.00009,-0.00262,0.62850,0.00000,0.029,0.099,0
4.2440,0.63667,-0.00001,-0.00259,0.63630,0.00000,0.029,0.100,0
4.2960,0.64445,0.00007,-0.00256,0.64410,0.00000,0.028,0.100,0
4.3480,0.65223,0.00014,-0.00253,0.65190,0.00000,0.027,0.100,0
4.4000,0.66002,0.00021,-0.00250,0.65970,0.00000,0.026,0.100,0
4.4520,0.66780,0.00027,-0.00246,0.66750,0.00000,0.025,0.100,0
4.5040,0.67558,0.00033,-0.00243,0.67530,0.00000,0.024,0.100,0
4.5560,0.68336,0.00039,-0.00240,0.68310,0.00000,0.023,0.100,0
4.6080,0.69113,0.00045,-0.00237,0.69090,0.00000,0.022,0.100,0
4.6600,0.69891,0.00050,-0.00234,0.69870,0.00000,0.021,0.099,0
4.7120,0.70668,0.00055,-0.00231,0.70650,0.00000,0.020,0.099,0
4.7640,0.71445,0.00059,-0.00228,0.71430,0.00000,0.019,0.099,0
4.8160,0.72222,0.00063,-0.00225,0.72210,0.00000,0.018,0.098,0
4.8680,0.72998,0.00067,-0.00223,0.72990,0.00000,0.017,0.098,0
4.9200,0.73775,0.00070,-0.00220,0.73770,0.00000,0.016,0.097,0
4.9720,0.74551,0.00072,-0.00218,0.74550,0.00000,0.016,0.096,0
5.0240,0.75327,0.00075,-0.00216,0.75330,0.00000,0.015,0.095,0
5.0760,0.76102,0.00077,-0.00214,0.76110,0.00000,0.014,0.093,0
5.1280,0.76877,0.00078,-0.00212,0.76890,0.00000,0.013,0.092,0
5.1800,0.77653,0.00079,-0.00210,0.77670,0.00000,0.012,0.090,0
5.2320,0.78430,0.00079,-0.00209,0.78450,0.00000,0.012,0.088,0
5.2840,0.79205,0.00079,-0.00208,0.79230,0.00000,0.012,0.087,0
5.3360,0.79981,0.00079,-0.00207,0.80010,0.00000,0.011,0.085,0
5.3880,0.80756,0.00078,-0.00206,0.80790,0.00000,0.011,0.083,0
5.4400,0.81531,0.00078,-0.00206,0.81570,0.00000,0.010,0.080,0
5.4920,0.82307,0.00076,-0.00205,0.82350,0.00000,0.010,0.078,0
5.5440,0.83082,0.00075,-0.00205,0.83130,0.00000,0.010,0.075,0
5.5960,0.83857,0.00073,-0.00206,0.83910,0.00000,0.010,0.072,0
5.6480,0.84634,0.00071,-0.00206,0.84690,0.00000,0.010,0.069,0
5.7000,0.85410,0.00069,-0.00207,0.85470,0.00000,0.010,0.066,0
5.7520,0.86185,0.00067,-0.00208,0.86250,0.00000,0.010,0.063,0
5.8040,0.86961,0.00064,-0.00209,0.87030,0.00000,0.010,0.059,0
5.8560,0.87737,0.00062,-0.00210,0.87810,0.00000,0.009,0.055,0
5.9080,0.88514,0.00059,-0.00212,0.88590,0.00000,0.009,0.052,0
5.9600,0.89292,0.00056,-0.00213,0.89370,0.00000,0.009,0.048,0
6.0120,0.90070,0.00053,-0.00215,0.90150,0.00000,0.010,0.044,0
6.0640,0.90848,0.00050,-0.00217,0.90930,0.00000,0.010,0.041,0
6.1160,0.91627,0.00047,-0.00219,0.91710,0.00000,0.010,0.037,0
6.1680,0.92406,0.00044,-0.00221,0.92490,0.00000,0.011,0.034,0
6.2200,0.93185,0.00041,-0.00224,0.93270,0.00000,0.011,0.030,0
6.2720,0.93963,0.00039,-0.00226,0.94050,0.00000,0.011,0.026,0
6.3240,0.94744,0.00036,-0.00228,0.94830,0.00000,0.011,0.022,0
6.3760,0.95525,0.00033,-0.00231,0.95610,0.00000,0.011,0.019,0
6.4280,0.96306,0.00031,-0.00233,0.96390,0.00000,0.011,0.015,0
6.4800,0.97088,0.00028,-0.00235,0.97170,0.00000,0.012,0.012,0
6.5320,0.97871,0.00026,-0.00238,0.97950,0.00000,0.012,0.009,0
6.5840,0.98654,0.00024,-0.00240,0.98730,0.00000,0.012,0.005,0
6.6360,0.99436,0.00023,-0.00242,0.99510,0.00000,0.012,0.002,0
6.6880,1.00219,0.00022,-0.00244,1.00000,0.00290,0.012,-0.001,0
6.7400,1.00963,0.00049,-0.00246,1.00000,0.01070,0.604,0.004,0
6.7920,1.01587,0.00156,-0.00248,1.00000,0.01850,3.108,0.017,0
6.8440,1.02097,0.00345,-0.00249,1.00000,0.02630,6.733,0.010,0
6.8960,1.02504,0.00614,-0.00250,1.00000,0.03410,10.433,0.004,0
6.9480,1.02819,0.00959,-0.00251,1.00000,0.04190,14.136,0.003,0
7.0000,1.03053,0.01375,-0.00252,1.00000,0.04970,17.766,0.003,0
7.0520,1.03220,0.01853,-0.00253,1.00000,0.05750,21.318,0.002,0
7.1040,1.03333,0.02387,-0.00253,1.00000,0.06530,24.799,0.002,0
7.1560,1.03402,0.02973,-0.00253,1.00000,0.07310,28.218,0.002,0
7.2080,1.03437,0.03606,-0.00253,1.00000,0.08090,31.585,0.002,0
7.2600,1.03446,0.04283,-0.00253,1.00000,0.08870,34.909,0.003,0
7.3120,1.03434,0.05001,-0.00253,1.00000,0.09650,38.196,0.003,0
7.3640,1.03407,0.05757,-0.00252,1.00000,0.10430,41.451,0.003,0
7.4160,1.03368,0.06550,-0.00251,1.00000,0.11210,44.680,0.003,0
7.4680,1.03320,0.07376,-0.00249,1.00000,0.11990,47.886,0.004,0
7.5200,1.03266,0.08232,-0.00248,1.00000,0.12770,51.074,0.005,0
7.5720,1.03206,0.09116,-0.00246,1.00000,0.13550,54.246,0.006,0
7.6240,1.03142,0.10023,-0.00244,1.00000,0.14330,57.403,0.007,0
7.6760,1.03070,0.10953,-0.00241,1.00000,0.15110,60.550,0.009,0
7.7280,1.02991,0.11900,-0.00239,1.00000,0.15890,63.686,0.011,0
7.7800,1.02906,0.12863,-0.00236,1.00000,0.16670,66.813,0.013,0
7.8320,1.02812,0.13838,-0.00233,1.00000,0.17450,69.932,0.015,0
7.8840,1.02708,0.14823,-0.00230,1.00000,0.18230,73.044,0.016,0
7.9360,1.02594,0.15814,-0.00226,1.00000,0.19010,76.149,0.017,0
7.9880,1.02471,0.16809,-0.00222,1.00000,0.19790,79.247,0.018,0
8.0380,1.02343,0.17767,-0.00219,1.00000,0.20540,82.218,0.019,0
8.0880,1.02206,0.18724,-0.00215,1.00000,0.21290,85.170,0.019,0
8.1380,1.02058,0.19677,-0.00211,1.00000,0.22040,87.975,0.019,0
8.1880,1.01902,0.20622,-0.00207,1.00000,0.22790,89.904,0.019,0
8.2380,1.01742,0.21550,-0.00203,1.00000,0.23540,90.242,0.020,0
8.2880,1.01584,0.22465,-0.00198,1.00000,0.24290,90.224,0.019,0
8.3380,1.01432,0.23374,-0.00194,1.00000,0.25040,90.211,0.015,0
8.3880,1.01289,0.24278,-0.00190,1.00000,0.25790,90.190,0.012,0
8.4380,1.01153,0.25176,-0.00185,1.00000,0.26540,90.165,0.009,0
8.4880,1.01025,0.26069,-0.00181,1.00000,0.27290,90.143,0.007,0
8.5380,1.00905,0.26954,-0.00177,1.00000,0.28040,90.124,0.006,0
8.5880,1.00794,0.27832,-0.00173,1.00000,0.28790,90.109,0.005,0
8.6380,1.00690,0.28702,-0.00169,1.00000,0.29540,90.095,0.005,0
8.6880,1.00593,0.29564,-0.00165,1.00000,0.30290,90.084,0.005,0
8.7380,1.00505,0.30418,-0.00161,1.00000,0.31040,90.074,0.005,0
8.7880,1.00423,0.31264,-0.00157,1.00000,0.31790,90.066,0.006,0
8.8380,1.00348,0.32103,-0.00154,1.00000,0.32540,90.060,0.006,0
8.8880,1.00279,0.32934,-0.00150,1.00000,0.33290,90.055,0.007,0
8.9380,1.00214,0.33757,-0.00147,1.00000,0.34040,90.050,0.008,0
8.9880,1.00156,0.34574,-0.00145,1.00000,0.34790,90.047,0.009,0
9.0380,1.00103,0.35383,-0.00142,1.00000,0.35540,90.043,0.011,0
9.0880,1.00054,0.36186,-0.00140,1.00000,0.36290,90.041,0.012,0
9.1380,1.00011,0.36983,-0.00138,1.00000,0.37040,90.039,0.013,0
9.1880,0.99972,0.37773,-0.00136,1.00000,0.37790,90.038,0.014,0
9.2380,0.99939,0.38558,-0.00135,1.00000,0.38540,90.037,0.015,0
9.2880,0.99908,0.39338,-0.00134,1.00000,0.39290,90.036,0.016,0
9.3380,0.99880,0.40113,-0.00133,1.00000,0.40040,90.036,0.017,0
9.3880,0.99855,0.40884,-0.00133,1.00000,0.40790,90.035,0.018,0
9.4380,0.99832,0.41650,-0.00133,1.00000,0.41540,90.035,0.019,0
9.4880,0.99813,0.42413,-0.00134,1.00000,0.42290,90.035,0.020,0
9.5380,0.99796,0.43173,-0.00134,1.00000,0.43040,90.035,0.020,0
9.5880,0.99782,0.43929,-0.00136,1.00000,0.43790,90.034,0.021,0
9.6380,0.99770,0.44683,-0.00137,1.00000,0.44540,90.034,0.021,0
9.6880,0.99760,0.45434,-0.00139,1.00000,0.45290,90.034,0.021,0
9.7380,0.99751,0.46183,-0.00141,1.00000,0.46040,90.034,0.021,0
9.7880,0.99741,0.46931,-0.00144,1.00000,0.46790,90.034,0.020,0
9.8380,0.99732,0.47677,-0.00147,1.00000,0.47540,90.033,0.020,0
9.8880,0.99726,0.48421,-0.00150,1.00000,0.48290,90.032,0.019,0
9.9380,0.99723,0.49164,-0.00153,1.00000,0.49040,90.031,0.019,0
9.9880,0.99720,0.49906,-0.00157,1.00000,0.49790,90.030,0.017,0
10.0380,0.99718,0.50647,-0.00161,1.00000,0.50540,90.029,0.016,0
10.0880,0.99717,0.51388,-0.00165,1.00000,0.51290,90.028,0.015,0
10.1380,0.99716,0.52128,-0.00170,1.00000,0.52040,90.027,0.013,0
10.1880,0.99715,0.52868,-0.00174,1.00000,0.52790,90.025,0.011,0
10.2380,0.99716,0.53608,-0.00179,1.00000,0.53540,90.024,0.009,0
10.2880,0.99718,0.54348,-0.00184,1.00000,0.54290,90.022,0.007,0
10.3380,0.99719,0.55087,-0.00189,1.00000,0.55040,90.021,0.005,0
10.3880,0.99719,0.55828,-0.00195,1.00000,0.55790,90.019,0.002,0
10.4380,0.99722,0.56568,-0.00200,1.00000,0.56540,90.017,-0.001,0
10.4880,0.99723,0.57308,-0.00205,1.00000,0.57290,90.015,-0.003,0
10.5380,0.99726,0.58049,-0.00211,1.00000,0.58040,90.013,-0.006,0
10.5880,0.99729,0.58791,-0.00216,1.00000,0.58790,90.011,-0.009,0
10.6380,0.99732,0.59533,-0.00222,1.00000,0.59540,90.009,-0.013,0
10.6880,0.99735,0.60275,-0.00227,1.00000,0.60290,90.007,-0.016,0
10.7380,0.99739,0.61018,-0.00232,1.00000,0.61040,90.005,-0.019,0
10.7880,0.99744,0.61761,-0.00238,1.00000,0.61790,90.004,-0.023,0
10.8380,0.99749,0.62505,-0.00243,1.00000,0.62540,90.002,-0.026,0
10.8880,0.99756,0.63249,-0.00248,1.00000,0.63290,90.000,-0.030,0
10.9380,0.99762,0.63994,-0.00252,1.00000,0.64040,89.999,-0.033,0
10.9880,0.99768,0.64740,-0.00257,1.00000,0.64790,89.997,-0.037,0
11.0380,0.99775,0.65486,-0.00261,1.00000,0.65540,89.996,-0.040,0
11.0880,0.99783,0.66232,-0.00266,1.00000,0.66290,89.994,-0.044,0
11.1380,0.99790,0.66979,-0.00269,1.00000,0.67040,89.993,-0.048,0
11.1880,0.99797,0.67727,-0.00273,1.00000,0.67790,89.992,-0.051,0
11.2380,0.99805,0.68476,-0.00276,1.00000,0.68540,89.991,-0.055,0
11.2880,0.99813,0.69224,-0.00280,1.00000,0.69290,89.990,-0.058,0
11.3380,0.99821,0.69974,-0.00282,1.00000,0.70040,89.989,-0.061,0
11.3880,0.99829,0.70724,-0.00285,1.00000,0.70790,89.989,-0.065,0
11.4380,0.99838,0.71474,-0.00287,1.00000,0.71540,89.988,-0.068,0
11.4880,0.99846,0.72225,-0.00289,1.00000,0.72290,89.987,-0.071,0
11.5380,0.99855,0.72977,-0.00290,1.00000,0.73040,89.987,-0.074,0
11.5880,0.99865,0.73728,-0.00291,1.00000,0.73790,89.986,-0.077,0
11.6380,0.99874,0.74480,-0.00292,1.00000,0.74540,89.986,-0.079,0
11.6880,0.99885,0.75233,-0.00292,1.00000,0.75290,89.986,-0.082,0
11.7380,0.99897,0.75985,-0.00292,1.00000,0.76040,89.986,-0.084,0
11.7880,0.99906,0.76738,-0.00292,1.00000,0.76790,89.986,-0.087,0
11.8380,0.99915,0.77492,-0.00291,1.00000,0.77540,89.986,-0.089,0
11.8880,0.99925,0.78245,-0.00290,1.00000,0.78290,89.987,-0.091,0
11.9380,0.99935,0.78999,-0.00289,1.00000,0.79040,89.987,-0.092,0
11.9880,0.99947,0.79753,-0.00287,1.00000,0.79790,89.987,-0.094,0
12.0380,0.99958,0.80507,-0.00285,1.00000,0.80540,89.988,-0.096,0
12.0880,0.99967,0.81261,-0.00282,1.00000,0.81290,89.989,-0.097,0
12.1380,0.99975,0.82016,-0.00280,1.00000,0.82040,89.989,-0.098,0
12.1880,0.99982,0.82771,-0.00277,1.00000,0.82790,89.990,-0.099,0
12.2380,0.99990,0.83526,-0.00273,1.00000,0.83540,89.990,-0.100,0
12.2880,1.00000,0.84280,-0.00270,1.00000,0.84290,89.991,-0.100,0
12.3380,1.00008,0.85035,-0.00266,1.00000,0.85040,89.992,-0.101,0
12.3880,1.00016,0.85790,-0.00262,1.00000,0.85790,89.993,-0.101,0
12.4380,1.00024,0.86545,-0.00258,1.00000,0.86540,89.993,-0.101,0
12.4880,1.00031,0.87299,-0.00254,1.00000,0.87290,89.994,-0.101,0
12.5380,1.00039,0.88054,-0.00250,1.00000,0.88040,89.995,-0.101,0
12.5880,1.00047,0.88808,-0.00245,1.00000,0.88790,89.996,-0.101,0
12.6380,1.00052,0.89563,-0.00240,1.00000,0.89540,89.997,-0.101,0
12.6880,1.00057,0.90317,-0.00236,1.00000,0.90290,89.998,-0.100,0
12.7380,1.00061,0.91071,-0.00231,1.00000,0.91040,89.999,-0.099,0
12.7880,1.00065,0.91825,-0.00226,1.00000,0.91790,90.000,-0.099,0
12.8380,1.00069,0.92579,-0.00221,1.00000,0.92540,90.001,-0.098,0
12.8880,1.00073,0.93333,-0.00217,1.00000,0.93290,90.002,-0.097,0
12.9380,1.00076,0.94086,-0.00212,1.00000,0.94040,90.003,-0.096,0
12.9880,1.00079,0.94839,-0.00207,1.00000,0.94790,90.003,-0.095,0
13.0380,1.00080,0.95592,-0.00203,1.00000,0.95540,90.004,-0.094,0
13.0880,1.00081,0.96345,-0.00198,1.00000,0.96290,90.005,-0.093,0
13.1380,1.00082,0.97097,-0.00194,1.00000,0.97040,90.006,-0.091,0
13.1880,1.00083,0.97849,-0.00190,1.00000,0.97790,90.007,-0.090,0
13.2380,1.00085,0.98601,-0.00186,1.00000,0.98540,90.008,-0.089,0
13.2880,1.00085,0.99352,-0.00182,1.00000,0.99290,90.008,-0.088,0
13.3380,1.00084,1.00103,-0.00179,0.99960,1.00000,90.009,-0.087,0
13.3880,1.00058,1.00819,-0.00175,0.99210,1.00000,90.534,-0.079,0
13.4380,0.99950,1.01426,-0.00172,0.98460,1.00000,92.777,-0.061,0
13.4880,0.99750,1.01931,-0.00169,0.97710,1.00000,96.085,-0.063,0
13.5380,0.99465,1.02345,-0.00167,0.96960,1.00000,99.498,-0.068,0
13.5880,0.99104,1.02678,-0.00164,0.96210,1.00000,102.944,-0.071,0
13.6380,0.98677,1.02938,-0.00162,0.95460,1.00000,106.343,-0.073,0
13.6880,0.98192,1.03137,-0.00160,0.94710,1.00000,109.684,-0.074,0
13.7380,0.97649,1.03283,-0.00159,0.93960,1.00000,112.970,-0.075,0
13.7880,0.97054,1.03385,-0.00157,0.93210,1.00000,116.209,-0.076,0
13.8380,0.96415,1.03451,-0.00156,0.92460,1.00000,119.408,-0.077,0
13.8880,0.95733,1.03485,-0.00156,0.91710,1.00000,122.573,-0.077,0
13.9380,0.95011,1.03494,-0.00155,0.90960,1.00000,125.711,-0.078,0
13.9880,0.94251,1.03480,-0.00155,0.90210,1.00000,128.825,-0.080,0
14.0380,0.93456,1.03448,-0.00156,0.89460,1.00000,131.920,-0.081,0
14.0880,0.92630,1.03400,-0.00156,0.88710,1.00000,134.999,-0.083,0
14.1380,0.91773,1.03338,-0.00157,0.87960,1.00000,138.066,-0.086,0
14.1880,0.90889,1.03262,-0.00158,0.87210,1.00000,141.121,-0.088,0
14.2380,0.89981,1.03175,-0.00159,0.86460,1.00000,144.168,-0.091,0
14.2880,0.89053,1.03076,-0.00160,0.85710,1.00000,147.208,-0.094,0
14.3380,0.88107,1.02966,-0.00161,0.84960,1.00000,150.243,-0.097,0
14.3880,0.87148,1.02845,-0.00163,0.84210,1.00000,153.275,-0.101,0
14.4380,0.86177,1.02713,-0.00165,0.83460,1.00000,156.305,-0.105,0
14.4880,0.85198,1.02571,-0.00166,0.82710,1.00000,159.334,-0.108,0
14.5380,0.84214,1.02418,-0.00168,0.81960,1.00000,162.363,-0.112,0
14.5880,0.83227,1.02255,-0.00171,0.81210,1.00000,165.393,-0.115,0
14.6380,0.82241,1.02084,-0.00173,0.80460,1.00000,168.426,-0.117,0
14.6880,0.81259,1.01905,-0.00175,0.79710,1.00000,171.461,-0.119,0
14.7380,0.80284,1.01719,-0.00177,0.78960,1.00000,174.485,-0.120,0
14.7880,0.79320,1.01527,-0.00179,0.78210,1.00000,177.364,-0.120,0
14.8380,0.78367,1.01333,-0.00182,0.77460,1.00000,179.377,-0.121,0
14.8880,0.77427,1.01144,-0.00184,0.76710,1.00000,179.845,-0.122,0
14.9380,0.76507,1.00963,-0.00187,0.75960,1.00000,179.905,-0.121,0
14.9880,0.75605,1.00795,-0.00189,0.75210,1.00000,179.943,-0.119,0
15.0380,0.74721,1.00642,-0.00191,0.74460,1.00000,179.965,-0.117,0
15.0880,0.73854,1.00503,-0.00194,0.73710,1.00000,179.975,-0.115,0
15.1380,0.73004,1.00377,-0.00196,0.72960,1.00000,179.981,-0.113,0
15.1880,0.72168,1.00263,-0.00198,0.72210,1.00000,179.987,-0.112,0
15.2380,0.71345,1.00161,-0.00201,0.71460,1.00000,179.990,-0.112,0
15.2880,0.70535,1.00071,-0.00203,0.70710,1.00000,179.993,-0.111,0
15.3380,0.69735,0.99991,-0.00205,0.69960,1.00000,179.995,-0.111,0
15.3880,0.68947,0.99921,-0.00207,0.69210,1.00000,179.995,-0.111,0
15.4380,0.68166,0.99861,-0.00208,0.68460,1.00000,179.996,-0.112,0
15.4880,0.67394,0.99810,-0.00210,0.67710,1.00000,179.995,-0.112,0
15.5380,0.66628,0.99767,-0.00211,0.66960,1.00000,179.995,-0.113,0
15.5880,0.65869,0.99731,-0.00213,0.66210,1.00000,179.994,-0.114,0
15.6380,0.65115,0.99703,-0.00214,0.65460,1.00000,179.993,-0.115,0
15.6880,0.64365,0.99680,-0.00215,0.64710,1.00000,179.991,-0.116,0
15.7380,0.63620,0.99664,-0.00216,0.63960,1.00000,179.990,-0.117,0
15.7880,0.62878,0.99652,-0.00216,0.63210,1.00000,179.989,-0.119,0
15.8380,0.62141,0.99645,-0.00216,0.62460,1.00000,179.987,-0.120,0
15.8880,0.61405,0.99643,-0.00217,0.61710,1.00000,179.986,-0.123,0
15.9380,0.60671,0.99644,-0.00217,0.60960,1.00000,179.985,-0.125,0
15.9880,0.59937,0.99649,-0.00216,0.60210,1.00000,179.984,-0.127,0
16.0400,0.59176,0.99657,-0.00216,0.59430,1.00000,179.983,-0.130,0
16.0920,0.58414,0.99668,-0.00215,0.58650,1.00000,179.981,-0.132,0
16.1440,0.57654,0.99682,-0.00215,0.57870,1.00000,179.980,-0.135,0
16.1960,0.56892,0.99697,-0.00214,0.57090,1.00000,179.980,-0.138,0
16.2480,0.56132,0.99714,-0.00213,0.56310,1.00000,179.979,-0.140,0
16.3000,0.55371,0.99732,-0.00211,0.55530,1.00000,179.978,-0.143,0
16.3520,0.54610,0.99751,-0.00210,0.54750,1.00000,179.978,-0.146,0
16.4040,0.53848,0.99771,-0.00208,0.53970,1.00000,179.978,-0.149,0
16.4560,0.53086,0.99791,-0.00207,0.53190,1.00000,179.977,-0.151,0
16.5080,0.52322,0.99812,-0.00205,0.52410,1.00000,179.977,-0.155,0
16.5600,0.51557,0.99833,-0.00203,0.51630,1.00000,179.977,-0.158,0
16.6120,0.50791,0.99854,-0.00201,0.50850,1.00000,179.978,-0.160,0
16.6640,0.50023,0.99875,-0.00199,0.50070,1.00000,179.978,-0.163,0
16.7160,0.49254,0.99895,-0.00197,0.49290,1.00000,179.978,-0.166,0
16.7680,0.48486,0.99915,-0.00195,0.48510,1.00000,179.979,-0.168,0
16.8200,0.47715,0.99934,-0.00193,0.47730,1.00000,179.979,-0.171,0
16.8720,0.46943,0.99952,-0.00191,0.46950,1.00000,179.980,-0.173,0
16.9240,0.46172,0.99969,-0.00189,0.46170,1.00000,179.980,-0.175,0
