t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.7540,1.03169,0.08451,-0.00001,1.00000,0.11280,36.628,0.649,2
60.8040,1.03171,0.09305,-0.00001,1.00000,0.12030,39.582,0.576,2
60.8540,1.03166,0.10178,-0.00002,1.00000,0.12780,42.534,0.498,2
60.9040,1.03154,0.11069,-0.00003,1.00000,0.13530,45.484,0.414,2
60.9540,1.03135,0.11976,-0.00003,1.00000,0.14280,48.432,0.324,2
61.0040,1.03105,0.12894,-0.00003,1.00000,0.15030,51.379,0.229,2
61.0540,1.03065,0.13823,-0.00003,1.00000,0.15780,54.324,0.128,2
61.1040,1.03013,0.14760,-0.00003,1.00000,0.16530,57.270,0.022,2
61.1540,1.02949,0.15703,-0.00002,1.00000,0.17280,60.217,-0.088,2
61.2040,1.02872,0.16647,-0.00001,1.00000,0.18030,63.168,-0.202,2
61.2540,1.02782,0.17591,-0.00000,1.00000,0.18780,66.123,-0.320,2
61.3040,1.02679,0.18533,0.00002,1.00000,0.19530,69.084,-0.442,2
61.3540,1.02562,0.19471,0.00004,1.00000,0.20280,72.053,-0.566,2
61.4040,1.02432,0.20401,0.00006,1.00000,0.21030,75.031,-0.693,2
61.4540,1.02289,0.21323,0.00009,1.00000,0.21780,78.019,-0.823,2
61.5040,1.02133,0.22235,0.00011,1.00000,0.22530,81.018,-0.953,2
61.5540,1.01967,0.23133,0.00015,1.00000,0.23280,83.596,-1.080,2
61.6040,1.01795,0.24012,0.00018,1.00000,0.24030,85.587,-1.200,2
61.6540,1.01623,0.24869,0.00021,1.00000,0.24780,87.159,-1.318,2
61.7040,1.01454,0.25705,0.00024,1.00000,0.25530,88.420,-1.433,2
61.7540,1.01291,0.26521,0.00026,1.00000,0.26280,89.444,-1.548,2
61.8040,1.01134,0.27321,0.00028,1.00000,0.27030,90.281,-1.662,2
61.8540,1.00988,0.28105,0.00031,1.00000,0.27780,90.969,-1.777,2
61.9040,1.00850,0.28876,0.00033,1.00000,0.28530,91.536,-1.891,2
61.9540,1.00723,0.29637,0.00034,1.00000,0.29280,92.002,-2.006,2
62.0040,1.00605,0.30388,0.00036,1.00000,0.30030,92.386,-2.121,2
62.0540,1.00496,0.31133,0.00037,1.00000,0.30780,92.699,-2.237,2
62.1040,1.00397,0.31872,0.00038,1.00000,0.31530,92.954,-2.352,2
62.1540,1.00306,0.32607,0.00039,1.00000,0.32280,93.159,-2.468,2
62.2040,1.00224,0.33339,0.00040,1.00000,0.33030,93.322,-2.584,2
62.2540,1.00149,0.34069,0.00040,1.00000,0.33780,93.448,-2.700,2
62.3040,1.00082,0.34797,0.00040,1.00000,0.34530,93.542,-2.815,2
62.3540,1.00023,0.35523,0.00041,1.00000,0.35280,93.610,-2.930,2
62.4040,0.99971,0.36249,0.00041,1.00000,0.36030,93.655,-3.045,2
62.4540,0.99924,0.36975,0.00041,1.00000,0.36780,93.681,-3.158,2
62.5040,0.99883,0.37701,0.00041,1.00000,0.37530,93.689,-3.272,2
62.5540,0.99847,0.38427,0.00040,1.00000,0.38280,93.683,-3.384,2
62.6040,0.99816,0.39155,0.00040,1.00000,0.39030,93.664,-3.495,2
62.6540,0.99788,0.39883,0.00039,1.00000,0.39780,93.635,-3.605,2
62.7040,0.99764,0.40612,0.00039,1.00000,0.40530,93.597,-3.714,2
62.7540,0.99743,0.41343,0.00038,1.00000,0.41280,93.552,-3.821,2
62.8040,0.99725,0.42075,0.00037,1.00000,0.42030,93.501,-3.927,2
62.8540,0.99709,0.42809,0.00036,1.00000,0.42780,93.445,-4.031,2
62.9040,0.99697,0.43542,0.00035,1.00000,0.43530,93.385,-4.133,2
62.9540,0.99687,0.44278,0.00034,1.00000,0.44280,93.322,-4.234,2
63.0040,0.99678,0.45014,0.00033,1.00000,0.45030,93.256,-4.332,2
63.0540,0.99672,0.45752,0.00031,1.00000,0.45780,93.189,-4.428,2
63.1040,0.99667,0.46491,0.00030,1.00000,0.46530,93.120,-4.522,2
63.1540,0.99664,0.47230,0.00028,1.00000,0.47280,93.050,-4.613,2
63.2040,0.99662,0.47970,0.00027,1.00000,0.48030,92.979,-4.703,2
63.2540,0.99662,0.48712,0.00025,1.00000,0.48780,92.908,-4.789,2
63.3040,0.99662,0.49454,0.00023,1.00000,0.49530,92.837,-4.873,2
63.3540,0.99663,0.50197,0.00022,1.00000,0.50280,92.766,-4.954,2
63.4040,0.99666,0.50941,0.00020,1.00000,0.51030,92.695,-5.032,2
63.4540,0.99670,0.51685,0.00018,1.00000,0.51780,92.625,-5.108,2
63.5040,0.99675,0.52429,0.00016,1.00000,0.52530,92.556,-5.180,2
63.5540,0.99680,0.53174,0.00014,1.00000,0.53280,92.487,-5.250,2
63.6040,0.99687,0.53920,0.00012,1.00000,0.54030,92.418,-5.316,2
63.6540,0.99694,0.54666,0.00010,1.00000,0.54780,92.351,-5.380,2
63.7040,0.99702,0.55412,0.00008,1.00000,0.55530,92.284,-5.440,2
63.7540,0.99709,0.56159,0.00006,1.00000,0.56280,92.218,-5.497,2
63.8040,0.99716,0.56906,0.00004,1.00000,0.57030,92.153,-5.551,2
63.8540,0.99724,0.57654,0.00002,1.00000,0.57780,92.089,-5.602,2
63.9040,0.99731,0.58403,-0.00001,1.00000,0.58530,92.026,-5.649,2
63.9540,0.99738,0.59152,-0.00003,1.00000,0.59280,91.965,-5.693,2
64.0040,0.99746,0.59901,-0.00005,1.00000,0.60030,91.905,-5.734,2
64.0560,0.99754,0.60680,-0.00007,1.00000,0.60810,91.843,-5.773,2
64.1080,0.99763,0.61459,-0.00010,1.00000,0.61590,91.783,-5.809,2
64.1600,0.99771,0.62239,-0.00012,1.00000,0.62370,91.724,-5.841,2
64.2120,0.99780,0.63018,-0.00014,1.00000,0.63150,91.667,-5.869,2
64.2640,0.99789,0.63798,-0.00017,1.00000,0.63930,91.610,-5.894,2
64.3160,0.99797,0.64578,-0.00019,1.00000,0.64710,91.555,-5.915,2
64.3680,0.99805,0.65359,-0.00021,1.00000,0.65490,91.502,-5.933,2
64.4200,0.99812,0.66139,-0.00023,1.00000,0.66270,91.450,-5.948,2
64.4720,0.99819,0.66920,-0.00026,1.00000,0.67050,91.399,-5.958,2
64.5240,0.99827,0.67701,-0.00028,1.00000,0.67830,91.349,-5.966,2
64.5760,0.99834,0.68482,-0.00030,1.00000,0.68610,91.301,-5.970,2
64.6280,0.99840,0.69264,-0.00032,1.00000,0.69390,91.254,-5.971,2
64.6800,0.99845,0.70046,-0.00035,1.00000,0.70170,91.209,-5.968,2
64.7320,0.99851,0.70827,-0.00037,1.00000,0.70950,91.165,-5.962,2
64.7840,0.99858,0.71609,-0.00039,1.00000,0.71730,91.123,-5.953,2
64.8360,0.99864,0.72390,-0.00041,1.00000,0.72510,91.081,-5.940,2
64.8880,0.99869,0.73172,-0.00043,1.00000,0.73290,91.041,-5.925,2
64.9400,0.99873,0.73955,-0.00045,1.00000,0.74070,91.003,-5.906,2
64.9920,0.99878,0.74737,-0.00047,1.00000,0.74850,90.966,-5.884,2
65.0440,0.99881,0.75520,-0.00049,1.00000,0.75630,90.930,-5.860,2
65.0960,0.99883,0.76303,-0.00051,1.00000,0.76410,90.895,-5.832,2
65.1480,0.99886,0.77087,-0.00053,1.00000,0.77190,90.862,-5.801,2
65.2000,0.99889,0.77870,-0.00055,1.00000,0.77970,90.830,-5.767,2
65.2520,0.99891,0.78653,-0.00056,1.00000,0.78750,90.800,-5.731,2
65.3040,0.99893,0.79436,-0.00058,1.00000,0.79530,90.771,-5.692,2
65.3560,0.99895,0.80219,-0.00060,1.00000,0.80310,90.743,-5.650,2
65.4080,0.99897,0.81002,-0.00061,1.00000,0.81090,90.716,-5.605,2
65.4600,0.99899,0.81786,-0.00063,1.00000,0.81870,90.690,-5.558,2
65.5120,0.99901,0.82569,-0.00064,1.00000,0.82650,90.666,-5.509,2
65.5640,0.99903,0.83351,-0.00066,1.00000,0.83430,90.642,-5.457,2
65.6160,0.99905,0.84135,-0.00067,1.00000,0.84210,90.619,-5.402,2
65.6680,0.99906,0.84917,-0.00068,1.00000,0.84990,90.597,-5.346,2
65.7200,0.99908,0.85700,-0.00069,1.00000,0.85770,90.576,-5.287,2
65.7720,0.99910,0.86483,-0.00070,1.00000,0.86550,90.556,-5.226,2
65.8240,0.99911,0.87266,-0.00071,1.00000,0.87330,90.537,-5.163,2
65.8760,0.99914,0.88048,-0.00072,1.00000,0.88110,90.518,-5.098,2
65.9280,0.99917,0.88830,-0.00073,1.00000,0.88890,90.499,-5.032,2
65.9800,0.99921,0.89612,-0.00074,1.00000,0.89670,90.481,-4.963,2
66.0320,0.99924,0.90393,-0.00074,1.00000,0.90450,90.464,-4.893,2
66.0840,0.99928,0.91175,-0.00075,1.00000,0.91230,90.447,-4.822,2
66.1360,0.99931,0.91956,-0.00075,1.00000,0.92010,90.430,-4.749,2
66.1880,0.99935,0.92737,-0.00076,1.00000,0.92790,90.413,-4.675,2
66.2400,0.99938,0.93519,-0.00076,1.00000,0.93570,90.397,-4.600,2
66.2920,0.99939,0.94301,-0.00076,1.00000,0.94350,90.382,-4.523,2
66.3440,0.99939,0.95084,-0.00077,1.00000,0.95130,90.367,-4.446,2
66.3960,0.99938,0.95867,-0.00077,1.00000,0.95910,90.352,-4.367,2
66.4480,0.99938,0.96650,-0.00077,1.00000,0.96690,90.339,-4.288,2
66.5000,0.99937,0.97432,-0.00077,1.00000,0.97470,90.326,-4.207,2
66.5520,0.99936,0.98215,-0.00077,1.00000,0.98250,90.314,-4.126,2
66.6040,0.99935,0.98998,-0.00077,1.00000,0.99030,90.303,-4.044,2
66.6560,0.99935,0.99780,-0.00076,1.00000,0.99810,90.293,-3.962,2
66.7080,0.99887,1.00554,-0.00074,0.99410,1.00000,90.538,-3.881,2
66.7600,0.99703,1.01252,-0.00067,0.98630,1.00000,91.560,-3.803,2
66.8120,0.99399,1.01799,-0.00063,0.97850,1.00000,93.186,-3.723,2
66.8640,0.98990,1.02206,-0.00062,0.97070,1.00000,95.250,-3.636,2
66.9160,0.98490,1.02507,-0.00062,0.96290,1.00000,97.622,-3.538,2
66.9680,0.97911,1.02726,-0.00061,0.95510,1.00000,100.206,-3.428,2
67.0200,0.97264,1.02882,-0.00061,0.94730,1.00000,102.936,-3.305,2
67.0720,0.96559,1.02989,-0.00060,0.93950,1.00000,105.765,-3.168,2
67.1240,0.95803,1.03055,-0.00059,0.93170,1.00000,108.662,-3.018,2
67.1760,0.95001,1.03090,-0.00057,0.92390,1.00000,111.608,-2.856,2
67.2280,0.94162,1.03096,-0.00055,0.91610,1.00000,114.590,-2.684,2
67.2800,0.93290,1.03079,-0.00052,0.90830,1.00000,117.600,-2.503,2
67.3320,0.92389,1.03040,-0.00050,0.90050,1.00000,120.633,-2.314,2
67.3840,0.91466,1.02981,-0.00048,0.89270,1.00000,123.686,-2.119,2
67.4360,0.90525,1.02902,-0.00046,0.88490,1.00000,126.759,-1.920,2
67.4880,0.89571,1.02805,-0.00045,0.87710,1.00000,129.852,-1.718,2
67.5400,0.88609,1.02689,-0.00044,0.86930,1.00000,132.964,-1.516,2
67.5920,0.87644,1.02556,-0.00044,0.86150,1.00000,136.097,-1.313,2
67.6440,0.86677,1.02407,-0.00045,0.85370,1.00000,139.250,-1.113,2
67.6960,0.85713,1.02244,-0.00045,0.84590,1.00000,142.426,-0.917,2
67.7480,0.84755,1.02066,-0.00047,0.83810,1.00000,145.624,-0.726,2
67.8000,0.83807,1.01877,-0.00048,0.83030,1.00000,148.845,-0.542,2
67.8520,0.82871,1.01677,-0.00050,0.82250,1.00000,152.089,-0.366,2
67.9040,0.81949,1.01470,-0.00051,0.81470,1.00000,155.357,-0.198,2
67.9560,0.81044,1.01257,-0.00053,0.80690,1.00000,158.648,-0.041,2
68.0080,0.80156,1.01041,-0.00054,0.79910,1.00000,161.961,0.105,2
68.0600,0.79288,1.00824,-0.00056,0.79130,1.00000,165.296,0.239,2
68.1120,0.78440,1.00610,-0.00056,0.78350,1.00000,168.652,0.361,2
68.1640,0.77613,1.00401,-0.00056,0.77570,1.00000,172.026,0.470,2
68.2160,0.76805,1.00201,-0.00056,0.76790,1.00000,175.073,0.567,2
68.2680,0.76013,1.00017,-0.00055,0.76010,1.00000,177.467,0.654,2
68.3200,0.75236,0.99853,-0.00053,0.75230,1.00000,179.406,0.734,2
68.3720,0.74470,0.99708,-0.00051,0.74450,1.00000,-178.988,0.808,2
68.4240,0.73713,0.99584,-0.00048,0.73670,1.00000,-177.638,0.877,2
68.4760,0.72961,0.99481,-0.00045,0.72890,1.00000,-176.491,0.942,2
68.5280,0.72211,0.99398,-0.00042,0.72110,1.00000,-175.510,1.004,2
68.5800,0.71462,0.99333,-0.00038,0.71330,1.00000,-174.670,1.062,2
68.6320,0.70712,0.99285,-0.00034,0.70550,1.00000,-173.951,1.117,2
68.6840,0.69962,0.99251,-0.00030,0.69770,1.00000,-173.336,1.170,2
68.7360,0.69209,0.99229,-0.00025,0.68990,1.00000,-172.814,1.220,2
68.7880,0.68456,0.99217,-0.00021,0.68210,1.00000,-172.375,1.269,2
68.8400,0.67699,0.99214,-0.00016,0.67430,1.00000,-172.010,1.315,2
68.8920,0.66939,0.99220,-0.00012,0.66650,1.00000,-171.712,1.359,2
68.9440,0.66175,0.99234,-0.00007,0.65870,1.00000,-171.475,1.402,2
68.9960,0.65409,0.99253,-0.00002,0.65090,1.00000,-171.292,1.442,2
69.0480,0.64639,0.99277,0.00003,0.64310,1.00000,-171.159,1.481,2
69.1000,0.63865,0.99307,0.00007,0.63530,1.00000,-171.071,1.518,2
69.1520,0.63088,0.99341,0.00012,0.62750,1.00000,-171.024,1.553,2
69.2040,0.62310,0.99376,0.00017,0.61970,1.00000,-171.013,1.585,2
69.2560,0.61529,0.99413,0.00021,0.61190,1.00000,-171.034,1.614,2
69.3080,0.60746,0.99452,0.00026,0.60410,1.00000,-171.085,1.641,2
69.3600,0.59961,0.99492,0.00030,0.59630,1.00000,-171.160,1.665,2
69.4120,0.59175,0.99532,0.00034,0.58850,1.00000,-171.259,1.686,2
69.4640,0.58388,0.99572,0.00038,0.58070,1.00000,-171.376,1.703,2
69.5160,0.57600,0.99612,0.00042,0.57290,1.00000,-171.509,1.717,2
69.5680,0.56811,0.99652,0.00046,0.56510,1.00000,-171.656,1.727,2
69.6200,0.56022,0.99690,0.00050,0.55730,1.00000,-171.814,1.732,2
69.6720,0.55232,0.99728,0.00053,0.54950,1.00000,-171.982,1.733,2
69.7240,0.54443,0.99764,0.00057,0.54170,1.00000,-172.157,1.729,2
69.7760,0.53654,0.99798,0.00060,0.53390,1.00000,-172.338,1.720,2
69.8280,0.52865,0.99831,0.00063,0.52610,1.00000,-172.524,1.706,2
69.8800,0.52077,0.99863,0.00066,0.51830,1.00000,-172.712,1.687,2
69.9320,0.51289,0.99892,0.00069,0.51050,1.00000,-172.902,1.662,2
69.9840,0.50500,0.99921,0.00071,0.50270,1.00000,-173.093,1.632,2
70.0360,0.49712,0.99950,0.00074,0.49490,1.00000,-173.284,1.595,2
70.0880,0.48924,0.99977,0.00076,0.48710,1.00000,-173.474,1.553,2
70.1400,0.48136,1.00003,0.00079,0.47930,1.00000,-173.664,1.505,2
70.1920,0.47348,1.00028,0.00081,0.47150,1.00000,-173.852,1.450,2
70.2440,0.46561,1.00050,0.00083,0.46370,1.00000,-174.038,1.390,2
70.2960,0.45775,1.00071,0.00085,0.45590,1.00000,-174.221,1.323,2
70.3480,0.44989,1.00090,0.00087,0.44810,1.00000,-174.401,1.249,2
70.4000,0.44204,1.00108,0.00089,0.44030,1.00000,-174.578,1.170,2
70.4520,0.43419,1.00125,0.00090,0.43250,1.00000,-174.751,1.084,2
70.5040,0.42634,1.00142,0.00092,0.42470,1.00000,-174.921,0.992,2
70.5560,0.41849,1.00156,0.00093,0.41690,1.00000,-175.087,0.893,2
70.6080,0.41064,1.00171,0.00095,0.40910,1.00000,-175.249,0.789,2
70.6600,0.40280,1.00185,0.00096,0.40130,1.00000,-175.408,0.678,2
70.7120,0.39495,1.00198,0.00097,0.39350,1.00000,-175.563,0.562,2
70.7640,0.38710,1.00211,0.00098,0.38570,1.00000,-175.713,0.440,2
70.8160,0.37925,1.00223,0.00099,0.37790,1.00000,-175.861,0.312,2
70.8680,0.37141,1.00233,0.00100,0.37010,1.00000,-176.004,0.178,2
70.9200,0.36356,1.00243,0.00101,0.36230,1.00000,-176.144,0.039,2
70.9720,0.35572,1.00252,0.00102,0.35450,1.00000,-176.280,-0.104,2
71.0240,0.34789,1.00260,0.00102,0.34670,1.00000,-176.412,-0.253,2
71.0760,0.34006,1.00266,0.00103,0.33890,1.00000,-176.541,-0.407,2
71.1280,0.33224,1.00271,0.00103,0.33110,1.00000,-176.665,-0.564,2
71.1800,0.32442,1.00275,0.00104,0.32330,1.00000,-176.786,-0.727,2
71.2320,0.31661,1.00277,0.00104,0.31550,1.00000,-176.903,-0.893,2
71.2840,0.30880,1.00279,0.00104,0.30770,1.00000,-177.016,-1.062,2
71.3360,0.30100,1.00280,0.00104,0.29990,1.00000,-177.126,-1.235,2
71.3880,0.29320,1.00280,0.00104,0.29210,1.00000,-177.232,-1.412,2
71.4400,0.28540,1.00279,0.00104,0.28430,1.00000,-177.334,-1.591,2
71.4920,0.27760,1.00279,0.00104,0.27650,1.00000,-177.433,-1.772,2
71.5440,0.26980,1.00277,0.00103,0.26870,1.00000,-177.528,-1.956,2
71.5960,0.26200,1.00276,0.00103,0.26090,1.00000,-177.620,-2.142,2
71.6480,0.25420,1.00274,0.00102,0.25310,1.00000,-177.709,-2.330,2
71.7000,0.24639,1.00272,0.00102,0.24530,1.00000,-177.795,-2.519,2
71.7520,0.23859,1.00270,0.00101,0.23750,1.00000,-177.878,-2.709,2
71.8040,0.23079,1.00268,0.00100,0.22970,1.00000,-177.959,-2.900,2
71.8560,0.22299,1.00265,0.00099,0.22190,1.00000,-178.036,-3.091,2
71.9080,0.21519,1.00262,0.00098,0.21410,1.00000,-178.111,-3.283,2
71.9600,0.20739,1.00259,0.00096,0.20630,1.00000,-178.184,-3.475,2
72.0120,0.19959,1.00256,0.00095,0.19850,1.00000,-178.254,-3.666,2
72.0640,0.19178,1.00253,0.00093,0.19070,1.00000,-178.321,-3.857,2
72.1160,0.18397,1.00251,0.00092,0.18290,1.00000,-178.387,-4.047,2
72.1680,0.17616,1.00248,0.00090,0.17510,1.00000,-178.450,-4.236,2
72.2200,0.16836,1.00244,0.00088,0.16730,1.00000,-178.511,-4.424,2
72.2720,0.16056,1.00240,0.00086,0.15950,1.00000,-178.570,-4.610,2
72.3240,0.15277,1.00235,0.00084,0.15170,1.00000,-178.627,-4.794,2
72.3760,0.14496,1.00232,0.00082,0.14390,1.00000,-178.681,-4.977,2
72.4280,0.13715,1.00228,0.00079,0.13610,1.00000,-178.734,-5.157,2
72.4800,0.12933,1.00225,0.00077,0.12830,1.00000,-178.785,-5.334,2
72.5320,0.12151,1.00223,0.00074,0.12050,1.00000,-178.834,-5.509,2
72.5840,0.11370,1.00220,0.00071,0.11270,1.00000,-178.881,-5.682,2
72.6360,0.10587,1.00218,0.00068,0.10490,1.00000,-178.927,-5.851,2
72.6880,0.09805,1.00216,0.00065,0.09710,1.00000,-178.971,-6.017,2
72.7400,0.09021,1.00215,0.00062,0.08930,1.00000,-179.014,-6.180,2
72.7920,0.08238,1.00214,0.00059,0.08150,1.00000,-179.056,-6.340,2
72.8440,0.07454,1.00213,0.00056,0.07370,1.00000,-179.096,-6.495,2
72.8960,0.06672,1.00210,0.00053,0.06590,1.00000,-179.135,-6.647,2
72.9480,0.05889,1.00208,0.00050,0.05810,1.00000,-179.172,-6.795,2
73.0000,0.05106,1.00205,0.00046,0.05030,1.00000,-179.208,-6.940,2
73.0520,0.04323,1.00203,0.00043,0.04250,1.00000,-179.243,-7.080,2
73.1040,0.03539,1.00201,0.00040,0.03470,1.00000,-179.277,-7.216,2
73.1560,0.02756,1.00199,0.00036,0.02690,1.00000,-179.309,-7.348,2
73.2080,0.01973,1.00196,0.00033,0.01910,1.00000,-179.340,-7.476,2
73.2600,0.01190,1.00193,0.00029,0.01130,1.00000,-179.369,-7.599,2
73.3120,0.00408,1.00189,0.00026,0.00350,1.00000,-179.398,-7.718,2
73.3640,-0.00370,1.00157,0.00025,0.00000,0.99570,-179.281,-7.833,2
73.4160,-0.01081,0.99994,0.00032,0.00000,0.98790,-178.409,-7.943,2
73.4680,-0.01639,0.99706,0.00033,0.00000,0.98010,-176.898,-8.037,2
73.5200,-0.02042,0.99309,0.00027,0.00000,0.97230,-174.929,-8.107,2
73.5720,-0.02323,0.98816,0.00015,0.00000,0.96450,-172.640,-8.143,2
73.6240,-0.02510,0.98244,0.00001,0.00000,0.95670,-170.131,-8.141,2
73.6760,-0.02623,0.97602,-0.00015,0.00000,0.94890,-167.471,-8.097,2
73.7280,-0.02680,0.96902,-0.00030,0.00000,0.94110,-164.705,-8.009,2
73.7800,-0.02694,0.96153,-0.00044,0.00000,0.93330,-161.865,-7.876,2
73.8320,-0.02675,0.95364,-0.00058,0.00000,0.92550,-158.971,-7.699,2
73.8840,-0.02630,0.94542,-0.00070,0.00000,0.91770,-156.036,-7.479,2
73.9360,-0.02566,0.93693,-0.00081,0.00000,0.90990,-153.068,-7.216,2
73.9880,-0.02484,0.92821,-0.00091,0.00000,0.90210,-150.075,-6.913,2
74.0400,-0.02391,0.91933,-0.00100,0.00000,0.89430,-147.059,-6.574,2
74.0920,-0.02287,0.91033,-0.00108,0.00000,0.88650,-144.023,-6.200,2
74.1440,-0.02176,0.90124,-0.00115,0.00000,0.87870,-140.969,-5.795,2
74.1960,-0.02057,0.89209,-0.00121,0.00000,0.87090,-137.898,-5.362,2
74.2480,-0.01934,0.88293,-0.00127,0.00000,0.86310,-134.812,-4.906,2
74.3000,-0.01808,0.87378,-0.00133,0.00000,0.85530,-131.710,-4.430,2
74.3520,-0.01679,0.86466,-0.00138,0.00000,0.84750,-128.593,-3.939,2
74.4040,-0.01550,0.85559,-0.00143,0.00000,0.83970,-125.462,-3.436,2
74.4560,-0.01421,0.84660,-0.00147,0.00000,0.83190,-122.317,-2.927,2
74.5080,-0.01295,0.83770,-0.00151,0.00000,0.82410,-119.159,-2.414,2
74.5600,-0.01173,0.82890,-0.00154,0.00000,0.81630,-115.987,-1.904,2
74.6120,-0.01055,0.82022,-0.00157,0.00000,0.80850,-112.803,-1.399,2
74.6640,-0.00941,0.81163,-0.00159,0.00000,0.80070,-109.606,-0.903,2
74.7160,-0.00833,0.80316,-0.00160,0.00000,0.79290,-106.399,-0.421,2
74.7680,-0.00733,0.79479,-0.00161,0.00000,0.78510,-103.181,0.043,2
74.8200,-0.00639,0.78653,-0.00160,0.00000,0.77730,-99.953,0.487,2
74.8720,-0.00553,0.77837,-0.00158,0.00000,0.76950,-96.936,0.899,2
74.9240,-0.00476,0.77026,-0.00156,0.00000,0.76170,-94.599,1.264,2
74.9760,-0.00408,0.76219,-0.00152,0.00000,0.75390,-92.761,1.595,2
75.0280,-0.00349,0.75413,-0.00148,0.00000,0.74610,-91.288,1.899,2
75.0800,-0.00298,0.74607,-0.00143,0.00000,0.73830,-90.093,2.181,2
75.1320,-0.00253,0.73800,-0.00137,0.00000,0.73050,-89.116,2.444,2
75.1840,-0.00215,0.72992,-0.00130,0.00000,0.72270,-88.315,2.690,2
75.2360,-0.00184,0.72184,-0.00124,0.00000,0.71490,-87.658,2.920,2
75.2880,-0.00158,0.71375,-0.00117,0.00000,0.70710,-87.122,3.134,2
75.3400,-0.00137,0.70566,-0.00109,0.00000,0.69930,-86.688,3.333,2
75.3920,-0.00120,0.69756,-0.00102,0.00000,0.69150,-86.339,3.517,2
75.4440,-0.00107,0.68946,-0.00094,0.00000,0.68370,-86.065,3.687,2
75.4960,-0.00097,0.68135,-0.00086,0.00000,0.67590,-85.854,3.841,2
75.5480,-0.00090,0.67325,-0.00078,0.00000,0.66810,-85.698,3.981,2
75.6000,-0.00085,0.66515,-0.00071,0.00000,0.66030,-85.589,4.104,2
75.6520,-0.00082,0.65706,-0.00063,0.00000,0.65250,-85.521,4.212,2
75.7040,-0.00082,0.64897,-0.00055,0.00000,0.64470,-85.487,4.304,2
75.7560,-0.00081,0.64088,-0.00048,0.00000,0.63690,-85.483,4.379,2
75.8080,-0.00082,0.63280,-0.00040,0.00000,0.62910,-85.503,4.438,2
75.8600,-0.00084,0.62473,-0.00033,0.00000,0.62130,-85.545,4.480,2
75.9120,-0.00085,0.61666,-0.00026,0.00000,0.61350,-85.604,4.504,2
75.9640,-0.00086,0.60860,-0.00019,0.00000,0.60570,-85.678,4.512,2
76.0160,-0.00087,0.60054,-0.00012,0.00000,0.59790,-85.763,4.501,2
76.0680,-0.00089,0.59250,-0.00006,0.00000,0.59010,-85.857,4.473,2
76.1200,-0.00091,0.58447,0.00000,0.00000,0.58230,-85.958,4.428,2
76.1720,-0.00092,0.57645,0.00006,0.00000,0.57450,-86.064,4.365,2
76.2240,-0.00094,0.56844,0.00012,0.00000,0.56670,-86.174,4.286,2
76.2760,-0.00095,0.56044,0.00017,0.00000,0.55890,-86.285,4.189,2
76.3280,-0.00096,0.55245,0.00023,0.00000,0.55110,-86.398,4.077,2
76.3800,-0.00098,0.54448,0.00027,0.00000,0.54330,-86.511,3.949,2
76.4320,-0.00100,0.53651,0.00032,0.00000,0.53550,-86.622,3.806,2
76.4840,-0.00101,0.52856,0.00036,0.00000,0.52770,-86.732,3.649,2
76.5360,-0.00102,0.52061,0.00040,0.00000,0.51990,-86.839,3.478,2
76.5880,-0.00102,0.51267,0.00044,0.00000,0.51210,-86.944,3.295,2
76.6400,-0.00101,0.50474,0.00047,0.00000,0.50430,-87.046,3.100,2
76.6920,-0.00102,0.49683,0.00050,0.00000,0.49650,-87.144,2.895,2
76.7440,-0.00102,0.48892,0.00052,0.00000,0.48870,-87.239,2.680,2
76.7960,-0.00104,0.48103,0.00055,0.00000,0.48090,-87.329,2.457,2
76.8480,-0.00106,0.47315,0.00056,0.00000,0.47310,-87.416,2.226,2
76.9000,-0.00107,0.46527,0.00058,0.00000,0.46530,-87.499,1.989,2
76.9520,-0.00107,0.45740,0.00059,0.00000,0.45750,-87.577,1.747,2
77.0040,-0.00108,0.44954,0.00060,0.00000,0.44970,-87.652,1.500,2
77.0560,-0.00109,0.44168,0.00061,0.00000,0.44190,-87.724,1.250,2
77.1080,-0.00110,0.43383,0.00061,0.00000,0.43410,-87.792,0.999,2
77.1600,-0.00111,0.42599,0.00061,0.00000,0.42630,-87.856,0.746,2
77.2120,-0.00112,0.41815,0.00061,0.00000,0.41850,-87.917,0.493,2
77.2640,-0.00113,0.41032,0.00060,0.00000,0.41070,-87.975,0.242,2
77.3160,-0.00114,0.40249,0.00060,0.00000,0.40290,-88.031,-0.008,2
77.3680,-0.00115,0.39466,0.00059,0.00000,0.39510,-88.084,-0.254,2
77.4200,-0.00114,0.38684,0.00058,0.00000,0.38730,-88.135,-0.497,2
77.4720,-0.00113,0.37901,0.00056,0.00000,0.37950,-88.184,-0.735,2
77.5240,-0.00110,0.37118,0.00055,0.00000,0.37170,-88.232,-0.967,2
77.5760,-0.00107,0.36335,0.00053,0.00000,0.36390,-88.278,-1.192,2
77.6280,-0.00104,0.35553,0.00051,0.00000,0.35610,-88.323,-1.411,2
77.6800,-0.00102,0.34771,0.00049,0.00000,0.34830,-88.367,-1.621,2
77.7320,-0.00101,0.33990,0.00047,0.00000,0.34050,-88.410,-1.823,2
77.7840,-0.00100,0.33209,0.00045,0.00000,0.33270,-88.452,-2.015,2
77.8360,-0.00100,0.32429,0.00042,0.00000,0.32490,-88.494,-2.198,2
77.8880,-0.00099,0.31648,0.00040,0.00000,0.31710,-88.535,-2.370,2
