t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4540,0.01207,0.41572,-0.00114,0.00000,0.43220,-90.051,-0.004,1
50.5040,0.01207,0.40830,-0.00114,0.00000,0.42470,-90.051,-0.004,1
50.5540,0.01206,0.40088,-0.00114,0.00000,0.41720,-90.051,-0.004,1
50.6040,0.01205,0.39345,-0.00114,0.00000,0.40970,-90.051,-0.004,1
50.6540,0.01204,0.38602,-0.00114,0.00000,0.40220,-90.051,-0.004,1
50.7040,0.01203,0.37859,-0.00114,0.00000,0.39470,-90.051,-0.004,1
50.7540,0.01201,0.37115,-0.00114,0.00000,0.38720,-90.051,-0.004,1
50.8040,0.01200,0.36371,-0.00114,0.00000,0.37970,-90.051,-0.004,1
50.8540,0.01199,0.35626,-0.00114,0.00000,0.37220,-90.051,-0.004,1
50.9040,0.01197,0.34881,-0.00114,0.00000,0.36470,-90.051,-0.004,1
50.9540,0.01196,0.34135,-0.00114,0.00000,0.35720,-90.051,-0.004,1
51.0040,0.01195,0.33390,-0.00114,0.00000,0.34970,-90.051,-0.004,1
51.0540,0.01193,0.32643,-0.00114,0.00000,0.34220,-90.051,-0.004,1
51.1040,0.01192,0.31897,-0.00114,0.00000,0.33470,-90.051,-0.004,1
51.1540,0.01191,0.31150,-0.00114,0.00000,0.32720,-90.051,-0.004,1
51.2040,0.01189,0.30403,-0.00114,0.00000,0.31970,-90.051,-0.004,1
51.2540,0.01188,0.29655,-0.00114,0.00000,0.31220,-90.051,-0.004,1
51.3040,0.01187,0.28907,-0.00114,0.00000,0.30470,-90.051,-0.004,1
51.3540,0.01186,0.28159,-0.00114,0.00000,0.29720,-90.051,-0.004,1
51.4040,0.01185,0.27410,-0.00114,0.00000,0.28970,-90.051,-0.004,1
51.4540,0.01184,0.26662,-0.00114,0.00000,0.28220,-90.050,-0.004,1
51.5040,0.01183,0.25913,-0.00114,0.00000,0.27470,-90.050,-0.004,1
51.5540,0.01182,0.25163,-0.00114,0.00000,0.26720,-90.050,-0.004,1
51.6040,0.01181,0.24414,-0.00114,0.00000,0.25970,-90.050,-0.004,1
51.6540,0.01180,0.23664,-0.00114,0.00000,0.25220,-90.050,-0.004,1
51.7040,0.01179,0.22915,-0.00114,0.00000,0.24470,-90.050,-0.004,1
51.7540,0.01179,0.22165,-0.00114,0.00000,0.23720,-90.050,-0.004,1
51.8040,0.01178,0.21415,-0.00114,0.00000,0.22970,-90.050,-0.004,1
51.8540,0.01177,0.20665,-0.00114,0.00000,0.22220,-90.050,-0.004,1
51.9040,0.01177,0.19915,-0.00114,0.00000,0.21470,-90.050,-0.004,1
51.9540,0.01176,0.19165,-0.00114,0.00000,0.20720,-90.050,-0.004,1
52.0040,0.01176,0.18414,-0.00114,0.00000,0.19970,-90.050,-0.004,1
52.0540,0.01175,0.17664,-0.00114,0.00000,0.19220,-90.050,-0.004,1
52.1040,0.01175,0.16914,-0.00114,0.00000,0.18470,-90.050,-0.004,1
52.1540,0.01175,0.16163,-0.00114,0.00000,0.17720,-90.050,-0.004,1
52.2040,0.01174,0.15413,-0.00114,0.00000,0.16970,-90.050,-0.004,1
52.2540,0.01174,0.14663,-0.00114,0.00000,0.16220,-90.050,-0.004,1
52.3040,0.01174,0.13912,-0.00114,0.00000,0.15470,-90.050,-0.004,1
52.3540,0.01173,0.13162,-0.00114,0.00000,0.14720,-90.050,-0.004,1
52.4040,0.01173,0.12411,-0.00114,0.00000,0.13970,-90.050,-0.004,1
52.4540,0.01173,0.11661,-0.00114,0.00000,0.13220,-90.050,-0.004,1
52.5040,0.01173,0.10910,-0.00114,0.00000,0.12470,-90.050,-0.004,1
52.5540,0.01173,0.10160,-0.00114,0.00000,0.11720,-90.049,-0.004,1
52.6040,0.01173,0.09410,-0.00114,0.00000,0.10970,-90.049,-0.004,1
52.6540,0.01172,0.08659,-0.00114,0.00000,0.10220,-90.049,-0.004,1
52.7040,0.01172,0.07909,-0.00114,0.00000,0.09470,-90.049,-0.004,1
52.7540,0.01172,0.07158,-0.00114,0.00000,0.08720,-90.049,-0.004,1
52.8040,0.01172,0.06408,-0.00114,0.00000,0.07970,-90.049,-0.004,1
52.8540,0.01172,0.05658,-0.00114,0.00000,0.07220,-90.049,-0.004,1
52.9040,0.01172,0.04908,-0.00114,0.00000,0.06470,-90.049,-0.004,1
52.9540,0.01172,0.04157,-0.00114,0.00000,0.05720,-90.049,-0.004,1
53.0040,0.01172,0.03407,-0.00114,0.00000,0.04970,-90.049,-0.004,1
53.0540,0.01172,0.02657,-0.00114,0.00000,0.04220,-90.049,-0.004,1
53.1040,0.01172,0.01907,-0.00114,0.00000,0.03470,-90.049,-0.004,1
53.1540,0.01172,0.01157,-0.00114,0.00000,0.02720,-90.049,-0.004,1
53.2040,0.01172,0.00406,-0.00114,0.00000,0.01970,-90.049,-0.004,1
53.2540,0.01172,-0.00344,-0.00114,0.00000,0.01220,-90.049,-0.004,1
53.3040,0.01172,-0.01094,-0.00114,0.00000,0.00470,-90.049,-0.004,1
53.3540,0.01172,-0.01844,-0.00114,0.00280,0.00000,-90.048,-0.004,2
53.4040,0.01221,-0.02522,-0.00114,0.01030,0.00000,-88.968,0.009,2
53.4540,0.01349,-0.03079,-0.00114,0.01780,0.00000,-86.204,0.017,2
53.5040,0.01547,-0.03521,-0.00114,0.02530,0.00000,-82.719,0.012,2
53.5540,0.01805,-0.03864,-0.00113,0.03280,0.00000,-79.206,0.006,2
53.6040,0.02115,-0.04125,-0.00113,0.04030,0.00000,-75.767,0.002,2
53.6540,0.02473,-0.04320,-0.00113,0.04780,0.00000,-72.401,-0.000,2
53.7040,0.02878,-0.04463,-0.00113,0.05530,0.00000,-69.091,-0.001,2
53.7540,0.03325,-0.04565,-0.00113,0.06280,0.00000,-65.828,-0.002,2
53.8040,0.03815,-0.04637,-0.00113,0.07030,0.00000,-62.604,-0.002,2
53.8540,0.04345,-0.04686,-0.00113,0.07780,0.00000,-59.411,-0.001,2
53.9040,0.04915,-0.04720,-0.00112,0.08530,0.00000,-56.245,-0.001,2
53.9540,0.05523,-0.04744,-0.00112,0.09280,0.00000,-53.102,0.000,2
54.0040,0.06169,-0.04763,-0.00112,0.10030,0.00000,-49.979,0.001,2
54.0540,0.06851,-0.04779,-0.00112,0.10780,0.00000,-46.874,0.001,2
54.1040,0.07569,-0.04794,-0.00112,0.11530,0.00000,-43.784,0.001,2
54.1540,0.08322,-0.04811,-0.00112,0.12280,0.00000,-40.707,0.001,2
54.2040,0.09109,-0.04829,-0.00112,0.13030,0.00000,-37.643,0.000,2
54.2540,0.09929,-0.04849,-0.00112,0.13780,0.00000,-34.590,-0.000,2
54.3040,0.10780,-0.04870,-0.00112,0.14530,0.00000,-31.546,-0.001,2
54.3540,0.11660,-0.04891,-0.00112,0.15280,0.00000,-28.511,-0.002,2
54.4040,0.12569,-0.04911,-0.00113,0.16030,0.00000,-25.483,-0.004,2
54.4540,0.13505,-0.04929,-0.00113,0.16780,0.00000,-22.460,-0.005,2
54.5040,0.14466,-0.04943,-0.00113,0.17530,0.00000,-19.443,-0.007,2
54.5540,0.15449,-0.04950,-0.00113,0.18280,0.00000,-16.428,-0.008,2
54.6040,0.16452,-0.04949,-0.00113,0.19030,0.00000,-13.416,-0.010,2
54.6540,0.17472,-0.04938,-0.00113,0.19780,0.00000,-10.404,-0.012,2
54.7040,0.18506,-0.04914,-0.00113,0.20530,0.00000,-7.394,-0.014,2
54.7540,0.19551,-0.04877,-0.00113,0.21280,0.00000,-4.404,-0.015,2
54.8040,0.20601,-0.04824,-0.00113,0.22030,0.00000,-1.673,-0.017,2
54.8540,0.21648,-0.04756,-0.00113,0.22780,0.00000,-0.308,-0.018,2
54.9040,0.22681,-0.04678,-0.00113,0.23530,0.00000,-0.129,-0.019,2
54.9540,0.23694,-0.04594,-0.00113,0.24280,0.00000,-0.143,-0.020,2
55.0040,0.24689,-0.04504,-0.00113,0.25030,0.00000,-0.127,-0.021,2
55.0540,0.25666,-0.04411,-0.00113,0.25780,0.00000,-0.106,-0.022,2
55.1040,0.26624,-0.04315,-0.00113,0.26530,0.00000,-0.088,-0.022,2
55.1540,0.27564,-0.04218,-0.00113,0.27280,0.00000,-0.073,-0.022,2
55.2040,0.28486,-0.04120,-0.00113,0.28030,0.00000,-0.061,-0.023,2
55.2540,0.29391,-0.04023,-0.00113,0.28780,0.00000,-0.052,-0.023,2
55.3040,0.30281,-0.03926,-0.00113,0.29530,0.00000,-0.043,-0.022,2
55.3540,0.31154,-0.03831,-0.00113,0.30280,0.00000,-0.037,-0.022,2
55.4040,0.32013,-0.03737,-0.00113,0.31030,0.00000,-0.031,-0.022,2
55.4540,0.32859,-0.03646,-0.00113,0.31780,0.00000,-0.026,-0.022,2
55.5040,0.33691,-0.03558,-0.00113,0.32530,0.00000,-0.022,-0.021,2
55.5540,0.34511,-0.03473,-0.00113,0.33280,0.00000,-0.019,-0.021,2
55.6040,0.35321,-0.03392,-0.00113,0.34030,0.00000,-0.016,-0.021,2
55.6540,0.36120,-0.03313,-0.00113,0.34780,0.00000,-0.013,-0.020,2
55.7040,0.36910,-0.03238,-0.00113,0.35530,0.00000,-0.011,-0.020,2
55.7540,0.37691,-0.03167,-0.00113,0.36280,0.00000,-0.009,-0.019,2
55.8040,0.38465,-0.03099,-0.00113,0.37030,0.00000,-0.008,-0.019,2
55.8540,0.39232,-0.03035,-0.00113,0.37780,0.00000,-0.006,-0.018,2
55.9040,0.39993,-0.02975,-0.00113,0.38530,0.00000,-0.005,-0.018,2
55.9540,0.40749,-0.02918,-0.00113,0.39280,0.00000,-0.004,-0.018,2
56.0040,0.41500,-0.02865,-0.00113,0.40030,0.00000,-0.003,-0.017,2
56.0540,0.42247,-0.02815,-0.00113,0.40780,0.00000,-0.003,-0.017,2
56.1040,0.42990,-0.02769,-0.00113,0.41530,0.00000,-0.002,-0.016,2
56.1540,0.43731,-0.02725,-0.00113,0.42280,0.00000,-0.002,-0.016,2
56.2040,0.44469,-0.02685,-0.00113,0.43030,0.00000,-0.002,-0.016,2
56.2540,0.45205,-0.02648,-0.00113,0.43780,0.00000,-0.001,-0.015,2
56.3040,0.45940,-0.02613,-0.00113,0.44530,0.00000,-0.001,-0.015,2
56.3540,0.46674,-0.02582,-0.00113,0.45280,0.00000,-0.001,-0.015,2
56.4040,0.47407,-0.02552,-0.00113,0.46030,0.00000,-0.001,-0.015,2
56.4540,0.48139,-0.02526,-0.00113,0.46780,0.00000,-0.002,-0.015,2
56.5040,0.48871,-0.02501,-0.00113,0.47530,0.00000,-0.002,-0.014,2
56.5540,0.49603,-0.02479,-0.00113,0.48280,0.00000,-0.002,-0.014,2
56.6040,0.50335,-0.02459,-0.00113,0.49030,0.00000,-0.002,-0.014,2
56.6540,0.51067,-0.02441,-0.00114,0.49780,0.00000,-0.002,-0.014,2
56.7040,0.51800,-0.02424,-0.00114,0.50530,0.00000,-0.003,-0.014,2
56.7540,0.52534,-0.02409,-0.00114,0.51280,0.00000,-0.003,-0.014,2
56.8040,0.53268,-0.02396,-0.00114,0.52030,0.00000,-0.004,-0.014,2
56.8540,0.54003,-0.02384,-0.00114,0.52780,0.00000,-0.004,-0.013,2
56.9040,0.54739,-0.02374,-0.00114,0.53530,0.00000,-0.004,-0.013,2
56.9540,0.55475,-0.02364,-0.00114,0.54280,0.00000,-0.005,-0.013,2
57.0040,0.56212,-0.02356,-0.00114,0.55030,0.00000,-0.005,-0.013,2
57.0540,0.56951,-0.02349,-0.00114,0.55780,0.00000,-0.005,-0.013,2
57.1040,0.57690,-0.02343,-0.00114,0.56530,0.00000,-0.006,-0.013,2
57.1540,0.58430,-0.02338,-0.00114,0.57280,0.00000,-0.006,-0.013,2
57.2040,0.59171,-0.02333,-0.00114,0.58030,0.00000,-0.007,-0.013,2
57.2540,0.59913,-0.02329,-0.00114,0.58780,0.00000,-0.007,-0.013,2
57.3040,0.60655,-0.02326,-0.00114,0.59530,0.00000,-0.007,-0.013,2
57.3540,0.61399,-0.02324,-0.00114,0.60280,0.00000,-0.008,-0.013,2
57.4040,0.62143,-0.02322,-0.00114,0.61030,0.00000,-0.008,-0.013,2
57.4540,0.62887,-0.02320,-0.00114,0.61780,0.00000,-0.008,-0.013,2
57.5040,0.63633,-0.02319,-0.00114,0.62530,0.00000,-0.008,-0.013,2
57.5540,0.64379,-0.02318,-0.00114,0.63280,0.00000,-0.009,-0.013,2
57.6040,0.65126,-0.02317,-0.00114,0.64030,0.00000,-0.009,-0.013,2
57.6540,0.65873,-0.02317,-0.00114,0.64780,0.00000,-0.009,-0.013,2
57.7040,0.66620,-0.02317,-0.00114,0.65530,0.00000,-0.009,-0.013,2
57.7540,0.67369,-0.02318,-0.00114,0.66280,0.00000,-0.010,-0.013,2
57.8040,0.68117,-0.02318,-0.00114,0.67030,0.00000,-0.010,-0.013,2
57.8540,0.68866,-0.02318,-0.00114,0.67780,0.00000,-0.010,-0.013,2
57.9040,0.69615,-0.02319,-0.00114,0.68530,0.00000,-0.010,-0.013,2
57.9540,0.70365,-0.02320,-0.00114,0.69280,0.00000,-0.010,-0.013,2
58.0040,0.71114,-0.02321,-0.00114,0.70030,0.00000,-0.010,-0.013,2
58.0540,0.71864,-0.02322,-0.00114,0.70780,0.00000,-0.010,-0.014,2
58.1040,0.72614,-0.02323,-0.00114,0.71530,0.00000,-0.011,-0.014,2
58.1540,0.73365,-0.02324,-0.00114,0.72280,0.00000,-0.011,-0.014,2
58.2040,0.74115,-0.02325,-0.00114,0.73030,0.00000,-0.011,-0.014,2
58.2540,0.74866,-0.02326,-0.00114,0.73780,0.00000,-0.011,-0.014,2
58.3040,0.75616,-0.02327,-0.00114,0.74530,0.00000,-0.011,-0.014,2
58.3540,0.76367,-0.02328,-0.00114,0.75280,0.00000,-0.011,-0.014,2
58.4040,0.77118,-0.02329,-0.00114,0.76030,0.00000,-0.011,-0.014,2
58.4540,0.77869,-0.02330,-0.00114,0.76780,0.00000,-0.011,-0.014,2
58.5040,0.78620,-0.02331,-0.00114,0.77530,0.00000,-0.011,-0.014,2
58.5540,0.79370,-0.02332,-0.00114,0.78280,0.00000,-0.011,-0.014,2
58.6040,0.80121,-0.02333,-0.00114,0.79030,0.00000,-0.011,-0.014,2
58.6540,0.80872,-0.02334,-0.00114,0.79780,0.00000,-0.011,-0.014,2
58.7040,0.81623,-0.02335,-0.00114,0.80530,0.00000,-0.011,-0.014,2
58.7540,0.82374,-0.02336,-0.00114,0.81280,0.00000,-0.011,-0.014,2
58.8040,0.83125,-0.02337,-0.00114,0.82030,0.00000,-0.011,-0.014,2
58.8540,0.83875,-0.02338,-0.00114,0.82780,0.00000,-0.011,-0.014,2
58.9040,0.84626,-0.02338,-0.00114,0.83530,0.00000,-0.011,-0.014,2
58.9540,0.85377,-0.02339,-0.00114,0.84280,0.00000,-0.011,-0.014,2
59.0040,0.86127,-0.02340,-0.00114,0.85030,0.00000,-0.011,-0.014,2
59.0540,0.86878,-0.02340,-0.00114,0.85780,0.00000,-0.011,-0.014,2
59.1040,0.87629,-0.02341,-0.00114,0.86530,0.00000,-0.011,-0.014,2
59.1540,0.88379,-0.02341,-0.00114,0.87280,0.00000,-0.011,-0.014,2
59.2040,0.89130,-0.02342,-0.00114,0.88030,0.00000,-0.011,-0.014,2
59.2540,0.89880,-0.02342,-0.00114,0.88780,0.00000,-0.011,-0.014,2
59.3040,0.90630,-0.02343,-0.00114,0.89530,0.00000,-0.011,-0.014,2
59.3540,0.91381,-0.02343,-0.00114,0.90280,0.00000,-0.011,-0.014,2
59.4040,0.92131,-0.02344,-0.00114,0.91030,0.00000,-0.011,-0.014,2
59.4540,0.92881,-0.02344,-0.00114,0.91780,0.00000,-0.011,-0.014,2
59.5040,0.93632,-0.02344,-0.00114,0.92530,0.00000,-0.011,-0.014,2
59.5540,0.94382,-0.02344,-0.00114,0.93280,0.00000,-0.011,-0.014,2
59.6040,0.95132,-0.02345,-0.00114,0.94030,0.00000,-0.011,-0.014,2
59.6540,0.95882,-0.02345,-0.00114,0.94780,0.00000,-0.011,-0.014,2
59.7040,0.96632,-0.02345,-0.00114,0.95530,0.00000,-0.011,-0.014,2
59.7540,0.97382,-0.02345,-0.00114,0.96280,0.00000,-0.011,-0.014,2
59.8040,0.98132,-0.02346,-0.00114,0.97030,0.00000,-0.011,-0.014,2
59.8540,0.98883,-0.02346,-0.00114,0.97780,0.00000,-0.011,-0.014,2
59.9040,0.99633,-0.02346,-0.00114,0.98530,0.00000,-0.010,-0.014,2
59.9540,1.00383,-0.02346,-0.00114,0.99280,0.00000,-0.010,-0.014,2
60.0040,1.01132,-0.02346,-0.00114,1.00000,0.00030,-0.009,-0.014,2
60.0540,1.01817,-0.02298,-0.00114,1.00000,0.00780,1.068,-0.001,2
60.1040,1.02401,-0.02171,-0.00114,1.00000,0.01530,3.745,0.007,2
60.1540,1.02898,-0.01968,-0.00113,1.00000,0.02280,7.091,0.001,2
60.2040,1.03321,-0.01697,-0.00113,1.00000,0.03030,10.482,-0.005,2
60.2540,1.03680,-0.01364,-0.00113,1.00000,0.03780,13.818,-0.009,2
60.3040,1.03984,-0.00975,-0.00113,1.00000,0.04530,17.097,-0.013,2
60.3540,1.04244,-0.00531,-0.00112,1.00000,0.05280,20.328,-0.015,2
60.4040,1.04466,-0.00037,-0.00112,1.00000,0.06030,23.519,-0.017,2
60.4540,1.04658,0.00506,-0.00112,1.00000,0.06780,26.677,-0.019,2
60.5040,1.04825,0.01095,-0.00112,1.00000,0.07530,29.807,-0.020,2
60.5540,1.04972,0.01730,-0.00112,1.00000,0.08280,32.913,-0.021,2
60.6040,1.05100,0.02408,-0.00112,1.00000,0.09030,35.998,-0.022,2
60.6540,1.05214,0.03128,-0.00112,1.00000,0.09780,39.067,-0.024,2
60.7040,1.05312,0.03887,-0.00112,1.00000,0.10530,42.121,-0.025,2
60.7540,1.05397,0.04685,-0.00112,1.00000,0.11280,45.162,-0.026,2
60.8040,1.05468,0.05519,-0.00112,1.00000,0.12030,48.195,-0.028,2
60.8540,1.05523,0.06387,-0.00112,1.00000,0.12780,51.220,-0.030,2
60.9040,1.05561,0.07285,-0.00112,1.00000,0.13530,54.239,-0.032,2
60.9540,1.05582,0.08211,-0.00112,1.00000,0.14280,57.256,-0.034,2
61.0040,1.05583,0.09161,-0.00112,1.00000,0.15030,60.271,-0.036,2
61.0540,1.05563,0.10131,-0.00112,1.00000,0.15780,63.287,-0.038,2
61.1040,1.05520,0.11119,-0.00111,1.00000,0.16530,66.305,-0.041,2
61.1540,1.05454,0.12119,-0.00111,1.00000,0.17280,69.329,-0.043,2
61.2040,1.05363,0.13127,-0.00111,1.00000,0.18030,72.360,-0.045,2
61.2540,1.05246,0.14140,-0.00111,1.00000,0.18780,75.401,-0.047,2
61.3040,1.05104,0.15154,-0.00111,1.00000,0.19530,78.454,-0.049,2
61.3540,1.04936,0.16164,-0.00111,1.00000,0.20280,81.521,-0.051,2
61.4040,1.04742,0.17167,-0.00111,1.00000,0.21030,84.584,-0.053,2
61.4540,1.04525,0.18157,-0.00110,1.00000,0.21780,87.412,-0.054,2
61.5040,1.04291,0.19128,-0.00110,1.00000,0.22530,88.849,-0.056,2
61.5540,1.04056,0.20070,-0.00110,1.00000,0.23280,89.095,-0.057,2
61.6040,1.03830,0.20984,-0.00110,1.00000,0.24030,89.162,-0.058,2
61.6540,1.03614,0.21872,-0.00110,1.00000,0.24780,89.249,-0.059,2
61.7040,1.03407,0.22737,-0.00110,1.00000,0.25530,89.329,-0.060,2
61.7540,1.03210,0.23582,-0.00110,1.00000,0.26280,89.395,-0.060,2
61.8040,1.03023,0.24409,-0.00110,1.00000,0.27030,89.450,-0.060,2
61.8540,1.02847,0.25220,-0.00110,1.00000,0.27780,89.496,-0.060,2
61.9040,1.02682,0.26017,-0.00110,1.00000,0.28530,89.533,-0.060,2
61.9540,1.02527,0.26801,-0.00110,1.00000,0.29280,89.565,-0.059,2
62.0040,1.02381,0.27576,-0.00110,1.00000,0.30030,89.591,-0.059,2
62.0540,1.02246,0.28341,-0.00110,1.00000,0.30780,89.614,-0.059,2
62.1040,1.02121,0.29098,-0.00110,1.00000,0.31530,89.632,-0.058,2
62.1540,1.02005,0.29849,-0.00110,1.00000,0.32280,89.648,-0.058,2
62.2040,1.01898,0.30594,-0.00110,1.00000,0.33030,89.661,-0.058,2
62.2540,1.01799,0.31334,-0.00110,1.00000,0.33780,89.672,-0.057,2
62.3040,1.01709,0.32071,-0.00111,1.00000,0.34530,89.682,-0.057,2
62.3540,1.01627,0.32805,-0.00111,1.00000,0.35280,89.690,-0.056,2
62.4040,1.01552,0.33537,-0.00111,1.00000,0.36030,89.697,-0.056,2
62.4540,1.01484,0.34266,-0.00111,1.00000,0.36780,89.703,-0.056,2
62.5040,1.01423,0.34995,-0.00111,1.00000,0.37530,89.708,-0.055,2
62.5540,1.01368,0.35722,-0.00111,1.00000,0.38280,89.713,-0.055,2
62.6040,1.01319,0.36450,-0.00111,1.00000,0.39030,89.717,-0.055,2
62.6540,1.01275,0.37177,-0.00111,1.00000,0.39780,89.720,-0.055,2
62.7040,1.01236,0.37904,-0.00112,1.00000,0.40530,89.723,-0.054,2
62.7540,1.01202,0.38631,-0.00112,1.00000,0.41280,89.726,-0.054,2
62.8040,1.01173,0.39359,-0.00112,1.00000,0.42030,89.728,-0.054,2
62.8540,1.01147,0.40088,-0.00112,1.00000,0.42780,89.730,-0.054,2
62.9040,1.01125,0.40817,-0.00112,1.00000,0.43530,89.732,-0.054,2
62.9540,1.01106,0.41547,-0.00112,1.00000,0.44280,89.734,-0.054,2
63.0040,1.01091,0.42278,-0.00112,1.00000,0.45030,89.736,-0.054,2
63.0540,1.01078,0.43010,-0.00112,1.00000,0.45780,89.737,-0.053,2
63.1040,1.01067,0.43743,-0.00112,1.00000,0.46530,89.738,-0.053,2
63.1540,1.01059,0.44477,-0.00112,1.00000,0.47280,89.739,-0.053,2
63.2040,1.01053,0.45212,-0.00112,1.00000,0.48030,89.740,-0.053,2
63.2540,1.01049,0.45949,-0.00113,1.00000,0.48780,89.741,-0.053,2
63.3040,1.01046,0.46686,-0.00113,1.00000,0.49530,89.742,-0.053,2
63.3540,1.01045,0.47424,-0.00113,1.00000,0.50280,89.743,-0.053,2
63.4040,1.01045,0.48162,-0.00113,1.00000,0.51030,89.744,-0.053,2
63.4540,1.01046,0.48902,-0.00113,1.00000,0.51780,89.744,-0.053,2
63.5040,1.01048,0.49643,-0.00113,1.00000,0.52530,89.745,-0.053,2
63.5540,1.01051,0.50384,-0.00113,1.00000,0.53280,89.745,-0.053,2
63.6040,1.01054,0.51126,-0.00113,1.00000,0.54030,89.746,-0.053,2
63.6540,1.01058,0.51869,-0.00113,1.00000,0.54780,89.746,-0.053,2
63.7040,1.01062,0.52613,-0.00113,1.00000,0.55530,89.747,-0.053,2
63.7540,1.01067,0.53357,-0.00113,1.00000,0.56280,89.747,-0.053,2
63.8040,1.01072,0.54102,-0.00113,1.00000,0.57030,89.747,-0.053,2
63.8540,1.01077,0.54847,-0.00113,1.00000,0.57780,89.748,-0.054,2
63.9040,1.01083,0.55593,-0.00113,1.00000,0.58530,89.748,-0.054,2
63.9540,1.01088,0.56339,-0.00113,1.00000,0.59280,89.748,-0.054,2
64.0040,1.01094,0.57086,-0.00113,1.00000,0.60030,89.748,-0.054,2
64.0560,1.01100,0.57863,-0.00113,1.00000,0.60810,89.749,-0.054,2
64.1080,1.01105,0.58640,-0.00113,1.00000,0.61590,89.749,-0.054,2
64.1600,1.01111,0.59418,-0.00113,1.00000,0.62370,89.749,-0.054,2
64.2120,1.01116,0.60196,-0.00113,1.00000,0.63150,89.749,-0.054,2
64.2640,1.01122,0.60974,-0.00113,1.00000,0.63930,89.749,-0.054,2
64.3160,1.01127,0.61753,-0.00113,1.00000,0.64710,89.749,-0.054,2
64.3680,1.01132,0.62532,-0.00113,1.00000,0.65490,89.750,-0.054,2
64.4200,1.01136,0.63311,-0.00113,1.00000,0.66270,89.750,-0.054,2
64.4720,1.01141,0.64090,-0.00113,1.00000,0.67050,89.750,-0.054,2
64.5240,1.01145,0.64869,-0.00113,1.00000,0.67830,89.750,-0.054,2
64.5760,1.01149,0.65649,-0.00113,1.00000,0.68610,89.750,-0.054,2
64.6280,1.01153,0.66428,-0.00113,1.00000,0.69390,89.750,-0.054,2
64.6800,1.01156,0.67208,-0.00113,1.00000,0.70170,89.750,-0.054,2
64.7320,1.01160,0.67988,-0.00113,1.00000,0.70950,89.750,-0.054,2
64.7840,1.01163,0.68767,-0.00113,1.00000,0.71730,89.750,-0.054,2
64.8360,1.01166,0.69547,-0.00113,1.00000,0.72510,89.750,-0.054,2
64.8880,1.01169,0.70327,-0.00113,1.00000,0.73290,89.750,-0.054,2
64.9400,1.01171,0.71107,-0.00113,1.00000,0.74070,89.750,-0.054,2
64.9920,1.01173,0.71887,-0.00113,1.00000,0.74850,89.750,-0.054,2
65.0440,1.01176,0.72667,-0.00113,1.00000,0.75630,89.750,-0.054,2
65.0960,1.01177,0.73448,-0.00113,1.00000,0.76410,89.750,-0.054,2
65.1480,1.01179,0.74228,-0.00113,1.00000,0.77190,89.750,-0.054,2
65.2000,1.01181,0.75008,-0.00113,1.00000,0.77970,89.750,-0.054,2
65.2520,1.01182,0.75788,-0.00113,1.00000,0.78750,89.750,-0.054,2
65.3040,1.01184,0.76568,-0.00113,1.00000,0.79530,89.750,-0.054,2
65.3560,1.01185,0.77348,-0.00113,1.00000,0.80310,89.750,-0.054,2
65.4080,1.01186,0.78128,-0.00113,1.00000,0.81090,89.750,-0.054,2
65.4600,1.01187,0.78909,-0.00113,1.00000,0.81870,89.750,-0.054,2
65.5120,1.01188,0.79689,-0.00113,1.00000,0.82650,89.750,-0.054,2
65.5640,1.01188,0.80469,-0.00113,1.00000,0.83430,89.750,-0.054,2
65.6160,1.01189,0.81249,-0.00113,1.00000,0.84210,89.750,-0.054,2
65.6680,1.01190,0.82029,-0.00113,1.00000,0.84990,89.750,-0.054,2
65.7200,1.01190,0.82809,-0.00113,1.00000,0.85770,89.750,-0.054,2
65.7720,1.01190,0.83590,-0.00113,1.00000,0.86550,89.750,-0.054,2
65.8240,1.01191,0.84370,-0.00113,1.00000,0.87330,89.750,-0.054,2
65.8760,1.01191,0.85150,-0.00113,1.00000,0.88110,89.750,-0.054,2
65.9280,1.01191,0.85930,-0.00113,1.00000,0.88890,89.750,-0.054,2
65.9800,1.01191,0.86710,-0.00113,1.00000,0.89670,89.750,-0.054,2
66.0320,1.01192,0.87490,-0.00113,1.00000,0.90450,89.750,-0.054,2
66.0840,1.01192,0.88270,-0.00113,1.00000,0.91230,89.750,-0.054,2
66.1360,1.01192,0.89050,-0.00113,1.00000,0.92010,89.750,-0.054,2
66.1880,1.01192,0.89830,-0.00113,1.00000,0.92790,89.750,-0.054,2
66.2400,1.01192,0.90610,-0.00113,1.00000,0.93570,89.750,-0.054,2
66.2920,1.01192,0.91390,-0.00113,1.00000,0.94350,89.750,-0.054,2
66.3440,1.01192,0.92170,-0.00113,1.00000,0.95130,89.750,-0.054,2
66.3960,1.01192,0.92951,-0.00113,1.00000,0.95910,89.750,-0.054,2
66.4480,1.01192,0.93731,-0.00113,1.00000,0.96690,89.750,-0.054,2
66.5000,1.01191,0.94511,-0.00113,1.00000,0.97470,89.750,-0.054,2
66.5520,1.01191,0.95291,-0.00113,1.00000,0.98250,89.750,-0.054,2
66.6040,1.01191,0.96071,-0.00113,1.00000,0.99030,89.750,-0.054,2
66.6560,1.01191,0.96851,-0.00113,1.00000,0.99810,89.750,-0.054,2
66.7080,1.01190,0.97629,-0.00113,0.99410,1.00000,89.766,-0.054,2
