t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.25953,-0.02518,-0.00096,0.27060,0.00000,-0.281,-0.038,0
1.8560,0.26755,-0.02544,-0.00098,0.27810,0.00000,-0.279,-0.038,0
1.9060,0.27553,-0.02568,-0.00099,0.28560,0.00000,-0.278,-0.038,0
1.9560,0.28347,-0.02587,-0.00101,0.29310,0.00000,-0.276,-0.038,0
2.0080,0.29168,-0.02604,-0.00102,0.30090,0.00000,-0.275,-0.038,0
2.0600,0.29985,-0.02619,-0.00103,0.30870,0.00000,-0.273,-0.038,0
2.1120,0.30797,-0.02632,-0.00105,0.31650,0.00000,-0.271,-0.038,0
2.1640,0.31606,-0.02643,-0.00106,0.32430,0.00000,-0.270,-0.038,0
2.2160,0.32412,-0.02653,-0.00107,0.33210,0.00000,-0.268,-0.038,0
2.2680,0.33214,-0.02664,-0.00108,0.33990,0.00000,-0.267,-0.038,0
2.3200,0.34013,-0.02674,-0.00109,0.34770,0.00000,-0.266,-0.038,0
2.3720,0.34809,-0.02683,-0.00110,0.35550,0.00000,-0.265,-0.037,0
2.4240,0.35603,-0.02691,-0.00110,0.36330,0.00000,-0.264,-0.037,0
2.4760,0.36394,-0.02697,-0.00111,0.37110,0.00000,-0.263,-0.037,0
2.5280,0.37184,-0.02701,-0.00112,0.37890,0.00000,-0.262,-0.037,0
2.5800,0.37972,-0.02705,-0.00112,0.38670,0.00000,-0.261,-0.037,0
2.6320,0.38758,-0.02709,-0.00113,0.39450,0.00000,-0.260,-0.037,0
2.6840,0.39543,-0.02713,-0.00113,0.40230,0.00000,-0.260,-0.037,0
2.7360,0.40326,-0.02717,-0.00114,0.41010,0.00000,-0.259,-0.037,0
2.7880,0.41108,-0.02722,-0.00114,0.41790,0.00000,-0.259,-0.036,0
2.8400,0.41889,-0.02727,-0.00114,0.42570,0.00000,-0.259,-0.036,0
2.8920,0.42669,-0.02732,-0.00115,0.43350,0.00000,-0.258,-0.036,0
2.9440,0.43448,-0.02736,-0.00115,0.44130,0.00000,-0.258,-0.036,0
2.9960,0.44227,-0.02740,-0.00115,0.44910,0.00000,-0.258,-0.036,0
3.0480,0.45006,-0.02742,-0.00115,0.45690,0.00000,-0.258,-0.036,0
3.1000,0.45784,-0.02744,-0.00115,0.46470,0.00000,-0.258,-0.036,0
3.1520,0.46561,-0.02747,-0.00115,0.47250,0.00000,-0.258,-0.036,0
3.2040,0.47339,-0.02749,-0.00116,0.48030,0.00000,-0.258,-0.036,0
3.2560,0.48116,-0.02752,-0.00116,0.48810,0.00000,-0.258,-0.036,0
3.3080,0.48893,-0.02754,-0.00116,0.49590,0.00000,-0.258,-0.036,0
3.3600,0.49670,-0.02755,-0.00116,0.50370,0.00000,-0.258,-0.036,0
3.4120,0.50448,-0.02755,-0.00116,0.51150,0.00000,-0.258,-0.036,0
3.4640,0.51225,-0.02753,-0.00116,0.51930,0.00000,-0.258,-0.036,0
3.5160,0.52003,-0.02750,-0.00116,0.52710,0.00000,-0.257,-0.036,0
3.5680,0.52781,-0.02747,-0.00116,0.53490,0.00000,-0.257,-0.036,0
3.6200,0.53559,-0.02744,-0.00116,0.54270,0.00000,-0.257,-0.036,0
3.6720,0.54337,-0.02741,-0.00115,0.55050,0.00000,-0.257,-0.035,0
3.7240,0.55115,-0.02739,-0.00115,0.55830,0.00000,-0.257,-0.035,0
3.7760,0.55894,-0.02737,-0.00115,0.56610,0.00000,-0.257,-0.035,0
3.8280,0.56672,-0.02734,-0.00115,0.57390,0.00000,-0.257,-0.035,0
3.8800,0.57451,-0.02730,-0.00115,0.58170,0.00000,-0.257,-0.035,0
3.9320,0.58230,-0.02725,-0.00115,0.58950,0.00000,-0.256,-0.035,0
3.9840,0.59009,-0.02720,-0.00115,0.59730,0.00000,-0.256,-0.035,0
4.0360,0.59788,-0.02714,-0.00115,0.60510,0.00000,-0.256,-0.035,0
4.0880,0.60568,-0.02710,-0.00115,0.61290,0.00000,-0.256,-0.035,0
4.1400,0.61347,-0.02706,-0.00115,0.62070,0.00000,-0.255,-0.035,0
4.1920,0.62127,-0.02703,-0.00115,0.62850,0.00000,-0.255,-0.035,0
4.2440,0.62906,-0.02700,-0.00114,0.63630,0.00000,-0.255,-0.035,0
4.2960,0.63686,-0.02697,-0.00114,0.64410,0.00000,-0.255,-0.035,0
4.3480,0.64465,-0.02694,-0.00114,0.65190,0.00000,-0.255,-0.035,0
4.4000,0.65245,-0.02691,-0.00114,0.65970,0.00000,-0.255,-0.035,0
4.4520,0.66025,-0.02689,-0.00114,0.66750,0.00000,-0.255,-0.035,0
4.5040,0.66805,-0.02687,-0.00114,0.67530,0.00000,-0.255,-0.035,0
4.5560,0.67584,-0.02685,-0.00114,0.68310,0.00000,-0.255,-0.035,0
4.6080,0.68364,-0.02683,-0.00114,0.69090,0.00000,-0.255,-0.035,0
4.6600,0.69144,-0.02682,-0.00114,0.69870,0.00000,-0.255,-0.035,0
4.7120,0.69924,-0.02680,-0.00114,0.70650,0.00000,-0.255,-0.035,0
4.7640,0.70704,-0.02679,-0.00114,0.71430,0.00000,-0.255,-0.035,0
4.8160,0.71484,-0.02677,-0.00114,0.72210,0.00000,-0.255,-0.035,0
4.8680,0.72264,-0.02675,-0.00113,0.72990,0.00000,-0.254,-0.035,0
4.9200,0.73044,-0.02674,-0.00113,0.73770,0.00000,-0.254,-0.035,0
4.9720,0.73824,-0.02672,-0.00113,0.74550,0.00000,-0.254,-0.035,0
5.0240,0.74605,-0.02670,-0.00113,0.75330,0.00000,-0.254,-0.035,0
5.0760,0.75385,-0.02666,-0.00113,0.76110,0.00000,-0.254,-0.035,0
5.1280,0.76166,-0.02662,-0.00113,0.76890,0.00000,-0.254,-0.035,0
5.1800,0.76946,-0.02659,-0.00113,0.77670,0.00000,-0.254,-0.035,0
5.2320,0.77727,-0.02658,-0.00113,0.78450,0.00000,-0.253,-0.035,0
5.2840,0.78507,-0.02656,-0.00113,0.79230,0.00000,-0.253,-0.035,0
5.3360,0.79287,-0.02655,-0.00113,0.80010,0.00000,-0.253,-0.035,0
5.3880,0.80068,-0.02653,-0.00113,0.80790,0.00000,-0.253,-0.035,0
5.4400,0.80848,-0.02651,-0.00113,0.81570,0.00000,-0.253,-0.035,0
5.4920,0.81629,-0.02649,-0.00113,0.82350,0.00000,-0.253,-0.035,0
5.5440,0.82409,-0.02646,-0.00113,0.83130,0.00000,-0.253,-0.035,0
5.5960,0.83190,-0.02643,-0.00113,0.83910,0.00000,-0.252,-0.035,0
5.6480,0.83970,-0.02641,-0.00113,0.84690,0.00000,-0.252,-0.035,0
5.7000,0.84751,-0.02640,-0.00113,0.85470,0.00000,-0.252,-0.035,0
5.7520,0.85531,-0.02637,-0.00113,0.86250,0.00000,-0.252,-0.035,0
5.8040,0.86312,-0.02634,-0.00113,0.87030,0.00000,-0.252,-0.035,0
5.8560,0.87093,-0.02631,-0.00113,0.87810,0.00000,-0.252,-0.035,0
5.9080,0.87874,-0.02627,-0.00113,0.88590,0.00000,-0.251,-0.035,0
5.9600,0.88654,-0.02624,-0.00113,0.89370,0.00000,-0.251,-0.035,0
6.0120,0.89435,-0.02622,-0.00113,0.90150,0.00000,-0.251,-0.035,0
6.0640,0.90215,-0.02621,-0.00113,0.90930,0.00000,-0.251,-0.035,0
6.1160,0.90995,-0.02621,-0.00113,0.91710,0.00000,-0.251,-0.035,0
6.1680,0.91775,-0.02621,-0.00113,0.92490,0.00000,-0.251,-0.035,0
6.2200,0.92555,-0.02620,-0.00113,0.93270,0.00000,-0.251,-0.035,0
6.2720,0.93336,-0.02619,-0.00113,0.94050,0.00000,-0.251,-0.035,0
6.3240,0.94116,-0.02619,-0.00113,0.94830,0.00000,-0.251,-0.035,0
6.3760,0.94896,-0.02620,-0.00113,0.95610,0.00000,-0.251,-0.035,0
6.4280,0.95676,-0.02621,-0.00113,0.96390,0.00000,-0.251,-0.035,0
6.4800,0.96455,-0.02623,-0.00113,0.97170,0.00000,-0.251,-0.035,0
6.5320,0.97235,-0.02626,-0.00113,0.97950,0.00000,-0.251,-0.035,0
6.5840,0.98014,-0.02629,-0.00113,0.98730,0.00000,-0.251,-0.035,0
6.6360,0.98794,-0.02632,-0.00113,0.99510,0.00000,-0.251,-0.035,0
6.6880,0.99573,-0.02634,-0.00113,1.00000,0.00290,-0.251,-0.035,0
6.7400,1.00315,-0.02609,-0.00113,1.00000,0.01070,0.323,-0.028,0
6.7920,1.00943,-0.02494,-0.00113,1.00000,0.01850,2.785,-0.013,0
6.8440,1.01473,-0.02280,-0.00112,1.00000,0.02630,6.471,-0.018,0
6.8960,1.01920,-0.01974,-0.00112,1.00000,0.03410,10.291,-0.025,0
6.9480,1.02293,-0.01586,-0.00112,1.00000,0.04190,14.013,-0.030,0
7.0000,1.02602,-0.01122,-0.00112,1.00000,0.04970,17.626,-0.033,0
7.0520,1.02855,-0.00589,-0.00112,1.00000,0.05750,21.149,-0.035,0
7.1040,1.03059,0.00008,-0.00112,1.00000,0.06530,24.598,-0.037,0
7.1560,1.03221,0.00665,-0.00111,1.00000,0.07310,27.986,-0.039,0
7.2080,1.03345,0.01375,-0.00111,1.00000,0.08090,31.324,-0.040,0
7.2600,1.03434,0.02135,-0.00111,1.00000,0.08870,34.621,-0.041,0
7.3120,1.03493,0.02940,-0.00111,1.00000,0.09650,37.885,-0.042,0
7.3640,1.03522,0.03787,-0.00111,1.00000,0.10430,41.120,-0.043,0
7.4160,1.03524,0.04671,-0.00111,1.00000,0.11210,44.332,-0.044,0
7.4680,1.03500,0.05589,-0.00111,1.00000,0.11990,47.526,-0.045,0
7.5200,1.03449,0.06534,-0.00111,1.00000,0.12770,50.705,-0.046,0
7.5720,1.03374,0.07503,-0.00111,1.00000,0.13550,53.871,-0.047,0
7.6240,1.03273,0.08488,-0.00111,1.00000,0.14330,57.027,-0.049,0
7.6760,1.03147,0.09488,-0.00111,1.00000,0.15110,60.175,-0.050,0
7.7280,1.02998,0.10497,-0.00111,1.00000,0.15890,63.316,-0.052,0
7.7800,1.02825,0.11510,-0.00110,1.00000,0.16670,66.452,-0.053,0
7.8320,1.02630,0.12523,-0.00110,1.00000,0.17450,69.584,-0.054,0
7.8840,1.02414,0.13533,-0.00110,1.00000,0.18230,72.711,-0.056,0
7.9360,1.02179,0.14536,-0.00110,1.00000,0.19010,75.836,-0.057,0
7.9880,1.01926,0.15529,-0.00110,1.00000,0.19790,78.956,-0.058,0
8.0380,1.01669,0.16471,-0.00110,1.00000,0.20540,81.952,-0.059,0
8.0880,1.01401,0.17397,-0.00110,1.00000,0.21290,84.930,-0.059,0
8.1380,1.01124,0.18306,-0.00110,1.00000,0.22040,87.754,-0.060,0
8.1880,1.00843,0.19197,-0.00110,1.00000,0.22790,89.702,-0.060,0
8.2380,1.00575,0.20069,-0.00110,1.00000,0.23540,90.074,-0.061,0
8.2880,1.00329,0.20921,-0.00110,1.00000,0.24290,90.037,-0.062,0
8.3380,1.00107,0.21756,-0.00110,1.00000,0.25040,90.026,-0.062,0
8.3880,0.99907,0.22576,-0.00110,1.00000,0.25790,90.031,-0.062,0
8.4380,0.99728,0.23383,-0.00110,1.00000,0.26540,90.037,-0.062,0
8.4880,0.99569,0.24178,-0.00110,1.00000,0.27290,90.043,-0.062,0
8.5380,0.99430,0.24963,-0.00110,1.00000,0.28040,90.049,-0.062,0
8.5880,0.99307,0.25739,-0.00110,1.00000,0.28790,90.054,-0.062,0
8.6380,0.99202,0.26508,-0.00111,1.00000,0.29540,90.059,-0.061,0
8.6880,0.99111,0.27271,-0.00111,1.00000,0.30290,90.064,-0.061,0
8.7380,0.99034,0.28028,-0.00111,1.00000,0.31040,90.069,-0.061,0
8.7880,0.98970,0.28780,-0.00111,1.00000,0.31790,90.074,-0.060,0
8.8380,0.98917,0.29527,-0.00111,1.00000,0.32540,90.078,-0.060,0
8.8880,0.98875,0.30271,-0.00111,1.00000,0.33290,90.083,-0.060,0
8.9380,0.98842,0.31013,-0.00111,1.00000,0.34040,90.087,-0.059,0
8.9880,0.98819,0.31753,-0.00111,1.00000,0.34790,90.091,-0.059,0
9.0380,0.98803,0.32491,-0.00112,1.00000,0.35540,90.095,-0.059,0
9.0880,0.98794,0.33229,-0.00112,1.00000,0.36290,90.098,-0.058,0
9.1380,0.98791,0.33966,-0.00112,1.00000,0.37040,90.102,-0.058,0
9.1880,0.98794,0.34702,-0.00112,1.00000,0.37790,90.105,-0.058,0
9.2380,0.98801,0.35437,-0.00112,1.00000,0.38540,90.108,-0.058,0
9.2880,0.98811,0.36171,-0.00112,1.00000,0.39290,90.111,-0.058,0
9.3380,0.98825,0.36905,-0.00112,1.00000,0.40040,90.114,-0.057,0
9.3880,0.98842,0.37640,-0.00112,1.00000,0.40790,90.116,-0.057,0
9.4380,0.98862,0.38375,-0.00112,1.00000,0.41540,90.119,-0.057,0
9.4880,0.98884,0.39111,-0.00113,1.00000,0.42290,90.121,-0.057,0
9.5380,0.98906,0.39846,-0.00113,1.00000,0.43040,90.123,-0.057,0
9.5880,0.98930,0.40582,-0.00113,1.00000,0.43790,90.126,-0.057,0
9.6380,0.98954,0.41317,-0.00113,1.00000,0.44540,90.127,-0.057,0
9.6880,0.98979,0.42052,-0.00113,1.00000,0.45290,90.129,-0.057,0
9.7380,0.99004,0.42788,-0.00113,1.00000,0.46040,90.131,-0.057,0
9.7880,0.99029,0.43525,-0.00113,1.00000,0.46790,90.133,-0.057,0
9.8380,0.99055,0.44265,-0.00113,1.00000,0.47540,90.134,-0.057,0
9.8880,0.99081,0.45005,-0.00113,1.00000,0.48290,90.136,-0.057,0
9.9380,0.99106,0.45746,-0.00113,1.00000,0.49040,90.137,-0.057,0
9.9880,0.99130,0.46486,-0.00113,1.00000,0.49790,90.138,-0.057,0
10.0380,0.99153,0.47228,-0.00113,1.00000,0.50540,90.139,-0.057,0
10.0880,0.99176,0.47969,-0.00113,1.00000,0.51290,90.140,-0.057,0
10.1380,0.99198,0.48712,-0.00113,1.00000,0.52040,90.141,-0.057,0
10.1880,0.99219,0.49455,-0.00113,1.00000,0.52790,90.141,-0.057,0
10.2380,0.99238,0.50197,-0.00113,1.00000,0.53540,90.142,-0.057,0
10.2880,0.99257,0.50941,-0.00113,1.00000,0.54290,90.143,-0.057,0
10.3380,0.99275,0.51685,-0.00113,1.00000,0.55040,90.143,-0.057,0
10.3880,0.99292,0.52429,-0.00113,1.00000,0.55790,90.144,-0.057,0
10.4380,0.99308,0.53175,-0.00113,1.00000,0.56540,90.144,-0.057,0
10.4880,0.99324,0.53921,-0.00113,1.00000,0.57290,90.144,-0.057,0
10.5380,0.99338,0.54667,-0.00113,1.00000,0.58040,90.145,-0.057,0
10.5880,0.99351,0.55415,-0.00113,1.00000,0.58790,90.145,-0.057,0
10.6380,0.99364,0.56163,-0.00113,1.00000,0.59540,90.145,-0.057,0
10.6880,0.99376,0.56912,-0.00113,1.00000,0.60290,90.145,-0.057,0
10.7380,0.99388,0.57662,-0.00113,1.00000,0.61040,90.145,-0.057,0
10.7880,0.99398,0.58411,-0.00113,1.00000,0.61790,90.145,-0.057,0
10.8380,0.99408,0.59161,-0.00113,1.00000,0.62540,90.145,-0.057,0
10.8880,0.99416,0.59911,-0.00113,1.00000,0.63290,90.145,-0.057,0
10.9380,0.99424,0.60661,-0.00113,1.00000,0.64040,90.145,-0.057,0
10.9880,0.99431,0.61411,-0.00113,1.00000,0.64790,90.145,-0.057,0
11.0380,0.99438,0.62162,-0.00113,1.00000,0.65540,90.145,-0.057,0
11.0880,0.99443,0.62911,-0.00113,1.00000,0.66290,90.145,-0.057,0
11.1380,0.99448,0.63661,-0.00113,1.00000,0.67040,90.145,-0.057,0
11.1880,0.99453,0.64412,-0.00113,1.00000,0.67790,90.145,-0.057,0
11.2380,0.99457,0.65162,-0.00113,1.00000,0.68540,90.145,-0.057,0
11.2880,0.99460,0.65912,-0.00113,1.00000,0.69290,90.144,-0.057,0
11.3380,0.99463,0.66662,-0.00113,1.00000,0.70040,90.144,-0.057,0
11.3880,0.99466,0.67413,-0.00113,1.00000,0.70790,90.144,-0.057,0
11.4380,0.99468,0.68163,-0.00113,1.00000,0.71540,90.144,-0.057,0
11.4880,0.99471,0.68915,-0.00113,1.00000,0.72290,90.144,-0.057,0
11.5380,0.99473,0.69667,-0.00113,1.00000,0.73040,90.144,-0.057,0
11.5880,0.99474,0.70418,-0.00113,1.00000,0.73790,90.144,-0.057,0
11.6380,0.99476,0.71169,-0.00113,1.00000,0.74540,90.144,-0.057,0
11.6880,0.99476,0.71920,-0.00113,1.00000,0.75290,90.143,-0.057,0
11.7380,0.99476,0.72669,-0.00113,1.00000,0.76040,90.143,-0.057,0
11.7880,0.99477,0.73420,-0.00113,1.00000,0.76790,90.143,-0.057,0
11.8380,0.99477,0.74170,-0.00113,1.00000,0.77540,90.143,-0.057,0
11.8880,0.99476,0.74920,-0.00113,1.00000,0.78290,90.143,-0.057,0
11.9380,0.99476,0.75669,-0.00113,1.00000,0.79040,90.143,-0.057,0
11.9880,0.99475,0.76418,-0.00113,1.00000,0.79790,90.143,-0.057,0
12.0380,0.99473,0.77165,-0.00113,1.00000,0.80540,90.143,-0.057,0
12.0880,0.99472,0.77913,-0.00113,1.00000,0.81290,90.143,-0.057,0
12.1380,0.99471,0.78661,-0.00113,1.00000,0.82040,90.143,-0.057,0
12.1880,0.99470,0.79410,-0.00113,1.00000,0.82790,90.143,-0.057,0
12.2380,0.99469,0.80159,-0.00113,1.00000,0.83540,90.143,-0.057,0
12.2880,0.99468,0.80908,-0.00113,1.00000,0.84290,90.143,-0.057,0
12.3380,0.99467,0.81657,-0.00113,1.00000,0.85040,90.143,-0.057,0
12.3880,0.99466,0.82406,-0.00113,1.00000,0.85790,90.143,-0.057,0
12.4380,0.99465,0.83155,-0.00113,1.00000,0.86540,90.143,-0.057,0
12.4880,0.99464,0.83904,-0.00113,1.00000,0.87290,90.143,-0.057,0
12.5380,0.99463,0.84652,-0.00113,1.00000,0.88040,90.143,-0.057,0
12.5880,0.99461,0.85399,-0.00113,1.00000,0.88790,90.144,-0.057,0
12.6380,0.99459,0.86146,-0.00113,1.00000,0.89540,90.144,-0.057,0
12.6880,0.99458,0.86894,-0.00113,1.00000,0.90290,90.144,-0.057,0
12.7380,0.99457,0.87642,-0.00113,1.00000,0.91040,90.144,-0.057,0
12.7880,0.99456,0.88391,-0.00113,1.00000,0.91790,90.144,-0.057,0
12.8380,0.99456,0.89140,-0.00113,1.00000,0.92540,90.144,-0.057,0
12.8880,0.99455,0.89889,-0.00113,1.00000,0.93290,90.144,-0.057,0
12.9380,0.99454,0.90637,-0.00113,1.00000,0.94040,90.144,-0.057,0
12.9880,0.99453,0.91385,-0.00113,1.00000,0.94790,90.144,-0.057,0
13.0380,0.99453,0.92135,-0.00113,1.00000,0.95540,90.144,-0.057,0
13.0880,0.99453,0.92885,-0.00113,1.00000,0.96290,90.144,-0.057,0
13.1380,0.99453,0.93635,-0.00113,1.00000,0.97040,90.144,-0.057,0
13.1880,0.99452,0.94385,-0.00113,1.00000,0.97790,90.144,-0.057,0
13.2380,0.99452,0.95134,-0.00113,1.00000,0.98540,90.144,-0.057,0
13.2880,0.99452,0.95883,-0.00113,1.00000,0.99290,90.144,-0.057,0
13.3380,0.99452,0.96634,-0.00113,0.99960,1.00000,90.144,-0.057,0
13.3880,0.99428,0.97348,-0.00113,0.99210,1.00000,90.681,-0.051,0
13.4380,0.99320,0.97947,-0.00113,0.98460,1.00000,92.978,-0.035,0
13.4880,0.99112,0.98437,-0.00113,0.97710,1.00000,96.383,-0.037,0
13.5380,0.98813,0.98831,-0.00113,0.96960,1.00000,99.905,-0.043,0
13.5880,0.98434,0.99142,-0.00113,0.96210,1.00000,103.361,-0.046,0
13.6380,0.97983,0.99380,-0.00113,0.95460,1.00000,106.737,-0.048,0
13.6880,0.97469,0.99557,-0.00113,0.94710,1.00000,110.048,-0.049,0
13.7380,0.96899,0.99682,-0.00113,0.93960,1.00000,113.305,-0.048,0
13.7880,0.96280,0.99764,-0.00113,0.93210,1.00000,116.518,-0.048,0
13.8380,0.95618,0.99810,-0.00113,0.92460,1.00000,119.695,-0.046,0
13.8880,0.94916,0.99825,-0.00113,0.91710,1.00000,122.842,-0.045,0
13.9380,0.94179,0.99815,-0.00113,0.90960,1.00000,125.965,-0.044,0
13.9880,0.93412,0.99783,-0.00113,0.90210,1.00000,129.068,-0.042,0
14.0380,0.92619,0.99734,-0.00114,0.89460,1.00000,132.154,-0.041,0
14.0880,0.91802,0.99670,-0.00114,0.88710,1.00000,135.226,-0.040,0
14.1380,0.90967,0.99595,-0.00114,0.87960,1.00000,138.287,-0.039,0
14.1880,0.90117,0.99512,-0.00114,0.87210,1.00000,141.339,-0.038,0
14.2380,0.89253,0.99421,-0.00114,0.86460,1.00000,144.383,-0.037,0
14.2880,0.88380,0.99325,-0.00114,0.85710,1.00000,147.421,-0.036,0
14.3380,0.87500,0.99222,-0.00114,0.84960,1.00000,150.454,-0.035,0
14.3880,0.86614,0.99114,-0.00114,0.84210,1.00000,153.483,-0.035,0
14.4380,0.85725,0.99001,-0.00114,0.83460,1.00000,156.509,-0.034,0
14.4880,0.84836,0.98885,-0.00114,0.82710,1.00000,159.533,-0.034,0
14.5380,0.83949,0.98766,-0.00114,0.81960,1.00000,162.556,-0.033,0
14.5880,0.83065,0.98646,-0.00114,0.81210,1.00000,165.578,-0.032,0
14.6380,0.82186,0.98525,-0.00114,0.80460,1.00000,168.601,-0.032,0
14.6880,0.81315,0.98406,-0.00114,0.79710,1.00000,171.625,-0.031,0
14.7380,0.80451,0.98287,-0.00114,0.78960,1.00000,174.638,-0.030,0
14.7880,0.79596,0.98170,-0.00114,0.78210,1.00000,177.507,-0.030,0
14.8380,0.78747,0.98054,-0.00114,0.77460,1.00000,179.514,-0.029,0
14.8880,0.77896,0.97946,-0.00114,0.76710,1.00000,179.953,-0.029,0
14.9380,0.77040,0.97846,-0.00115,0.75960,1.00000,179.953,-0.028,0
14.9880,0.76181,0.97755,-0.00115,0.75210,1.00000,179.967,-0.028,0
15.0380,0.75321,0.97674,-0.00115,0.74460,1.00000,179.993,-0.027,0
15.0880,0.74461,0.97602,-0.00115,0.73710,1.00000,-179.985,-0.027,0
15.1380,0.73587,0.97431,-0.00114,0.72960,1.00000,-179.786,-0.030,0
15.1880,0.72690,0.97108,-0.00112,0.72210,1.00000,-179.391,-0.038,0
15.2380,0.71807,0.96917,-0.00106,0.71460,1.00000,-179.573,-0.036,0
15.2880,0.70931,0.96753,-0.00101,0.70710,1.00000,-179.642,-0.039,0
15.3380,0.70064,0.96616,-0.00096,0.69960,1.00000,-179.688,-0.039,0
15.3880,0.69206,0.96501,-0.00092,0.69210,1.00000,-179.729,-0.037,0
15.4380,0.68356,0.96408,-0.00088,0.68460,1.00000,-179.763,-0.035,0
15.4880,0.67514,0.96333,-0.00085,0.67710,1.00000,-179.791,-0.033,0
15.5380,0.66680,0.96277,-0.00082,0.66960,1.00000,-179.814,-0.032,0
15.5880,0.65855,0.96236,-0.00079,0.66210,1.00000,-179.834,-0.031,0
15.6380,0.65037,0.96209,-0.00077,0.65460,1.00000,-179.850,-0.030,0
15.6880,0.64226,0.96194,-0.00075,0.64710,1.00000,-179.864,-0.029,0
15.7380,0.63423,0.96189,-0.00074,0.63960,1.00000,-179.875,-0.028,0
15.7880,0.62625,0.96193,-0.00073,0.63210,1.00000,-179.885,-0.027,0
15.8380,0.61833,0.96202,-0.00072,0.62460,1.00000,-179.893,-0.026,0
15.8880,0.61047,0.96217,-0.00071,0.61710,1.00000,-179.899,-0.025,0
15.9380,0.60265,0.96236,-0.00071,0.60960,1.00000,-179.905,-0.025,0
15.9880,0.59489,0.96260,-0.00071,0.60210,1.00000,-179.909,-0.024,0
16.0400,0.58685,0.96288,-0.00071,0.59430,1.00000,-179.913,-0.024,0
16.0920,0.57887,0.96320,-0.00071,0.58650,1.00000,-179.916,-0.023,0
16.1440,0.57092,0.96355,-0.00072,0.57870,1.00000,-179.918,-0.023,0
16.1960,0.56300,0.96392,-0.00072,0.57090,1.00000,-179.920,-0.022,0
16.2480,0.55512,0.96430,-0.00073,0.56310,1.00000,-179.922,-0.022,0
16.3000,0.54727,0.96469,-0.00074,0.55530,1.00000,-179.923,-0.022,0
16.3520,0.53943,0.96507,-0.00075,0.54750,1.00000,-179.924,-0.021,0
16.4040,0.53162,0.96545,-0.00076,0.53970,1.00000,-179.925,-0.021,0
