t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.2360,-0.00982,0.74679,-0.00107,0.00000,0.71490,-90.255,-0.064,2
75.2880,-0.00829,0.73883,-0.00108,0.00000,0.70710,-90.233,-0.064,2
75.3400,-0.00691,0.73096,-0.00108,0.00000,0.69930,-90.215,-0.064,2
75.3920,-0.00567,0.72317,-0.00108,0.00000,0.69150,-90.199,-0.063,2
75.4440,-0.00456,0.71544,-0.00108,0.00000,0.68370,-90.185,-0.063,2
75.4960,-0.00358,0.70776,-0.00109,0.00000,0.67590,-90.173,-0.063,2
75.5480,-0.00271,0.70011,-0.00109,0.00000,0.66810,-90.163,-0.062,2
75.6000,-0.00196,0.69249,-0.00109,0.00000,0.66030,-90.154,-0.062,2
75.6520,-0.00130,0.68490,-0.00109,0.00000,0.65250,-90.146,-0.061,2
75.7040,-0.00074,0.67732,-0.00110,0.00000,0.64470,-90.139,-0.061,2
75.7560,-0.00026,0.66975,-0.00110,0.00000,0.63690,-90.133,-0.061,2
75.8080,0.00014,0.66219,-0.00110,0.00000,0.62910,-90.127,-0.061,2
75.8600,0.00047,0.65463,-0.00110,0.00000,0.62130,-90.122,-0.060,2
75.9120,0.00073,0.64707,-0.00111,0.00000,0.61350,-90.118,-0.060,2
75.9640,0.00093,0.63953,-0.00111,0.00000,0.60570,-90.114,-0.060,2
76.0160,0.00107,0.63197,-0.00111,0.00000,0.59790,-90.110,-0.060,2
76.0680,0.00117,0.62442,-0.00111,0.00000,0.59010,-90.107,-0.060,2
76.1200,0.00123,0.61685,-0.00111,0.00000,0.58230,-90.104,-0.059,2
76.1720,0.00124,0.60928,-0.00112,0.00000,0.57450,-90.101,-0.059,2
76.2240,0.00123,0.60170,-0.00112,0.00000,0.56670,-90.098,-0.059,2
76.2760,0.00119,0.59411,-0.00112,0.00000,0.55890,-90.096,-0.059,2
76.3280,0.00112,0.58651,-0.00112,0.00000,0.55110,-90.094,-0.059,2
76.3800,0.00103,0.57889,-0.00112,0.00000,0.54330,-90.092,-0.059,2
76.4320,0.00093,0.57126,-0.00112,0.00000,0.53550,-90.090,-0.059,2
76.4840,0.00081,0.56362,-0.00113,0.00000,0.52770,-90.088,-0.059,2
76.5360,0.00068,0.55598,-0.00113,0.00000,0.51990,-90.087,-0.059,2
76.5880,0.00054,0.54833,-0.00113,0.00000,0.51210,-90.085,-0.059,2
76.6400,0.00039,0.54068,-0.00113,0.00000,0.50430,-90.084,-0.059,2
76.6920,0.00024,0.53300,-0.00113,0.00000,0.49650,-90.083,-0.059,2
76.7440,0.00009,0.52532,-0.00113,0.00000,0.48870,-90.082,-0.059,2
76.7960,-0.00007,0.51761,-0.00113,0.00000,0.48090,-90.081,-0.059,2
76.8480,-0.00022,0.50989,-0.00113,0.00000,0.47310,-90.080,-0.059,2
76.9000,-0.00037,0.50217,-0.00113,0.00000,0.46530,-90.079,-0.059,2
76.9520,-0.00052,0.49444,-0.00113,0.00000,0.45750,-90.079,-0.059,2
77.0040,-0.00067,0.48671,-0.00113,0.00000,0.44970,-90.078,-0.059,2
77.0560,-0.00081,0.47896,-0.00113,0.00000,0.44190,-90.077,-0.059,2
77.1080,-0.00094,0.47120,-0.00113,0.00000,0.43410,-90.077,-0.059,2
77.1600,-0.00107,0.46343,-0.00113,0.00000,0.42630,-90.076,-0.059,2
77.2120,-0.00120,0.45566,-0.00114,0.00000,0.41850,-90.076,-0.059,2
77.2640,-0.00132,0.44788,-0.00114,0.00000,0.41070,-90.076,-0.059,2
77.3160,-0.00143,0.44009,-0.00114,0.00000,0.40290,-90.075,-0.059,2
77.3680,-0.00153,0.43230,-0.00114,0.00000,0.39510,-90.075,-0.059,2
77.4200,-0.00164,0.42451,-0.00114,0.00000,0.38730,-90.075,-0.059,2
77.4720,-0.00173,0.41673,-0.00114,0.00000,0.37950,-90.075,-0.060,2
77.5240,-0.00183,0.40896,-0.00114,0.00000,0.37170,-90.075,-0.060,2
77.5760,-0.00191,0.40119,-0.00114,0.00000,0.36390,-90.074,-0.060,2
77.6280,-0.00200,0.39342,-0.00114,0.00000,0.35610,-90.074,-0.060,2
77.6800,-0.00207,0.38565,-0.00114,0.00000,0.34830,-90.074,-0.060,2
77.7320,-0.00214,0.37786,-0.00114,0.00000,0.34050,-90.074,-0.060,2
77.7840,-0.00220,0.37006,-0.00114,0.00000,0.33270,-90.074,-0.060,2
77.8360,-0.00225,0.36226,-0.00114,0.00000,0.32490,-90.074,-0.060,2
77.8880,-0.00230,0.35447,-0.00114,0.00000,0.31710,-90.074,-0.060,2
77.9400,-0.00235,0.34667,-0.00114,0.00000,0.30930,-90.074,-0.060,2
77.9920,-0.00239,0.33887,-0.00114,0.00000,0.30150,-90.074,-0.060,2
78.0440,-0.00242,0.33107,-0.00114,0.00000,0.29370,-90.074,-0.060,2
78.0960,-0.00246,0.32327,-0.00114,0.00000,0.28590,-90.075,-0.060,2
78.1480,-0.00249,0.31548,-0.00114,0.00000,0.27810,-90.075,-0.060,2
78.2000,-0.00251,0.30768,-0.00114,0.00000,0.27030,-90.075,-0.060,2
78.2520,-0.00254,0.29987,-0.00114,0.00000,0.26250,-90.075,-0.060,2
78.3040,-0.00255,0.29207,-0.00114,0.00000,0.25470,-90.075,-0.060,2
78.3560,-0.00257,0.28427,-0.00114,0.00000,0.24690,-90.075,-0.060,2
78.4080,-0.00258,0.27647,-0.00114,0.00000,0.23910,-90.075,-0.060,2
78.4600,-0.00260,0.26866,-0.00114,0.00000,0.23130,-90.075,-0.060,2
78.5120,-0.00260,0.26085,-0.00114,0.00000,0.22350,-90.075,-0.060,2
78.5640,-0.00261,0.25304,-0.00114,0.00000,0.21570,-90.075,-0.060,2
78.6160,-0.00261,0.24523,-0.00114,0.00000,0.20790,-90.075,-0.060,2
78.6680,-0.00262,0.23742,-0.00114,0.00000,0.20010,-90.075,-0.060,2
78.7200,-0.00262,0.22961,-0.00114,0.00000,0.19230,-90.075,-0.060,2
78.7720,-0.00262,0.22180,-0.00113,0.00000,0.18450,-90.075,-0.060,2
78.8240,-0.00262,0.21400,-0.00113,0.00000,0.17670,-90.075,-0.060,2
78.8760,-0.00262,0.20620,-0.00113,0.00000,0.16890,-90.075,-0.060,2
78.9280,-0.00262,0.19840,-0.00113,0.00000,0.16110,-90.075,-0.060,2
78.9800,-0.00262,0.19060,-0.00113,0.00000,0.15330,-90.076,-0.060,2
79.0320,-0.00262,0.18280,-0.00113,0.00000,0.14550,-90.076,-0.060,2
79.0840,-0.00261,0.17500,-0.00113,0.00000,0.13770,-90.076,-0.060,2
79.1360,-0.00261,0.16720,-0.00113,0.00000,0.12990,-90.076,-0.060,2
79.1880,-0.00260,0.15939,-0.00113,0.00000,0.12210,-90.076,-0.060,2
79.2400,-0.00260,0.15159,-0.00113,0.00000,0.11430,-90.076,-0.060,2
79.2920,-0.00260,0.14378,-0.00113,0.00000,0.10650,-90.076,-0.060,2
79.3440,-0.00259,0.13597,-0.00113,0.00000,0.09870,-90.076,-0.060,2
79.3960,-0.00258,0.12815,-0.00113,0.00000,0.09090,-90.076,-0.060,2
79.4480,-0.00257,0.12033,-0.00113,0.00000,0.08310,-90.076,-0.060,2
79.5000,-0.00257,0.11252,-0.00113,0.00000,0.07530,-90.076,-0.060,2
79.5520,-0.00256,0.10470,-0.00113,0.00000,0.06750,-90.076,-0.060,2
79.6040,-0.00255,0.09686,-0.00113,0.00000,0.05970,-90.076,-0.060,2
79.6560,-0.00254,0.08902,-0.00113,0.00000,0.05190,-90.075,-0.060,2
79.7080,-0.00253,0.08118,-0.00113,0.00000,0.04410,-90.075,-0.060,2
79.7600,-0.00252,0.07333,-0.00113,0.00000,0.03630,-90.075,-0.060,2
79.8120,-0.00251,0.06549,-0.00113,0.00000,0.02850,-90.075,-0.060,2
79.8640,-0.00250,0.05765,-0.00113,0.00000,0.02070,-90.075,-0.060,2
79.9160,-0.00249,0.04983,-0.00113,0.00000,0.01290,-90.075,-0.060,2
79.9680,-0.00249,0.04201,-0.00113,0.00000,0.00510,-90.075,-0.060,2
80.0200,-0.00249,0.03419,-0.00113,0.00270,0.00000,-90.075,-0.060,3
80.0720,-0.00240,0.02650,-0.00113,0.01050,0.00000,-89.907,-0.057,3
80.1240,-0.00153,0.01991,-0.00113,0.01830,0.00000,-88.058,-0.039,3
80.1760,0.00044,0.01449,-0.00114,0.02610,0.00000,-84.557,-0.038,3
80.2280,0.00349,0.01012,-0.00113,0.03390,0.00000,-80.601,-0.044,3
80.2800,0.00750,0.00667,-0.00113,0.04170,0.00000,-76.705,-0.049,3
80.3320,0.01235,0.00400,-0.00113,0.04950,0.00000,-72.943,-0.051,3
80.3840,0.01794,0.00200,-0.00113,0.05730,0.00000,-69.295,-0.052,3
80.4360,0.02419,0.00059,-0.00113,0.06510,0.00000,-65.740,-0.053,3
80.4880,0.03100,-0.00033,-0.00113,0.07290,0.00000,-62.261,-0.052,3
80.5400,0.03832,-0.00082,-0.00113,0.08070,0.00000,-58.844,-0.052,3
80.5920,0.04607,-0.00095,-0.00113,0.08850,0.00000,-55.477,-0.051,3
80.6440,0.05421,-0.00076,-0.00113,0.09630,0.00000,-52.151,-0.050,3
80.6960,0.06268,-0.00031,-0.00113,0.10410,0.00000,-48.857,-0.049,3
80.7480,0.07142,0.00038,-0.00113,0.11190,0.00000,-45.591,-0.048,3
80.8000,0.08039,0.00127,-0.00113,0.11970,0.00000,-42.346,-0.047,3
80.8520,0.08954,0.00233,-0.00113,0.12750,0.00000,-39.117,-0.047,3
80.9040,0.09882,0.00352,-0.00113,0.13530,0.00000,-35.901,-0.046,3
80.9560,0.10820,0.00484,-0.00113,0.14310,0.00000,-32.694,-0.046,3
81.0080,0.11763,0.00628,-0.00114,0.15090,0.00000,-29.494,-0.045,3
81.0600,0.12710,0.00781,-0.00114,0.15870,0.00000,-26.297,-0.045,3
81.1120,0.13655,0.00942,-0.00114,0.16650,0.00000,-23.101,-0.044,3
81.1640,0.14597,0.01109,-0.00114,0.17430,0.00000,-19.904,-0.044,3
81.2160,0.15532,0.01281,-0.00114,0.18210,0.00000,-16.703,-0.043,3
81.2680,0.16460,0.01457,-0.00114,0.18990,0.00000,-13.494,-0.043,3
81.3200,0.17378,0.01635,-0.00114,0.19770,0.00000,-10.277,-0.042,3
81.3720,0.18284,0.01812,-0.00114,0.20550,0.00000,-7.051,-0.042,3
81.4240,0.19178,0.01988,-0.00114,0.21330,0.00000,-3.886,-0.041,3
81.4760,0.20060,0.02163,-0.00114,0.22110,0.00000,-1.304,-0.040,3
81.5280,0.20938,0.02329,-0.00114,0.22890,0.00000,-0.475,-0.040,3
81.5800,0.21819,0.02477,-0.00114,0.23670,0.00000,-0.345,-0.040,3
81.6320,0.22700,0.02609,-0.00114,0.24450,0.00000,-0.258,-0.039,3
81.6840,0.23581,0.02723,-0.00114,0.25230,0.00000,-0.170,-0.039,3
81.7360,0.24461,0.02824,-0.00114,0.26010,0.00000,-0.096,-0.038,3
81.7880,0.25338,0.02912,-0.00114,0.26790,0.00000,-0.035,-0.038,3
81.8400,0.26213,0.02989,-0.00114,0.27570,0.00000,0.014,-0.038,3
81.8920,0.27084,0.03055,-0.00114,0.28350,0.00000,0.055,-0.038,3
81.9440,0.27951,0.03111,-0.00114,0.29130,0.00000,0.088,-0.037,3
81.9960,0.28814,0.03159,-0.00114,0.29910,0.00000,0.115,-0.037,3
82.0480,0.29672,0.03199,-0.00114,0.30690,0.00000,0.137,-0.037,3
82.1000,0.30526,0.03231,-0.00114,0.31470,0.00000,0.154,-0.037,3
82.1520,0.31375,0.03256,-0.00114,0.32250,0.00000,0.169,-0.036,3
82.2040,0.32219,0.03275,-0.00114,0.33030,0.00000,0.181,-0.036,3
82.2560,0.33059,0.03289,-0.00114,0.33810,0.00000,0.190,-0.036,3
82.3080,0.33894,0.03298,-0.00114,0.34590,0.00000,0.197,-0.036,3
82.3600,0.34724,0.03304,-0.00114,0.35370,0.00000,0.204,-0.036,3
82.4120,0.35550,0.03307,-0.00114,0.36150,0.00000,0.208,-0.035,3
82.4640,0.36372,0.03307,-0.00114,0.36930,0.00000,0.212,-0.035,3
82.5160,0.37190,0.03305,-0.00114,0.37710,0.00000,0.216,-0.035,3
82.5680,0.38004,0.03302,-0.00114,0.38490,0.00000,0.218,-0.035,3
82.6200,0.38814,0.03298,-0.00114,0.39270,0.00000,0.220,-0.035,3
82.6720,0.39621,0.03291,-0.00114,0.40050,0.00000,0.222,-0.034,3
82.7240,0.40425,0.03283,-0.00114,0.40830,0.00000,0.223,-0.034,3
82.7760,0.41225,0.03273,-0.00114,0.41610,0.00000,0.224,-0.034,3
82.8280,0.42024,0.03262,-0.00114,0.42390,0.00000,0.225,-0.034,3
82.8800,0.42819,0.03252,-0.00113,0.43170,0.00000,0.225,-0.034,3
82.9320,0.43613,0.03240,-0.00113,0.43950,0.00000,0.226,-0.033,3
82.9840,0.44404,0.03227,-0.00113,0.44730,0.00000,0.226,-0.033,3
83.0360,0.45194,0.03214,-0.00113,0.45510,0.00000,0.226,-0.033,3
83.0880,0.45981,0.03202,-0.00113,0.46290,0.00000,0.226,-0.033,3
83.1400,0.46768,0.03190,-0.00113,0.47070,0.00000,0.226,-0.033,3
83.1920,0.47553,0.03178,-0.00113,0.47850,0.00000,0.226,-0.033,3
83.2440,0.48336,0.03167,-0.00113,0.48630,0.00000,0.226,-0.033,3
83.2960,0.49119,0.03155,-0.00113,0.49410,0.00000,0.226,-0.032,3
83.3480,0.49901,0.03145,-0.00113,0.50190,0.00000,0.226,-0.032,3
83.4000,0.50682,0.03132,-0.00113,0.50970,0.00000,0.226,-0.032,3
83.4520,0.51462,0.03120,-0.00113,0.51750,0.00000,0.226,-0.032,3
83.5040,0.52242,0.03107,-0.00113,0.52530,0.00000,0.226,-0.032,3
83.5560,0.53022,0.03096,-0.00113,0.53310,0.00000,0.226,-0.032,3
83.6080,0.53801,0.03086,-0.00113,0.54090,0.00000,0.226,-0.032,3
83.6600,0.54579,0.03076,-0.00113,0.54870,0.00000,0.226,-0.032,3
83.7120,0.55358,0.03065,-0.00113,0.55650,0.00000,0.226,-0.032,3
83.7640,0.56136,0.03055,-0.00113,0.56430,0.00000,0.225,-0.032,3
83.8160,0.56914,0.03045,-0.00113,0.57210,0.00000,0.225,-0.032,3
83.8680,0.57693,0.03035,-0.00113,0.57990,0.00000,0.225,-0.032,3
83.9200,0.58471,0.03026,-0.00113,0.58770,0.00000,0.225,-0.032,3
83.9720,0.59249,0.03019,-0.00113,0.59550,0.00000,0.225,-0.032,3
84.0240,0.60026,0.03014,-0.00113,0.60330,0.00000,0.225,-0.032,3
84.0760,0.60804,0.03009,-0.00113,0.61110,0.00000,0.225,-0.032,3
84.1280,0.61582,0.03006,-0.00113,0.61890,0.00000,0.225,-0.032,3
84.1800,0.62360,0.03002,-0.00113,0.62670,0.00000,0.225,-0.031,3
84.2320,0.63138,0.02997,-0.00113,0.63450,0.00000,0.226,-0.031,3
84.2840,0.63916,0.02992,-0.00113,0.64230,0.00000,0.226,-0.031,3
84.3360,0.64694,0.02987,-0.00113,0.65010,0.00000,0.225,-0.031,3
84.3880,0.65473,0.02983,-0.00113,0.65790,0.00000,0.225,-0.031,3
84.4400,0.66251,0.02981,-0.00113,0.66570,0.00000,0.225,-0.031,3
84.4920,0.67030,0.02978,-0.00113,0.67350,0.00000,0.225,-0.031,3
84.5440,0.67808,0.02974,-0.00113,0.68130,0.00000,0.225,-0.031,3
84.5960,0.68587,0.02970,-0.00113,0.68910,0.00000,0.225,-0.031,3
84.6480,0.69366,0.02966,-0.00113,0.69690,0.00000,0.225,-0.031,3
84.7000,0.70145,0.02962,-0.00113,0.70470,0.00000,0.225,-0.031,3
84.7520,0.70925,0.02958,-0.00113,0.71250,0.00000,0.225,-0.031,3
84.8040,0.71704,0.02953,-0.00113,0.72030,0.00000,0.225,-0.031,3
84.8560,0.72483,0.02950,-0.00113,0.72810,0.00000,0.225,-0.031,3
84.9080,0.73263,0.02946,-0.00113,0.73590,0.00000,0.225,-0.031,3
84.9600,0.74042,0.02943,-0.00113,0.74370,0.00000,0.225,-0.031,3
85.0120,0.74822,0.02940,-0.00113,0.75150,0.00000,0.225,-0.031,3
85.0640,0.75602,0.02939,-0.00113,0.75930,0.00000,0.225,-0.031,3
85.1160,0.76381,0.02938,-0.00113,0.76710,0.00000,0.225,-0.031,3
85.1680,0.77161,0.02935,-0.00113,0.77490,0.00000,0.225,-0.031,3
85.2200,0.77941,0.02933,-0.00113,0.78270,0.00000,0.225,-0.031,3
85.2720,0.78721,0.02931,-0.00113,0.79050,0.00000,0.225,-0.031,3
85.3240,0.79501,0.02929,-0.00113,0.79830,0.00000,0.224,-0.031,3
85.3760,0.80281,0.02929,-0.00113,0.80610,0.00000,0.224,-0.031,3
85.4280,0.81060,0.02929,-0.00113,0.81390,0.00000,0.224,-0.031,3
85.4800,0.81840,0.02929,-0.00113,0.82170,0.00000,0.224,-0.031,3
85.5320,0.82620,0.02930,-0.00113,0.82950,0.00000,0.224,-0.031,3
85.5840,0.83400,0.02930,-0.00113,0.83730,0.00000,0.225,-0.031,3
85.6360,0.84180,0.02930,-0.00113,0.84510,0.00000,0.225,-0.031,3
85.6880,0.84960,0.02931,-0.00113,0.85290,0.00000,0.225,-0.031,3
85.7400,0.85740,0.02933,-0.00113,0.86070,0.00000,0.225,-0.031,3
85.7920,0.86520,0.02935,-0.00113,0.86850,0.00000,0.225,-0.031,3
85.8440,0.87299,0.02938,-0.00113,0.87630,0.00000,0.225,-0.031,3
85.8960,0.88079,0.02941,-0.00113,0.88410,0.00000,0.225,-0.031,3
85.9480,0.88859,0.02946,-0.00113,0.89190,0.00000,0.225,-0.031,3
86.0000,0.89638,0.02951,-0.00113,0.89970,0.00000,0.225,-0.031,3
86.0520,0.90418,0.02957,-0.00113,0.90750,0.00000,0.226,-0.031,3
86.1040,0.91197,0.02964,-0.00113,0.91530,0.00000,0.226,-0.031,3
86.1560,0.91977,0.02970,-0.00113,0.92310,0.00000,0.226,-0.031,3
86.2080,0.92756,0.02976,-0.00113,0.93090,0.00000,0.227,-0.031,3
86.2600,0.93536,0.02981,-0.00113,0.93870,0.00000,0.227,-0.031,3
86.3120,0.94316,0.02986,-0.00113,0.94650,0.00000,0.227,-0.031,3
86.3640,0.95095,0.02992,-0.00113,0.95430,0.00000,0.227,-0.031,3
86.4160,0.95875,0.02998,-0.00113,0.96210,0.00000,0.227,-0.031,3
86.4680,0.96654,0.03002,-0.00113,0.96990,0.00000,0.228,-0.031,3
86.5200,0.97434,0.03005,-0.00113,0.97770,0.00000,0.228,-0.031,3
86.5720,0.98214,0.03007,-0.00113,0.98550,0.00000,0.228,-0.031,3
86.6240,0.98994,0.03008,-0.00113,0.99330,0.00000,0.228,-0.031,3
86.6760,0.99774,0.03007,-0.00113,1.00000,0.00110,0.228,-0.031,3
86.7280,1.00533,0.03020,-0.00113,1.00000,0.00890,0.517,-0.028,3
86.7800,1.01166,0.03116,-0.00113,1.00000,0.01670,2.634,-0.010,3
86.8320,1.01657,0.03308,-0.00113,1.00000,0.02450,6.212,-0.011,3
86.8840,1.02021,0.03583,-0.00113,1.00000,0.03230,9.996,-0.017,3
86.9360,1.02276,0.03928,-0.00113,1.00000,0.04010,13.690,-0.021,3
86.9880,1.02441,0.04330,-0.00112,1.00000,0.04790,17.275,-0.023,3
87.0400,1.02533,0.04783,-0.00112,1.00000,0.05570,20.772,-0.024,3
87.0920,1.02567,0.05280,-0.00112,1.00000,0.06350,24.200,-0.023,3
87.1440,1.02556,0.05816,-0.00112,1.00000,0.07130,27.571,-0.022,3
87.1960,1.02511,0.06389,-0.00112,1.00000,0.07910,30.898,-0.020,3
87.2480,1.02442,0.06996,-0.00112,1.00000,0.08690,34.188,-0.018,3
87.3000,1.02357,0.07635,-0.00112,1.00000,0.09470,37.449,-0.016,3
87.3520,1.02262,0.08303,-0.00112,1.00000,0.10250,40.686,-0.014,3
87.4040,1.02163,0.09001,-0.00113,1.00000,0.11030,43.903,-0.012,3
87.4560,1.02063,0.09726,-0.00113,1.00000,0.11810,47.103,-0.010,3
87.5080,1.01966,0.10477,-0.00113,1.00000,0.12590,50.288,-0.009,3
87.5600,1.01873,0.11254,-0.00113,1.00000,0.13370,53.460,-0.008,3
87.6120,1.01786,0.12055,-0.00113,1.00000,0.14150,56.622,-0.007,3
87.6640,1.01705,0.12880,-0.00113,1.00000,0.14930,59.773,-0.006,3
87.7160,1.01631,0.13726,-0.00113,1.00000,0.15710,62.916,-0.006,3
87.7680,1.01562,0.14591,-0.00113,1.00000,0.16490,66.051,-0.005,3
87.8200,1.01500,0.15475,-0.00113,1.00000,0.17270,69.178,-0.005,3
87.8720,1.01442,0.16376,-0.00113,1.00000,0.18050,72.297,-0.005,3
87.9240,1.01388,0.17290,-0.00113,1.00000,0.18830,75.410,-0.005,3
87.9760,1.01337,0.18215,-0.00113,1.00000,0.19610,78.515,-0.006,3
88.0280,1.01287,0.19152,-0.00113,1.00000,0.20390,81.612,-0.006,3
88.0800,1.01237,0.20098,-0.00113,1.00000,0.21170,84.691,-0.006,3
88.1320,1.01187,0.21050,-0.00113,1.00000,0.21950,87.643,-0.006,3
88.1840,1.01135,0.22006,-0.00113,1.00000,0.22730,89.793,-0.007,3
88.2360,1.01080,0.22965,-0.00113,1.00000,0.23510,90.217,-0.007,3
88.2880,1.01021,0.23926,-0.00113,1.00000,0.24290,90.155,-0.007,3
88.3400,1.00960,0.24885,-0.00113,1.00000,0.25070,90.118,-0.007,3
88.3920,1.00897,0.25841,-0.00114,1.00000,0.25850,90.101,-0.007,3
88.4440,1.00833,0.26793,-0.00114,1.00000,0.26630,90.088,-0.007,3
88.4960,1.00768,0.27739,-0.00114,1.00000,0.27410,90.077,-0.007,3
88.5480,1.00704,0.28678,-0.00114,1.00000,0.28190,90.067,-0.007,3
88.6000,1.00640,0.29608,-0.00114,1.00000,0.28970,90.059,-0.007,3
88.6520,1.00577,0.30530,-0.00114,1.00000,0.29750,90.052,-0.007,3
88.7040,1.00516,0.31444,-0.00114,1.00000,0.30530,90.045,-0.007,3
88.7560,1.00456,0.32349,-0.00114,1.00000,0.31310,90.040,-0.007,3
88.8080,1.00398,0.33245,-0.00114,1.00000,0.32090,90.035,-0.007,3
88.8600,1.00343,0.34131,-0.00114,1.00000,0.32870,90.030,-0.007,3
88.9120,1.00290,0.35008,-0.00114,1.00000,0.33650,90.026,-0.007,3
88.9640,1.00239,0.35876,-0.00114,1.00000,0.34430,90.023,-0.006,3
89.0160,1.00191,0.36737,-0.00114,1.00000,0.35210,90.019,-0.006,3
89.0680,1.00146,0.37588,-0.00114,1.00000,0.35990,90.016,-0.006,3
89.1200,1.00103,0.38432,-0.00114,1.00000,0.36770,90.013,-0.006,3
89.1720,1.00063,0.39268,-0.00114,1.00000,0.37550,90.010,-0.005,3
89.2240,1.00026,0.40096,-0.00114,1.00000,0.38330,90.008,-0.005,3
89.2760,0.99991,0.40917,-0.00114,1.00000,0.39110,90.006,-0.005,3
89.3280,0.99959,0.41730,-0.00114,1.00000,0.39890,90.003,-0.005,3
89.3800,0.99930,0.42538,-0.00114,1.00000,0.40670,90.002,-0.004,3
89.4320,0.99903,0.43340,-0.00114,1.00000,0.41450,90.000,-0.004,3
89.4840,0.99879,0.44136,-0.00114,1.00000,0.42230,89.998,-0.004,3
89.5360,0.99857,0.44929,-0.00114,1.00000,0.43010,89.996,-0.004,3
89.5880,0.99837,0.45716,-0.00114,1.00000,0.43790,89.995,-0.003,3
89.6400,0.99819,0.46501,-0.00114,1.00000,0.44570,89.994,-0.003,3
89.6920,0.99803,0.47284,-0.00114,1.00000,0.45350,89.992,-0.003,3
89.7440,0.99789,0.48064,-0.00114,1.00000,0.46130,89.991,-0.003,3
89.7960,0.99776,0.48842,-0.00114,1.00000,0.46910,89.990,-0.002,3
89.8480,0.99764,0.49619,-0.00114,1.00000,0.47690,89.989,-0.002,3
89.9000,0.99754,0.50395,-0.00114,1.00000,0.48470,89.988,-0.002,3
89.9520,0.99746,0.51169,-0.00114,1.00000,0.49250,89.988,-0.002,3
90.0040,0.99738,0.51943,-0.00114,1.00000,0.50030,89.987,-0.002,3
90.0560,0.99732,0.52716,-0.00114,1.00000,0.50810,89.986,-0.002,3
90.1080,0.99727,0.53487,-0.00114,1.00000,0.51590,89.985,-0.001,3
90.1600,0.99723,0.54256,-0.00114,1.00000,0.52370,89.985,-0.001,3
90.2120,0.99720,0.55025,-0.00114,1.00000,0.53150,89.984,-0.001,3
90.2640,0.99718,0.55794,-0.00114,1.00000,0.53930,89.984,-0.001,3
90.3160,0.99716,0.56563,-0.00114,1.00000,0.54710,89.984,-0.001,3
90.3680,0.99716,0.57331,-0.00114,1.00000,0.55490,89.983,-0.001,3
90.4200,0.99716,0.58100,-0.00114,1.00000,0.56270,89.983,-0.001,3
90.4720,0.99716,0.58869,-0.00114,1.00000,0.57050,89.983,-0.001,3
90.5240,0.99717,0.59638,-0.00114,1.00000,0.57830,89.983,-0.001,3
90.5760,0.99718,0.60407,-0.00114,1.00000,0.58610,89.983,-0.001,3
90.6280,0.99719,0.61177,-0.00114,1.00000,0.59390,89.983,-0.001,3
90.6800,0.99721,0.61947,-0.00114,1.00000,0.60170,89.983,-0.001,3
90.7320,0.99723,0.62719,-0.00114,1.00000,0.60950,89.983,-0.001,3
90.7840,0.99725,0.63491,-0.00114,1.00000,0.61730,89.983,-0.001,3
90.8360,0.99727,0.64264,-0.00114,1.00000,0.62510,89.983,-0.001,3
90.8880,0.99729,0.65037,-0.00114,1.00000,0.63290,89.983,-0.001,3
90.9400,0.99731,0.65812,-0.00114,1.00000,0.64070,89.983,-0.001,3
90.9920,0.99733,0.66587,-0.00114,1.00000,0.64850,89.983,-0.001,3
91.0440,0.99735,0.67362,-0.00114,1.00000,0.65630,89.983,-0.001,3
91.0960,0.99737,0.68137,-0.00114,1.00000,0.66410,89.983,-0.001,3
91.1480,0.99740,0.68913,-0.00114,1.00000,0.67190,89.983,-0.001,3
91.2000,0.99742,0.69690,-0.00114,1.00000,0.67970,89.983,-0.001,3
91.2520,0.99744,0.70467,-0.00114,1.00000,0.68750,89.983,-0.001,3
91.3040,0.99746,0.71245,-0.00114,1.00000,0.69530,89.983,-0.001,3
91.3560,0.99748,0.72022,-0.00114,1.00000,0.70310,89.983,-0.001,3
91.4080,0.99750,0.72800,-0.00114,1.00000,0.71090,89.983,-0.001,3
91.4600,0.99752,0.73578,-0.00114,1.00000,0.71870,89.983,-0.001,3
91.5120,0.99753,0.74356,-0.00114,1.00000,0.72650,89.983,-0.001,3
91.5640,0.99755,0.75135,-0.00114,1.00000,0.73430,89.983,-0.001,3
91.6160,0.99757,0.75912,-0.00114,1.00000,0.74210,89.984,-0.001,3
91.6680,0.99759,0.76691,-0.00114,1.00000,0.74990,89.984,-0.001,3
91.7200,0.99760,0.77471,-0.00114,1.00000,0.75770,89.984,-0.001,3
91.7720,0.99761,0.78250,-0.00114,1.00000,0.76550,89.984,-0.001,3
91.8240,0.99763,0.79029,-0.00114,1.00000,0.77330,89.984,-0.001,3
91.8760,0.99764,0.79809,-0.00114,1.00000,0.78110,89.984,-0.001,3
91.9280,0.99765,0.80590,-0.00114,1.00000,0.78890,89.984,-0.001,3
91.9800,0.99765,0.81372,-0.00114,1.00000,0.79670,89.984,-0.001,3
92.0320,0.99766,0.82154,-0.00114,1.00000,0.80450,89.984,-0.001,3
92.0840,0.99766,0.82936,-0.00114,1.00000,0.81230,89.984,-0.001,3
92.1360,0.99766,0.83718,-0.00114,1.00000,0.82010,89.984,-0.001,3
92.1880,0.99767,0.84500,-0.00114,1.00000,0.82790,89.984,-0.001,3
