t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.8040,-0.02193,1.02657,-0.00113,0.00000,0.97970,-176.236,0.048,1
46.8540,-0.02679,1.02425,-0.00113,0.00000,0.97220,-172.663,0.071,1
46.9040,-0.03093,1.02118,-0.00112,0.00000,0.96470,-169.043,0.050,1
46.9540,-0.03444,1.01744,-0.00111,0.00000,0.95720,-165.479,0.035,1
47.0040,-0.03741,1.01308,-0.00111,0.00000,0.94970,-162.011,0.024,1
47.0540,-0.03991,1.00813,-0.00110,0.00000,0.94220,-158.627,0.015,1
47.1040,-0.04202,1.00263,-0.00110,0.00000,0.93470,-155.311,0.008,1
47.1540,-0.04379,0.99661,-0.00109,0.00000,0.92720,-152.053,0.001,1
47.2040,-0.04526,0.99011,-0.00109,0.00000,0.91970,-148.842,-0.005,1
47.2540,-0.04646,0.98314,-0.00109,0.00000,0.91220,-145.672,-0.010,1
47.3040,-0.04743,0.97574,-0.00108,0.00000,0.90470,-142.534,-0.014,1
47.3540,-0.04818,0.96793,-0.00108,0.00000,0.89720,-139.425,-0.019,1
47.4040,-0.04871,0.95974,-0.00108,0.00000,0.88970,-136.339,-0.022,1
47.4540,-0.04904,0.95120,-0.00108,0.00000,0.88220,-133.273,-0.026,1
47.5040,-0.04915,0.94235,-0.00108,0.00000,0.87470,-130.222,-0.029,1
47.5540,-0.04904,0.93321,-0.00108,0.00000,0.86720,-127.186,-0.033,1
47.6040,-0.04872,0.92382,-0.00108,0.00000,0.85970,-124.160,-0.036,1
47.6540,-0.04816,0.91424,-0.00107,0.00000,0.85220,-121.143,-0.039,1
47.7040,-0.04738,0.90448,-0.00107,0.00000,0.84470,-118.133,-0.042,1
47.7540,-0.04635,0.89460,-0.00107,0.00000,0.83720,-115.129,-0.044,1
47.8040,-0.04508,0.88464,-0.00107,0.00000,0.82970,-112.130,-0.047,1
47.8540,-0.04358,0.87463,-0.00107,0.00000,0.82220,-109.135,-0.049,1
47.9040,-0.04184,0.86462,-0.00107,0.00000,0.81470,-106.143,-0.052,1
47.9540,-0.03986,0.85465,-0.00107,0.00000,0.80720,-103.155,-0.054,1
48.0040,-0.03767,0.84475,-0.00107,0.00000,0.79970,-100.169,-0.055,1
48.0540,-0.03528,0.83496,-0.00107,0.00000,0.79220,-97.189,-0.057,1
48.1040,-0.03269,0.82531,-0.00107,0.00000,0.78470,-94.237,-0.058,1
48.1540,-0.02995,0.81584,-0.00107,0.00000,0.77720,-91.552,-0.060,1
48.2040,-0.02712,0.80658,-0.00107,0.00000,0.76970,-90.246,-0.061,1
48.2540,-0.02439,0.79758,-0.00107,0.00000,0.76220,-90.117,-0.062,1
48.3040,-0.02185,0.78883,-0.00107,0.00000,0.75470,-90.162,-0.063,1
48.3540,-0.01948,0.78030,-0.00107,0.00000,0.74720,-90.169,-0.063,1
48.4040,-0.01728,0.77197,-0.00107,0.00000,0.73970,-90.167,-0.064,1
48.4540,-0.01525,0.76381,-0.00107,0.00000,0.73220,-90.164,-0.064,1
48.5040,-0.01338,0.75580,-0.00107,0.00000,0.72470,-90.161,-0.064,1
48.5540,-0.01167,0.74792,-0.00107,0.00000,0.71720,-90.159,-0.064,1
48.6040,-0.01010,0.74015,-0.00108,0.00000,0.70970,-90.156,-0.063,1
48.6540,-0.00868,0.73247,-0.00108,0.00000,0.70220,-90.153,-0.063,1
48.7040,-0.00739,0.72488,-0.00108,0.00000,0.69470,-90.150,-0.063,1
48.7540,-0.00622,0.71735,-0.00108,0.00000,0.68720,-90.146,-0.062,1
48.8040,-0.00518,0.70989,-0.00109,0.00000,0.67970,-90.143,-0.062,1
48.8540,-0.00425,0.70247,-0.00109,0.00000,0.67220,-90.140,-0.061,1
48.9040,-0.00343,0.69509,-0.00109,0.00000,0.66470,-90.137,-0.061,1
48.9540,-0.00270,0.68774,-0.00109,0.00000,0.65720,-90.134,-0.061,1
49.0040,-0.00207,0.68042,-0.00109,0.00000,0.64970,-90.131,-0.060,1
49.0540,-0.00152,0.67311,-0.00110,0.00000,0.64220,-90.128,-0.060,1
49.1040,-0.00105,0.66582,-0.00110,0.00000,0.63470,-90.125,-0.060,1
49.1540,-0.00065,0.65854,-0.00110,0.00000,0.62720,-90.123,-0.059,1
49.2040,-0.00032,0.65126,-0.00110,0.00000,0.61970,-90.120,-0.059,1
49.2540,-0.00005,0.64398,-0.00111,0.00000,0.61220,-90.117,-0.059,1
49.3040,0.00017,0.63670,-0.00111,0.00000,0.60470,-90.115,-0.059,1
49.3540,0.00033,0.62942,-0.00111,0.00000,0.59720,-90.113,-0.059,1
49.4040,0.00046,0.62214,-0.00111,0.00000,0.58970,-90.110,-0.058,1
49.4540,0.00054,0.61485,-0.00111,0.00000,0.58220,-90.108,-0.058,1
49.5040,0.00058,0.60755,-0.00112,0.00000,0.57470,-90.106,-0.058,1
49.5540,0.00060,0.60025,-0.00112,0.00000,0.56720,-90.104,-0.058,1
49.6040,0.00058,0.59293,-0.00112,0.00000,0.55970,-90.103,-0.058,1
49.6540,0.00055,0.58561,-0.00112,0.00000,0.55220,-90.101,-0.058,1
49.7040,0.00049,0.57827,-0.00112,0.00000,0.54470,-90.099,-0.058,1
49.7540,0.00041,0.57093,-0.00112,0.00000,0.53720,-90.098,-0.058,1
49.8040,0.00032,0.56358,-0.00112,0.00000,0.52970,-90.096,-0.058,1
49.8540,0.00022,0.55622,-0.00113,0.00000,0.52220,-90.095,-0.058,1
49.9040,0.00010,0.54884,-0.00113,0.00000,0.51470,-90.094,-0.058,1
49.9540,-0.00002,0.54146,-0.00113,0.00000,0.50720,-90.093,-0.058,1
50.0040,-0.00015,0.53407,-0.00113,0.00000,0.49970,-90.092,-0.058,1
50.0540,-0.00028,0.52667,-0.00113,0.00000,0.49220,-90.091,-0.058,1
50.1040,-0.00042,0.51927,-0.00113,0.00000,0.48470,-90.090,-0.058,1
50.1540,-0.00056,0.51185,-0.00113,0.00000,0.47720,-90.089,-0.058,1
50.2040,-0.00069,0.50443,-0.00113,0.00000,0.46970,-90.088,-0.058,1
50.2540,-0.00083,0.49700,-0.00113,0.00000,0.46220,-90.087,-0.058,1
50.3040,-0.00097,0.48957,-0.00113,0.00000,0.45470,-90.087,-0.058,1
50.3540,-0.00110,0.48213,-0.00113,0.00000,0.44720,-90.086,-0.058,1
50.4040,-0.00123,0.47468,-0.00113,0.00000,0.43970,-90.086,-0.058,1
50.4540,-0.00136,0.46723,-0.00113,0.00000,0.43220,-90.085,-0.058,1
50.5040,-0.00148,0.45977,-0.00113,0.00000,0.42470,-90.085,-0.058,1
50.5540,-0.00159,0.45231,-0.00113,0.00000,0.41720,-90.085,-0.058,1
50.6040,-0.00171,0.44484,-0.00113,0.00000,0.40970,-90.084,-0.058,1
50.6540,-0.00181,0.43737,-0.00113,0.00000,0.40220,-90.084,-0.058,1
50.7040,-0.00192,0.42990,-0.00113,0.00000,0.39470,-90.084,-0.058,1
50.7540,-0.00201,0.42242,-0.00114,0.00000,0.38720,-90.084,-0.058,1
50.8040,-0.00211,0.41495,-0.00114,0.00000,0.37970,-90.083,-0.058,1
50.8540,-0.00219,0.40746,-0.00114,0.00000,0.37220,-90.083,-0.058,1
50.9040,-0.00227,0.39998,-0.00114,0.00000,0.36470,-90.083,-0.058,1
50.9540,-0.00235,0.39249,-0.00114,0.00000,0.35720,-90.083,-0.058,1
51.0040,-0.00242,0.38500,-0.00114,0.00000,0.34970,-90.083,-0.058,1
51.0540,-0.00248,0.37751,-0.00114,0.00000,0.34220,-90.083,-0.058,1
51.1040,-0.00254,0.37002,-0.00114,0.00000,0.33470,-90.083,-0.058,1
51.1540,-0.00260,0.36253,-0.00114,0.00000,0.32720,-90.083,-0.058,1
51.2040,-0.00265,0.35504,-0.00114,0.00000,0.31970,-90.083,-0.058,1
51.2540,-0.00270,0.34754,-0.00114,0.00000,0.31220,-90.083,-0.058,1
51.3040,-0.00274,0.34004,-0.00113,0.00000,0.30470,-90.083,-0.058,1
51.3540,-0.00278,0.33255,-0.00113,0.00000,0.29720,-90.083,-0.058,1
51.4040,-0.00281,0.32505,-0.00113,0.00000,0.28970,-90.083,-0.058,1
51.4540,-0.00284,0.31755,-0.00113,0.00000,0.28220,-90.083,-0.058,1
51.5040,-0.00287,0.31005,-0.00113,0.00000,0.27470,-90.083,-0.058,1
51.5540,-0.00289,0.30255,-0.00113,0.00000,0.26720,-90.083,-0.058,1
51.6040,-0.00291,0.29505,-0.00113,0.00000,0.25970,-90.083,-0.058,1
51.6540,-0.00293,0.28755,-0.00113,0.00000,0.25220,-90.083,-0.058,1
51.7040,-0.00295,0.28005,-0.00113,0.00000,0.24470,-90.083,-0.058,1
51.7540,-0.00296,0.27255,-0.00113,0.00000,0.23720,-90.083,-0.058,1
51.8040,-0.00297,0.26505,-0.00113,0.00000,0.22970,-90.083,-0.058,1
51.8540,-0.00298,0.25755,-0.00113,0.00000,0.22220,-90.083,-0.058,1
51.9040,-0.00299,0.25005,-0.00113,0.00000,0.21470,-90.084,-0.058,1
51.9540,-0.00300,0.24255,-0.00113,0.00000,0.20720,-90.084,-0.058,1
52.0040,-0.00300,0.23505,-0.00113,0.00000,0.19970,-90.084,-0.058,1
52.0540,-0.00301,0.22755,-0.00113,0.00000,0.19220,-90.084,-0.058,1
52.1040,-0.00301,0.22005,-0.00113,0.00000,0.18470,-90.084,-0.058,1
52.1540,-0.00301,0.21254,-0.00113,0.00000,0.17720,-90.084,-0.058,1
52.2040,-0.00301,0.20504,-0.00113,0.00000,0.16970,-90.084,-0.058,1
52.2540,-0.00301,0.19754,-0.00113,0.00000,0.16220,-90.084,-0.058,1
52.3040,-0.00301,0.19004,-0.00113,0.00000,0.15470,-90.084,-0.058,1
52.3540,-0.00301,0.18254,-0.00113,0.00000,0.14720,-90.084,-0.058,1
52.4040,-0.00301,0.17504,-0.00113,0.00000,0.13970,-90.084,-0.058,1
52.4540,-0.00300,0.16754,-0.00113,0.00000,0.13220,-90.084,-0.058,1
52.5040,-0.00300,0.16004,-0.00113,0.00000,0.12470,-90.084,-0.058,1
52.5540,-0.00300,0.15254,-0.00113,0.00000,0.11720,-90.084,-0.058,1
52.6040,-0.00299,0.14503,-0.00113,0.00000,0.10970,-90.084,-0.058,1
52.6540,-0.00299,0.13753,-0.00113,0.00000,0.10220,-90.084,-0.058,1
52.7040,-0.00299,0.13003,-0.00113,0.00000,0.09470,-90.084,-0.058,1
52.7540,-0.00298,0.12253,-0.00113,0.00000,0.08720,-90.084,-0.058,1
52.8040,-0.00298,0.11503,-0.00113,0.00000,0.07970,-90.084,-0.058,1
52.8540,-0.00297,0.10753,-0.00113,0.00000,0.07220,-90.084,-0.058,1
52.9040,-0.00297,0.10003,-0.00113,0.00000,0.06470,-90.084,-0.058,1
52.9540,-0.00297,0.09253,-0.00113,0.00000,0.05720,-90.084,-0.058,1
53.0040,-0.00296,0.08503,-0.00113,0.00000,0.04970,-90.084,-0.058,1
53.0540,-0.00296,0.07753,-0.00113,0.00000,0.04220,-90.084,-0.058,1
53.1040,-0.00295,0.07003,-0.00113,0.00000,0.03470,-90.084,-0.058,1
53.1540,-0.00295,0.06253,-0.00113,0.00000,0.02720,-90.084,-0.058,1
53.2040,-0.00295,0.05503,-0.00113,0.00000,0.01970,-90.084,-0.058,1
53.2540,-0.00294,0.04753,-0.00113,0.00000,0.01220,-90.084,-0.058,1
53.3040,-0.00294,0.04003,-0.00113,0.00000,0.00470,-90.084,-0.058,1
53.3540,-0.00293,0.03253,-0.00113,0.00280,0.00000,-90.083,-0.058,2
53.4040,-0.00246,0.02573,-0.00113,0.01030,0.00000,-89.010,-0.045,2
53.4540,-0.00105,0.02002,-0.00113,0.01780,0.00000,-86.238,-0.036,2
53.5040,0.00135,0.01529,-0.00113,0.02530,0.00000,-82.738,-0.040,2
53.5540,0.00466,0.01142,-0.00113,0.03280,0.00000,-79.218,-0.046,2
53.6040,0.00877,0.00832,-0.00113,0.04030,0.00000,-75.774,-0.049,2
53.6540,0.01359,0.00587,-0.00113,0.04780,0.00000,-72.406,-0.051,2
53.7040,0.01904,0.00399,-0.00113,0.05530,0.00000,-69.102,-0.051,2
53.7540,0.02505,0.00261,-0.00113,0.06280,0.00000,-65.849,-0.051,2
53.8040,0.03156,0.00166,-0.00113,0.07030,0.00000,-62.638,-0.051,2
53.8540,0.03851,0.00107,-0.00113,0.07780,0.00000,-59.462,-0.051,2
53.9040,0.04586,0.00081,-0.00113,0.08530,0.00000,-56.314,-0.050,2
53.9540,0.05355,0.00083,-0.00113,0.09280,0.00000,-53.190,-0.049,2
54.0040,0.06153,0.00110,-0.00113,0.10030,0.00000,-50.085,-0.048,2
54.0540,0.06977,0.00158,-0.00113,0.10780,0.00000,-46.996,-0.047,2
54.1040,0.07822,0.00224,-0.00113,0.11530,0.00000,-43.920,-0.047,2
54.1540,0.08685,0.00307,-0.00113,0.12280,0.00000,-40.854,-0.046,2
54.2040,0.09561,0.00404,-0.00113,0.13030,0.00000,-37.797,-0.046,2
54.2540,0.10446,0.00513,-0.00113,0.13780,0.00000,-34.746,-0.045,2
54.3040,0.11339,0.00633,-0.00113,0.14530,0.00000,-31.701,-0.045,2
54.3540,0.12235,0.00761,-0.00113,0.15280,0.00000,-28.660,-0.044,2
54.4040,0.13132,0.00897,-0.00114,0.16030,0.00000,-25.622,-0.044,2
54.4540,0.14027,0.01039,-0.00114,0.16780,0.00000,-22.586,-0.044,2
54.5040,0.14918,0.01187,-0.00114,0.17530,0.00000,-19.551,-0.043,2
54.5540,0.15804,0.01338,-0.00114,0.18280,0.00000,-16.517,-0.043,2
54.6040,0.16682,0.01493,-0.00114,0.19030,0.00000,-13.482,-0.043,2
54.6540,0.17550,0.01649,-0.00114,0.19780,0.00000,-10.447,-0.042,2
54.7040,0.18409,0.01807,-0.00114,0.20530,0.00000,-7.411,-0.042,2
54.7540,0.19257,0.01965,-0.00114,0.21280,0.00000,-4.396,-0.041,2
54.8040,0.20094,0.02123,-0.00114,0.22030,0.00000,-1.639,-0.040,2
54.8540,0.20923,0.02276,-0.00114,0.22780,0.00000,-0.211,-0.040,2
54.9040,0.21754,0.02417,-0.00114,0.23530,0.00000,0.023,-0.040,2
54.9540,0.22587,0.02543,-0.00114,0.24280,0.00000,0.026,-0.039,2
55.0040,0.23422,0.02654,-0.00114,0.25030,0.00000,0.053,-0.039,2
55.0540,0.24256,0.02751,-0.00114,0.25780,0.00000,0.084,-0.038,2
55.1040,0.25089,0.02836,-0.00114,0.26530,0.00000,0.110,-0.038,2
55.1540,0.25920,0.02909,-0.00114,0.27280,0.00000,0.132,-0.038,2
55.2040,0.26749,0.02972,-0.00114,0.28030,0.00000,0.149,-0.038,2
55.2540,0.27575,0.03026,-0.00114,0.28780,0.00000,0.164,-0.037,2
55.3040,0.28399,0.03071,-0.00114,0.29530,0.00000,0.176,-0.037,2
55.3540,0.29218,0.03108,-0.00114,0.30280,0.00000,0.186,-0.037,2
55.4040,0.30035,0.03138,-0.00114,0.31030,0.00000,0.194,-0.037,2
55.4540,0.30847,0.03163,-0.00114,0.31780,0.00000,0.201,-0.037,2
55.5040,0.31656,0.03181,-0.00114,0.32530,0.00000,0.206,-0.036,2
55.5540,0.32461,0.03195,-0.00114,0.33280,0.00000,0.210,-0.036,2
55.6040,0.33262,0.03204,-0.00114,0.34030,0.00000,0.214,-0.036,2
55.6540,0.34059,0.03210,-0.00114,0.34780,0.00000,0.217,-0.036,2
55.7040,0.34852,0.03212,-0.00114,0.35530,0.00000,0.219,-0.036,2
55.7540,0.35642,0.03211,-0.00114,0.36280,0.00000,0.221,-0.036,2
55.8040,0.36429,0.03208,-0.00114,0.37030,0.00000,0.223,-0.035,2
55.8540,0.37212,0.03203,-0.00114,0.37780,0.00000,0.224,-0.035,2
55.9040,0.37992,0.03195,-0.00114,0.38530,0.00000,0.225,-0.035,2
55.9540,0.38769,0.03187,-0.00114,0.39280,0.00000,0.226,-0.035,2
56.0040,0.39543,0.03177,-0.00114,0.40030,0.00000,0.226,-0.035,2
56.0540,0.40314,0.03166,-0.00114,0.40780,0.00000,0.227,-0.035,2
56.1040,0.41083,0.03155,-0.00114,0.41530,0.00000,0.227,-0.034,2
56.1540,0.41850,0.03143,-0.00113,0.42280,0.00000,0.227,-0.034,2
56.2040,0.42614,0.03130,-0.00113,0.43030,0.00000,0.227,-0.034,2
56.2540,0.43377,0.03117,-0.00113,0.43780,0.00000,0.227,-0.034,2
56.3040,0.44137,0.03104,-0.00113,0.44530,0.00000,0.227,-0.034,2
56.3540,0.44897,0.03091,-0.00113,0.45280,0.00000,0.227,-0.034,2
56.4040,0.45654,0.03079,-0.00113,0.46030,0.00000,0.227,-0.033,2
56.4540,0.46410,0.03066,-0.00113,0.46780,0.00000,0.227,-0.033,2
56.5040,0.47166,0.03053,-0.00113,0.47530,0.00000,0.227,-0.033,2
56.5540,0.47920,0.03041,-0.00113,0.48280,0.00000,0.227,-0.033,2
56.6040,0.48673,0.03030,-0.00113,0.49030,0.00000,0.227,-0.033,2
56.6540,0.49425,0.03018,-0.00113,0.49780,0.00000,0.227,-0.033,2
56.7040,0.50176,0.03007,-0.00113,0.50530,0.00000,0.227,-0.033,2
56.7540,0.50927,0.02997,-0.00113,0.51280,0.00000,0.227,-0.033,2
56.8040,0.51678,0.02986,-0.00113,0.52030,0.00000,0.227,-0.033,2
56.8540,0.52427,0.02977,-0.00113,0.52780,0.00000,0.227,-0.033,2
56.9040,0.53177,0.02968,-0.00113,0.53530,0.00000,0.227,-0.033,2
56.9540,0.53926,0.02959,-0.00113,0.54280,0.00000,0.227,-0.032,2
57.0040,0.54675,0.02951,-0.00113,0.55030,0.00000,0.227,-0.032,2
57.0540,0.55423,0.02943,-0.00113,0.55780,0.00000,0.227,-0.032,2
57.1040,0.56172,0.02936,-0.00113,0.56530,0.00000,0.227,-0.032,2
57.1540,0.56920,0.02929,-0.00113,0.57280,0.00000,0.227,-0.032,2
57.2040,0.57668,0.02923,-0.00113,0.58030,0.00000,0.227,-0.032,2
57.2540,0.58416,0.02917,-0.00113,0.58780,0.00000,0.227,-0.032,2
57.3040,0.59164,0.02911,-0.00113,0.59530,0.00000,0.227,-0.032,2
57.3540,0.59912,0.02906,-0.00113,0.60280,0.00000,0.227,-0.032,2
57.4040,0.60661,0.02901,-0.00113,0.61030,0.00000,0.227,-0.032,2
57.4540,0.61409,0.02897,-0.00113,0.61780,0.00000,0.228,-0.032,2
57.5040,0.62157,0.02893,-0.00113,0.62530,0.00000,0.228,-0.032,2
57.5540,0.62905,0.02889,-0.00113,0.63280,0.00000,0.228,-0.032,2
57.6040,0.63654,0.02886,-0.00113,0.64030,0.00000,0.228,-0.032,2
57.6540,0.64402,0.02882,-0.00113,0.64780,0.00000,0.228,-0.032,2
57.7040,0.65150,0.02880,-0.00113,0.65530,0.00000,0.228,-0.032,2
57.7540,0.65899,0.02877,-0.00113,0.66280,0.00000,0.228,-0.032,2
57.8040,0.66648,0.02875,-0.00113,0.67030,0.00000,0.228,-0.032,2
57.8540,0.67396,0.02872,-0.00113,0.67780,0.00000,0.228,-0.032,2
57.9040,0.68145,0.02871,-0.00113,0.68530,0.00000,0.228,-0.032,2
57.9540,0.68894,0.02869,-0.00113,0.69280,0.00000,0.228,-0.032,2
58.0040,0.69643,0.02867,-0.00113,0.70030,0.00000,0.228,-0.032,2
58.0540,0.70392,0.02866,-0.00113,0.70780,0.00000,0.228,-0.032,2
58.1040,0.71141,0.02865,-0.00113,0.71530,0.00000,0.228,-0.032,2
58.1540,0.71891,0.02864,-0.00113,0.72280,0.00000,0.228,-0.032,2
58.2040,0.72640,0.02863,-0.00113,0.73030,0.00000,0.228,-0.032,2
58.2540,0.73389,0.02862,-0.00113,0.73780,0.00000,0.228,-0.032,2
58.3040,0.74139,0.02861,-0.00113,0.74530,0.00000,0.228,-0.032,2
58.3540,0.74888,0.02860,-0.00113,0.75280,0.00000,0.228,-0.032,2
58.4040,0.75638,0.02860,-0.00113,0.76030,0.00000,0.228,-0.032,2
58.4540,0.76387,0.02859,-0.00113,0.76780,0.00000,0.228,-0.032,2
58.5040,0.77137,0.02859,-0.00113,0.77530,0.00000,0.228,-0.032,2
58.5540,0.77887,0.02859,-0.00113,0.78280,0.00000,0.228,-0.032,2
58.6040,0.78637,0.02858,-0.00113,0.79030,0.00000,0.228,-0.032,2
58.6540,0.79386,0.02858,-0.00113,0.79780,0.00000,0.228,-0.032,2
58.7040,0.80136,0.02858,-0.00113,0.80530,0.00000,0.228,-0.032,2
58.7540,0.80886,0.02858,-0.00113,0.81280,0.00000,0.228,-0.032,2
58.8040,0.81636,0.02858,-0.00113,0.82030,0.00000,0.228,-0.032,2
58.8540,0.82386,0.02858,-0.00113,0.82780,0.00000,0.228,-0.032,2
58.9040,0.83136,0.02858,-0.00113,0.83530,0.00000,0.228,-0.032,2
58.9540,0.83886,0.02858,-0.00113,0.84280,0.00000,0.228,-0.032,2
59.0040,0.84636,0.02858,-0.00113,0.85030,0.00000,0.228,-0.032,2
59.0540,0.85386,0.02858,-0.00113,0.85780,0.00000,0.228,-0.032,2
59.1040,0.86136,0.02858,-0.00113,0.86530,0.00000,0.228,-0.032,2
59.1540,0.86886,0.02858,-0.00113,0.87280,0.00000,0.228,-0.032,2
59.2040,0.87636,0.02858,-0.00113,0.88030,0.00000,0.228,-0.032,2
59.2540,0.88386,0.02858,-0.00113,0.88780,0.00000,0.228,-0.032,2
59.3040,0.89136,0.02858,-0.00113,0.89530,0.00000,0.228,-0.032,2
59.3540,0.89886,0.02859,-0.00113,0.90280,0.00000,0.228,-0.032,2
59.4040,0.90636,0.02859,-0.00113,0.91030,0.00000,0.228,-0.032,2
59.4540,0.91386,0.02859,-0.00113,0.91780,0.00000,0.228,-0.032,2
59.5040,0.92136,0.02859,-0.00113,0.92530,0.00000,0.228,-0.032,2
59.5540,0.92886,0.02859,-0.00113,0.93280,0.00000,0.228,-0.032,2
59.6040,0.93636,0.02859,-0.00113,0.94030,0.00000,0.228,-0.032,2
59.6540,0.94386,0.02859,-0.00113,0.94780,0.00000,0.228,-0.032,2
59.7040,0.95136,0.02859,-0.00113,0.95530,0.00000,0.228,-0.032,2
59.7540,0.95886,0.02859,-0.00113,0.96280,0.00000,0.228,-0.032,2
59.8040,0.96636,0.02860,-0.00113,0.97030,0.00000,0.228,-0.032,2
59.8540,0.97386,0.02860,-0.00113,0.97780,0.00000,0.228,-0.032,2
59.9040,0.98136,0.02860,-0.00113,0.98530,0.00000,0.228,-0.032,2
59.9540,0.98886,0.02860,-0.00113,0.99280,0.00000,0.228,-0.032,2
60.0040,0.99636,0.02860,-0.00113,1.00000,0.00030,0.230,-0.032,2
60.0540,1.00313,0.02908,-0.00113,1.00000,0.00780,1.337,-0.019,2
60.1040,1.00864,0.03040,-0.00113,1.00000,0.01530,4.038,-0.010,2
60.1540,1.01296,0.03254,-0.00113,1.00000,0.02280,7.370,-0.015,2
60.2040,1.01622,0.03539,-0.00113,1.00000,0.03030,10.732,-0.019,2
60.2540,1.01858,0.03884,-0.00113,1.00000,0.03780,14.034,-0.022,2
60.3040,1.02019,0.04281,-0.00112,1.00000,0.04530,17.279,-0.023,2
60.3540,1.02117,0.04724,-0.00112,1.00000,0.05280,20.480,-0.024,2
60.4040,1.02164,0.05208,-0.00112,1.00000,0.06030,23.644,-0.023,2
60.4540,1.02172,0.05727,-0.00112,1.00000,0.06780,26.781,-0.022,2
60.5040,1.02148,0.06280,-0.00112,1.00000,0.07530,29.895,-0.020,2
60.5540,1.02101,0.06863,-0.00112,1.00000,0.08280,32.992,-0.018,2
60.6040,1.02038,0.07475,-0.00113,1.00000,0.09030,36.075,-0.017,2
60.6540,1.01965,0.08113,-0.00113,1.00000,0.09780,39.146,-0.015,2
60.7040,1.01885,0.08778,-0.00113,1.00000,0.10530,42.208,-0.013,2
60.7540,1.01803,0.09466,-0.00113,1.00000,0.11280,45.263,-0.011,2
60.8040,1.01722,0.10177,-0.00113,1.00000,0.12030,48.313,-0.010,2
60.8540,1.01643,0.10911,-0.00113,1.00000,0.12780,51.357,-0.009,2
60.9040,1.01569,0.11665,-0.00113,1.00000,0.13530,54.399,-0.008,2
60.9540,1.01499,0.12440,-0.00113,1.00000,0.14280,57.438,-0.007,2
61.0040,1.01435,0.13233,-0.00113,1.00000,0.15030,60.477,-0.006,2
61.0540,1.01376,0.14044,-0.00113,1.00000,0.15780,63.516,-0.006,2
61.1040,1.01322,0.14870,-0.00113,1.00000,0.16530,66.557,-0.006,2
61.1540,1.01273,0.15712,-0.00113,1.00000,0.17280,69.601,-0.006,2
61.2040,1.01227,0.16567,-0.00113,1.00000,0.18030,72.650,-0.006,2
61.2540,1.01185,0.17434,-0.00113,1.00000,0.18780,75.707,-0.006,2
61.3040,1.01144,0.18311,-0.00113,1.00000,0.19530,78.772,-0.006,2
61.3540,1.01104,0.19197,-0.00113,1.00000,0.20280,81.848,-0.006,2
61.4040,1.01065,0.20090,-0.00113,1.00000,0.21030,84.915,-0.007,2
61.4540,1.01024,0.20988,-0.00113,1.00000,0.21780,87.741,-0.007,2
61.5040,1.00981,0.21892,-0.00113,1.00000,0.22530,89.216,-0.007,2
61.5540,1.00935,0.22799,-0.00113,1.00000,0.23280,89.493,-0.007,2
61.6040,1.00885,0.23709,-0.00114,1.00000,0.24030,89.553,-0.007,2
61.6540,1.00834,0.24619,-0.00114,1.00000,0.24780,89.629,-0.007,2
61.7040,1.00780,0.25527,-0.00114,1.00000,0.25530,89.699,-0.007,2
61.7540,1.00726,0.26433,-0.00114,1.00000,0.26280,89.757,-0.007,2
61.8040,1.00670,0.27334,-0.00114,1.00000,0.27030,89.804,-0.007,2
61.8540,1.00615,0.28230,-0.00114,1.00000,0.27780,89.842,-0.007,2
61.9040,1.00560,0.29120,-0.00114,1.00000,0.28530,89.874,-0.007,2
61.9540,1.00505,0.30004,-0.00114,1.00000,0.29280,89.899,-0.007,2
62.0040,1.00451,0.30880,-0.00114,1.00000,0.30030,89.919,-0.007,2
62.0540,1.00399,0.31748,-0.00114,1.00000,0.30780,89.936,-0.007,2
62.1040,1.00347,0.32609,-0.00114,1.00000,0.31530,89.949,-0.007,2
62.1540,1.00298,0.33462,-0.00114,1.00000,0.32280,89.959,-0.007,2
62.2040,1.00250,0.34306,-0.00114,1.00000,0.33030,89.968,-0.007,2
62.2540,1.00204,0.35143,-0.00114,1.00000,0.33780,89.974,-0.007,2
62.3040,1.00161,0.35972,-0.00114,1.00000,0.34530,89.979,-0.006,2
62.3540,1.00119,0.36793,-0.00114,1.00000,0.35280,89.983,-0.006,2
62.4040,1.00079,0.37608,-0.00114,1.00000,0.36030,89.986,-0.006,2
62.4540,1.00042,0.38415,-0.00114,1.00000,0.36780,89.988,-0.006,2
62.5040,1.00007,0.39216,-0.00114,1.00000,0.37530,89.989,-0.006,2
62.5540,0.99974,0.40010,-0.00114,1.00000,0.38280,89.990,-0.005,2
62.6040,0.99943,0.40798,-0.00114,1.00000,0.39030,89.991,-0.005,2
62.6540,0.99914,0.41581,-0.00114,1.00000,0.39780,89.991,-0.005,2
62.7040,0.99887,0.42359,-0.00114,1.00000,0.40530,89.991,-0.005,2
62.7540,0.99862,0.43133,-0.00114,1.00000,0.41280,89.990,-0.004,2
62.8040,0.99840,0.43901,-0.00114,1.00000,0.42030,89.990,-0.004,2
62.8540,0.99819,0.44667,-0.00114,1.00000,0.42780,89.989,-0.004,2
62.9040,0.99800,0.45428,-0.00114,1.00000,0.43530,89.989,-0.004,2
62.9540,0.99782,0.46186,-0.00114,1.00000,0.44280,89.988,-0.003,2
63.0040,0.99767,0.46942,-0.00114,1.00000,0.45030,89.988,-0.003,2
63.0540,0.99753,0.47695,-0.00114,1.00000,0.45780,89.987,-0.003,2
