t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3000,-0.02855,0.89793,-0.00207,0.00000,0.85530,-121.890,0.005,2
74.3520,-0.02753,0.88864,-0.00207,0.00000,0.84750,-118.746,-0.001,2
74.4040,-0.02642,0.87914,-0.00207,0.00000,0.83970,-115.606,-0.008,2
74.4560,-0.02521,0.86945,-0.00207,0.00000,0.83190,-112.470,-0.015,2
74.5080,-0.02390,0.85961,-0.00207,0.00000,0.82410,-109.334,-0.023,2
74.5600,-0.02249,0.84965,-0.00207,0.00000,0.81630,-106.199,-0.031,2
74.6120,-0.02097,0.83960,-0.00207,0.00000,0.80850,-103.061,-0.039,2
74.6640,-0.01935,0.82950,-0.00207,0.00000,0.80070,-99.920,-0.046,2
74.7160,-0.01764,0.81938,-0.00206,0.00000,0.79290,-96.778,-0.054,2
74.7680,-0.01583,0.80928,-0.00206,0.00000,0.78510,-93.682,-0.062,2
74.8200,-0.01396,0.79925,-0.00206,0.00000,0.77730,-91.053,-0.068,2
74.8720,-0.01211,0.78934,-0.00206,0.00000,0.76950,-90.197,-0.074,2
74.9240,-0.01035,0.77959,-0.00206,0.00000,0.76170,-90.084,-0.080,2
74.9760,-0.00872,0.76996,-0.00206,0.00000,0.75390,-90.042,-0.086,2
75.0280,-0.00722,0.76043,-0.00206,0.00000,0.74610,-90.015,-0.093,2
75.0800,-0.00584,0.75100,-0.00206,0.00000,0.73830,-90.004,-0.098,2
75.1320,-0.00460,0.74167,-0.00206,0.00000,0.73050,-89.996,-0.102,2
75.1840,-0.00347,0.73245,-0.00205,0.00000,0.72270,-89.990,-0.106,2
75.2360,-0.00245,0.72333,-0.00205,0.00000,0.71490,-89.986,-0.109,2
75.2880,-0.00154,0.71431,-0.00205,0.00000,0.70710,-89.984,-0.112,2
75.3400,-0.00073,0.70539,-0.00205,0.00000,0.69930,-89.982,-0.114,2
75.3920,-0.00002,0.69658,-0.00205,0.00000,0.69150,-89.981,-0.116,2
75.4440,0.00060,0.68785,-0.00205,0.00000,0.68370,-89.981,-0.117,2
75.4960,0.00115,0.67922,-0.00205,0.00000,0.67590,-89.981,-0.118,2
75.5480,0.00161,0.67067,-0.00205,0.00000,0.66810,-89.981,-0.119,2
75.6000,0.00201,0.66220,-0.00205,0.00000,0.66030,-89.982,-0.120,2
75.6520,0.00234,0.65381,-0.00205,0.00000,0.65250,-89.983,-0.120,2
75.7040,0.00261,0.64549,-0.00205,0.00000,0.64470,-89.984,-0.120,2
75.7560,0.00283,0.63723,-0.00205,0.00000,0.63690,-89.985,-0.121,2
75.8080,0.00299,0.62904,-0.00205,0.00000,0.62910,-89.986,-0.121,2
75.8600,0.00312,0.62090,-0.00205,0.00000,0.62130,-89.987,-0.121,2
75.9120,0.00320,0.61281,-0.00205,0.00000,0.61350,-89.988,-0.120,2
75.9640,0.00325,0.60477,-0.00206,0.00000,0.60570,-89.989,-0.120,2
76.0160,0.00327,0.59677,-0.00206,0.00000,0.59790,-89.990,-0.120,2
76.0680,0.00326,0.58881,-0.00206,0.00000,0.59010,-89.991,-0.120,2
76.1200,0.00322,0.58089,-0.00206,0.00000,0.58230,-89.992,-0.120,2
76.1720,0.00317,0.57299,-0.00206,0.00000,0.57450,-89.993,-0.119,2
76.2240,0.00310,0.56512,-0.00206,0.00000,0.56670,-89.993,-0.119,2
76.2760,0.00301,0.55728,-0.00206,0.00000,0.55890,-89.994,-0.119,2
76.3280,0.00291,0.54945,-0.00206,0.00000,0.55110,-89.995,-0.119,2
76.3800,0.00280,0.54164,-0.00207,0.00000,0.54330,-89.995,-0.118,2
76.4320,0.00268,0.53385,-0.00207,0.00000,0.53550,-89.996,-0.118,2
76.4840,0.00256,0.52607,-0.00207,0.00000,0.52770,-89.996,-0.118,2
76.5360,0.00243,0.51831,-0.00207,0.00000,0.51990,-89.997,-0.118,2
76.5880,0.00230,0.51055,-0.00207,0.00000,0.51210,-89.997,-0.117,2
76.6400,0.00217,0.50279,-0.00207,0.00000,0.50430,-89.997,-0.117,2
76.6920,0.00204,0.49505,-0.00207,0.00000,0.49650,-89.997,-0.117,2
76.7440,0.00191,0.48730,-0.00207,0.00000,0.48870,-89.998,-0.117,2
76.7960,0.00178,0.47956,-0.00208,0.00000,0.48090,-89.998,-0.117,2
76.8480,0.00165,0.47182,-0.00208,0.00000,0.47310,-89.998,-0.117,2
76.9000,0.00153,0.46408,-0.00208,0.00000,0.46530,-89.998,-0.116,2
76.9520,0.00141,0.45635,-0.00208,0.00000,0.45750,-89.998,-0.116,2
77.0040,0.00130,0.44861,-0.00208,0.00000,0.44970,-89.998,-0.116,2
77.0560,0.00119,0.44087,-0.00208,0.00000,0.44190,-89.998,-0.116,2
77.1080,0.00108,0.43312,-0.00208,0.00000,0.43410,-89.998,-0.116,2
77.1600,0.00099,0.42538,-0.00208,0.00000,0.42630,-89.998,-0.116,2
77.2120,0.00089,0.41763,-0.00208,0.00000,0.41850,-89.998,-0.116,2
77.2640,0.00080,0.40989,-0.00208,0.00000,0.41070,-89.998,-0.116,2
77.3160,0.00072,0.40213,-0.00208,0.00000,0.40290,-89.998,-0.116,2
77.3680,0.00064,0.39438,-0.00208,0.00000,0.39510,-89.997,-0.116,2
77.4200,0.00057,0.38662,-0.00208,0.00000,0.38730,-89.997,-0.116,2
77.4720,0.00050,0.37886,-0.00208,0.00000,0.37950,-89.997,-0.116,2
77.5240,0.00044,0.37110,-0.00208,0.00000,0.37170,-89.997,-0.116,2
77.5760,0.00039,0.36333,-0.00209,0.00000,0.36390,-89.997,-0.116,2
77.6280,0.00033,0.35556,-0.00209,0.00000,0.35610,-89.997,-0.116,2
77.6800,0.00029,0.34779,-0.00209,0.00000,0.34830,-89.997,-0.116,2
77.7320,0.00025,0.34001,-0.00209,0.00000,0.34050,-89.997,-0.116,2
77.7840,0.00021,0.33224,-0.00209,0.00000,0.33270,-89.997,-0.116,2
77.8360,0.00017,0.32446,-0.00209,0.00000,0.32490,-89.996,-0.116,2
77.8880,0.00014,0.31668,-0.00209,0.00000,0.31710,-89.996,-0.116,2
77.9400,0.00012,0.30889,-0.00209,0.00000,0.30930,-89.996,-0.116,2
77.9920,0.00009,0.30111,-0.00209,0.00000,0.30150,-89.996,-0.116,2
78.0440,0.00007,0.29332,-0.00209,0.00000,0.29370,-89.996,-0.116,2
78.0960,0.00005,0.28553,-0.00209,0.00000,0.28590,-89.996,-0.116,2
78.1480,0.00004,0.27774,-0.00209,0.00000,0.27810,-89.996,-0.116,2
78.2000,0.00003,0.26995,-0.00209,0.00000,0.27030,-89.996,-0.116,2
78.2520,0.00001,0.26215,-0.00209,0.00000,0.26250,-89.996,-0.116,2
78.3040,0.00001,0.25436,-0.00209,0.00000,0.25470,-89.996,-0.116,2
78.3560,-0.00000,0.24656,-0.00209,0.00000,0.24690,-89.996,-0.116,2
78.4080,-0.00000,0.23876,-0.00209,0.00000,0.23910,-89.995,-0.116,2
78.4600,-0.00001,0.23097,-0.00209,0.00000,0.23130,-89.995,-0.116,2
78.5120,-0.00001,0.22317,-0.00209,0.00000,0.22350,-89.995,-0.116,2
78.5640,-0.00001,0.21537,-0.00209,0.00000,0.21570,-89.995,-0.116,2
78.6160,-0.00001,0.20757,-0.00209,0.00000,0.20790,-89.995,-0.116,2
78.6680,-0.00001,0.19977,-0.00209,0.00000,0.20010,-89.995,-0.116,2
78.7200,-0.00001,0.19197,-0.00209,0.00000,0.19230,-89.995,-0.116,2
78.7720,-0.00001,0.18417,-0.00209,0.00000,0.18450,-89.995,-0.116,2
78.8240,-0.00000,0.17637,-0.00209,0.00000,0.17670,-89.995,-0.116,2
78.8760,0.00000,0.16857,-0.00209,0.00000,0.16890,-89.995,-0.116,2
78.9280,0.00001,0.16077,-0.00209,0.00000,0.16110,-89.995,-0.116,2
78.9800,0.00001,0.15296,-0.00209,0.00000,0.15330,-89.995,-0.116,2
79.0320,0.00001,0.14516,-0.00209,0.00000,0.14550,-89.995,-0.116,2
79.0840,0.00002,0.13736,-0.00209,0.00000,0.13770,-89.995,-0.116,2
79.1360,0.00002,0.12956,-0.00209,0.00000,0.12990,-89.995,-0.116,2
79.1880,0.00003,0.12176,-0.00209,0.00000,0.12210,-89.995,-0.116,2
79.2400,0.00003,0.11395,-0.00209,0.00000,0.11430,-89.995,-0.116,2
79.2920,0.00004,0.10615,-0.00209,0.00000,0.10650,-89.995,-0.116,2
79.3440,0.00004,0.09835,-0.00209,0.00000,0.09870,-89.995,-0.116,2
79.3960,0.00005,0.09055,-0.00209,0.00000,0.09090,-89.995,-0.116,2
79.4480,0.00005,0.08275,-0.00209,0.00000,0.08310,-89.995,-0.116,2
79.5000,0.00006,0.07495,-0.00209,0.00000,0.07530,-89.995,-0.116,2
79.5520,0.00006,0.06715,-0.00209,0.00000,0.06750,-89.995,-0.116,2
79.6040,0.00006,0.05934,-0.00209,0.00000,0.05970,-89.995,-0.116,2
79.6560,0.00007,0.05154,-0.00209,0.00000,0.05190,-89.995,-0.116,2
79.7080,0.00007,0.04374,-0.00209,0.00000,0.04410,-89.995,-0.116,2
79.7600,0.00008,0.03594,-0.00209,0.00000,0.03630,-89.995,-0.116,2
79.8120,0.00008,0.02814,-0.00209,0.00000,0.02850,-89.995,-0.116,2
79.8640,0.00008,0.02034,-0.00209,0.00000,0.02070,-89.995,-0.116,2
79.9160,0.00009,0.01254,-0.00209,0.00000,0.01290,-89.995,-0.116,2
79.9680,0.00009,0.00474,-0.00209,0.00000,0.00510,-89.995,-0.116,2
80.0200,0.00009,-0.00306,-0.00209,0.00270,0.00000,-89.995,-0.116,3
80.0720,0.00018,-0.01074,-0.00209,0.01050,0.00000,-89.827,-0.114,3
80.1240,0.00107,-0.01733,-0.00209,0.01830,0.00000,-87.985,-0.096,3
80.1760,0.00304,-0.02277,-0.00209,0.02610,0.00000,-84.522,-0.096,3
80.2280,0.00604,-0.02721,-0.00209,0.03390,0.00000,-80.734,-0.106,3
80.2800,0.00994,-0.03076,-0.00208,0.04170,0.00000,-76.910,-0.112,3
80.3320,0.01463,-0.03354,-0.00208,0.04950,0.00000,-73.159,-0.115,3
80.3840,0.02004,-0.03566,-0.00208,0.05730,0.00000,-69.503,-0.117,3
80.4360,0.02608,-0.03722,-0.00208,0.06510,0.00000,-65.938,-0.118,3
80.4880,0.03270,-0.03830,-0.00208,0.07290,0.00000,-62.450,-0.119,3
80.5400,0.03984,-0.03899,-0.00208,0.08070,0.00000,-59.026,-0.119,3
80.5920,0.04747,-0.03934,-0.00208,0.08850,0.00000,-55.655,-0.119,3
80.6440,0.05554,-0.03941,-0.00208,0.09630,0.00000,-52.326,-0.119,3
80.6960,0.06401,-0.03924,-0.00208,0.10410,0.00000,-49.032,-0.119,3
80.7480,0.07285,-0.03886,-0.00208,0.11190,0.00000,-45.765,-0.119,3
80.8000,0.08201,-0.03829,-0.00208,0.11970,0.00000,-42.521,-0.119,3
80.8520,0.09147,-0.03756,-0.00208,0.12750,0.00000,-39.293,-0.119,3
80.9040,0.10118,-0.03667,-0.00208,0.13530,0.00000,-36.079,-0.119,3
80.9560,0.11110,-0.03564,-0.00208,0.14310,0.00000,-32.874,-0.119,3
81.0080,0.12121,-0.03447,-0.00208,0.15090,0.00000,-29.676,-0.119,3
81.0600,0.13144,-0.03317,-0.00208,0.15870,0.00000,-26.481,-0.119,3
81.1120,0.14178,-0.03175,-0.00208,0.16650,0.00000,-23.286,-0.118,3
81.1640,0.15217,-0.03020,-0.00208,0.17430,0.00000,-20.090,-0.117,3
81.2160,0.16259,-0.02854,-0.00208,0.18210,0.00000,-16.890,-0.116,3
81.2680,0.17299,-0.02677,-0.00207,0.18990,0.00000,-13.682,-0.114,3
81.3200,0.18334,-0.02490,-0.00207,0.19770,0.00000,-10.464,-0.112,3
81.3720,0.19360,-0.02294,-0.00207,0.20550,0.00000,-7.239,-0.109,3
81.4240,0.20376,-0.02090,-0.00207,0.21330,0.00000,-4.077,-0.105,3
81.4760,0.21377,-0.01881,-0.00207,0.22110,0.00000,-1.512,-0.102,3
81.5280,0.22367,-0.01672,-0.00207,0.22890,0.00000,-0.686,-0.100,3
81.5800,0.23336,-0.01468,-0.00207,0.23670,0.00000,-0.499,-0.095,3
81.6320,0.24282,-0.01274,-0.00207,0.24450,0.00000,-0.387,-0.088,3
81.6840,0.25206,-0.01094,-0.00207,0.25230,0.00000,-0.307,-0.082,3
81.7360,0.26109,-0.00928,-0.00207,0.26010,0.00000,-0.251,-0.076,3
81.7880,0.26993,-0.00775,-0.00207,0.26790,0.00000,-0.208,-0.071,3
81.8400,0.27859,-0.00635,-0.00208,0.27570,0.00000,-0.172,-0.066,3
81.8920,0.28710,-0.00508,-0.00208,0.28350,0.00000,-0.144,-0.062,3
81.9440,0.29547,-0.00393,-0.00208,0.29130,0.00000,-0.122,-0.058,3
81.9960,0.30370,-0.00289,-0.00208,0.29910,0.00000,-0.104,-0.055,3
82.0480,0.31183,-0.00196,-0.00208,0.30690,0.00000,-0.090,-0.052,3
82.1000,0.31985,-0.00114,-0.00208,0.31470,0.00000,-0.079,-0.049,3
82.1520,0.32779,-0.00041,-0.00208,0.32250,0.00000,-0.070,-0.047,3
82.2040,0.33565,0.00022,-0.00209,0.33030,0.00000,-0.063,-0.045,3
82.2560,0.34345,0.00077,-0.00209,0.33810,0.00000,-0.058,-0.043,3
82.3080,0.35119,0.00124,-0.00209,0.34590,0.00000,-0.054,-0.041,3
82.3600,0.35889,0.00164,-0.00209,0.35370,0.00000,-0.051,-0.039,3
82.4120,0.36654,0.00197,-0.00209,0.36150,0.00000,-0.048,-0.038,3
82.4640,0.37417,0.00224,-0.00209,0.36930,0.00000,-0.047,-0.037,3
82.5160,0.38177,0.00245,-0.00209,0.37710,0.00000,-0.045,-0.036,3
82.5680,0.38935,0.00261,-0.00209,0.38490,0.00000,-0.045,-0.035,3
82.6200,0.39692,0.00272,-0.00209,0.39270,0.00000,-0.044,-0.034,3
82.6720,0.40448,0.00280,-0.00210,0.40050,0.00000,-0.043,-0.033,3
82.7240,0.41204,0.00283,-0.00210,0.40830,0.00000,-0.043,-0.033,3
82.7760,0.41960,0.00283,-0.00210,0.41610,0.00000,-0.043,-0.032,3
82.8280,0.42715,0.00281,-0.00210,0.42390,0.00000,-0.043,-0.031,3
82.8800,0.43471,0.00276,-0.00210,0.43170,0.00000,-0.043,-0.031,3
82.9320,0.44228,0.00269,-0.00210,0.43950,0.00000,-0.043,-0.031,3
82.9840,0.44986,0.00260,-0.00210,0.44730,0.00000,-0.043,-0.030,3
83.0360,0.45744,0.00249,-0.00210,0.45510,0.00000,-0.043,-0.030,3
83.0880,0.46503,0.00238,-0.00210,0.46290,0.00000,-0.043,-0.030,3
83.1400,0.47264,0.00225,-0.00210,0.47070,0.00000,-0.043,-0.030,3
83.1920,0.48025,0.00212,-0.00210,0.47850,0.00000,-0.042,-0.029,3
83.2440,0.48788,0.00197,-0.00210,0.48630,0.00000,-0.042,-0.029,3
83.2960,0.49552,0.00183,-0.00210,0.49410,0.00000,-0.042,-0.029,3
83.3480,0.50317,0.00168,-0.00210,0.50190,0.00000,-0.042,-0.029,3
83.4000,0.51084,0.00154,-0.00210,0.50970,0.00000,-0.042,-0.029,3
83.4520,0.51851,0.00139,-0.00210,0.51750,0.00000,-0.041,-0.029,3
83.5040,0.52620,0.00124,-0.00210,0.52530,0.00000,-0.041,-0.029,3
83.5560,0.53389,0.00110,-0.00210,0.53310,0.00000,-0.041,-0.029,3
83.6080,0.54160,0.00096,-0.00210,0.54090,0.00000,-0.040,-0.029,3
83.6600,0.54932,0.00083,-0.00209,0.54870,0.00000,-0.040,-0.029,3
83.7120,0.55704,0.00069,-0.00209,0.55650,0.00000,-0.040,-0.029,3
83.7640,0.56478,0.00057,-0.00209,0.56430,0.00000,-0.039,-0.029,3
83.8160,0.57252,0.00045,-0.00209,0.57210,0.00000,-0.039,-0.029,3
83.8680,0.58027,0.00033,-0.00209,0.57990,0.00000,-0.039,-0.029,3
83.9200,0.58803,0.00022,-0.00209,0.58770,0.00000,-0.038,-0.029,3
83.9720,0.59579,0.00012,-0.00209,0.59550,0.00000,-0.038,-0.029,3
84.0240,0.60356,0.00002,-0.00209,0.60330,0.00000,-0.038,-0.029,3
84.0760,0.61133,-0.00007,-0.00209,0.61110,0.00000,-0.037,-0.029,3
84.1280,0.61911,-0.00015,-0.00209,0.61890,0.00000,-0.037,-0.029,3
84.1800,0.62690,-0.00023,-0.00209,0.62670,0.00000,-0.037,-0.029,3
84.2320,0.63468,-0.00030,-0.00209,0.63450,0.00000,-0.037,-0.029,3
84.2840,0.64247,-0.00037,-0.00209,0.64230,0.00000,-0.036,-0.029,3
84.3360,0.65027,-0.00043,-0.00209,0.65010,0.00000,-0.036,-0.029,3
84.3880,0.65806,-0.00049,-0.00209,0.65790,0.00000,-0.036,-0.029,3
84.4400,0.66586,-0.00054,-0.00209,0.66570,0.00000,-0.036,-0.029,3
84.4920,0.67366,-0.00059,-0.00209,0.67350,0.00000,-0.035,-0.029,3
84.5440,0.68146,-0.00063,-0.00209,0.68130,0.00000,-0.035,-0.029,3
84.5960,0.68927,-0.00067,-0.00209,0.68910,0.00000,-0.035,-0.029,3
84.6480,0.69707,-0.00070,-0.00209,0.69690,0.00000,-0.035,-0.029,3
84.7000,0.70488,-0.00073,-0.00209,0.70470,0.00000,-0.035,-0.029,3
84.7520,0.71268,-0.00076,-0.00209,0.71250,0.00000,-0.035,-0.029,3
84.8040,0.72049,-0.00078,-0.00209,0.72030,0.00000,-0.035,-0.029,3
84.8560,0.72830,-0.00080,-0.00209,0.72810,0.00000,-0.034,-0.029,3
84.9080,0.73610,-0.00081,-0.00209,0.73590,0.00000,-0.034,-0.029,3
84.9600,0.74391,-0.00083,-0.00209,0.74370,0.00000,-0.034,-0.029,3
85.0120,0.75172,-0.00084,-0.00209,0.75150,0.00000,-0.034,-0.029,3
85.0640,0.75953,-0.00085,-0.00209,0.75930,0.00000,-0.034,-0.029,3
85.1160,0.76733,-0.00086,-0.00209,0.76710,0.00000,-0.034,-0.029,3
85.1680,0.77514,-0.00086,-0.00209,0.77490,0.00000,-0.034,-0.029,3
85.2200,0.78295,-0.00087,-0.00209,0.78270,0.00000,-0.034,-0.029,3
85.2720,0.79075,-0.00087,-0.00209,0.79050,0.00000,-0.034,-0.029,3
85.3240,0.79856,-0.00087,-0.00209,0.79830,0.00000,-0.034,-0.029,3
85.3760,0.80636,-0.00087,-0.00209,0.80610,0.00000,-0.034,-0.029,3
85.4280,0.81417,-0.00087,-0.00209,0.81390,0.00000,-0.034,-0.029,3
85.4800,0.82197,-0.00087,-0.00209,0.82170,0.00000,-0.034,-0.029,3
85.5320,0.82978,-0.00086,-0.00209,0.82950,0.00000,-0.034,-0.029,3
85.5840,0.83758,-0.00086,-0.00209,0.83730,0.00000,-0.034,-0.029,3
85.6360,0.84539,-0.00086,-0.00209,0.84510,0.00000,-0.034,-0.029,3
85.6880,0.85319,-0.00085,-0.00209,0.85290,0.00000,-0.034,-0.029,3
85.7400,0.86099,-0.00085,-0.00209,0.86070,0.00000,-0.034,-0.029,3
85.7920,0.86880,-0.00084,-0.00209,0.86850,0.00000,-0.034,-0.029,3
85.8440,0.87660,-0.00084,-0.00209,0.87630,0.00000,-0.034,-0.029,3
85.8960,0.88440,-0.00083,-0.00209,0.88410,0.00000,-0.034,-0.029,3
85.9480,0.89221,-0.00083,-0.00209,0.89190,0.00000,-0.034,-0.029,3
86.0000,0.90001,-0.00082,-0.00209,0.89970,0.00000,-0.034,-0.029,3
86.0520,0.90781,-0.00081,-0.00209,0.90750,0.00000,-0.034,-0.029,3
86.1040,0.91561,-0.00081,-0.00209,0.91530,0.00000,-0.034,-0.029,3
86.1560,0.92341,-0.00080,-0.00209,0.92310,0.00000,-0.034,-0.029,3
86.2080,0.93121,-0.00080,-0.00209,0.93090,0.00000,-0.034,-0.029,3
86.2600,0.93901,-0.00079,-0.00209,0.93870,0.00000,-0.034,-0.029,3
86.3120,0.94681,-0.00079,-0.00209,0.94650,0.00000,-0.034,-0.029,3
86.3640,0.95461,-0.00078,-0.00209,0.95430,0.00000,-0.034,-0.029,3
86.4160,0.96242,-0.00078,-0.00209,0.96210,0.00000,-0.034,-0.029,3
86.4680,0.97022,-0.00078,-0.00209,0.96990,0.00000,-0.034,-0.029,3
86.5200,0.97802,-0.00077,-0.00209,0.97770,0.00000,-0.034,-0.029,3
86.5720,0.98582,-0.00077,-0.00209,0.98550,0.00000,-0.034,-0.029,3
86.6240,0.99362,-0.00076,-0.00209,0.99330,0.00000,-0.034,-0.029,3
86.6760,1.00142,-0.00076,-0.00209,1.00000,0.00110,-0.034,-0.029,3
86.7280,1.00901,-0.00062,-0.00209,1.00000,0.00890,0.255,-0.026,3
86.7800,1.01538,0.00034,-0.00209,1.00000,0.01670,2.369,-0.010,3
86.8320,1.02054,0.00224,-0.00209,1.00000,0.02450,5.893,-0.017,3
86.8840,1.02472,0.00506,-0.00208,1.00000,0.03230,9.558,-0.031,3
86.9360,1.02810,0.00873,-0.00208,1.00000,0.04010,13.241,-0.041,3
86.9880,1.03080,0.01318,-0.00208,1.00000,0.04790,16.857,-0.049,3
87.0400,1.03293,0.01834,-0.00208,1.00000,0.05570,20.397,-0.055,3
87.0920,1.03456,0.02412,-0.00208,1.00000,0.06350,23.869,-0.059,3
87.1440,1.03578,0.03047,-0.00208,1.00000,0.07130,27.283,-0.061,3
87.1960,1.03664,0.03734,-0.00208,1.00000,0.07910,30.648,-0.062,3
87.2480,1.03721,0.04468,-0.00208,1.00000,0.08690,33.972,-0.062,3
87.3000,1.03753,0.05244,-0.00208,1.00000,0.09470,37.262,-0.061,3
87.3520,1.03764,0.06059,-0.00208,1.00000,0.10250,40.524,-0.059,3
87.4040,1.03757,0.06909,-0.00208,1.00000,0.11030,43.761,-0.056,3
87.4560,1.03734,0.07790,-0.00208,1.00000,0.11810,46.978,-0.053,3
87.5080,1.03697,0.08698,-0.00208,1.00000,0.12590,50.178,-0.050,3
87.5600,1.03647,0.09630,-0.00208,1.00000,0.13370,53.362,-0.046,3
87.6120,1.03586,0.10582,-0.00207,1.00000,0.14150,56.533,-0.042,3
87.6640,1.03513,0.11552,-0.00207,1.00000,0.14930,59.693,-0.038,3
87.7160,1.03428,0.12534,-0.00207,1.00000,0.15710,62.842,-0.034,3
87.7680,1.03333,0.13527,-0.00207,1.00000,0.16490,65.982,-0.030,3
87.8200,1.03228,0.14527,-0.00207,1.00000,0.17270,69.114,-0.025,3
87.8720,1.03111,0.15530,-0.00208,1.00000,0.18050,72.238,-0.021,3
87.9240,1.02984,0.16533,-0.00208,1.00000,0.18830,75.355,-0.016,3
87.9760,1.02847,0.17535,-0.00208,1.00000,0.19610,78.464,-0.012,3
88.0280,1.02699,0.18532,-0.00208,1.00000,0.20390,81.565,-0.008,3
88.0800,1.02541,0.19522,-0.00208,1.00000,0.21170,84.648,-0.004,3
88.1320,1.02373,0.20504,-0.00208,1.00000,0.21950,87.605,0.000,3
88.1840,1.02195,0.21476,-0.00208,1.00000,0.22730,89.761,0.004,3
88.2360,1.02006,0.22434,-0.00208,1.00000,0.23510,90.205,0.008,3
88.2880,1.01809,0.23376,-0.00208,1.00000,0.24290,90.195,0.013,3
88.3400,1.01620,0.24303,-0.00208,1.00000,0.25070,90.178,0.017,3
88.3920,1.01441,0.25217,-0.00208,1.00000,0.25850,90.151,0.020,3
88.4440,1.01273,0.26118,-0.00208,1.00000,0.26630,90.121,0.023,3
88.4960,1.01115,0.27007,-0.00208,1.00000,0.27410,90.096,0.025,3
88.5480,1.00969,0.27883,-0.00208,1.00000,0.28190,90.075,0.027,3
88.6000,1.00834,0.28749,-0.00208,1.00000,0.28970,90.057,0.029,3
88.6520,1.00709,0.29605,-0.00208,1.00000,0.29750,90.042,0.031,3
88.7040,1.00595,0.30451,-0.00208,1.00000,0.30530,90.030,0.032,3
88.7560,1.00490,0.31288,-0.00209,1.00000,0.31310,90.020,0.033,3
88.8080,1.00394,0.32117,-0.00209,1.00000,0.32090,90.012,0.034,3
88.8600,1.00308,0.32939,-0.00209,1.00000,0.32870,90.005,0.035,3
88.9120,1.00230,0.33754,-0.00209,1.00000,0.33650,89.999,0.035,3
88.9640,1.00160,0.34562,-0.00209,1.00000,0.34430,89.995,0.036,3
89.0160,1.00097,0.35365,-0.00209,1.00000,0.35210,89.991,0.036,3
89.0680,1.00042,0.36164,-0.00209,1.00000,0.35990,89.989,0.037,3
89.1200,0.99994,0.36958,-0.00209,1.00000,0.36770,89.986,0.037,3
89.1720,0.99952,0.37747,-0.00209,1.00000,0.37550,89.985,0.038,3
89.2240,0.99915,0.38534,-0.00209,1.00000,0.38330,89.983,0.038,3
89.2760,0.99884,0.39318,-0.00209,1.00000,0.39110,89.982,0.038,3
89.3280,0.99858,0.40099,-0.00209,1.00000,0.39890,89.982,0.038,3
89.3800,0.99836,0.40877,-0.00209,1.00000,0.40670,89.982,0.039,3
89.4320,0.99819,0.41654,-0.00209,1.00000,0.41450,89.981,0.039,3
89.4840,0.99805,0.42430,-0.00209,1.00000,0.42230,89.981,0.039,3
89.5360,0.99794,0.43204,-0.00209,1.00000,0.43010,89.982,0.039,3
89.5880,0.99787,0.43978,-0.00209,1.00000,0.43790,89.982,0.039,3
89.6400,0.99782,0.44750,-0.00209,1.00000,0.44570,89.982,0.039,3
89.6920,0.99780,0.45522,-0.00209,1.00000,0.45350,89.983,0.039,3
89.7440,0.99780,0.46294,-0.00209,1.00000,0.46130,89.983,0.039,3
89.7960,0.99782,0.47065,-0.00209,1.00000,0.46910,89.984,0.039,3
89.8480,0.99785,0.47836,-0.00209,1.00000,0.47690,89.984,0.039,3
89.9000,0.99790,0.48607,-0.00209,1.00000,0.48470,89.985,0.040,3
89.9520,0.99796,0.49379,-0.00209,1.00000,0.49250,89.985,0.040,3
90.0040,0.99803,0.50150,-0.00209,1.00000,0.50030,89.986,0.040,3
90.0560,0.99810,0.50922,-0.00209,1.00000,0.50810,89.987,0.040,3
90.1080,0.99819,0.51694,-0.00209,1.00000,0.51590,89.987,0.040,3
90.1600,0.99827,0.52467,-0.00209,1.00000,0.52370,89.988,0.040,3
90.2120,0.99837,0.53240,-0.00209,1.00000,0.53150,89.988,0.040,3
90.2640,0.99846,0.54013,-0.00209,1.00000,0.53930,89.989,0.040,3
90.3160,0.99855,0.54787,-0.00209,1.00000,0.54710,89.989,0.040,3
90.3680,0.99865,0.55561,-0.00209,1.00000,0.55490,89.990,0.040,3
90.4200,0.99875,0.56335,-0.00209,1.00000,0.56270,89.990,0.040,3
90.4720,0.99884,0.57110,-0.00209,1.00000,0.57050,89.991,0.040,3
90.5240,0.99893,0.57886,-0.00209,1.00000,0.57830,89.991,0.040,3
90.5760,0.99902,0.58662,-0.00209,1.00000,0.58610,89.992,0.040,3
90.6280,0.99911,0.59438,-0.00209,1.00000,0.59390,89.992,0.040,3
90.6800,0.99920,0.60214,-0.00209,1.00000,0.60170,89.992,0.040,3
90.7320,0.99928,0.60991,-0.00209,1.00000,0.60950,89.993,0.040,3
90.7840,0.99935,0.61769,-0.00209,1.00000,0.61730,89.993,0.040,3
90.8360,0.99943,0.62546,-0.00209,1.00000,0.62510,89.993,0.040,3
90.8880,0.99950,0.63324,-0.00209,1.00000,0.63290,89.994,0.040,3
90.9400,0.99956,0.64102,-0.00209,1.00000,0.64070,89.994,0.040,3
90.9920,0.99963,0.64881,-0.00209,1.00000,0.64850,89.994,0.040,3
91.0440,0.99968,0.65659,-0.00209,1.00000,0.65630,89.994,0.040,3
91.0960,0.99974,0.66438,-0.00209,1.00000,0.66410,89.994,0.040,3
91.1480,0.99979,0.67217,-0.00209,1.00000,0.67190,89.995,0.040,3
