t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6540,0.35621,-0.03066,-0.03759,0.34780,0.00000,7.499,-14.224,2
55.7040,0.36221,-0.03088,-0.03739,0.35530,0.00000,7.439,-14.056,2
55.7540,0.36822,-0.03100,-0.03710,0.36280,0.00000,7.350,-13.847,2
55.8040,0.37424,-0.03103,-0.03672,0.37030,0.00000,7.237,-13.598,2
55.8540,0.38029,-0.03099,-0.03626,0.37780,0.00000,7.105,-13.308,2
55.9040,0.38635,-0.03088,-0.03573,0.38530,0.00000,6.957,-12.979,2
55.9540,0.39245,-0.03070,-0.03514,0.39280,0.00000,6.799,-12.613,2
56.0040,0.39858,-0.03047,-0.03451,0.40030,0.00000,6.633,-12.210,2
56.0540,0.40476,-0.03018,-0.03382,0.40780,0.00000,6.462,-11.774,2
56.1040,0.41098,-0.02985,-0.03311,0.41530,0.00000,6.289,-11.304,2
56.1540,0.41726,-0.02948,-0.03236,0.42280,0.00000,6.116,-10.805,2
56.2040,0.42360,-0.02909,-0.03159,0.43030,0.00000,5.946,-10.277,2
56.2540,0.43001,-0.02866,-0.03081,0.43780,0.00000,5.780,-9.724,2
56.3040,0.43649,-0.02820,-0.03002,0.44530,0.00000,5.619,-9.148,2
56.3540,0.44302,-0.02771,-0.02922,0.45280,0.00000,5.465,-8.551,2
56.4040,0.44964,-0.02720,-0.02842,0.46030,0.00000,5.319,-7.938,2
56.4540,0.45633,-0.02666,-0.02763,0.46780,0.00000,5.180,-7.309,2
56.5040,0.46309,-0.02612,-0.02685,0.47530,0.00000,5.050,-6.668,2
56.5540,0.46993,-0.02557,-0.02608,0.48280,0.00000,4.929,-6.018,2
56.6040,0.47685,-0.02500,-0.02533,0.49030,0.00000,4.816,-5.361,2
56.6540,0.48385,-0.02444,-0.02460,0.49780,0.00000,4.711,-4.700,2
56.7040,0.49091,-0.02386,-0.02389,0.50530,0.00000,4.615,-4.038,2
56.7540,0.49805,-0.02328,-0.02320,0.51280,0.00000,4.527,-3.376,2
56.8040,0.50525,-0.02269,-0.02254,0.52030,0.00000,4.445,-2.717,2
56.8540,0.51251,-0.02210,-0.02191,0.52780,0.00000,4.371,-2.064,2
56.9040,0.51983,-0.02151,-0.02131,0.53530,0.00000,4.302,-1.417,2
56.9540,0.52721,-0.02091,-0.02073,0.54280,0.00000,4.239,-0.780,2
57.0040,0.53465,-0.02031,-0.02018,0.55030,0.00000,4.180,-0.153,2
57.0540,0.54213,-0.01971,-0.01966,0.55780,0.00000,4.125,0.462,2
57.1040,0.54967,-0.01911,-0.01916,0.56530,0.00000,4.073,1.063,2
57.1540,0.55724,-0.01850,-0.01869,0.57280,0.00000,4.024,1.648,2
57.2040,0.56485,-0.01789,-0.01825,0.58030,0.00000,3.976,2.218,2
57.2540,0.57250,-0.01729,-0.01783,0.58780,0.00000,3.930,2.770,2
57.3040,0.58019,-0.01668,-0.01743,0.59530,0.00000,3.885,3.304,2
57.3540,0.58790,-0.01607,-0.01706,0.60280,0.00000,3.840,3.819,2
57.4040,0.59563,-0.01546,-0.01670,0.61030,0.00000,3.794,4.315,2
57.4540,0.60340,-0.01485,-0.01637,0.61780,0.00000,3.748,4.789,2
57.5040,0.61118,-0.01424,-0.01605,0.62530,0.00000,3.701,5.243,2
57.5540,0.61897,-0.01361,-0.01575,0.63280,0.00000,3.653,5.675,2
57.6040,0.62678,-0.01298,-0.01547,0.64030,0.00000,3.604,6.085,2
57.6540,0.63458,-0.01234,-0.01520,0.64780,0.00000,3.553,6.472,2
57.7040,0.64240,-0.01169,-0.01495,0.65530,0.00000,3.501,6.837,2
57.7540,0.65022,-0.01105,-0.01471,0.66280,0.00000,3.448,7.178,2
57.8040,0.65804,-0.01041,-0.01449,0.67030,0.00000,3.394,7.496,2
57.8540,0.66587,-0.00977,-0.01427,0.67780,0.00000,3.338,7.791,2
57.9040,0.67368,-0.00912,-0.01407,0.68530,0.00000,3.281,8.062,2
57.9540,0.68149,-0.00846,-0.01388,0.69280,0.00000,3.223,8.310,2
58.0040,0.68928,-0.00780,-0.01370,0.70030,0.00000,3.165,8.534,2
58.0540,0.69707,-0.00715,-0.01352,0.70780,0.00000,3.106,8.734,2
58.1040,0.70484,-0.00650,-0.01336,0.71530,0.00000,3.047,8.910,2
58.1540,0.71260,-0.00585,-0.01320,0.72280,0.00000,2.989,9.063,2
58.2040,0.72033,-0.00520,-0.01305,0.73030,0.00000,2.931,9.192,2
58.2540,0.72805,-0.00454,-0.01291,0.73780,0.00000,2.873,9.297,2
58.3040,0.73573,-0.00388,-0.01277,0.74530,0.00000,2.818,9.380,2
58.3540,0.74340,-0.00323,-0.01264,0.75280,0.00000,2.764,9.440,2
58.4040,0.75103,-0.00257,-0.01252,0.76030,0.00000,2.712,9.477,2
58.4540,0.75863,-0.00191,-0.01240,0.76780,0.00000,2.662,9.491,2
58.5040,0.76621,-0.00127,-0.01228,0.77530,0.00000,2.615,9.484,2
58.5540,0.77376,-0.00063,-0.01216,0.78280,0.00000,2.571,9.456,2
58.6040,0.78127,-0.00000,-0.01205,0.79030,0.00000,2.530,9.406,2
58.6540,0.78876,0.00062,-0.01195,0.79780,0.00000,2.493,9.336,2
58.7040,0.79620,0.00124,-0.01184,0.80530,0.00000,2.459,9.247,2
58.7540,0.80362,0.00185,-0.01173,0.81280,0.00000,2.429,9.139,2
58.8040,0.81100,0.00244,-0.01163,0.82030,0.00000,2.403,9.014,2
58.8540,0.81835,0.00300,-0.01152,0.82780,0.00000,2.381,8.872,2
58.9040,0.82567,0.00356,-0.01141,0.83530,0.00000,2.364,8.714,2
58.9540,0.83296,0.00409,-0.01130,0.84280,0.00000,2.350,8.542,2
59.0040,0.84021,0.00460,-0.01119,0.85030,0.00000,2.340,8.357,2
59.0540,0.84744,0.00509,-0.01107,0.85780,0.00000,2.335,8.160,2
59.1040,0.85462,0.00558,-0.01095,0.86530,0.00000,2.333,7.952,2
59.1540,0.86177,0.00604,-0.01083,0.87280,0.00000,2.335,7.734,2
59.2040,0.86888,0.00649,-0.01071,0.88030,0.00000,2.342,7.508,2
59.2540,0.87596,0.00693,-0.01057,0.88780,0.00000,2.352,7.276,2
59.3040,0.88301,0.00732,-0.01044,0.89530,0.00000,2.366,7.038,2
59.3540,0.89004,0.00770,-0.01029,0.90280,0.00000,2.383,6.796,2
59.4040,0.89704,0.00805,-0.01015,0.91030,0.00000,2.404,6.551,2
59.4540,0.90401,0.00836,-0.00999,0.91780,0.00000,2.428,6.304,2
59.5040,0.91095,0.00866,-0.00983,0.92530,0.00000,2.456,6.058,2
59.5540,0.91787,0.00893,-0.00966,0.93280,0.00000,2.486,5.812,2
59.6040,0.92476,0.00918,-0.00948,0.94030,0.00000,2.518,5.569,2
59.6540,0.93163,0.00940,-0.00930,0.94780,0.00000,2.554,5.329,2
59.7040,0.93848,0.00959,-0.00911,0.95530,0.00000,2.592,5.094,2
59.7540,0.94531,0.00976,-0.00892,0.96280,0.00000,2.632,4.865,2
59.8040,0.95212,0.00989,-0.00871,0.97030,0.00000,2.674,4.643,2
59.8540,0.95891,0.01001,-0.00850,0.97780,0.00000,2.718,4.429,2
59.9040,0.96569,0.01008,-0.00829,0.98530,0.00000,2.764,4.224,2
59.9540,0.97246,0.01013,-0.00806,0.99280,0.00000,2.812,4.030,2
60.0040,0.97922,0.01014,-0.00784,1.00000,0.00030,2.862,3.846,2
60.0540,0.98570,0.01098,-0.00764,1.00000,0.00780,3.373,3.682,2
60.1040,0.99105,0.01303,-0.00744,1.00000,0.01530,4.564,3.537,2
60.1540,0.99480,0.01611,-0.00720,1.00000,0.02280,6.253,3.402,2
60.2040,0.99725,0.02008,-0.00694,1.00000,0.03030,8.292,3.272,2
60.2540,0.99866,0.02480,-0.00666,1.00000,0.03780,10.571,3.142,2
60.3040,0.99926,0.03020,-0.00638,1.00000,0.04530,13.017,3.008,2
60.3540,0.99923,0.03615,-0.00609,1.00000,0.05280,15.578,2.869,2
60.4040,0.99871,0.04257,-0.00580,1.00000,0.06030,18.221,2.725,2
60.4540,0.99782,0.04939,-0.00551,1.00000,0.06780,20.924,2.574,2
60.5040,0.99664,0.05654,-0.00523,1.00000,0.07530,23.674,2.418,2
60.5540,0.99523,0.06395,-0.00495,1.00000,0.08280,26.460,2.256,2
60.6040,0.99365,0.07158,-0.00467,1.00000,0.09030,29.279,2.089,2
60.6540,0.99195,0.07938,-0.00439,1.00000,0.09780,32.124,1.918,2
60.7040,0.99015,0.08728,-0.00412,1.00000,0.10530,34.995,1.744,2
60.7540,0.98828,0.09528,-0.00385,1.00000,0.11280,37.887,1.567,2
60.8040,0.98636,0.10334,-0.00358,1.00000,0.12030,40.800,1.389,2
60.8540,0.98440,0.11140,-0.00331,1.00000,0.12780,43.731,1.210,2
60.9040,0.98244,0.11945,-0.00305,1.00000,0.13530,46.679,1.031,2
60.9540,0.98048,0.12746,-0.00279,1.00000,0.14280,49.641,0.852,2
61.0040,0.97854,0.13540,-0.00254,1.00000,0.15030,52.616,0.676,2
61.0540,0.97664,0.14326,-0.00228,1.00000,0.15780,55.601,0.502,2
61.1040,0.97478,0.15102,-0.00204,1.00000,0.16530,58.595,0.332,2
61.1540,0.97298,0.15867,-0.00180,1.00000,0.17280,61.595,0.165,2
61.2040,0.97124,0.16621,-0.00157,1.00000,0.18030,64.598,0.004,2
61.2540,0.96958,0.17362,-0.00134,1.00000,0.18780,67.604,-0.152,2
61.3040,0.96801,0.18089,-0.00113,1.00000,0.19530,70.609,-0.303,2
61.3540,0.96655,0.18803,-0.00092,1.00000,0.20280,73.611,-0.447,2
61.4040,0.96520,0.19504,-0.00073,1.00000,0.21030,76.610,-0.584,2
61.4540,0.96399,0.20189,-0.00055,1.00000,0.21780,79.602,-0.714,2
61.5040,0.96294,0.20861,-0.00038,1.00000,0.22530,82.587,-0.836,2
61.5540,0.96204,0.21523,-0.00022,1.00000,0.23280,85.129,-0.934,2
61.6040,0.96132,0.22184,-0.00007,1.00000,0.24030,87.060,-1.003,2
61.6540,0.96074,0.22850,0.00006,1.00000,0.24780,88.549,-1.052,2
61.7040,0.96032,0.23525,0.00018,1.00000,0.25530,89.707,-1.085,2
61.7540,0.96002,0.24210,0.00029,1.00000,0.26280,90.607,-1.107,2
61.8040,0.95984,0.24907,0.00039,1.00000,0.27030,91.305,-1.119,2
61.8540,0.95975,0.25615,0.00049,1.00000,0.27780,91.842,-1.123,2
61.9040,0.95975,0.26335,0.00057,1.00000,0.28530,92.248,-1.121,2
61.9540,0.95982,0.27066,0.00064,1.00000,0.29280,92.549,-1.113,2
62.0040,0.95996,0.27806,0.00070,1.00000,0.30030,92.766,-1.100,2
62.0540,0.96016,0.28555,0.00075,1.00000,0.30780,92.916,-1.082,2
62.1040,0.96042,0.29311,0.00079,1.00000,0.31530,93.011,-1.060,2
62.1540,0.96073,0.30075,0.00082,1.00000,0.32280,93.063,-1.033,2
62.2040,0.96109,0.30845,0.00083,1.00000,0.33030,93.083,-1.003,2
62.2540,0.96148,0.31621,0.00084,1.00000,0.33780,93.077,-0.968,2
62.3040,0.96189,0.32401,0.00083,1.00000,0.34530,93.053,-0.930,2
62.3540,0.96233,0.33186,0.00082,1.00000,0.35280,93.015,-0.889,2
62.4040,0.96277,0.33975,0.00079,1.00000,0.36030,92.967,-0.844,2
62.4540,0.96323,0.34767,0.00075,1.00000,0.36780,92.914,-0.796,2
62.5040,0.96370,0.35561,0.00071,1.00000,0.37530,92.858,-0.745,2
62.5540,0.96418,0.36358,0.00065,1.00000,0.38280,92.801,-0.691,2
62.6040,0.96465,0.37157,0.00059,1.00000,0.39030,92.743,-0.634,2
62.6540,0.96514,0.37957,0.00052,1.00000,0.39780,92.687,-0.575,2
62.7040,0.96563,0.38758,0.00044,1.00000,0.40530,92.633,-0.514,2
62.7540,0.96613,0.39560,0.00036,1.00000,0.41280,92.582,-0.450,2
62.8040,0.96664,0.40362,0.00028,1.00000,0.42030,92.533,-0.384,2
62.8540,0.96716,0.41166,0.00019,1.00000,0.42780,92.487,-0.317,2
62.9040,0.96767,0.41970,0.00010,1.00000,0.43530,92.443,-0.249,2
62.9540,0.96819,0.42774,0.00001,1.00000,0.44280,92.401,-0.180,2
63.0040,0.96872,0.43578,-0.00008,1.00000,0.45030,92.362,-0.109,2
63.0540,0.96925,0.44383,-0.00017,1.00000,0.45780,92.324,-0.039,2
63.1040,0.96980,0.45188,-0.00025,1.00000,0.46530,92.287,0.032,2
63.1540,0.97035,0.45993,-0.00034,1.00000,0.47280,92.251,0.102,2
63.2040,0.97091,0.46797,-0.00042,1.00000,0.48030,92.216,0.172,2
63.2540,0.97148,0.47602,-0.00050,1.00000,0.48780,92.180,0.242,2
63.3040,0.97208,0.48406,-0.00057,1.00000,0.49530,92.145,0.310,2
63.3540,0.97268,0.49209,-0.00063,1.00000,0.50280,92.110,0.377,2
63.4040,0.97329,0.50013,-0.00069,1.00000,0.51030,92.075,0.443,2
63.4540,0.97391,0.50817,-0.00074,1.00000,0.51780,92.038,0.508,2
63.5040,0.97456,0.51619,-0.00079,1.00000,0.52530,92.001,0.570,2
63.5540,0.97523,0.52421,-0.00082,1.00000,0.53280,91.962,0.630,2
63.6040,0.97591,0.53222,-0.00085,1.00000,0.54030,91.923,0.688,2
63.6540,0.97661,0.54023,-0.00087,1.00000,0.54780,91.883,0.744,2
63.7040,0.97734,0.54822,-0.00087,1.00000,0.55530,91.841,0.797,2
63.7540,0.97810,0.55620,-0.00087,1.00000,0.56280,91.798,0.848,2
63.8040,0.97889,0.56417,-0.00086,1.00000,0.57030,91.754,0.896,2
63.8540,0.97972,0.57213,-0.00084,1.00000,0.57780,91.710,0.941,2
63.9040,0.98057,0.58006,-0.00082,1.00000,0.58530,91.664,0.983,2
63.9540,0.98147,0.58798,-0.00078,1.00000,0.59280,91.618,1.022,2
64.0040,0.98239,0.59589,-0.00073,1.00000,0.60030,91.572,1.058,2
64.0560,0.98339,0.60410,-0.00068,1.00000,0.60810,91.524,1.092,2
64.1080,0.98442,0.61229,-0.00061,1.00000,0.61590,91.475,1.123,2
64.1600,0.98550,0.62047,-0.00054,1.00000,0.62370,91.426,1.151,2
64.2120,0.98662,0.62862,-0.00046,1.00000,0.63150,91.378,1.175,2
64.2640,0.98778,0.63675,-0.00037,1.00000,0.63930,91.329,1.195,2
64.3160,0.98898,0.64486,-0.00028,1.00000,0.64710,91.281,1.212,2
64.3680,0.99024,0.65295,-0.00018,1.00000,0.65490,91.234,1.226,2
64.4200,0.99154,0.66101,-0.00007,1.00000,0.66270,91.187,1.237,2
64.4720,0.99289,0.66905,0.00004,1.00000,0.67050,91.142,1.244,2
64.5240,0.99428,0.67708,0.00015,1.00000,0.67830,91.097,1.248,2
64.5760,0.99571,0.68507,0.00026,1.00000,0.68610,91.054,1.249,2
64.6280,0.99720,0.69304,0.00037,1.00000,0.69390,91.013,1.246,2
64.6800,0.99874,0.70099,0.00048,1.00000,0.70170,90.973,1.241,2
64.7320,1.00031,0.70892,0.00059,1.00000,0.70950,90.935,1.233,2
64.7840,1.00191,0.71683,0.00070,1.00000,0.71730,90.899,1.222,2
64.8360,1.00356,0.72471,0.00081,1.00000,0.72510,90.865,1.208,2
64.8880,1.00526,0.73257,0.00091,1.00000,0.73290,90.833,1.191,2
64.9400,1.00699,0.74041,0.00101,1.00000,0.74070,90.803,1.172,2
64.9920,1.00875,0.74823,0.00110,1.00000,0.74850,90.776,1.150,2
65.0440,1.01054,0.75603,0.00118,1.00000,0.75630,90.750,1.126,2
65.0960,1.01236,0.76380,0.00126,1.00000,0.76410,90.727,1.100,2
65.1480,1.01420,0.77156,0.00132,1.00000,0.77190,90.707,1.071,2
65.2000,1.01605,0.77931,0.00138,1.00000,0.77970,90.689,1.040,2
65.2520,1.01791,0.78704,0.00143,1.00000,0.78750,90.673,1.007,2
65.3040,1.01977,0.79476,0.00147,1.00000,0.79530,90.659,0.972,2
65.3560,1.02163,0.80246,0.00149,1.00000,0.80310,90.647,0.936,2
65.4080,1.02348,0.81016,0.00150,1.00000,0.81090,90.637,0.897,2
65.4600,1.02532,0.81784,0.00151,1.00000,0.81870,90.630,0.857,2
65.5120,1.02713,0.82552,0.00149,1.00000,0.82650,90.623,0.816,2
65.5640,1.02891,0.83319,0.00147,1.00000,0.83430,90.619,0.773,2
65.6160,1.03067,0.84086,0.00143,1.00000,0.84210,90.615,0.728,2
65.6680,1.03238,0.84852,0.00138,1.00000,0.84990,90.613,0.683,2
65.7200,1.03406,0.85617,0.00132,1.00000,0.85770,90.613,0.636,2
65.7720,1.03567,0.86383,0.00124,1.00000,0.86550,90.613,0.588,2
65.8240,1.03724,0.87149,0.00115,1.00000,0.87330,90.613,0.539,2
65.8760,1.03873,0.87915,0.00105,1.00000,0.88110,90.614,0.489,2
65.9280,1.04015,0.88681,0.00094,1.00000,0.88890,90.616,0.438,2
65.9800,1.04149,0.89449,0.00081,1.00000,0.89670,90.617,0.387,2
66.0320,1.04275,0.90216,0.00067,1.00000,0.90450,90.619,0.335,2
66.0840,1.04393,0.90984,0.00053,1.00000,0.91230,90.620,0.282,2
66.1360,1.04501,0.91753,0.00037,1.00000,0.92010,90.621,0.229,2
66.1880,1.04601,0.92522,0.00020,1.00000,0.92790,90.621,0.176,2
66.2400,1.04692,0.93292,0.00003,1.00000,0.93570,90.621,0.122,2
66.2920,1.04774,0.94061,-0.00016,1.00000,0.94350,90.619,0.068,2
66.3440,1.04846,0.94831,-0.00035,1.00000,0.95130,90.617,0.014,2
66.3960,1.04908,0.95602,-0.00054,1.00000,0.95910,90.614,-0.040,2
66.4480,1.04960,0.96374,-0.00074,1.00000,0.96690,90.610,-0.093,2
66.5000,1.05000,0.97147,-0.00094,1.00000,0.97470,90.605,-0.147,2
66.5520,1.05030,0.97921,-0.00115,1.00000,0.98250,90.598,-0.201,2
66.6040,1.05048,0.98696,-0.00135,1.00000,0.99030,90.590,-0.254,2
66.6560,1.05056,0.99472,-0.00156,1.00000,0.99810,90.580,-0.307,2
66.7080,1.05005,1.00242,-0.00176,0.99410,1.00000,90.825,-0.360,2
66.7600,1.04809,1.00933,-0.00196,0.98630,1.00000,91.849,-0.415,2
66.8120,1.04489,1.01467,-0.00216,0.97850,1.00000,93.484,-0.470,2
66.8640,1.04063,1.01858,-0.00236,0.97070,1.00000,95.564,-0.522,2
66.9160,1.03547,1.02140,-0.00256,0.96290,1.00000,97.960,-0.570,2
66.9680,1.02953,1.02342,-0.00275,0.95510,1.00000,100.577,-0.613,2
67.0200,1.02292,1.02486,-0.00293,0.94730,1.00000,103.346,-0.649,2
67.0720,1.01572,1.02589,-0.00310,0.93950,1.00000,106.218,-0.680,2
67.1240,1.00799,1.02663,-0.00326,0.93170,1.00000,109.161,-0.706,2
67.1760,0.99980,1.02718,-0.00341,0.92390,1.00000,112.151,-0.727,2
67.2280,0.99119,1.02760,-0.00355,0.91610,1.00000,115.171,-0.744,2
67.2800,0.98219,1.02794,-0.00367,0.90830,1.00000,118.209,-0.758,2
67.3320,0.97285,1.02821,-0.00378,0.90050,1.00000,121.256,-0.770,2
67.3840,0.96319,1.02842,-0.00387,0.89270,1.00000,124.307,-0.780,2
67.4360,0.95323,1.02859,-0.00395,0.88490,1.00000,127.358,-0.791,2
67.4880,0.94302,1.02869,-0.00401,0.87710,1.00000,130.407,-0.802,2
67.5400,0.93258,1.02872,-0.00405,0.86930,1.00000,133.452,-0.815,2
67.5920,0.92194,1.02866,-0.00408,0.86150,1.00000,136.494,-0.829,2
67.6440,0.91114,1.02848,-0.00409,0.85370,1.00000,139.535,-0.847,2
67.6960,0.90023,1.02818,-0.00409,0.84590,1.00000,142.575,-0.867,2
67.7480,0.88923,1.02772,-0.00407,0.83810,1.00000,145.615,-0.891,2
67.8000,0.87818,1.02712,-0.00404,0.83030,1.00000,148.659,-0.919,2
67.8520,0.86712,1.02634,-0.00399,0.82250,1.00000,151.708,-0.950,2
67.9040,0.85608,1.02540,-0.00393,0.81470,1.00000,154.765,-0.986,2
67.9560,0.84508,1.02428,-0.00386,0.80690,1.00000,157.831,-1.026,2
68.0080,0.83418,1.02299,-0.00377,0.79910,1.00000,160.910,-1.071,2
68.0600,0.82338,1.02154,-0.00367,0.79130,1.00000,164.002,-1.119,2
68.1120,0.81273,1.01994,-0.00355,0.78350,1.00000,167.111,-1.172,2
68.1640,0.80224,1.01819,-0.00343,0.77570,1.00000,170.238,-1.228,2
68.2160,0.79195,1.01631,-0.00329,0.76790,1.00000,173.037,-1.286,2
68.2680,0.78193,1.01436,-0.00315,0.76010,1.00000,175.179,-1.343,2
68.3200,0.77218,1.01240,-0.00299,0.75230,1.00000,176.863,-1.401,2
68.3720,0.76268,1.01051,-0.00283,0.74450,1.00000,178.213,-1.461,2
68.4240,0.75343,1.00871,-0.00267,0.73670,1.00000,179.310,-1.525,2
68.4760,0.74440,1.00702,-0.00250,0.72890,1.00000,-179.788,-1.591,2
68.5280,0.73556,1.00543,-0.00233,0.72110,1.00000,-179.042,-1.660,2
68.5800,0.72689,1.00396,-0.00216,0.71330,1.00000,-178.422,-1.733,2
68.6320,0.71836,1.00261,-0.00198,0.70550,1.00000,-177.904,-1.810,2
68.6840,0.70995,1.00139,-0.00180,0.69770,1.00000,-177.473,-1.890,2
68.7360,0.70163,1.00029,-0.00163,0.68990,1.00000,-177.113,-1.973,2
68.7880,0.69339,0.99931,-0.00145,0.68210,1.00000,-176.815,-2.061,2
68.8400,0.68522,0.99844,-0.00127,0.67430,1.00000,-176.569,-2.152,2
68.8920,0.67710,0.99766,-0.00110,0.66650,1.00000,-176.368,-2.247,2
68.9440,0.66904,0.99697,-0.00093,0.65870,1.00000,-176.207,-2.346,2
68.9960,0.66102,0.99636,-0.00076,0.65090,1.00000,-176.079,-2.449,2
69.0480,0.65304,0.99581,-0.00060,0.64310,1.00000,-175.981,-2.557,2
69.1000,0.64510,0.99533,-0.00045,0.63530,1.00000,-175.908,-2.669,2
69.1520,0.63718,0.99490,-0.00031,0.62750,1.00000,-175.858,-2.786,2
69.2040,0.62928,0.99453,-0.00017,0.61970,1.00000,-175.828,-2.907,2
69.2560,0.62139,0.99421,-0.00004,0.61190,1.00000,-175.814,-3.034,2
69.3080,0.61351,0.99394,0.00007,0.60410,1.00000,-175.815,-3.165,2
69.3600,0.60565,0.99370,0.00018,0.59630,1.00000,-175.830,-3.301,2
69.4120,0.59779,0.99349,0.00027,0.58850,1.00000,-175.855,-3.443,2
69.4640,0.58993,0.99333,0.00035,0.58070,1.00000,-175.890,-3.590,2
69.5160,0.58207,0.99320,0.00042,0.57290,1.00000,-175.933,-3.742,2
69.5680,0.57422,0.99308,0.00048,0.56510,1.00000,-175.983,-3.899,2
69.6200,0.56635,0.99300,0.00052,0.55730,1.00000,-176.039,-4.062,2
69.6720,0.55848,0.99294,0.00054,0.54950,1.00000,-176.100,-4.230,2
69.7240,0.55060,0.99290,0.00055,0.54170,1.00000,-176.165,-4.402,2
69.7760,0.54270,0.99288,0.00055,0.53390,1.00000,-176.233,-4.580,2
69.8280,0.53479,0.99289,0.00053,0.52610,1.00000,-176.304,-4.763,2
69.8800,0.52685,0.99291,0.00050,0.51830,1.00000,-176.377,-4.950,2
69.9320,0.51890,0.99295,0.00045,0.51050,1.00000,-176.451,-5.141,2
69.9840,0.51093,0.99299,0.00038,0.50270,1.00000,-176.527,-5.336,2
70.0360,0.50294,0.99304,0.00030,0.49490,1.00000,-176.604,-5.535,2
70.0880,0.49493,0.99310,0.00021,0.48710,1.00000,-176.681,-5.737,2
70.1400,0.48688,0.99317,0.00010,0.47930,1.00000,-176.757,-5.941,2
70.1920,0.47881,0.99325,-0.00002,0.47150,1.00000,-176.834,-6.147,2
70.2440,0.47070,0.99335,-0.00016,0.46370,1.00000,-176.910,-6.355,2
70.2960,0.46255,0.99347,-0.00031,0.45590,1.00000,-176.985,-6.563,2
70.3480,0.45436,0.99361,-0.00047,0.44810,1.00000,-177.059,-6.772,2
70.4000,0.44613,0.99375,-0.00064,0.44030,1.00000,-177.133,-6.979,2
70.4520,0.43786,0.99391,-0.00083,0.43250,1.00000,-177.205,-7.184,2
70.5040,0.42955,0.99407,-0.00103,0.42470,1.00000,-177.276,-7.387,2
70.5560,0.42119,0.99425,-0.00124,0.41690,1.00000,-177.346,-7.585,2
70.6080,0.41279,0.99444,-0.00146,0.40910,1.00000,-177.415,-7.779,2
70.6600,0.40435,0.99463,-0.00168,0.40130,1.00000,-177.482,-7.967,2
70.7120,0.39585,0.99484,-0.00192,0.39350,1.00000,-177.547,-8.147,2
70.7640,0.38731,0.99505,-0.00216,0.38570,1.00000,-177.611,-8.318,2
70.8160,0.37872,0.99527,-0.00241,0.37790,1.00000,-177.673,-8.480,2
70.8680,0.37007,0.99552,-0.00266,0.37010,1.00000,-177.734,-8.631,2
70.9200,0.36137,0.99577,-0.00292,0.36230,1.00000,-177.793,-8.768,2
70.9720,0.35262,0.99605,-0.00319,0.35450,1.00000,-177.850,-8.891,2
71.0240,0.34381,0.99634,-0.00345,0.34670,1.00000,-177.905,-8.999,2
71.0760,0.33495,0.99665,-0.00372,0.33890,1.00000,-177.959,-9.089,2
71.1280,0.32603,0.99698,-0.00399,0.33110,1.00000,-178.012,-9.160,2
71.1800,0.31706,0.99733,-0.00426,0.32330,1.00000,-178.062,-9.210,2
71.2320,0.30804,0.99770,-0.00452,0.31550,1.00000,-178.112,-9.238,2
71.2840,0.29897,0.99808,-0.00479,0.30770,1.00000,-178.159,-9.242,2
71.3360,0.28986,0.99848,-0.00504,0.29990,1.00000,-178.205,-9.220,2
71.3880,0.28071,0.99889,-0.00530,0.29210,1.00000,-178.249,-9.171,2
71.4400,0.27152,0.99931,-0.00554,0.28430,1.00000,-178.291,-9.094,2
71.4920,0.26230,0.99973,-0.00577,0.27650,1.00000,-178.331,-8.987,2
71.5440,0.25305,1.00016,-0.00600,0.26870,1.00000,-178.369,-8.850,2
71.5960,0.24377,1.00060,-0.00620,0.26090,1.00000,-178.405,-8.682,2
71.6480,0.23448,1.00103,-0.00640,0.25310,1.00000,-178.438,-8.482,2
71.7000,0.22518,1.00147,-0.00657,0.24530,1.00000,-178.469,-8.251,2
71.7520,0.21587,1.00191,-0.00673,0.23750,1.00000,-178.496,-7.989,2
71.8040,0.20655,1.00235,-0.00686,0.22970,1.00000,-178.521,-7.697,2
71.8560,0.19724,1.00279,-0.00697,0.22190,1.00000,-178.542,-7.376,2
71.9080,0.18793,1.00323,-0.00706,0.21410,1.00000,-178.560,-7.026,2
71.9600,0.17864,1.00367,-0.00712,0.20630,1.00000,-178.575,-6.650,2
72.0120,0.16937,1.00410,-0.00715,0.19850,1.00000,-178.585,-6.249,2
72.0640,0.16014,1.00451,-0.00716,0.19070,1.00000,-178.592,-5.827,2
72.1160,0.15094,1.00492,-0.00713,0.18290,1.00000,-178.594,-5.385,2
72.1680,0.14178,1.00532,-0.00708,0.17510,1.00000,-178.592,-4.927,2
72.2200,0.13265,1.00572,-0.00699,0.16730,1.00000,-178.586,-4.454,2
72.2720,0.12358,1.00612,-0.00687,0.15950,1.00000,-178.574,-3.972,2
72.3240,0.11456,1.00652,-0.00672,0.15170,1.00000,-178.558,-3.482,2
72.3760,0.10561,1.00689,-0.00654,0.14390,1.00000,-178.537,-2.989,2
72.4280,0.09673,1.00724,-0.00632,0.13610,1.00000,-178.511,-2.495,2
72.4800,0.08792,1.00758,-0.00607,0.12830,1.00000,-178.479,-2.004,2
72.5320,0.07919,1.00789,-0.00579,0.12050,1.00000,-178.443,-1.520,2
72.5840,0.07052,1.00820,-0.00548,0.11270,1.00000,-178.402,-1.045,2
72.6360,0.06192,1.00848,-0.00514,0.10490,1.00000,-178.355,-0.582,2
