t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1040,-0.02062,0.21028,0.02452,0.00000,0.18470,-90.189,-0.124,1
52.1540,-0.01991,0.19810,0.02509,0.00000,0.17720,-90.188,-0.134,1
52.2040,-0.01915,0.18577,0.02562,0.00000,0.16970,-90.187,-0.143,1
52.2540,-0.01834,0.17331,0.02611,0.00000,0.16220,-90.184,-0.151,1
52.3040,-0.01747,0.16072,0.02654,0.00000,0.15470,-90.180,-0.157,1
52.3540,-0.01656,0.14801,0.02691,0.00000,0.14720,-90.176,-0.162,1
52.4040,-0.01561,0.13521,0.02724,0.00000,0.13970,-90.170,-0.166,1
52.4540,-0.01461,0.12234,0.02751,0.00000,0.13220,-90.163,-0.168,1
52.5040,-0.01358,0.10941,0.02772,0.00000,0.12470,-90.156,-0.169,1
52.5540,-0.01251,0.09643,0.02788,0.00000,0.11720,-90.148,-0.168,1
52.6040,-0.01140,0.08344,0.02799,0.00000,0.10970,-90.139,-0.166,1
52.6540,-0.01027,0.07044,0.02803,0.00000,0.10220,-90.130,-0.162,1
52.7040,-0.00911,0.05746,0.02802,0.00000,0.09470,-90.121,-0.156,1
52.7540,-0.00792,0.04452,0.02796,0.00000,0.08720,-90.111,-0.149,1
52.8040,-0.00671,0.03165,0.02783,0.00000,0.07970,-90.101,-0.140,1
52.8540,-0.00549,0.01886,0.02765,0.00000,0.07220,-90.090,-0.129,1
52.9040,-0.00425,0.00615,0.02741,0.00000,0.06470,-90.080,-0.117,1
52.9540,-0.00299,-0.00643,0.02711,0.00000,0.05720,-90.069,-0.103,1
53.0040,-0.00173,-0.01888,0.02676,0.00000,0.04970,-90.059,-0.088,1
53.0540,-0.00047,-0.03115,0.02635,0.00000,0.04220,-90.049,-0.072,1
53.1040,0.00079,-0.04325,0.02588,0.00000,0.03470,-90.040,-0.054,1
53.1540,0.00205,-0.05517,0.02536,0.00000,0.02720,-90.031,-0.035,1
53.2040,0.00330,-0.06693,0.02479,0.00000,0.01970,-90.023,-0.014,1
53.2540,0.00454,-0.07853,0.02416,0.00000,0.01220,-90.015,0.006,1
53.3040,0.00576,-0.08998,0.02349,0.00000,0.00470,-90.009,0.028,1
53.3540,0.00697,-0.10128,0.02276,0.00280,0.00000,-90.002,0.050,2
53.4040,0.00872,-0.11246,0.02199,0.01030,0.00000,-88.911,0.107,2
53.4540,0.01122,-0.12354,0.02117,0.01780,0.00000,-86.069,0.175,2
53.5040,0.01429,-0.13457,0.02032,0.02530,0.00000,-82.416,0.223,2
53.5540,0.01787,-0.14554,0.01941,0.03280,0.00000,-78.711,0.263,2
53.6040,0.02199,-0.15644,0.01847,0.04030,0.00000,-75.091,0.297,2
53.6540,0.02668,-0.16723,0.01748,0.04780,0.00000,-71.548,0.326,2
53.7040,0.03196,-0.17787,0.01644,0.05530,0.00000,-68.070,0.347,2
53.7540,0.03786,-0.18832,0.01537,0.06280,0.00000,-64.649,0.362,2
53.8040,0.04439,-0.19852,0.01426,0.07030,0.00000,-61.279,0.370,2
53.8540,0.05154,-0.20843,0.01311,0.07780,0.00000,-57.956,0.373,2
53.9040,0.05930,-0.21799,0.01193,0.08530,0.00000,-54.676,0.370,2
53.9540,0.06765,-0.22717,0.01072,0.09280,0.00000,-51.437,0.363,2
54.0040,0.07655,-0.23589,0.00949,0.10030,0.00000,-48.237,0.350,2
54.0540,0.08597,-0.24412,0.00823,0.10780,0.00000,-45.075,0.334,2
54.1040,0.09585,-0.25179,0.00696,0.11530,0.00000,-41.949,0.314,2
54.1540,0.10615,-0.25888,0.00567,0.12280,0.00000,-38.859,0.292,2
54.2040,0.11679,-0.26533,0.00437,0.13030,0.00000,-35.803,0.267,2
54.2540,0.12770,-0.27111,0.00307,0.13780,0.00000,-32.780,0.240,2
54.3040,0.13882,-0.27618,0.00177,0.14530,0.00000,-29.787,0.213,2
54.3540,0.15008,-0.28054,0.00047,0.15280,0.00000,-26.821,0.185,2
54.4040,0.16138,-0.28417,-0.00082,0.16030,0.00000,-23.879,0.157,2
54.4540,0.17266,-0.28709,-0.00209,0.16780,0.00000,-20.957,0.130,2
54.5040,0.18385,-0.28928,-0.00336,0.17530,0.00000,-18.049,0.104,2
54.5540,0.19488,-0.29078,-0.00460,0.18280,0.00000,-15.149,0.078,2
54.6040,0.20569,-0.29159,-0.00581,0.19030,0.00000,-12.252,0.054,2
54.6540,0.21621,-0.29172,-0.00700,0.19780,0.00000,-9.352,0.031,2
54.7040,0.22652,-0.29123,-0.00816,0.20530,0.00000,-6.447,0.010,2
54.7540,0.23670,-0.29013,-0.00928,0.21280,0.00000,-3.559,-0.011,2
54.8040,0.24681,-0.28847,-0.01037,0.22030,0.00000,-0.922,-0.029,2
54.8540,0.25668,-0.28627,-0.01141,0.22780,0.00000,0.300,-0.042,2
54.9040,0.26603,-0.28363,-0.01242,0.23530,0.00000,0.347,-0.048,2
54.9540,0.27485,-0.28065,-0.01337,0.24280,0.00000,0.260,-0.053,2
55.0040,0.28320,-0.27736,-0.01428,0.25030,0.00000,0.225,-0.057,2
55.0540,0.29113,-0.27381,-0.01514,0.25780,0.00000,0.206,-0.059,2
55.1040,0.29871,-0.27006,-0.01594,0.26530,0.00000,0.193,-0.060,2
55.1540,0.30596,-0.26611,-0.01669,0.27280,0.00000,0.183,-0.061,2
55.2040,0.31292,-0.26200,-0.01738,0.28030,0.00000,0.178,-0.061,2
55.2540,0.31965,-0.25774,-0.01801,0.28780,0.00000,0.174,-0.060,2
55.3040,0.32616,-0.25338,-0.01858,0.29530,0.00000,0.173,-0.060,2
55.3540,0.33250,-0.24891,-0.01909,0.30280,0.00000,0.172,-0.059,2
55.4040,0.33870,-0.24435,-0.01953,0.31030,0.00000,0.172,-0.058,2
55.4540,0.34477,-0.23971,-0.01991,0.31780,0.00000,0.171,-0.057,2
55.5040,0.35076,-0.23502,-0.02023,0.32530,0.00000,0.170,-0.056,2
55.5540,0.35667,-0.23027,-0.02048,0.33280,0.00000,0.168,-0.055,2
55.6040,0.36253,-0.22547,-0.02067,0.34030,0.00000,0.166,-0.054,2
55.6540,0.36836,-0.22065,-0.02079,0.34780,0.00000,0.162,-0.053,2
55.7040,0.37418,-0.21579,-0.02085,0.35530,0.00000,0.156,-0.051,2
55.7540,0.38000,-0.21091,-0.02085,0.36280,0.00000,0.150,-0.050,2
55.8040,0.38583,-0.20600,-0.02079,0.37030,0.00000,0.142,-0.049,2
55.8540,0.39169,-0.20107,-0.02067,0.37780,0.00000,0.133,-0.048,2
55.9040,0.39758,-0.19614,-0.02049,0.38530,0.00000,0.122,-0.046,2
55.9540,0.40351,-0.19121,-0.02026,0.39280,0.00000,0.111,-0.045,2
56.0040,0.40950,-0.18629,-0.01997,0.40030,0.00000,0.098,-0.043,2
56.0540,0.41554,-0.18139,-0.01963,0.40780,0.00000,0.084,-0.042,2
56.1040,0.42165,-0.17652,-0.01924,0.41530,0.00000,0.070,-0.040,2
56.1540,0.42782,-0.17166,-0.01881,0.42280,0.00000,0.054,-0.038,2
56.2040,0.43406,-0.16685,-0.01834,0.43030,0.00000,0.038,-0.036,2
56.2540,0.44038,-0.16208,-0.01782,0.43780,0.00000,0.022,-0.034,2
56.3040,0.44678,-0.15737,-0.01727,0.44530,0.00000,0.005,-0.032,2
56.3540,0.45325,-0.15274,-0.01668,0.45280,0.00000,-0.012,-0.030,2
56.4040,0.45980,-0.14819,-0.01606,0.46030,0.00000,-0.029,-0.028,2
56.4540,0.46644,-0.14371,-0.01542,0.46780,0.00000,-0.046,-0.026,2
56.5040,0.47315,-0.13932,-0.01475,0.47530,0.00000,-0.062,-0.024,2
56.5540,0.47994,-0.13501,-0.01406,0.48280,0.00000,-0.079,-0.022,2
56.6040,0.48681,-0.13080,-0.01336,0.49030,0.00000,-0.095,-0.019,2
56.6540,0.49376,-0.12668,-0.01263,0.49780,0.00000,-0.111,-0.017,2
56.7040,0.50078,-0.12266,-0.01190,0.50530,0.00000,-0.127,-0.015,2
56.7540,0.50789,-0.11876,-0.01116,0.51280,0.00000,-0.141,-0.013,2
56.8040,0.51506,-0.11496,-0.01042,0.52030,0.00000,-0.156,-0.011,2
56.8540,0.52231,-0.11128,-0.00968,0.52780,0.00000,-0.169,-0.009,2
56.9040,0.52963,-0.10772,-0.00894,0.53530,0.00000,-0.182,-0.007,2
56.9540,0.53702,-0.10427,-0.00820,0.54280,0.00000,-0.194,-0.005,2
57.0040,0.54448,-0.10095,-0.00747,0.55030,0.00000,-0.205,-0.004,2
57.0540,0.55200,-0.09773,-0.00676,0.55780,0.00000,-0.216,-0.002,2
57.1040,0.55958,-0.09464,-0.00606,0.56530,0.00000,-0.225,-0.001,2
57.1540,0.56723,-0.09167,-0.00537,0.57280,0.00000,-0.234,0.001,2
57.2040,0.57493,-0.08882,-0.00471,0.58030,0.00000,-0.242,0.002,2
57.2540,0.58269,-0.08607,-0.00407,0.58780,0.00000,-0.248,0.003,2
57.3040,0.59050,-0.08344,-0.00346,0.59530,0.00000,-0.255,0.004,2
57.3540,0.59836,-0.08093,-0.00287,0.60280,0.00000,-0.260,0.005,2
57.4040,0.60627,-0.07852,-0.00231,0.61030,0.00000,-0.264,0.005,2
57.4540,0.61422,-0.07620,-0.00178,0.61780,0.00000,-0.268,0.006,2
57.5040,0.62222,-0.07399,-0.00129,0.62530,0.00000,-0.271,0.006,2
57.5540,0.63025,-0.07189,-0.00083,0.63280,0.00000,-0.273,0.007,2
57.6040,0.63832,-0.06988,-0.00040,0.64030,0.00000,-0.274,0.007,2
57.6540,0.64643,-0.06799,-0.00002,0.64780,0.00000,-0.275,0.007,2
57.7040,0.65456,-0.06617,0.00033,0.65530,0.00000,-0.275,0.007,2
57.7540,0.66272,-0.06442,0.00064,0.66280,0.00000,-0.274,0.007,2
57.8040,0.67090,-0.06274,0.00092,0.67030,0.00000,-0.273,0.007,2
57.8540,0.67911,-0.06113,0.00115,0.67780,0.00000,-0.271,0.007,2
57.9040,0.68733,-0.05959,0.00134,0.68530,0.00000,-0.268,0.007,2
57.9540,0.69557,-0.05810,0.00150,0.69280,0.00000,-0.265,0.007,2
58.0040,0.70382,-0.05667,0.00161,0.70030,0.00000,-0.262,0.006,2
58.0540,0.71207,-0.05527,0.00169,0.70780,0.00000,-0.258,0.006,2
58.1040,0.72033,-0.05391,0.00173,0.71530,0.00000,-0.253,0.006,2
58.1540,0.72859,-0.05258,0.00173,0.72280,0.00000,-0.248,0.005,2
58.2040,0.73685,-0.05126,0.00170,0.73030,0.00000,-0.243,0.005,2
58.2540,0.74510,-0.04997,0.00163,0.73780,0.00000,-0.238,0.005,2
58.3040,0.75335,-0.04871,0.00153,0.74530,0.00000,-0.232,0.005,2
58.3540,0.76158,-0.04745,0.00140,0.75280,0.00000,-0.226,0.004,2
58.4040,0.76980,-0.04620,0.00124,0.76030,0.00000,-0.219,0.004,2
58.4540,0.77800,-0.04495,0.00106,0.76780,0.00000,-0.213,0.004,2
58.5040,0.78617,-0.04368,0.00084,0.77530,0.00000,-0.206,0.004,2
58.5540,0.79433,-0.04240,0.00061,0.78280,0.00000,-0.199,0.003,2
58.6040,0.80246,-0.04109,0.00035,0.79030,0.00000,-0.192,0.003,2
58.6540,0.81055,-0.03977,0.00007,0.79780,0.00000,-0.186,0.003,2
58.7040,0.81862,-0.03844,-0.00023,0.80530,0.00000,-0.179,0.003,2
58.7540,0.82665,-0.03707,-0.00054,0.81280,0.00000,-0.172,0.002,2
58.8040,0.83464,-0.03565,-0.00086,0.82030,0.00000,-0.165,0.002,2
58.8540,0.84260,-0.03420,-0.00120,0.82780,0.00000,-0.158,0.002,2
58.9040,0.85051,-0.03270,-0.00154,0.83530,0.00000,-0.151,0.001,2
58.9540,0.85837,-0.03115,-0.00189,0.84280,0.00000,-0.145,0.001,2
59.0040,0.86619,-0.02955,-0.00224,0.85030,0.00000,-0.138,0.001,2
59.0540,0.87397,-0.02791,-0.00259,0.85780,0.00000,-0.132,0.000,2
59.1040,0.88170,-0.02624,-0.00294,0.86530,0.00000,-0.127,0.000,2
59.1540,0.88937,-0.02453,-0.00329,0.87280,0.00000,-0.121,-0.000,2
59.2040,0.89700,-0.02279,-0.00363,0.88030,0.00000,-0.116,-0.001,2
59.2540,0.90458,-0.02101,-0.00397,0.88780,0.00000,-0.111,-0.001,2
59.3040,0.91210,-0.01918,-0.00430,0.89530,0.00000,-0.106,-0.002,2
59.3540,0.91957,-0.01731,-0.00461,0.90280,0.00000,-0.102,-0.002,2
59.4040,0.92699,-0.01541,-0.00491,0.91030,0.00000,-0.098,-0.003,2
59.4540,0.93436,-0.01347,-0.00520,0.91780,0.00000,-0.095,-0.003,2
59.5040,0.94167,-0.01151,-0.00548,0.92530,0.00000,-0.092,-0.004,2
59.5540,0.94894,-0.00954,-0.00573,0.93280,0.00000,-0.089,-0.004,2
59.6040,0.95615,-0.00755,-0.00597,0.94030,0.00000,-0.087,-0.005,2
59.6540,0.96332,-0.00554,-0.00618,0.94780,0.00000,-0.085,-0.005,2
59.7040,0.97043,-0.00353,-0.00638,0.95530,0.00000,-0.084,-0.006,2
59.7540,0.97750,-0.00151,-0.00655,0.96280,0.00000,-0.082,-0.006,2
59.8040,0.98452,0.00050,-0.00670,0.97030,0.00000,-0.082,-0.006,2
59.8540,0.99150,0.00249,-0.00683,0.97780,0.00000,-0.081,-0.007,2
59.9040,0.99844,0.00447,-0.00693,0.98530,0.00000,-0.081,-0.007,2
59.9540,1.00533,0.00644,-0.00701,0.99280,0.00000,-0.081,-0.007,2
60.0040,1.01218,0.00839,-0.00706,1.00000,0.00030,-0.080,-0.008,2
60.0540,1.01830,0.01079,-0.00709,1.00000,0.00780,0.996,0.003,2
60.1040,1.02331,0.01396,-0.00710,1.00000,0.01530,3.682,0.011,2
60.1540,1.02737,0.01788,-0.00707,1.00000,0.02280,7.037,0.008,2
60.2040,1.03059,0.02247,-0.00703,1.00000,0.03030,10.432,0.003,2
60.2540,1.03307,0.02767,-0.00696,1.00000,0.03780,13.769,-0.000,2
60.3040,1.03490,0.03339,-0.00687,1.00000,0.04530,17.048,-0.003,2
60.3540,1.03616,0.03960,-0.00676,1.00000,0.05280,20.280,-0.004,2
60.4040,1.03694,0.04626,-0.00662,1.00000,0.06030,23.472,-0.005,2
60.4540,1.03730,0.05332,-0.00646,1.00000,0.06780,26.632,-0.006,2
60.5040,1.03731,0.06076,-0.00629,1.00000,0.07530,29.766,-0.006,2
60.5540,1.03701,0.06853,-0.00609,1.00000,0.08280,32.878,-0.006,2
60.6040,1.03644,0.07661,-0.00588,1.00000,0.09030,35.971,-0.005,2
60.6540,1.03565,0.08496,-0.00565,1.00000,0.09780,39.049,-0.004,2
60.7040,1.03466,0.09359,-0.00541,1.00000,0.10530,42.116,-0.003,2
60.7540,1.03350,0.10242,-0.00515,1.00000,0.11280,45.172,-0.002,2
60.8040,1.03218,0.11145,-0.00488,1.00000,0.12030,48.221,-0.001,2
60.8540,1.03072,0.12065,-0.00459,1.00000,0.12780,51.264,0.000,2
60.9040,1.02912,0.12999,-0.00430,1.00000,0.13530,54.304,0.001,2
60.9540,1.02740,0.13945,-0.00400,1.00000,0.14280,57.341,0.002,2
61.0040,1.02557,0.14900,-0.00369,1.00000,0.15030,60.378,0.003,2
61.0540,1.02364,0.15861,-0.00337,1.00000,0.15780,63.416,0.004,2
61.1040,1.02160,0.16825,-0.00305,1.00000,0.16530,66.457,0.004,2
61.1540,1.01947,0.17790,-0.00273,1.00000,0.17280,69.502,0.005,2
61.2040,1.01726,0.18751,-0.00241,1.00000,0.18030,72.553,0.005,2
61.2540,1.01497,0.19707,-0.00209,1.00000,0.18780,75.612,0.005,2
61.3040,1.01263,0.20655,-0.00177,1.00000,0.19530,78.681,0.005,2
61.3540,1.01022,0.21594,-0.00146,1.00000,0.20280,81.762,0.004,2
61.4040,1.00778,0.22520,-0.00115,1.00000,0.21030,84.835,0.004,2
61.4540,1.00531,0.23433,-0.00084,1.00000,0.21780,87.669,0.004,2
61.5040,1.00284,0.24331,-0.00055,1.00000,0.22530,89.152,0.003,2
61.5540,1.00043,0.25212,-0.00026,1.00000,0.23280,89.435,0.003,2
61.6040,0.99809,0.26075,0.00002,1.00000,0.24030,89.499,0.002,2
61.6540,0.99585,0.26920,0.00029,1.00000,0.24780,89.579,0.002,2
61.7040,0.99371,0.27748,0.00055,1.00000,0.25530,89.653,0.001,2
61.7540,0.99167,0.28561,0.00079,1.00000,0.26280,89.714,0.001,2
61.8040,0.98975,0.29358,0.00103,1.00000,0.27030,89.764,0.001,2
61.8540,0.98795,0.30142,0.00125,1.00000,0.27780,89.804,0.000,2
61.9040,0.98627,0.30912,0.00145,1.00000,0.28530,89.837,0.000,2
61.9540,0.98471,0.31671,0.00164,1.00000,0.29280,89.864,-0.000,2
62.0040,0.98327,0.32419,0.00182,1.00000,0.30030,89.885,-0.000,2
62.0540,0.98195,0.33157,0.00199,1.00000,0.30780,89.903,-0.000,2
62.1040,0.98076,0.33886,0.00213,1.00000,0.31530,89.917,-0.000,2
62.1540,0.97969,0.34609,0.00227,1.00000,0.32280,89.929,-0.000,2
62.2040,0.97874,0.35324,0.00239,1.00000,0.33030,89.938,-0.000,2
62.2540,0.97791,0.36034,0.00250,1.00000,0.33780,89.945,-0.000,2
62.3040,0.97719,0.36738,0.00260,1.00000,0.34530,89.950,-0.000,2
62.3540,0.97659,0.37438,0.00268,1.00000,0.35280,89.955,-0.000,2
62.4040,0.97609,0.38133,0.00275,1.00000,0.36030,89.959,-0.000,2
62.4540,0.97570,0.38825,0.00281,1.00000,0.36780,89.961,-0.000,2
62.5040,0.97541,0.39515,0.00286,1.00000,0.37530,89.964,0.000,2
62.5540,0.97521,0.40203,0.00291,1.00000,0.38280,89.965,0.000,2
62.6040,0.97511,0.40889,0.00294,1.00000,0.39030,89.967,0.000,2
62.6540,0.97509,0.41574,0.00297,1.00000,0.39780,89.968,0.000,2
62.7040,0.97516,0.42259,0.00299,1.00000,0.40530,89.969,0.000,2
62.7540,0.97531,0.42944,0.00301,1.00000,0.41280,89.970,0.000,2
62.8040,0.97553,0.43629,0.00302,1.00000,0.42030,89.971,0.001,2
62.8540,0.97583,0.44314,0.00303,1.00000,0.42780,89.971,0.001,2
62.9040,0.97619,0.44998,0.00304,1.00000,0.43530,89.972,0.001,2
62.9540,0.97662,0.45683,0.00305,1.00000,0.44280,89.973,0.000,2
63.0040,0.97711,0.46368,0.00306,1.00000,0.45030,89.974,0.000,2
63.0540,0.97765,0.47053,0.00307,1.00000,0.45780,89.975,0.000,2
63.1040,0.97825,0.47738,0.00309,1.00000,0.46530,89.977,0.000,2
63.1540,0.97890,0.48422,0.00311,1.00000,0.47280,89.978,-0.000,2
63.2040,0.97959,0.49106,0.00313,1.00000,0.48030,89.980,-0.000,2
63.2540,0.98032,0.49790,0.00316,1.00000,0.48780,89.982,-0.001,2
63.3040,0.98109,0.50474,0.00320,1.00000,0.49530,89.984,-0.001,2
63.3540,0.98189,0.51156,0.00324,1.00000,0.50280,89.986,-0.001,2
63.4040,0.98273,0.51837,0.00330,1.00000,0.51030,89.988,-0.002,2
63.4540,0.98360,0.52516,0.00336,1.00000,0.51780,89.991,-0.002,2
63.5040,0.98449,0.53193,0.00343,1.00000,0.52530,89.993,-0.003,2
63.5540,0.98541,0.53869,0.00352,1.00000,0.53280,89.996,-0.004,2
63.6040,0.98634,0.54542,0.00361,1.00000,0.54030,89.999,-0.004,2
63.6540,0.98730,0.55211,0.00371,1.00000,0.54780,90.002,-0.005,2
63.7040,0.98826,0.55879,0.00383,1.00000,0.55530,90.005,-0.006,2
63.7540,0.98924,0.56544,0.00396,1.00000,0.56280,90.008,-0.007,2
63.8040,0.99023,0.57206,0.00409,1.00000,0.57030,90.012,-0.008,2
63.8540,0.99122,0.57865,0.00424,1.00000,0.57780,90.015,-0.009,2
63.9040,0.99222,0.58521,0.00440,1.00000,0.58530,90.018,-0.010,2
63.9540,0.99322,0.59173,0.00457,1.00000,0.59280,90.022,-0.011,2
64.0040,0.99421,0.59821,0.00474,1.00000,0.60030,90.025,-0.012,2
64.0560,0.99525,0.60490,0.00494,1.00000,0.60810,90.028,-0.013,2
64.1080,0.99628,0.61155,0.00514,1.00000,0.61590,90.032,-0.015,2
64.1600,0.99730,0.61814,0.00535,1.00000,0.62370,90.035,-0.017,2
64.2120,0.99831,0.62468,0.00557,1.00000,0.63150,90.039,-0.018,2
64.2640,0.99931,0.63117,0.00580,1.00000,0.63930,90.042,-0.020,2
64.3160,1.00029,0.63762,0.00603,1.00000,0.64710,90.045,-0.023,2
64.3680,1.00126,0.64401,0.00626,1.00000,0.65490,90.048,-0.025,2
64.4200,1.00221,0.65036,0.00650,1.00000,0.66270,90.051,-0.027,2
64.4720,1.00314,0.65665,0.00673,1.00000,0.67050,90.053,-0.030,2
64.5240,1.00405,0.66288,0.00697,1.00000,0.67830,90.056,-0.033,2
64.5760,1.00494,0.66907,0.00720,1.00000,0.68610,90.058,-0.036,2
64.6280,1.00580,0.67521,0.00743,1.00000,0.69390,90.060,-0.040,2
64.6800,1.00664,0.68131,0.00766,1.00000,0.70170,90.061,-0.044,2
64.7320,1.00745,0.68734,0.00788,1.00000,0.70950,90.062,-0.047,2
64.7840,1.00824,0.69332,0.00809,1.00000,0.71730,90.063,-0.052,2
64.8360,1.00900,0.69925,0.00829,1.00000,0.72510,90.064,-0.056,2
64.8880,1.00973,0.70515,0.00848,1.00000,0.73290,90.064,-0.061,2
64.9400,1.01043,0.71100,0.00865,1.00000,0.74070,90.063,-0.066,2
64.9920,1.01109,0.71682,0.00881,1.00000,0.74850,90.063,-0.072,2
65.0440,1.01173,0.72259,0.00896,1.00000,0.75630,90.062,-0.078,2
65.0960,1.01234,0.72833,0.00908,1.00000,0.76410,90.060,-0.084,2
65.1480,1.01291,0.73404,0.00919,1.00000,0.77190,90.058,-0.090,2
65.2000,1.01346,0.73971,0.00928,1.00000,0.77970,90.055,-0.097,2
65.2520,1.01397,0.74535,0.00934,1.00000,0.78750,90.052,-0.104,2
65.3040,1.01445,0.75096,0.00939,1.00000,0.79530,90.048,-0.111,2
65.3560,1.01491,0.75655,0.00941,1.00000,0.80310,90.044,-0.118,2
65.4080,1.01533,0.76211,0.00941,1.00000,0.81090,90.040,-0.126,2
65.4600,1.01572,0.76765,0.00938,1.00000,0.81870,90.035,-0.134,2
65.5120,1.01608,0.77317,0.00932,1.00000,0.82650,90.029,-0.142,2
65.5640,1.01641,0.77867,0.00924,1.00000,0.83430,90.023,-0.150,2
65.6160,1.01671,0.78416,0.00914,1.00000,0.84210,90.016,-0.158,2
65.6680,1.01699,0.78965,0.00900,1.00000,0.84990,90.009,-0.167,2
65.7200,1.01724,0.79513,0.00885,1.00000,0.85770,90.001,-0.175,2
65.7720,1.01747,0.80060,0.00866,1.00000,0.86550,89.993,-0.184,2
65.8240,1.01767,0.80608,0.00845,1.00000,0.87330,89.985,-0.193,2
65.8760,1.01785,0.81155,0.00821,1.00000,0.88110,89.976,-0.201,2
65.9280,1.01801,0.81703,0.00794,1.00000,0.88890,89.966,-0.210,2
65.9800,1.01815,0.82248,0.00766,1.00000,0.89670,89.956,-0.218,2
66.0320,1.01827,0.82791,0.00734,1.00000,0.90450,89.946,-0.227,2
66.0840,1.01837,0.83328,0.00701,1.00000,0.91230,89.936,-0.235,2
66.1360,1.01845,0.83859,0.00665,1.00000,0.92010,89.925,-0.243,2
66.1880,1.01852,0.84382,0.00627,1.00000,0.92790,89.914,-0.250,2
66.2400,1.01856,0.84896,0.00586,1.00000,0.93570,89.902,-0.257,2
66.2920,1.01859,0.85403,0.00544,1.00000,0.94350,89.891,-0.264,2
66.3440,1.01861,0.85899,0.00501,1.00000,0.95130,89.879,-0.271,2
66.3960,1.01861,0.86386,0.00455,1.00000,0.95910,89.867,-0.277,2
66.4480,1.01859,0.86861,0.00408,1.00000,0.96690,89.855,-0.282,2
66.5000,1.01857,0.87326,0.00360,1.00000,0.97470,89.842,-0.288,2
66.5520,1.01853,0.87779,0.00311,1.00000,0.98250,89.830,-0.293,2
66.6040,1.01847,0.88220,0.00261,1.00000,0.99030,89.817,-0.297,2
66.6560,1.01841,0.88650,0.00210,1.00000,0.99810,89.804,-0.302,2
66.7080,1.01833,0.89067,0.00159,0.99410,1.00000,89.806,-0.306,2
66.7600,1.01776,0.89433,0.00108,0.98630,1.00000,91.080,-0.295,2
66.8120,1.01610,0.89739,0.00056,0.97850,1.00000,94.172,-0.288,2
66.8640,1.01317,0.89995,0.00005,0.97070,1.00000,97.955,-0.288,2
66.9160,1.00904,0.90204,-0.00045,0.96290,1.00000,101.746,-0.288,2
66.9680,1.00387,0.90367,-0.00095,0.95510,1.00000,105.433,-0.286,2
67.0200,0.99779,0.90487,-0.00144,0.94730,1.00000,109.026,-0.283,2
67.0720,0.99093,0.90568,-0.00191,0.93950,1.00000,112.541,-0.278,2
67.1240,0.98342,0.90610,-0.00237,0.93170,1.00000,115.996,-0.273,2
67.1760,0.97538,0.90619,-0.00282,0.92390,1.00000,119.400,-0.267,2
67.2280,0.96693,0.90595,-0.00325,0.91610,1.00000,122.764,-0.260,2
67.2800,0.95817,0.90539,-0.00366,0.90830,1.00000,126.095,-0.254,2
67.3320,0.94920,0.90458,-0.00405,0.90050,1.00000,129.400,-0.246,2
67.3840,0.94009,0.90352,-0.00442,0.89270,1.00000,132.683,-0.238,2
67.4360,0.93091,0.90225,-0.00476,0.88490,1.00000,135.947,-0.230,2
67.4880,0.92170,0.90083,-0.00508,0.87710,1.00000,139.196,-0.222,2
67.5400,0.91249,0.89929,-0.00538,0.86930,1.00000,142.431,-0.213,2
67.5920,0.90330,0.89766,-0.00564,0.86150,1.00000,145.653,-0.203,2
67.6440,0.89418,0.89598,-0.00588,0.85370,1.00000,148.864,-0.194,2
67.6960,0.88514,0.89427,-0.00609,0.84590,1.00000,152.063,-0.184,2
67.7480,0.87621,0.89253,-0.00627,0.83810,1.00000,155.250,-0.175,2
67.8000,0.86742,0.89078,-0.00643,0.83030,1.00000,158.424,-0.165,2
67.8520,0.85878,0.88903,-0.00655,0.82250,1.00000,161.586,-0.155,2
67.9040,0.85030,0.88729,-0.00665,0.81470,1.00000,164.733,-0.146,2
67.9560,0.84199,0.88555,-0.00671,0.80690,1.00000,167.865,-0.136,2
68.0080,0.83386,0.88384,-0.00675,0.79910,1.00000,170.981,-0.127,2
68.0600,0.82592,0.88215,-0.00675,0.79130,1.00000,174.076,-0.118,2
68.1120,0.81817,0.88049,-0.00673,0.78350,1.00000,177.115,-0.110,2
68.1640,0.81057,0.87888,-0.00669,0.77570,1.00000,179.745,-0.102,2
68.2160,0.80291,0.87714,-0.00661,0.76790,1.00000,-179.080,-0.117,2
68.2680,0.79481,0.87252,-0.00649,0.76010,1.00000,-177.003,-0.465,2
68.3200,0.78690,0.86880,-0.00628,0.75230,1.00000,-176.033,-0.569,2
68.3720,0.77887,0.86582,-0.00604,0.74450,1.00000,-176.265,-0.524,2
68.4240,0.77058,0.86337,-0.00580,0.73670,1.00000,-176.827,-0.462,2
68.4760,0.76206,0.86139,-0.00553,0.72890,1.00000,-177.330,-0.405,2
68.5280,0.75338,0.85986,-0.00526,0.72110,1.00000,-177.732,-0.356,2
68.5800,0.74457,0.85869,-0.00497,0.71330,1.00000,-178.055,-0.314,2
68.6320,0.73568,0.85784,-0.00468,0.70550,1.00000,-178.314,-0.279,2
68.6840,0.72673,0.85723,-0.00439,0.69770,1.00000,-178.521,-0.248,2
68.7360,0.71775,0.85684,-0.00408,0.68990,1.00000,-178.688,-0.221,2
68.7880,0.70877,0.85659,-0.00378,0.68210,1.00000,-178.820,-0.198,2
68.8400,0.69980,0.85650,-0.00348,0.67430,1.00000,-178.927,-0.179,2
