t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.15450,-0.01308,-0.00069,0.18810,0.00000,-0.301,-0.047,0
1.3060,0.16264,-0.01349,-0.00072,0.19560,0.00000,-0.303,-0.048,0
1.3560,0.17077,-0.01387,-0.00075,0.20310,0.00000,-0.304,-0.048,0
1.4060,0.17888,-0.01423,-0.00077,0.21060,0.00000,-0.304,-0.049,0
1.4560,0.18697,-0.01456,-0.00080,0.21810,0.00000,-0.305,-0.049,0
1.5060,0.19504,-0.01487,-0.00082,0.22560,0.00000,-0.305,-0.050,0
1.5560,0.20309,-0.01516,-0.00085,0.23310,0.00000,-0.306,-0.050,0
1.6060,0.21110,-0.01543,-0.00087,0.24060,0.00000,-0.306,-0.051,0
1.6560,0.21909,-0.01567,-0.00089,0.24810,0.00000,-0.306,-0.051,0
1.7060,0.22706,-0.01590,-0.00091,0.25560,0.00000,-0.306,-0.051,0
1.7560,0.23499,-0.01611,-0.00093,0.26310,0.00000,-0.306,-0.051,0
1.8060,0.24289,-0.01629,-0.00095,0.27060,0.00000,-0.305,-0.051,0
1.8560,0.25077,-0.01646,-0.00097,0.27810,0.00000,-0.305,-0.052,0
1.9060,0.25862,-0.01662,-0.00098,0.28560,0.00000,-0.305,-0.052,0
1.9560,0.26645,-0.01676,-0.00100,0.29310,0.00000,-0.305,-0.052,0
2.0080,0.27455,-0.01689,-0.00101,0.30090,0.00000,-0.304,-0.052,0
2.0600,0.28264,-0.01701,-0.00103,0.30870,0.00000,-0.304,-0.052,0
2.1120,0.29069,-0.01711,-0.00104,0.31650,0.00000,-0.304,-0.052,0
2.1640,0.29873,-0.01720,-0.00105,0.32430,0.00000,-0.303,-0.052,0
2.2160,0.30674,-0.01729,-0.00106,0.33210,0.00000,-0.303,-0.052,0
2.2680,0.31473,-0.01736,-0.00107,0.33990,0.00000,-0.303,-0.052,0
2.3200,0.32270,-0.01742,-0.00108,0.34770,0.00000,-0.303,-0.052,0
2.3720,0.33065,-0.01747,-0.00109,0.35550,0.00000,-0.302,-0.051,0
2.4240,0.33858,-0.01751,-0.00110,0.36330,0.00000,-0.302,-0.051,0
2.4760,0.34650,-0.01755,-0.00111,0.37110,0.00000,-0.302,-0.051,0
2.5280,0.35441,-0.01758,-0.00111,0.37890,0.00000,-0.302,-0.051,0
2.5800,0.36230,-0.01761,-0.00112,0.38670,0.00000,-0.301,-0.051,0
2.6320,0.37018,-0.01763,-0.00112,0.39450,0.00000,-0.301,-0.051,0
2.6840,0.37805,-0.01764,-0.00113,0.40230,0.00000,-0.301,-0.051,0
2.7360,0.38591,-0.01765,-0.00113,0.41010,0.00000,-0.301,-0.051,0
2.7880,0.39376,-0.01766,-0.00114,0.41790,0.00000,-0.301,-0.051,0
2.8400,0.40160,-0.01766,-0.00114,0.42570,0.00000,-0.301,-0.051,0
2.8920,0.40944,-0.01766,-0.00114,0.43350,0.00000,-0.301,-0.051,0
2.9440,0.41727,-0.01766,-0.00115,0.44130,0.00000,-0.300,-0.051,0
2.9960,0.42509,-0.01766,-0.00115,0.44910,0.00000,-0.300,-0.051,0
3.0480,0.43291,-0.01766,-0.00115,0.45690,0.00000,-0.300,-0.050,0
3.1000,0.44073,-0.01765,-0.00115,0.46470,0.00000,-0.300,-0.050,0
3.1520,0.44854,-0.01764,-0.00115,0.47250,0.00000,-0.300,-0.050,0
3.2040,0.45634,-0.01763,-0.00115,0.48030,0.00000,-0.300,-0.050,0
3.2560,0.46415,-0.01762,-0.00115,0.48810,0.00000,-0.300,-0.050,0
3.3080,0.47195,-0.01762,-0.00116,0.49590,0.00000,-0.300,-0.050,0
3.3600,0.47975,-0.01760,-0.00116,0.50370,0.00000,-0.300,-0.050,0
3.4120,0.48755,-0.01759,-0.00116,0.51150,0.00000,-0.300,-0.050,0
3.4640,0.49535,-0.01758,-0.00116,0.51930,0.00000,-0.300,-0.050,0
3.5160,0.50315,-0.01757,-0.00116,0.52710,0.00000,-0.300,-0.050,0
3.5680,0.51094,-0.01756,-0.00116,0.53490,0.00000,-0.300,-0.050,0
3.6200,0.51874,-0.01755,-0.00116,0.54270,0.00000,-0.300,-0.050,0
3.6720,0.52653,-0.01754,-0.00115,0.55050,0.00000,-0.300,-0.050,0
3.7240,0.53433,-0.01753,-0.00115,0.55830,0.00000,-0.300,-0.050,0
3.7760,0.54212,-0.01752,-0.00115,0.56610,0.00000,-0.300,-0.050,0
3.8280,0.54991,-0.01751,-0.00115,0.57390,0.00000,-0.300,-0.050,0
3.8800,0.55771,-0.01750,-0.00115,0.58170,0.00000,-0.300,-0.050,0
3.9320,0.56550,-0.01749,-0.00115,0.58950,0.00000,-0.300,-0.050,0
3.9840,0.57329,-0.01749,-0.00115,0.59730,0.00000,-0.300,-0.050,0
4.0360,0.58109,-0.01748,-0.00115,0.60510,0.00000,-0.300,-0.050,0
4.0880,0.58888,-0.01747,-0.00115,0.61290,0.00000,-0.300,-0.050,0
4.1400,0.59668,-0.01746,-0.00115,0.62070,0.00000,-0.300,-0.050,0
4.1920,0.60447,-0.01746,-0.00115,0.62850,0.00000,-0.300,-0.050,0
4.2440,0.61227,-0.01745,-0.00115,0.63630,0.00000,-0.300,-0.050,0
4.2960,0.62006,-0.01744,-0.00114,0.64410,0.00000,-0.300,-0.050,0
4.3480,0.62786,-0.01744,-0.00114,0.65190,0.00000,-0.300,-0.050,0
4.4000,0.63565,-0.01743,-0.00114,0.65970,0.00000,-0.300,-0.050,0
4.4520,0.64345,-0.01743,-0.00114,0.66750,0.00000,-0.300,-0.050,0
4.5040,0.65125,-0.01742,-0.00114,0.67530,0.00000,-0.300,-0.050,0
4.5560,0.65904,-0.01742,-0.00114,0.68310,0.00000,-0.300,-0.050,0
4.6080,0.66684,-0.01742,-0.00114,0.69090,0.00000,-0.300,-0.050,0
4.6600,0.67464,-0.01741,-0.00114,0.69870,0.00000,-0.300,-0.050,0
4.7120,0.68243,-0.01741,-0.00114,0.70650,0.00000,-0.300,-0.050,0
4.7640,0.69023,-0.01741,-0.00114,0.71430,0.00000,-0.300,-0.050,0
4.8160,0.69803,-0.01740,-0.00114,0.72210,0.00000,-0.300,-0.050,0
4.8680,0.70583,-0.01740,-0.00114,0.72990,0.00000,-0.300,-0.050,0
4.9200,0.71363,-0.01740,-0.00114,0.73770,0.00000,-0.300,-0.050,0
4.9720,0.72142,-0.01740,-0.00113,0.74550,0.00000,-0.300,-0.050,0
5.0240,0.72922,-0.01740,-0.00113,0.75330,0.00000,-0.300,-0.050,0
5.0760,0.73702,-0.01740,-0.00113,0.76110,0.00000,-0.300,-0.050,0
5.1280,0.74482,-0.01739,-0.00113,0.76890,0.00000,-0.300,-0.050,0
5.1800,0.75262,-0.01739,-0.00113,0.77670,0.00000,-0.300,-0.050,0
5.2320,0.76042,-0.01739,-0.00113,0.78450,0.00000,-0.300,-0.050,0
5.2840,0.76822,-0.01739,-0.00113,0.79230,0.00000,-0.300,-0.050,0
5.3360,0.77602,-0.01739,-0.00113,0.80010,0.00000,-0.300,-0.050,0
5.3880,0.78382,-0.01739,-0.00113,0.80790,0.00000,-0.300,-0.050,0
5.4400,0.79162,-0.01739,-0.00113,0.81570,0.00000,-0.300,-0.050,0
5.4920,0.79942,-0.01739,-0.00113,0.82350,0.00000,-0.300,-0.050,0
5.5440,0.80722,-0.01739,-0.00113,0.83130,0.00000,-0.300,-0.050,0
5.5960,0.81502,-0.01739,-0.00113,0.83910,0.00000,-0.300,-0.050,0
5.6480,0.82282,-0.01739,-0.00113,0.84690,0.00000,-0.300,-0.050,0
5.7000,0.83062,-0.01739,-0.00113,0.85470,0.00000,-0.300,-0.050,0
5.7520,0.83842,-0.01739,-0.00113,0.86250,0.00000,-0.300,-0.050,0
5.8040,0.84621,-0.01739,-0.00113,0.87030,0.00000,-0.300,-0.050,0
5.8560,0.85401,-0.01739,-0.00113,0.87810,0.00000,-0.300,-0.050,0
5.9080,0.86181,-0.01739,-0.00113,0.88590,0.00000,-0.300,-0.050,0
5.9600,0.86961,-0.01739,-0.00113,0.89370,0.00000,-0.300,-0.050,0
6.0120,0.87741,-0.01739,-0.00113,0.90150,0.00000,-0.300,-0.050,0
6.0640,0.88521,-0.01739,-0.00113,0.90930,0.00000,-0.300,-0.050,0
6.1160,0.89301,-0.01739,-0.00113,0.91710,0.00000,-0.300,-0.050,0
6.1680,0.90081,-0.01739,-0.00113,0.92490,0.00000,-0.300,-0.050,0
6.2200,0.90861,-0.01739,-0.00113,0.93270,0.00000,-0.300,-0.050,0
6.2720,0.91642,-0.01739,-0.00113,0.94050,0.00000,-0.300,-0.050,0
6.3240,0.92422,-0.01739,-0.00113,0.94830,0.00000,-0.300,-0.050,0
6.3760,0.93202,-0.01739,-0.00113,0.95610,0.00000,-0.300,-0.050,0
6.4280,0.93982,-0.01739,-0.00113,0.96390,0.00000,-0.300,-0.050,0
6.4800,0.94762,-0.01739,-0.00113,0.97170,0.00000,-0.300,-0.050,0
6.5320,0.95542,-0.01739,-0.00113,0.97950,0.00000,-0.300,-0.050,0
6.5840,0.96322,-0.01739,-0.00113,0.98730,0.00000,-0.300,-0.050,0
6.6360,0.97102,-0.01739,-0.00113,0.99510,0.00000,-0.300,-0.050,0
6.6880,0.97882,-0.01739,-0.00113,1.00000,0.00290,-0.300,-0.050,0
6.7400,0.98622,-0.01712,-0.00113,1.00000,0.01070,0.272,-0.042,0
6.7920,0.99248,-0.01592,-0.00113,1.00000,0.01850,2.728,-0.027,0
6.8440,0.99773,-0.01366,-0.00113,1.00000,0.02630,6.409,-0.031,0
6.8960,1.00209,-0.01041,-0.00112,1.00000,0.03410,10.237,-0.038,0
6.9480,1.00566,-0.00627,-0.00112,1.00000,0.04190,13.967,-0.042,0
7.0000,1.00855,-0.00134,-0.00112,1.00000,0.04970,17.588,-0.045,0
7.0520,1.01082,0.00431,-0.00112,1.00000,0.05750,21.119,-0.047,0
7.1040,1.01256,0.01060,-0.00112,1.00000,0.06530,24.576,-0.048,0
7.1560,1.01383,0.01747,-0.00112,1.00000,0.07310,27.973,-0.049,0
7.2080,1.01468,0.02485,-0.00112,1.00000,0.08090,31.321,-0.049,0
7.2600,1.01515,0.03270,-0.00112,1.00000,0.08870,34.628,-0.049,0
7.3120,1.01529,0.04095,-0.00112,1.00000,0.09650,37.902,-0.049,0
7.3640,1.01511,0.04957,-0.00112,1.00000,0.10430,41.150,-0.050,0
7.4160,1.01465,0.05849,-0.00112,1.00000,0.11210,44.375,-0.050,0
7.4680,1.01393,0.06767,-0.00112,1.00000,0.11990,47.582,-0.050,0
7.5200,1.01296,0.07706,-0.00112,1.00000,0.12770,50.774,-0.051,0
7.5720,1.01177,0.08662,-0.00112,1.00000,0.13550,53.954,-0.051,0
7.6240,1.01036,0.09629,-0.00112,1.00000,0.14330,57.125,-0.052,0
7.6760,1.00876,0.10604,-0.00112,1.00000,0.15110,60.287,-0.052,0
7.7280,1.00699,0.11582,-0.00112,1.00000,0.15890,63.442,-0.053,0
7.7800,1.00506,0.12559,-0.00112,1.00000,0.16670,66.592,-0.053,0
7.8320,1.00300,0.13531,-0.00112,1.00000,0.17450,69.736,-0.053,0
7.8840,1.00082,0.14496,-0.00112,1.00000,0.18230,72.875,-0.054,0
7.9360,0.99856,0.15449,-0.00112,1.00000,0.19010,76.010,-0.054,0
7.9880,0.99623,0.16390,-0.00112,1.00000,0.19790,79.138,-0.054,0
8.0380,0.99394,0.17280,-0.00112,1.00000,0.20540,82.140,-0.054,0
8.0880,0.99164,0.18155,-0.00112,1.00000,0.21290,85.122,-0.054,0
8.1380,0.98933,0.19014,-0.00112,1.00000,0.22040,87.948,-0.054,0
8.1880,0.98705,0.19858,-0.00112,1.00000,0.22790,89.906,-0.054,0
8.2380,0.98493,0.20692,-0.00112,1.00000,0.23540,90.307,-0.054,0
8.2880,0.98304,0.21519,-0.00112,1.00000,0.24290,90.270,-0.054,0
8.3380,0.98138,0.22340,-0.00112,1.00000,0.25040,90.253,-0.054,0
8.3880,0.97994,0.23155,-0.00112,1.00000,0.25790,90.253,-0.054,0
8.4380,0.97870,0.23963,-0.00112,1.00000,0.26540,90.255,-0.054,0
8.4880,0.97764,0.24765,-0.00112,1.00000,0.27290,90.257,-0.053,0
8.5380,0.97675,0.25563,-0.00112,1.00000,0.28040,90.259,-0.053,0
8.5880,0.97601,0.26355,-0.00112,1.00000,0.28790,90.261,-0.053,0
8.6380,0.97540,0.27143,-0.00112,1.00000,0.29540,90.264,-0.053,0
8.6880,0.97492,0.27926,-0.00112,1.00000,0.30290,90.266,-0.052,0
8.7380,0.97454,0.28706,-0.00112,1.00000,0.31040,90.269,-0.052,0
8.7880,0.97426,0.29482,-0.00113,1.00000,0.31790,90.271,-0.052,0
8.8380,0.97407,0.30254,-0.00113,1.00000,0.32540,90.273,-0.052,0
8.8880,0.97396,0.31024,-0.00113,1.00000,0.33290,90.276,-0.051,0
8.9380,0.97392,0.31791,-0.00113,1.00000,0.34040,90.278,-0.051,0
8.9880,0.97393,0.32555,-0.00113,1.00000,0.34790,90.280,-0.051,0
9.0380,0.97399,0.33318,-0.00113,1.00000,0.35540,90.282,-0.051,0
9.0880,0.97410,0.34078,-0.00113,1.00000,0.36290,90.284,-0.050,0
9.1380,0.97425,0.34836,-0.00113,1.00000,0.37040,90.286,-0.050,0
9.1880,0.97442,0.35593,-0.00113,1.00000,0.37790,90.287,-0.050,0
9.2380,0.97462,0.36349,-0.00113,1.00000,0.38540,90.289,-0.050,0
9.2880,0.97484,0.37103,-0.00113,1.00000,0.39290,90.291,-0.050,0
9.3380,0.97508,0.37857,-0.00113,1.00000,0.40040,90.292,-0.050,0
9.3880,0.97533,0.38609,-0.00113,1.00000,0.40790,90.293,-0.049,0
9.4380,0.97559,0.39361,-0.00113,1.00000,0.41540,90.295,-0.049,0
9.4880,0.97585,0.40111,-0.00113,1.00000,0.42290,90.296,-0.049,0
9.5380,0.97611,0.40862,-0.00113,1.00000,0.43040,90.297,-0.049,0
9.5880,0.97638,0.41612,-0.00113,1.00000,0.43790,90.298,-0.049,0
9.6380,0.97665,0.42361,-0.00113,1.00000,0.44540,90.299,-0.049,0
9.6880,0.97691,0.43110,-0.00113,1.00000,0.45290,90.300,-0.049,0
9.7380,0.97716,0.43859,-0.00113,1.00000,0.46040,90.301,-0.049,0
9.7880,0.97742,0.44607,-0.00113,1.00000,0.46790,90.302,-0.049,0
9.8380,0.97766,0.45356,-0.00113,1.00000,0.47540,90.303,-0.049,0
9.8880,0.97790,0.46104,-0.00113,1.00000,0.48290,90.303,-0.049,0
9.9380,0.97812,0.46852,-0.00113,1.00000,0.49040,90.304,-0.048,0
9.9880,0.97834,0.47600,-0.00113,1.00000,0.49790,90.304,-0.048,0
10.0380,0.97855,0.48349,-0.00113,1.00000,0.50540,90.305,-0.048,0
10.0880,0.97875,0.49097,-0.00113,1.00000,0.51290,90.305,-0.048,0
10.1380,0.97894,0.49845,-0.00113,1.00000,0.52040,90.306,-0.048,0
10.1880,0.97912,0.50593,-0.00113,1.00000,0.52790,90.306,-0.048,0
10.2380,0.97929,0.51341,-0.00113,1.00000,0.53540,90.306,-0.048,0
10.2880,0.97944,0.52090,-0.00113,1.00000,0.54290,90.307,-0.048,0
10.3380,0.97959,0.52838,-0.00113,1.00000,0.55040,90.307,-0.048,0
10.3880,0.97973,0.53587,-0.00113,1.00000,0.55790,90.307,-0.048,0
10.4380,0.97986,0.54335,-0.00113,1.00000,0.56540,90.307,-0.048,0
10.4880,0.97998,0.55084,-0.00113,1.00000,0.57290,90.308,-0.048,0
10.5380,0.98010,0.55832,-0.00113,1.00000,0.58040,90.308,-0.048,0
10.5880,0.98020,0.56581,-0.00113,1.00000,0.58790,90.308,-0.048,0
10.6380,0.98030,0.57330,-0.00113,1.00000,0.59540,90.308,-0.048,0
10.6880,0.98039,0.58079,-0.00113,1.00000,0.60290,90.308,-0.048,0
10.7380,0.98047,0.58828,-0.00113,1.00000,0.61040,90.308,-0.048,0
10.7880,0.98054,0.59577,-0.00113,1.00000,0.61790,90.308,-0.048,0
10.8380,0.98061,0.60326,-0.00113,1.00000,0.62540,90.308,-0.048,0
10.8880,0.98067,0.61076,-0.00113,1.00000,0.63290,90.308,-0.048,0
10.9380,0.98073,0.61825,-0.00113,1.00000,0.64040,90.308,-0.048,0
10.9880,0.98078,0.62574,-0.00113,1.00000,0.64790,90.308,-0.048,0
11.0380,0.98082,0.63324,-0.00113,1.00000,0.65540,90.308,-0.048,0
11.0880,0.98086,0.64073,-0.00113,1.00000,0.66290,90.308,-0.048,0
11.1380,0.98090,0.64823,-0.00113,1.00000,0.67040,90.308,-0.048,0
11.1880,0.98093,0.65572,-0.00113,1.00000,0.67790,90.308,-0.048,0
11.2380,0.98096,0.66322,-0.00113,1.00000,0.68540,90.308,-0.048,0
11.2880,0.98099,0.67072,-0.00113,1.00000,0.69290,90.308,-0.048,0
11.3380,0.98101,0.67822,-0.00113,1.00000,0.70040,90.308,-0.048,0
11.3880,0.98103,0.68571,-0.00113,1.00000,0.70790,90.308,-0.048,0
11.4380,0.98104,0.69321,-0.00113,1.00000,0.71540,90.308,-0.048,0
11.4880,0.98106,0.70071,-0.00113,1.00000,0.72290,90.308,-0.048,0
11.5380,0.98107,0.70821,-0.00113,1.00000,0.73040,90.308,-0.048,0
11.5880,0.98108,0.71571,-0.00113,1.00000,0.73790,90.308,-0.048,0
11.6380,0.98109,0.72321,-0.00113,1.00000,0.74540,90.308,-0.048,0
11.6880,0.98109,0.73070,-0.00113,1.00000,0.75290,90.308,-0.048,0
11.7380,0.98110,0.73820,-0.00113,1.00000,0.76040,90.308,-0.048,0
11.7880,0.98110,0.74570,-0.00113,1.00000,0.76790,90.308,-0.048,0
11.8380,0.98110,0.75320,-0.00113,1.00000,0.77540,90.308,-0.048,0
11.8880,0.98110,0.76070,-0.00113,1.00000,0.78290,90.308,-0.048,0
11.9380,0.98110,0.76820,-0.00113,1.00000,0.79040,90.308,-0.048,0
11.9880,0.98110,0.77570,-0.00113,1.00000,0.79790,90.308,-0.048,0
12.0380,0.98110,0.78320,-0.00113,1.00000,0.80540,90.308,-0.048,0
12.0880,0.98110,0.79070,-0.00113,1.00000,0.81290,90.308,-0.048,0
12.1380,0.98110,0.79820,-0.00113,1.00000,0.82040,90.308,-0.048,0
12.1880,0.98110,0.80570,-0.00113,1.00000,0.82790,90.308,-0.048,0
12.2380,0.98109,0.81320,-0.00113,1.00000,0.83540,90.308,-0.048,0
12.2880,0.98109,0.82070,-0.00113,1.00000,0.84290,90.308,-0.048,0
12.3380,0.98109,0.82820,-0.00113,1.00000,0.85040,90.308,-0.048,0
12.3880,0.98108,0.83570,-0.00113,1.00000,0.85790,90.308,-0.048,0
12.4380,0.98108,0.84320,-0.00113,1.00000,0.86540,90.308,-0.048,0
12.4880,0.98108,0.85070,-0.00113,1.00000,0.87290,90.308,-0.048,0
12.5380,0.98107,0.85820,-0.00113,1.00000,0.88040,90.308,-0.048,0
12.5880,0.98107,0.86570,-0.00113,1.00000,0.88790,90.308,-0.048,0
12.6380,0.98107,0.87320,-0.00113,1.00000,0.89540,90.308,-0.048,0
12.6880,0.98106,0.88070,-0.00113,1.00000,0.90290,90.308,-0.048,0
12.7380,0.98106,0.88820,-0.00113,1.00000,0.91040,90.308,-0.048,0
12.7880,0.98106,0.89570,-0.00113,1.00000,0.91790,90.308,-0.048,0
12.8380,0.98105,0.90320,-0.00113,1.00000,0.92540,90.307,-0.048,0
12.8880,0.98105,0.91070,-0.00113,1.00000,0.93290,90.307,-0.048,0
12.9380,0.98105,0.91820,-0.00113,1.00000,0.94040,90.307,-0.048,0
12.9880,0.98104,0.92570,-0.00113,1.00000,0.94790,90.307,-0.048,0
13.0380,0.98104,0.93320,-0.00113,1.00000,0.95540,90.307,-0.048,0
13.0880,0.98104,0.94070,-0.00113,1.00000,0.96290,90.307,-0.048,0
13.1380,0.98104,0.94820,-0.00113,1.00000,0.97040,90.307,-0.048,0
13.1880,0.98103,0.95571,-0.00113,1.00000,0.97790,90.307,-0.048,0
13.2380,0.98103,0.96321,-0.00113,1.00000,0.98540,90.307,-0.048,0
13.2880,0.98103,0.97071,-0.00113,1.00000,0.99290,90.307,-0.048,0
13.3380,0.98103,0.97821,-0.00113,0.99960,1.00000,90.307,-0.048,0
13.3880,0.98078,0.98534,-0.00113,0.99210,1.00000,90.854,-0.042,0
13.4380,0.97971,0.99126,-0.00113,0.98460,1.00000,93.168,-0.026,0
13.4880,0.97769,0.99600,-0.00113,0.97710,1.00000,96.563,-0.028,0
13.5380,0.97482,0.99968,-0.00113,0.96960,1.00000,100.071,-0.034,0
13.5880,0.97122,1.00246,-0.00113,0.96210,1.00000,103.510,-0.037,0
13.6380,0.96697,1.00448,-0.00113,0.95460,1.00000,106.869,-0.038,0
13.6880,0.96216,1.00587,-0.00113,0.94710,1.00000,110.162,-0.039,0
13.7380,0.95686,1.00673,-0.00113,0.93960,1.00000,113.403,-0.038,0
13.7880,0.95112,1.00717,-0.00113,0.93210,1.00000,116.601,-0.037,0
13.8380,0.94497,1.00727,-0.00113,0.92460,1.00000,119.764,-0.035,0
13.8880,0.93848,1.00710,-0.00113,0.91710,1.00000,122.899,-0.034,0
13.9380,0.93166,1.00672,-0.00113,0.90960,1.00000,126.010,-0.032,0
13.9880,0.92455,1.00618,-0.00113,0.90210,1.00000,129.103,-0.030,0
14.0380,0.91718,1.00553,-0.00113,0.89460,1.00000,132.179,-0.028,0
14.0880,0.90958,1.00478,-0.00113,0.88710,1.00000,135.243,-0.027,0
14.1380,0.90177,1.00398,-0.00113,0.87960,1.00000,138.296,-0.025,0
14.1880,0.89377,1.00314,-0.00113,0.87210,1.00000,141.339,-0.024,0
14.2380,0.88561,1.00228,-0.00113,0.86460,1.00000,144.376,-0.023,0
14.2880,0.87730,1.00141,-0.00114,0.85710,1.00000,147.406,-0.022,0
14.3380,0.86888,1.00054,-0.00114,0.84960,1.00000,150.432,-0.021,0
14.3880,0.86036,0.99968,-0.00114,0.84210,1.00000,153.453,-0.020,0
14.4380,0.85175,0.99883,-0.00114,0.83460,1.00000,156.472,-0.019,0
14.4880,0.84309,0.99799,-0.00114,0.82710,1.00000,159.490,-0.019,0
14.5380,0.83438,0.99716,-0.00114,0.81960,1.00000,162.506,-0.019,0
14.5880,0.82565,0.99635,-0.00114,0.81210,1.00000,165.522,-0.018,0
14.6380,0.81690,0.99555,-0.00114,0.80460,1.00000,168.539,-0.018,0
14.6880,0.80816,0.99476,-0.00114,0.79710,1.00000,171.558,-0.017,0
14.7380,0.79944,0.99399,-0.00114,0.78960,1.00000,174.566,-0.017,0
14.7880,0.79074,0.99322,-0.00114,0.78210,1.00000,177.431,-0.016,0
14.8380,0.78206,0.99247,-0.00114,0.77460,1.00000,179.429,-0.016,0
14.8880,0.77334,0.99174,-0.00114,0.76710,1.00000,179.848,-0.016,0
14.9380,0.76458,0.99104,-0.00114,0.75960,1.00000,179.846,-0.016,0
14.9880,0.75578,0.99037,-0.00114,0.75210,1.00000,179.860,-0.015,0
15.0380,0.74697,0.98974,-0.00114,0.74460,1.00000,179.885,-0.015,0
15.0880,0.73816,0.98914,-0.00114,0.73710,1.00000,179.907,-0.015,0
15.1380,0.72936,0.98857,-0.00114,0.72960,1.00000,179.924,-0.014,0
15.1880,0.72060,0.98803,-0.00114,0.72210,1.00000,179.938,-0.014,0
15.2380,0.71187,0.98753,-0.00114,0.71460,1.00000,179.949,-0.014,0
15.2880,0.70319,0.98706,-0.00114,0.70710,1.00000,179.958,-0.014,0
15.3380,0.69455,0.98662,-0.00114,0.69960,1.00000,179.965,-0.014,0
15.3880,0.68598,0.98621,-0.00114,0.69210,1.00000,179.970,-0.014,0
15.4380,0.67746,0.98583,-0.00114,0.68460,1.00000,179.974,-0.014,0
15.4880,0.66901,0.98547,-0.00114,0.67710,1.00000,179.977,-0.013,0
15.5380,0.66062,0.98515,-0.00114,0.66960,1.00000,179.979,-0.013,0
15.5880,0.65230,0.98485,-0.00114,0.66210,1.00000,179.980,-0.013,0
15.6380,0.64404,0.98458,-0.00114,0.65460,1.00000,179.980,-0.013,0
15.6880,0.63584,0.98433,-0.00114,0.64710,1.00000,179.981,-0.013,0
15.7380,0.62771,0.98410,-0.00114,0.63960,1.00000,179.980,-0.013,0
15.7880,0.61964,0.98389,-0.00114,0.63210,1.00000,179.980,-0.012,0
15.8380,0.61163,0.98370,-0.00114,0.62460,1.00000,179.979,-0.012,0
15.8880,0.60368,0.98353,-0.00114,0.61710,1.00000,179.978,-0.012,0
15.9380,0.59578,0.98338,-0.00114,0.60960,1.00000,179.977,-0.012,0
15.9880,0.58793,0.98325,-0.00114,0.60210,1.00000,179.976,-0.011,0
16.0400,0.57982,0.98312,-0.00114,0.59430,1.00000,179.975,-0.011,0
16.0920,0.57175,0.98301,-0.00114,0.58650,1.00000,179.974,-0.011,0
16.1440,0.56373,0.98291,-0.00114,0.57870,1.00000,179.972,-0.011,0
16.1960,0.55575,0.98283,-0.00114,0.57090,1.00000,179.971,-0.011,0
16.2480,0.54781,0.98276,-0.00114,0.56310,1.00000,179.970,-0.010,0
16.3000,0.53990,0.98270,-0.00114,0.55530,1.00000,179.969,-0.010,0
16.3520,0.53203,0.98264,-0.00114,0.54750,1.00000,179.968,-0.010,0
16.4040,0.52418,0.98260,-0.00114,0.53970,1.00000,179.967,-0.010,0
16.4560,0.51635,0.98256,-0.00114,0.53190,1.00000,179.966,-0.010,0
