t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.37360,-0.01148,0.00250,0.36330,0.00000,0.758,-1.378,0
2.4760,0.38092,-0.01095,0.00254,0.37110,0.00000,0.775,-1.341,0
2.5280,0.38821,-0.01041,0.00257,0.37890,0.00000,0.789,-1.297,0
2.5800,0.39548,-0.00986,0.00258,0.38670,0.00000,0.799,-1.246,0
2.6320,0.40273,-0.00930,0.00259,0.39450,0.00000,0.806,-1.188,0
2.6840,0.40996,-0.00874,0.00259,0.40230,0.00000,0.809,-1.123,0
2.7360,0.41717,-0.00817,0.00258,0.41010,0.00000,0.809,-1.051,0
2.7880,0.42438,-0.00761,0.00256,0.41790,0.00000,0.805,-0.973,0
2.8400,0.43157,-0.00704,0.00253,0.42570,0.00000,0.798,-0.887,0
2.8920,0.43876,-0.00649,0.00248,0.43350,0.00000,0.788,-0.796,0
2.9440,0.44595,-0.00593,0.00243,0.44130,0.00000,0.775,-0.699,0
2.9960,0.45313,-0.00539,0.00237,0.44910,0.00000,0.759,-0.596,0
3.0480,0.46032,-0.00486,0.00230,0.45690,0.00000,0.740,-0.488,0
3.1000,0.46751,-0.00435,0.00222,0.46470,0.00000,0.718,-0.375,0
3.1520,0.47470,-0.00385,0.00213,0.47250,0.00000,0.694,-0.257,0
3.2040,0.48191,-0.00336,0.00203,0.48030,0.00000,0.668,-0.136,0
3.2560,0.48913,-0.00290,0.00192,0.48810,0.00000,0.641,-0.012,0
3.3080,0.49635,-0.00245,0.00181,0.49590,0.00000,0.611,0.115,0
3.3600,0.50360,-0.00203,0.00169,0.50370,0.00000,0.580,0.245,0
3.4120,0.51086,-0.00162,0.00156,0.51150,0.00000,0.547,0.375,0
3.4640,0.51814,-0.00125,0.00143,0.51930,0.00000,0.514,0.507,0
3.5160,0.52544,-0.00089,0.00129,0.52710,0.00000,0.479,0.638,0
3.5680,0.53277,-0.00056,0.00115,0.53490,0.00000,0.444,0.769,0
3.6200,0.54012,-0.00025,0.00101,0.54270,0.00000,0.409,0.900,0
3.6720,0.54749,0.00003,0.00086,0.55050,0.00000,0.373,1.028,0
3.7240,0.55489,0.00028,0.00071,0.55830,0.00000,0.337,1.154,0
3.7760,0.56232,0.00052,0.00056,0.56610,0.00000,0.302,1.277,0
3.8280,0.56978,0.00072,0.00042,0.57390,0.00000,0.266,1.396,0
3.8800,0.57727,0.00091,0.00027,0.58170,0.00000,0.231,1.511,0
3.9320,0.58479,0.00107,0.00012,0.58950,0.00000,0.197,1.621,0
3.9840,0.59234,0.00121,-0.00002,0.59730,0.00000,0.163,1.726,0
4.0360,0.59992,0.00133,-0.00016,0.60510,0.00000,0.130,1.825,0
4.0880,0.60753,0.00143,-0.00029,0.61290,0.00000,0.098,1.918,0
4.1400,0.61517,0.00152,-0.00042,0.62070,0.00000,0.067,2.003,0
4.1920,0.62284,0.00159,-0.00054,0.62850,0.00000,0.037,2.082,0
4.2440,0.63055,0.00164,-0.00065,0.63630,0.00000,0.008,2.153,0
4.2960,0.63828,0.00168,-0.00075,0.64410,0.00000,-0.020,2.216,0
4.3480,0.64605,0.00172,-0.00085,0.65190,0.00000,-0.047,2.271,0
4.4000,0.65384,0.00175,-0.00093,0.65970,0.00000,-0.072,2.317,0
4.4520,0.66166,0.00177,-0.00101,0.66750,0.00000,-0.096,2.355,0
4.5040,0.66951,0.00178,-0.00108,0.67530,0.00000,-0.118,2.383,0
4.5560,0.67739,0.00180,-0.00113,0.68310,0.00000,-0.139,2.403,0
4.6080,0.68529,0.00182,-0.00117,0.69090,0.00000,-0.159,2.414,0
4.6600,0.69321,0.00185,-0.00120,0.69870,0.00000,-0.178,2.415,0
4.7120,0.70115,0.00188,-0.00122,0.70650,0.00000,-0.195,2.407,0
4.7640,0.70912,0.00192,-0.00123,0.71430,0.00000,-0.211,2.390,0
4.8160,0.71710,0.00197,-0.00123,0.72210,0.00000,-0.225,2.364,0
4.8680,0.72511,0.00203,-0.00121,0.72990,0.00000,-0.239,2.329,0
4.9200,0.73312,0.00211,-0.00119,0.73770,0.00000,-0.250,2.285,0
4.9720,0.74116,0.00221,-0.00115,0.74550,0.00000,-0.261,2.232,0
5.0240,0.74920,0.00233,-0.00110,0.75330,0.00000,-0.270,2.172,0
5.0760,0.75726,0.00247,-0.00105,0.76110,0.00000,-0.278,2.103,0
5.1280,0.76532,0.00263,-0.00098,0.76890,0.00000,-0.285,2.026,0
5.1800,0.77339,0.00282,-0.00090,0.77670,0.00000,-0.291,1.943,0
5.2320,0.78147,0.00303,-0.00082,0.78450,0.00000,-0.295,1.852,0
5.2840,0.78955,0.00328,-0.00073,0.79230,0.00000,-0.299,1.755,0
5.3360,0.79763,0.00354,-0.00063,0.80010,0.00000,-0.301,1.652,0
5.3880,0.80571,0.00384,-0.00053,0.80790,0.00000,-0.302,1.544,0
5.4400,0.81380,0.00417,-0.00042,0.81570,0.00000,-0.303,1.431,0
5.4920,0.82187,0.00453,-0.00031,0.82350,0.00000,-0.302,1.313,0
5.5440,0.82995,0.00491,-0.00019,0.83130,0.00000,-0.301,1.192,0
5.5960,0.83802,0.00533,-0.00008,0.83910,0.00000,-0.298,1.067,0
5.6480,0.84609,0.00577,0.00004,0.84690,0.00000,-0.296,0.940,0
5.7000,0.85414,0.00624,0.00015,0.85470,0.00000,-0.292,0.810,0
5.7520,0.86219,0.00674,0.00027,0.86250,0.00000,-0.288,0.679,0
5.8040,0.87023,0.00727,0.00038,0.87030,0.00000,-0.283,0.547,0
5.8560,0.87826,0.00782,0.00049,0.87810,0.00000,-0.278,0.415,0
5.9080,0.88628,0.00839,0.00059,0.88590,0.00000,-0.273,0.283,0
5.9600,0.89428,0.00898,0.00069,0.89370,0.00000,-0.267,0.152,0
6.0120,0.90228,0.00959,0.00078,0.90150,0.00000,-0.261,0.022,0
6.0640,0.91026,0.01021,0.00087,0.90930,0.00000,-0.256,-0.106,0
6.1160,0.91823,0.01085,0.00094,0.91710,0.00000,-0.250,-0.232,0
6.1680,0.92619,0.01149,0.00101,0.92490,0.00000,-0.244,-0.354,0
6.2200,0.93413,0.01215,0.00107,0.93270,0.00000,-0.238,-0.473,0
6.2720,0.94207,0.01280,0.00112,0.94050,0.00000,-0.233,-0.588,0
6.3240,0.94999,0.01346,0.00116,0.94830,0.00000,-0.227,-0.698,0
6.3760,0.95789,0.01411,0.00119,0.95610,0.00000,-0.223,-0.804,0
6.4280,0.96579,0.01476,0.00121,0.96390,0.00000,-0.218,-0.904,0
6.4800,0.97368,0.01539,0.00121,0.97170,0.00000,-0.214,-0.999,0
6.5320,0.98155,0.01601,0.00120,0.97950,0.00000,-0.211,-1.087,0
6.5840,0.98942,0.01661,0.00118,0.98730,0.00000,-0.208,-1.169,0
6.6360,0.99727,0.01719,0.00115,0.99510,0.00000,-0.205,-1.245,0
6.6880,1.00511,0.01787,0.00111,1.00000,0.00290,-0.142,-1.313,0
6.7400,1.01249,0.01970,0.00107,1.00000,0.01070,0.610,-1.373,0
6.7920,1.01851,0.02272,0.00102,1.00000,0.01850,2.045,-1.421,0
6.8440,1.02288,0.02674,0.00094,1.00000,0.02630,3.985,-1.458,0
6.8960,1.02596,0.03158,0.00083,1.00000,0.03410,6.284,-1.480,0
6.9480,1.02806,0.03711,0.00071,1.00000,0.04190,8.836,-1.487,0
7.0000,1.02941,0.04321,0.00058,1.00000,0.04970,11.565,-1.479,0
7.0520,1.03020,0.04979,0.00045,1.00000,0.05750,14.417,-1.455,0
7.1040,1.03059,0.05676,0.00031,1.00000,0.06530,17.358,-1.416,0
7.1560,1.03069,0.06408,0.00016,1.00000,0.07310,20.362,-1.363,0
7.2080,1.03057,0.07168,0.00001,1.00000,0.08090,23.412,-1.296,0
7.2600,1.03031,0.07952,-0.00013,1.00000,0.08870,26.498,-1.216,0
7.3120,1.02994,0.08757,-0.00028,1.00000,0.09650,29.610,-1.124,0
7.3640,1.02952,0.09579,-0.00043,1.00000,0.10430,32.742,-1.023,0
7.4160,1.02905,0.10415,-0.00058,1.00000,0.11210,35.891,-0.912,0
7.4680,1.02855,0.11263,-0.00073,1.00000,0.11990,39.052,-0.795,0
7.5200,1.02804,0.12120,-0.00088,1.00000,0.12770,42.222,-0.671,0
7.5720,1.02753,0.12984,-0.00103,1.00000,0.13550,45.401,-0.544,0
7.6240,1.02702,0.13854,-0.00118,1.00000,0.14330,48.586,-0.413,0
7.6760,1.02651,0.14728,-0.00133,1.00000,0.15110,51.777,-0.282,0
7.7280,1.02600,0.15605,-0.00148,1.00000,0.15890,54.971,-0.151,0
7.7800,1.02549,0.16483,-0.00163,1.00000,0.16670,58.168,-0.022,0
7.8320,1.02498,0.17361,-0.00177,1.00000,0.17450,61.368,0.104,0
7.8840,1.02447,0.18239,-0.00192,1.00000,0.18230,64.570,0.226,0
7.9360,1.02396,0.19116,-0.00206,1.00000,0.19010,67.773,0.342,0
7.9880,1.02344,0.19992,-0.00221,1.00000,0.19790,70.978,0.451,0
8.0380,1.02292,0.20831,-0.00234,1.00000,0.20540,74.059,0.548,0
8.0880,1.02239,0.21668,-0.00247,1.00000,0.21290,77.140,0.637,0
8.1380,1.02184,0.22501,-0.00259,1.00000,0.22040,80.222,0.717,0
8.1880,1.02126,0.23331,-0.00271,1.00000,0.22790,83.243,0.789,0
8.2380,1.02066,0.24154,-0.00282,1.00000,0.23540,85.673,0.858,0
8.2880,1.02003,0.24965,-0.00292,1.00000,0.24290,87.567,0.926,0
8.3380,1.01939,0.25763,-0.00301,1.00000,0.25040,89.071,0.992,0
8.3880,1.01875,0.26547,-0.00309,1.00000,0.25790,90.278,1.055,0
8.4380,1.01812,0.27317,-0.00316,1.00000,0.26540,91.253,1.117,0
8.4880,1.01751,0.28075,-0.00322,1.00000,0.27290,92.042,1.176,0
8.5380,1.01692,0.28820,-0.00327,1.00000,0.28040,92.679,1.231,0
8.5880,1.01637,0.29556,-0.00330,1.00000,0.28790,93.190,1.284,0
8.6380,1.01585,0.30281,-0.00332,1.00000,0.29540,93.596,1.333,0
8.6880,1.01536,0.30999,-0.00332,1.00000,0.30290,93.913,1.377,0
8.7380,1.01491,0.31711,-0.00331,1.00000,0.31040,94.155,1.418,0
8.7880,1.01450,0.32416,-0.00329,1.00000,0.31790,94.332,1.455,0
8.8380,1.01412,0.33117,-0.00325,1.00000,0.32540,94.455,1.487,0
8.8880,1.01378,0.33815,-0.00320,1.00000,0.33290,94.531,1.515,0
8.9380,1.01347,0.34510,-0.00313,1.00000,0.34040,94.567,1.537,0
8.9880,1.01319,0.35203,-0.00305,1.00000,0.34790,94.569,1.555,0
9.0380,1.01295,0.35896,-0.00295,1.00000,0.35540,94.543,1.568,0
9.0880,1.01272,0.36588,-0.00284,1.00000,0.36290,94.493,1.576,0
9.1380,1.01253,0.37281,-0.00272,1.00000,0.37040,94.423,1.578,0
9.1880,1.01235,0.37975,-0.00259,1.00000,0.37790,94.337,1.576,0
9.2380,1.01220,0.38670,-0.00244,1.00000,0.38540,94.238,1.569,0
9.2880,1.01206,0.39368,-0.00228,1.00000,0.39290,94.128,1.556,0
9.3380,1.01193,0.40068,-0.00211,1.00000,0.40040,94.010,1.539,0
9.3880,1.01181,0.40770,-0.00193,1.00000,0.40790,93.887,1.516,0
9.4380,1.01171,0.41476,-0.00173,1.00000,0.41540,93.759,1.489,0
9.4880,1.01160,0.42185,-0.00153,1.00000,0.42290,93.628,1.457,0
9.5380,1.01150,0.42898,-0.00132,1.00000,0.43040,93.496,1.421,0
9.5880,1.01141,0.43615,-0.00111,1.00000,0.43790,93.363,1.381,0
9.6380,1.01131,0.44335,-0.00089,1.00000,0.44540,93.230,1.336,0
9.6880,1.01120,0.45060,-0.00066,1.00000,0.45290,93.099,1.287,0
9.7380,1.01109,0.45789,-0.00042,1.00000,0.46040,92.969,1.235,0
9.7880,1.01097,0.46522,-0.00019,1.00000,0.46790,92.842,1.179,0
9.8380,1.01084,0.47259,0.00005,1.00000,0.47540,92.718,1.119,0
9.8880,1.01070,0.48001,0.00029,1.00000,0.48290,92.597,1.056,0
9.9380,1.01054,0.48748,0.00053,1.00000,0.49040,92.480,0.990,0
9.9880,1.01037,0.49498,0.00077,1.00000,0.49790,92.367,0.921,0
10.0380,1.01018,0.50254,0.00101,1.00000,0.50540,92.258,0.849,0
10.0880,1.00997,0.51013,0.00125,1.00000,0.51290,92.154,0.774,0
10.1380,1.00975,0.51777,0.00148,1.00000,0.52040,92.054,0.697,0
10.1880,1.00950,0.52544,0.00170,1.00000,0.52790,91.959,0.618,0
10.2380,1.00924,0.53316,0.00192,1.00000,0.53540,91.870,0.536,0
10.2880,1.00895,0.54091,0.00213,1.00000,0.54290,91.786,0.453,0
10.3380,1.00865,0.54871,0.00233,1.00000,0.55040,91.707,0.367,0
10.3880,1.00832,0.55654,0.00252,1.00000,0.55790,91.633,0.280,0
10.4380,1.00797,0.56440,0.00270,1.00000,0.56540,91.565,0.190,0
10.4880,1.00759,0.57229,0.00287,1.00000,0.57290,91.502,0.100,0
10.5380,1.00720,0.58022,0.00303,1.00000,0.58040,91.445,0.008,0
10.5880,1.00678,0.58817,0.00317,1.00000,0.58790,91.394,-0.085,0
10.6380,1.00635,0.59615,0.00330,1.00000,0.59540,91.348,-0.180,0
10.6880,1.00589,0.60415,0.00342,1.00000,0.60290,91.307,-0.275,0
10.7380,1.00542,0.61217,0.00352,1.00000,0.61040,91.271,-0.371,0
10.7880,1.00493,0.62021,0.00360,1.00000,0.61790,91.241,-0.467,0
10.8380,1.00442,0.62827,0.00367,1.00000,0.62540,91.216,-0.564,0
10.8880,1.00389,0.63634,0.00372,1.00000,0.63290,91.197,-0.660,0
10.9380,1.00335,0.64441,0.00376,1.00000,0.64040,91.181,-0.757,0
10.9880,1.00280,0.65250,0.00378,1.00000,0.64790,91.171,-0.853,0
11.0380,1.00224,0.66059,0.00378,1.00000,0.65540,91.165,-0.948,0
11.0880,1.00166,0.66868,0.00376,1.00000,0.66290,91.163,-1.042,0
11.1380,1.00108,0.67677,0.00373,1.00000,0.67040,91.166,-1.134,0
11.1880,1.00049,0.68485,0.00368,1.00000,0.67790,91.172,-1.225,0
11.2380,0.99990,0.69293,0.00361,1.00000,0.68540,91.181,-1.313,0
11.2880,0.99930,0.70099,0.00353,1.00000,0.69290,91.194,-1.399,0
11.3380,0.99871,0.70904,0.00343,1.00000,0.70040,91.210,-1.482,0
11.3880,0.99811,0.71708,0.00331,1.00000,0.70790,91.228,-1.561,0
11.4380,0.99752,0.72510,0.00318,1.00000,0.71540,91.249,-1.636,0
11.4880,0.99693,0.73309,0.00304,1.00000,0.72290,91.272,-1.708,0
11.5380,0.99635,0.74107,0.00289,1.00000,0.73040,91.296,-1.774,0
11.5880,0.99578,0.74901,0.00272,1.00000,0.73790,91.322,-1.835,0
11.6380,0.99522,0.75693,0.00254,1.00000,0.74540,91.349,-1.891,0
11.6880,0.99467,0.76482,0.00235,1.00000,0.75290,91.377,-1.941,0
11.7380,0.99414,0.77268,0.00214,1.00000,0.76040,91.406,-1.984,0
11.7880,0.99362,0.78050,0.00194,1.00000,0.76790,91.435,-2.021,0
11.8380,0.99312,0.78829,0.00172,1.00000,0.77540,91.463,-2.050,0
11.8880,0.99264,0.79604,0.00150,1.00000,0.78290,91.492,-2.072,0
11.9380,0.99218,0.80376,0.00127,1.00000,0.79040,91.520,-2.086,0
11.9880,0.99175,0.81144,0.00104,1.00000,0.79790,91.547,-2.092,0
12.0380,0.99133,0.81908,0.00080,1.00000,0.80540,91.573,-2.089,0
12.0880,0.99094,0.82668,0.00056,1.00000,0.81290,91.599,-2.078,0
12.1380,0.99058,0.83424,0.00033,1.00000,0.82040,91.622,-2.058,0
12.1880,0.99024,0.84176,0.00009,1.00000,0.82790,91.645,-2.030,0
12.2380,0.98993,0.84925,-0.00014,1.00000,0.83540,91.665,-1.993,0
12.2880,0.98964,0.85670,-0.00037,1.00000,0.84290,91.684,-1.947,0
12.3380,0.98939,0.86412,-0.00059,1.00000,0.85040,91.701,-1.892,0
12.3880,0.98916,0.87150,-0.00081,1.00000,0.85790,91.715,-1.829,0
12.4380,0.98896,0.87884,-0.00103,1.00000,0.86540,91.728,-1.758,0
12.4880,0.98879,0.88616,-0.00123,1.00000,0.87290,91.738,-1.678,0
12.5380,0.98865,0.89344,-0.00143,1.00000,0.88040,91.745,-1.591,0
12.5880,0.98854,0.90069,-0.00161,1.00000,0.88790,91.751,-1.496,0
12.6380,0.98845,0.90792,-0.00179,1.00000,0.89540,91.753,-1.395,0
12.6880,0.98839,0.91512,-0.00195,1.00000,0.90290,91.753,-1.287,0
12.7380,0.98836,0.92230,-0.00210,1.00000,0.91040,91.751,-1.173,0
12.7880,0.98835,0.92945,-0.00224,1.00000,0.91790,91.746,-1.054,0
12.8380,0.98837,0.93658,-0.00237,1.00000,0.92540,91.738,-0.929,0
12.8880,0.98841,0.94369,-0.00248,1.00000,0.93290,91.728,-0.801,0
12.9380,0.98847,0.95078,-0.00258,1.00000,0.94040,91.716,-0.668,0
12.9880,0.98856,0.95786,-0.00267,1.00000,0.94790,91.701,-0.533,0
13.0380,0.98867,0.96492,-0.00274,1.00000,0.95540,91.683,-0.395,0
13.0880,0.98879,0.97197,-0.00280,1.00000,0.96290,91.664,-0.256,0
13.1380,0.98893,0.97901,-0.00284,1.00000,0.97040,91.642,-0.115,0
13.1880,0.98909,0.98604,-0.00287,1.00000,0.97790,91.618,0.026,0
13.2380,0.98926,0.99306,-0.00289,1.00000,0.98540,91.592,0.167,0
13.2880,0.98944,1.00008,-0.00289,1.00000,0.99290,91.564,0.307,0
13.3380,0.98963,1.00709,-0.00289,0.99960,1.00000,91.536,0.446,0
13.3880,0.98899,1.01388,-0.00287,0.99210,1.00000,91.968,0.575,0
13.4380,0.98717,1.01971,-0.00284,0.98460,1.00000,93.102,0.691,0
13.4880,0.98439,1.02407,-0.00279,0.97710,1.00000,94.770,0.799,0
13.5380,0.98080,1.02723,-0.00273,0.96960,1.00000,96.831,0.901,0
13.5880,0.97651,1.02946,-0.00266,0.96210,1.00000,99.175,0.999,0
13.6380,0.97164,1.03102,-0.00258,0.95460,1.00000,101.719,1.093,0
13.6880,0.96625,1.03207,-0.00249,0.94710,1.00000,104.400,1.184,0
13.7380,0.96042,1.03275,-0.00240,0.93960,1.00000,107.177,1.270,0
13.7880,0.95417,1.03317,-0.00230,0.93210,1.00000,110.017,1.352,0
13.8380,0.94756,1.03340,-0.00221,0.92460,1.00000,112.900,1.430,0
13.8880,0.94061,1.03349,-0.00211,0.91710,1.00000,115.810,1.502,0
13.9380,0.93334,1.03350,-0.00201,0.90960,1.00000,118.735,1.567,0
13.9880,0.92578,1.03343,-0.00191,0.90210,1.00000,121.667,1.626,0
14.0380,0.91793,1.03331,-0.00182,0.89460,1.00000,124.602,1.678,0
14.0880,0.90983,1.03315,-0.00172,0.88710,1.00000,127.535,1.722,0
14.1380,0.90148,1.03294,-0.00163,0.87960,1.00000,130.464,1.758,0
14.1880,0.89290,1.03269,-0.00154,0.87210,1.00000,133.387,1.786,0
14.2380,0.88412,1.03237,-0.00145,0.86460,1.00000,136.305,1.805,0
14.2880,0.87516,1.03198,-0.00135,0.85710,1.00000,139.217,1.816,0
14.3380,0.86603,1.03149,-0.00126,0.84960,1.00000,142.125,1.819,0
14.3880,0.85678,1.03091,-0.00117,0.84210,1.00000,145.029,1.813,0
14.4380,0.84742,1.03020,-0.00107,0.83460,1.00000,147.932,1.799,0
14.4880,0.83798,1.02937,-0.00098,0.82710,1.00000,150.835,1.778,0
14.5380,0.82849,1.02841,-0.00088,0.81960,1.00000,153.740,1.749,0
14.5880,0.81898,1.02730,-0.00078,0.81210,1.00000,156.649,1.712,0
14.6380,0.80947,1.02605,-0.00068,0.80460,1.00000,159.564,1.669,0
14.6880,0.79999,1.02465,-0.00057,0.79710,1.00000,162.488,1.619,0
14.7380,0.79056,1.02311,-0.00047,0.78960,1.00000,165.421,1.563,0
14.7880,0.78121,1.02144,-0.00036,0.78210,1.00000,168.367,1.501,0
14.8380,0.77196,1.01964,-0.00026,0.77460,1.00000,171.325,1.434,0
14.8880,0.76284,1.01773,-0.00015,0.76710,1.00000,173.864,1.361,0
14.9380,0.75391,1.01576,-0.00004,0.75960,1.00000,175.815,1.285,0
14.9880,0.74520,1.01377,0.00006,0.75210,1.00000,177.349,1.204,0
15.0380,0.73670,1.01182,0.00017,0.74460,1.00000,178.574,1.119,0
15.0880,0.72839,1.00992,0.00027,0.73710,1.00000,179.563,1.030,0
15.1380,0.72026,1.00809,0.00036,0.72960,1.00000,-179.632,0.938,0
15.1880,0.71228,1.00635,0.00045,0.72210,1.00000,-178.974,0.842,0
15.2380,0.70443,1.00470,0.00054,0.71460,1.00000,-178.434,0.743,0
15.2880,0.69669,1.00315,0.00061,0.70710,1.00000,-177.989,0.641,0
15.3380,0.68904,1.00170,0.00068,0.69960,1.00000,-177.624,0.536,0
15.3880,0.68146,1.00034,0.00073,0.69210,1.00000,-177.324,0.428,0
15.4380,0.67394,0.99908,0.00078,0.68460,1.00000,-177.079,0.317,0
15.4880,0.66647,0.99790,0.00082,0.67710,1.00000,-176.879,0.204,0
15.5380,0.65903,0.99681,0.00084,0.66960,1.00000,-176.719,0.089,0
15.5880,0.65162,0.99579,0.00086,0.66210,1.00000,-176.591,-0.028,0
15.6380,0.64423,0.99485,0.00086,0.65460,1.00000,-176.490,-0.147,0
15.6880,0.63686,0.99397,0.00086,0.64710,1.00000,-176.413,-0.267,0
15.7380,0.62950,0.99316,0.00084,0.63960,1.00000,-176.355,-0.388,0
15.7880,0.62215,0.99240,0.00082,0.63210,1.00000,-176.315,-0.510,0
15.8380,0.61480,0.99169,0.00078,0.62460,1.00000,-176.288,-0.632,0
15.8880,0.60746,0.99102,0.00074,0.61710,1.00000,-176.274,-0.754,0
15.9380,0.60013,0.99039,0.00069,0.60960,1.00000,-176.270,-0.875,0
15.9880,0.59280,0.98980,0.00063,0.60210,1.00000,-176.274,-0.997,0
16.0400,0.58517,0.98922,0.00056,0.59430,1.00000,-176.287,-1.121,0
16.0920,0.57756,0.98867,0.00049,0.58650,1.00000,-176.306,-1.245,0
16.1440,0.56994,0.98814,0.00041,0.57870,1.00000,-176.330,-1.366,0
16.1960,0.56233,0.98764,0.00033,0.57090,1.00000,-176.358,-1.485,0
16.2480,0.55472,0.98715,0.00024,0.56310,1.00000,-176.390,-1.602,0
16.3000,0.54712,0.98668,0.00015,0.55530,1.00000,-176.425,-1.715,0
16.3520,0.53953,0.98623,0.00005,0.54750,1.00000,-176.462,-1.825,0
16.4040,0.53194,0.98579,-0.00004,0.53970,1.00000,-176.501,-1.931,0
16.4560,0.52436,0.98535,-0.00014,0.53190,1.00000,-176.541,-2.033,0
16.5080,0.51679,0.98493,-0.00023,0.52410,1.00000,-176.582,-2.130,0
16.5600,0.50923,0.98452,-0.00032,0.51630,1.00000,-176.624,-2.223,0
16.6120,0.50168,0.98411,-0.00042,0.50850,1.00000,-176.666,-2.310,0
16.6640,0.49414,0.98371,-0.00051,0.50070,1.00000,-176.707,-2.392,0
16.7160,0.48662,0.98332,-0.00059,0.49290,1.00000,-176.749,-2.467,0
16.7680,0.47910,0.98294,-0.00068,0.48510,1.00000,-176.790,-2.537,0
16.8200,0.47159,0.98256,-0.00075,0.47730,1.00000,-176.830,-2.600,0
16.8720,0.46410,0.98220,-0.00083,0.46950,1.00000,-176.870,-2.656,0
16.9240,0.45662,0.98184,-0.00090,0.46170,1.00000,-176.909,-2.706,0
16.9760,0.44915,0.98150,-0.00096,0.45390,1.00000,-176.947,-2.748,0
