t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.96356,-0.01495,0.00390,0.96390,0.00000,-0.963,-3.012,0
6.4800,0.97082,-0.01534,0.00384,0.97170,0.00000,-0.972,-3.605,0
6.5320,0.97808,-0.01574,0.00377,0.97950,0.00000,-0.984,-4.191,0
6.5840,0.98534,-0.01612,0.00368,0.98730,0.00000,-0.997,-4.770,0
6.6360,0.99262,-0.01648,0.00358,0.99510,0.00000,-1.014,-5.343,0
6.6880,0.99990,-0.01670,0.00349,1.00000,0.00290,-0.971,-5.908,0
6.7400,1.00675,-0.01571,0.00345,1.00000,0.01070,-0.243,-6.454,0
6.7920,1.01228,-0.01339,0.00337,1.00000,0.01850,1.163,-6.976,0
6.8440,1.01623,-0.00989,0.00321,1.00000,0.02630,3.065,-7.467,0
6.8960,1.01897,-0.00536,0.00299,1.00000,0.03410,5.319,-7.921,0
6.9480,1.02078,0.00006,0.00273,1.00000,0.04190,7.820,-8.335,0
7.0000,1.02188,0.00626,0.00245,1.00000,0.04970,10.492,-8.704,0
7.0520,1.02246,0.01312,0.00215,1.00000,0.05750,13.285,-9.028,0
7.1040,1.02263,0.02057,0.00186,1.00000,0.06530,16.163,-9.304,0
7.1560,1.02248,0.02851,0.00156,1.00000,0.07310,19.103,-9.533,0
7.2080,1.02209,0.03689,0.00127,1.00000,0.08090,22.090,-9.716,0
7.2600,1.02148,0.04563,0.00098,1.00000,0.08870,25.113,-9.853,0
7.3120,1.02070,0.05468,0.00070,1.00000,0.09650,28.166,-9.947,0
7.3640,1.01978,0.06400,0.00043,1.00000,0.10430,31.243,-9.999,0
7.4160,1.01873,0.07352,0.00015,1.00000,0.11210,34.343,-10.011,0
7.4680,1.01755,0.08321,-0.00013,1.00000,0.11990,37.463,-9.987,0
7.5200,1.01626,0.09301,-0.00042,1.00000,0.12770,40.603,-9.928,0
7.5720,1.01486,0.10289,-0.00071,1.00000,0.13550,43.761,-9.837,0
7.6240,1.01334,0.11282,-0.00101,1.00000,0.14330,46.939,-9.717,0
7.6760,1.01174,0.12275,-0.00132,1.00000,0.15110,50.136,-9.571,0
7.7280,1.01006,0.13264,-0.00164,1.00000,0.15890,53.352,-9.401,0
7.7800,1.00831,0.14248,-0.00197,1.00000,0.16670,56.586,-9.210,0
7.8320,1.00652,0.15223,-0.00231,1.00000,0.17450,59.840,-9.001,0
7.8840,1.00471,0.16187,-0.00266,1.00000,0.18230,63.111,-8.775,0
7.9360,1.00292,0.17138,-0.00301,1.00000,0.19010,66.399,-8.534,0
7.9880,1.00114,0.18074,-0.00337,1.00000,0.19790,69.704,-8.280,0
8.0380,0.99947,0.18961,-0.00372,1.00000,0.20540,72.895,-8.025,0
8.0880,0.99784,0.19834,-0.00406,1.00000,0.21290,76.097,-7.759,0
8.1380,0.99628,0.20692,-0.00441,1.00000,0.22040,79.309,-7.485,0
8.1880,0.99480,0.21537,-0.00475,1.00000,0.22790,82.468,-7.208,0
8.2380,0.99343,0.22369,-0.00507,1.00000,0.23540,85.043,-6.985,0
8.2880,0.99219,0.23194,-0.00538,1.00000,0.24290,87.093,-6.810,0
8.3380,0.99110,0.24013,-0.00566,1.00000,0.25040,88.760,-6.667,0
8.3880,0.99017,0.24830,-0.00592,1.00000,0.25790,90.138,-6.545,0
8.4380,0.98940,0.25645,-0.00614,1.00000,0.26540,91.288,-6.436,0
8.4880,0.98878,0.26461,-0.00633,1.00000,0.27290,92.253,-6.334,0
8.5380,0.98830,0.27277,-0.00649,1.00000,0.28040,93.065,-6.234,0
8.5880,0.98793,0.28095,-0.00662,1.00000,0.28790,93.748,-6.132,0
8.6380,0.98769,0.28915,-0.00672,1.00000,0.29540,94.319,-6.024,0
8.6880,0.98754,0.29736,-0.00678,1.00000,0.30290,94.795,-5.909,0
8.7380,0.98748,0.30559,-0.00682,1.00000,0.31040,95.185,-5.783,0
8.7880,0.98748,0.31382,-0.00683,1.00000,0.31790,95.502,-5.645,0
8.8380,0.98754,0.32207,-0.00681,1.00000,0.32540,95.753,-5.493,0
8.8880,0.98766,0.33032,-0.00676,1.00000,0.33290,95.947,-5.327,0
8.9380,0.98782,0.33858,-0.00668,1.00000,0.34040,96.089,-5.146,0
8.9880,0.98803,0.34682,-0.00658,1.00000,0.34790,96.187,-4.948,0
9.0380,0.98828,0.35506,-0.00645,1.00000,0.35540,96.244,-4.735,0
9.0880,0.98856,0.36329,-0.00630,1.00000,0.36290,96.267,-4.505,0
9.1380,0.98886,0.37150,-0.00612,1.00000,0.37040,96.259,-4.260,0
9.1880,0.98916,0.37968,-0.00592,1.00000,0.37790,96.225,-3.999,0
9.2380,0.98947,0.38783,-0.00569,1.00000,0.38540,96.168,-3.724,0
9.2880,0.98978,0.39595,-0.00545,1.00000,0.39290,96.092,-3.434,0
9.3380,0.99010,0.40403,-0.00519,1.00000,0.40040,96.000,-3.133,0
9.3880,0.99042,0.41207,-0.00491,1.00000,0.40790,95.895,-2.819,0
9.4380,0.99075,0.42008,-0.00461,1.00000,0.41540,95.779,-2.496,0
9.4880,0.99107,0.42803,-0.00431,1.00000,0.42290,95.654,-2.163,0
9.5380,0.99138,0.43594,-0.00399,1.00000,0.43040,95.522,-1.823,0
9.5880,0.99168,0.44379,-0.00366,1.00000,0.43790,95.384,-1.477,0
9.6380,0.99197,0.45159,-0.00332,1.00000,0.44540,95.243,-1.126,0
9.6880,0.99223,0.45934,-0.00298,1.00000,0.45290,95.098,-0.773,0
9.7380,0.99250,0.46704,-0.00263,1.00000,0.46040,94.952,-0.418,0
9.7880,0.99277,0.47468,-0.00228,1.00000,0.46790,94.805,-0.063,0
9.8380,0.99304,0.48227,-0.00193,1.00000,0.47540,94.658,0.291,0
9.8880,0.99332,0.48981,-0.00158,1.00000,0.48290,94.511,0.641,0
9.9380,0.99358,0.49729,-0.00123,1.00000,0.49040,94.365,0.987,0
9.9880,0.99382,0.50472,-0.00089,1.00000,0.49790,94.220,1.327,0
10.0380,0.99405,0.51209,-0.00055,1.00000,0.50540,94.078,1.660,0
10.0880,0.99427,0.51942,-0.00023,1.00000,0.51290,93.937,1.985,0
10.1380,0.99449,0.52669,0.00009,1.00000,0.52040,93.800,2.300,0
10.1880,0.99469,0.53392,0.00040,1.00000,0.52790,93.665,2.604,0
10.2380,0.99488,0.54110,0.00069,1.00000,0.53540,93.535,2.896,0
10.2880,0.99506,0.54824,0.00097,1.00000,0.54290,93.408,3.174,0
10.3380,0.99524,0.55533,0.00123,1.00000,0.55040,93.285,3.439,0
10.3880,0.99543,0.56239,0.00148,1.00000,0.55790,93.167,3.689,0
10.4380,0.99560,0.56941,0.00170,1.00000,0.56540,93.053,3.923,0
10.4880,0.99578,0.57639,0.00191,1.00000,0.57290,92.945,4.140,0
10.5380,0.99595,0.58334,0.00210,1.00000,0.58040,92.842,4.339,0
10.5880,0.99612,0.59027,0.00226,1.00000,0.58790,92.744,4.521,0
10.6380,0.99629,0.59716,0.00241,1.00000,0.59540,92.652,4.683,0
10.6880,0.99647,0.60403,0.00253,1.00000,0.60290,92.567,4.825,0
10.7380,0.99665,0.61088,0.00263,1.00000,0.61040,92.487,4.948,0
10.7880,0.99682,0.61771,0.00271,1.00000,0.61790,92.414,5.049,0
10.8380,0.99699,0.62453,0.00277,1.00000,0.62540,92.347,5.129,0
10.8880,0.99715,0.63132,0.00280,1.00000,0.63290,92.286,5.188,0
10.9380,0.99730,0.63811,0.00282,1.00000,0.64040,92.232,5.224,0
10.9880,0.99746,0.64489,0.00281,1.00000,0.64790,92.185,5.237,0
11.0380,0.99762,0.65167,0.00279,1.00000,0.65540,92.144,5.228,0
11.0880,0.99777,0.65844,0.00275,1.00000,0.66290,92.110,5.195,0
11.1380,0.99791,0.66521,0.00269,1.00000,0.67040,92.082,5.138,0
11.1880,0.99807,0.67198,0.00261,1.00000,0.67790,92.060,5.058,0
11.2380,0.99822,0.67877,0.00252,1.00000,0.68540,92.044,4.955,0
11.2880,0.99836,0.68555,0.00242,1.00000,0.69290,92.034,4.828,0
11.3380,0.99851,0.69235,0.00231,1.00000,0.70040,92.029,4.678,0
11.3880,0.99866,0.69917,0.00219,1.00000,0.70790,92.029,4.506,0
11.4380,0.99881,0.70600,0.00206,1.00000,0.71540,92.034,4.311,0
11.4880,0.99898,0.71285,0.00193,1.00000,0.72290,92.043,4.094,0
11.5380,0.99914,0.71972,0.00179,1.00000,0.73040,92.055,3.857,0
11.5880,0.99930,0.72661,0.00164,1.00000,0.73790,92.071,3.599,0
11.6380,0.99946,0.73353,0.00150,1.00000,0.74540,92.090,3.322,0
11.6880,0.99960,0.74047,0.00135,1.00000,0.75290,92.111,3.026,0
11.7380,0.99972,0.74744,0.00120,1.00000,0.76040,92.133,2.712,0
11.7880,0.99986,0.75444,0.00106,1.00000,0.76790,92.158,2.382,0
11.8380,1.00000,0.76147,0.00091,1.00000,0.77540,92.183,2.037,0
11.8880,1.00013,0.76854,0.00077,1.00000,0.78290,92.208,1.677,0
11.9380,1.00025,0.77563,0.00063,1.00000,0.79040,92.234,1.303,0
11.9880,1.00036,0.78276,0.00050,1.00000,0.79790,92.259,0.918,0
12.0380,1.00045,0.78993,0.00037,1.00000,0.80540,92.283,0.521,0
12.0880,1.00055,0.79713,0.00025,1.00000,0.81290,92.306,0.114,0
12.1380,1.00065,0.80437,0.00013,1.00000,0.82040,92.327,-0.301,0
12.1880,1.00077,0.81165,0.00002,1.00000,0.82790,92.347,-0.725,0
12.2380,1.00089,0.81896,-0.00008,1.00000,0.83540,92.363,-1.155,0
12.2880,1.00100,0.82631,-0.00018,1.00000,0.84290,92.377,-1.591,0
12.3380,1.00110,0.83370,-0.00027,1.00000,0.85040,92.387,-2.031,0
12.3880,1.00121,0.84113,-0.00036,1.00000,0.85790,92.394,-2.474,0
12.4380,1.00131,0.84859,-0.00043,1.00000,0.86540,92.398,-2.920,0
12.4880,1.00141,0.85609,-0.00051,1.00000,0.87290,92.398,-3.367,0
12.5380,1.00149,0.86362,-0.00057,1.00000,0.88040,92.394,-3.815,0
12.5880,1.00155,0.87119,-0.00063,1.00000,0.88790,92.387,-4.262,0
12.6380,1.00163,0.87879,-0.00068,1.00000,0.89540,92.376,-4.708,0
12.6880,1.00170,0.88643,-0.00073,1.00000,0.90290,92.361,-5.152,0
12.7380,1.00178,0.89410,-0.00077,1.00000,0.91040,92.342,-5.592,0
12.7880,1.00187,0.90180,-0.00081,1.00000,0.91790,92.320,-6.029,0
12.8380,1.00195,0.90953,-0.00084,1.00000,0.92540,92.294,-6.460,0
12.8880,1.00203,0.91728,-0.00086,1.00000,0.93290,92.264,-6.887,0
12.9380,1.00210,0.92507,-0.00088,1.00000,0.94040,92.230,-7.307,0
12.9880,1.00216,0.93287,-0.00090,1.00000,0.94790,92.194,-7.721,0
13.0380,1.00224,0.94071,-0.00091,1.00000,0.95540,92.154,-8.127,0
13.0880,1.00233,0.94856,-0.00092,1.00000,0.96290,92.112,-8.525,0
13.1380,1.00241,0.95644,-0.00093,1.00000,0.97040,92.066,-8.914,0
13.1880,1.00249,0.96433,-0.00093,1.00000,0.97790,92.018,-9.295,0
13.2380,1.00256,0.97224,-0.00093,1.00000,0.98540,91.968,-9.666,0
13.2880,1.00262,0.98017,-0.00092,1.00000,0.99290,91.916,-10.027,0
13.3380,1.00270,0.98811,-0.00091,0.99960,1.00000,91.862,-10.377,0
13.3880,1.00192,0.99579,-0.00081,0.99210,1.00000,92.275,-10.715,0
13.4380,0.99991,1.00240,-0.00069,0.98460,1.00000,93.386,-11.037,0
13.4880,0.99682,1.00745,-0.00069,0.97710,1.00000,95.013,-11.331,0
13.5380,0.99282,1.01119,-0.00078,0.96960,1.00000,97.009,-11.589,0
13.5880,0.98803,1.01390,-0.00092,0.96210,1.00000,99.261,-11.800,0
13.6380,0.98256,1.01580,-0.00109,0.95460,1.00000,101.693,-11.959,0
13.6880,0.97650,1.01706,-0.00128,0.94710,1.00000,104.248,-12.062,0
13.7380,0.96996,1.01782,-0.00147,0.93960,1.00000,106.890,-12.104,0
13.7880,0.96303,1.01821,-0.00166,0.93210,1.00000,109.594,-12.085,0
13.8380,0.95576,1.01830,-0.00182,0.92460,1.00000,112.342,-12.003,0
13.8880,0.94821,1.01815,-0.00198,0.91710,1.00000,115.124,-11.858,0
13.9380,0.94043,1.01783,-0.00211,0.90960,1.00000,117.932,-11.650,0
13.9880,0.93248,1.01738,-0.00222,0.90210,1.00000,120.759,-11.381,0
14.0380,0.92440,1.01683,-0.00231,0.89460,1.00000,123.602,-11.052,0
14.0880,0.91622,1.01620,-0.00239,0.88710,1.00000,126.458,-10.666,0
14.1380,0.90797,1.01551,-0.00245,0.87960,1.00000,129.325,-10.225,0
14.1880,0.89970,1.01480,-0.00249,0.87210,1.00000,132.202,-9.733,0
14.2380,0.89142,1.01406,-0.00252,0.86460,1.00000,135.087,-9.194,0
14.2880,0.88314,1.01332,-0.00253,0.85710,1.00000,137.981,-8.612,0
14.3380,0.87487,1.01257,-0.00254,0.84960,1.00000,140.883,-7.992,0
14.3880,0.86663,1.01183,-0.00253,0.84210,1.00000,143.793,-7.339,0
14.4380,0.85842,1.01110,-0.00251,0.83460,1.00000,146.713,-6.658,0
14.4880,0.85026,1.01039,-0.00248,0.82710,1.00000,149.642,-5.955,0
14.5380,0.84215,1.00971,-0.00244,0.81960,1.00000,152.582,-5.235,0
14.5880,0.83410,1.00907,-0.00240,0.81210,1.00000,155.533,-4.504,0
14.6380,0.82613,1.00847,-0.00234,0.80460,1.00000,158.496,-3.768,0
14.6880,0.81823,1.00792,-0.00227,0.79710,1.00000,161.473,-3.032,0
14.7380,0.81040,1.00743,-0.00220,0.78960,1.00000,164.463,-2.302,0
14.7880,0.80264,1.00698,-0.00211,0.78210,1.00000,167.468,-1.583,0
14.8380,0.79493,1.00660,-0.00202,0.77460,1.00000,170.488,-0.881,0
14.8880,0.78726,1.00628,-0.00192,0.76710,1.00000,173.090,-0.227,0
14.9380,0.77959,1.00601,-0.00182,0.75960,1.00000,175.108,0.369,0
14.9880,0.77192,1.00581,-0.00171,0.75210,1.00000,176.713,0.923,0
15.0380,0.76423,1.00565,-0.00160,0.74460,1.00000,178.009,1.442,0
15.0880,0.75653,1.00553,-0.00149,0.73710,1.00000,179.067,1.932,0
15.1380,0.74880,1.00545,-0.00138,0.72960,1.00000,179.939,2.395,0
15.1880,0.74104,1.00541,-0.00128,0.72210,1.00000,-179.339,2.834,0
15.2380,0.73327,1.00538,-0.00118,0.71460,1.00000,-178.742,3.250,0
15.2880,0.72548,1.00538,-0.00109,0.70710,1.00000,-178.247,3.643,0
15.3380,0.71768,1.00540,-0.00101,0.69960,1.00000,-177.838,4.015,0
15.3880,0.70986,1.00544,-0.00094,0.69210,1.00000,-177.503,4.365,0
15.4380,0.70204,1.00549,-0.00087,0.68460,1.00000,-177.230,4.693,0
15.4880,0.69421,1.00556,-0.00081,0.67710,1.00000,-177.011,5.000,0
15.5380,0.68638,1.00565,-0.00077,0.66960,1.00000,-176.838,5.283,0
15.5880,0.67856,1.00575,-0.00073,0.66210,1.00000,-176.706,5.545,0
15.6380,0.67074,1.00586,-0.00070,0.65460,1.00000,-176.608,5.783,0
15.6880,0.66293,1.00599,-0.00068,0.64710,1.00000,-176.540,5.999,0
15.7380,0.65512,1.00613,-0.00066,0.63960,1.00000,-176.498,6.191,0
15.7880,0.64730,1.00629,-0.00066,0.63210,1.00000,-176.479,6.358,0
15.8380,0.63948,1.00646,-0.00066,0.62460,1.00000,-176.480,6.502,0
15.8880,0.63165,1.00664,-0.00066,0.61710,1.00000,-176.496,6.622,0
15.9380,0.62383,1.00684,-0.00067,0.60960,1.00000,-176.528,6.716,0
15.9880,0.61601,1.00706,-0.00068,0.60210,1.00000,-176.571,6.786,0
16.0400,0.60788,1.00730,-0.00070,0.59430,1.00000,-176.627,6.832,0
16.0920,0.59976,1.00756,-0.00072,0.58650,1.00000,-176.692,6.851,0
16.1440,0.59164,1.00783,-0.00075,0.57870,1.00000,-176.764,6.843,0
16.1960,0.58354,1.00813,-0.00077,0.57090,1.00000,-176.841,6.808,0
16.2480,0.57543,1.00843,-0.00080,0.56310,1.00000,-176.923,6.746,0
16.3000,0.56731,1.00876,-0.00082,0.55530,1.00000,-177.008,6.657,0
16.3520,0.55920,1.00909,-0.00085,0.54750,1.00000,-177.094,6.543,0
16.4040,0.55108,1.00944,-0.00087,0.53970,1.00000,-177.182,6.404,0
16.4560,0.54296,1.00980,-0.00089,0.53190,1.00000,-177.270,6.240,0
16.5080,0.53484,1.01018,-0.00090,0.52410,1.00000,-177.357,6.054,0
16.5600,0.52672,1.01056,-0.00091,0.51630,1.00000,-177.443,5.845,0
16.6120,0.51860,1.01096,-0.00092,0.50850,1.00000,-177.528,5.616,0
16.6640,0.51048,1.01136,-0.00092,0.50070,1.00000,-177.609,5.367,0
16.7160,0.50237,1.01176,-0.00092,0.49290,1.00000,-177.689,5.101,0
16.7680,0.49425,1.01217,-0.00091,0.48510,1.00000,-177.765,4.818,0
16.8200,0.48613,1.01259,-0.00090,0.47730,1.00000,-177.838,4.520,0
16.8720,0.47801,1.01300,-0.00088,0.46950,1.00000,-177.907,4.209,0
16.9240,0.46988,1.01341,-0.00086,0.46170,1.00000,-177.973,3.887,0
16.9760,0.46173,1.01381,-0.00082,0.45390,1.00000,-178.036,3.554,0
17.0280,0.45359,1.01421,-0.00079,0.44610,1.00000,-178.096,3.213,0
