t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.6760,1.01606,0.13356,-0.00036,1.00000,0.15110,50.351,0.011,0
7.7280,1.01486,0.14249,-0.00033,1.00000,0.15890,53.505,0.168,0
7.7800,1.01367,0.15137,-0.00030,1.00000,0.16670,56.674,0.319,0
7.8320,1.01252,0.16019,-0.00026,1.00000,0.17450,59.856,0.462,0
7.8840,1.01139,0.16895,-0.00023,1.00000,0.18230,63.050,0.597,0
7.9360,1.01030,0.17763,-0.00019,1.00000,0.19010,66.254,0.722,0
7.9880,1.00926,0.18622,-0.00016,1.00000,0.19790,69.469,0.837,0
8.0380,1.00832,0.19441,-0.00012,1.00000,0.20540,72.567,0.937,0
8.0880,1.00743,0.20251,-0.00009,1.00000,0.21290,75.673,1.026,0
8.1380,1.00660,0.21054,-0.00005,1.00000,0.22040,78.785,1.105,0
8.1880,1.00583,0.21849,-0.00002,1.00000,0.22790,81.843,1.173,0
8.2380,1.00514,0.22639,0.00002,1.00000,0.23540,84.315,1.237,0
8.2880,1.00453,0.23425,0.00006,1.00000,0.24290,86.259,1.299,0
8.3380,1.00399,0.24209,0.00009,1.00000,0.25040,87.817,1.358,0
8.3880,1.00352,0.24992,0.00013,1.00000,0.25790,89.083,1.415,0
8.4380,1.00311,0.25774,0.00016,1.00000,0.26540,90.121,1.469,0
8.4880,1.00276,0.26556,0.00019,1.00000,0.27290,90.975,1.520,0
8.5380,1.00246,0.27338,0.00022,1.00000,0.28040,91.679,1.567,0
8.5880,1.00220,0.28120,0.00025,1.00000,0.28790,92.259,1.610,0
8.6380,1.00198,0.28902,0.00027,1.00000,0.29540,92.733,1.649,0
8.6880,1.00180,0.29684,0.00030,1.00000,0.30290,93.119,1.683,0
8.7380,1.00164,0.30465,0.00032,1.00000,0.31040,93.429,1.713,0
8.7880,1.00151,0.31246,0.00034,1.00000,0.31790,93.673,1.737,0
8.8380,1.00140,0.32027,0.00036,1.00000,0.32540,93.861,1.756,0
8.8880,1.00131,0.32807,0.00038,1.00000,0.33290,94.001,1.770,0
8.9380,1.00124,0.33587,0.00039,1.00000,0.34040,94.099,1.778,0
8.9880,1.00118,0.34366,0.00041,1.00000,0.34790,94.162,1.780,0
9.0380,1.00113,0.35144,0.00042,1.00000,0.35540,94.194,1.776,0
9.0880,1.00109,0.35921,0.00043,1.00000,0.36290,94.201,1.766,0
9.1380,1.00105,0.36697,0.00044,1.00000,0.37040,94.186,1.750,0
9.1880,1.00103,0.37473,0.00045,1.00000,0.37790,94.152,1.728,0
9.2380,1.00101,0.38247,0.00046,1.00000,0.38540,94.104,1.700,0
9.2880,1.00099,0.39020,0.00046,1.00000,0.39290,94.043,1.666,0
9.3380,1.00098,0.39793,0.00047,1.00000,0.40040,93.973,1.627,0
9.3880,1.00097,0.40564,0.00047,1.00000,0.40790,93.894,1.581,0
9.4380,1.00096,0.41334,0.00047,1.00000,0.41540,93.810,1.530,0
9.4880,1.00095,0.42103,0.00047,1.00000,0.42290,93.721,1.474,0
9.5380,1.00095,0.42871,0.00047,1.00000,0.43040,93.630,1.413,0
9.5880,1.00094,0.43638,0.00047,1.00000,0.43790,93.536,1.346,0
9.6380,1.00094,0.44404,0.00047,1.00000,0.44540,93.442,1.276,0
9.6880,1.00094,0.45169,0.00046,1.00000,0.45290,93.347,1.201,0
9.7380,1.00093,0.45933,0.00046,1.00000,0.46040,93.253,1.122,0
9.7880,1.00093,0.46697,0.00045,1.00000,0.46790,93.159,1.040,0
9.8380,1.00093,0.47459,0.00045,1.00000,0.47540,93.067,0.954,0
9.8880,1.00092,0.48220,0.00044,1.00000,0.48290,92.977,0.866,0
9.9380,1.00092,0.48981,0.00044,1.00000,0.49040,92.888,0.775,0
9.9880,1.00091,0.49741,0.00043,1.00000,0.49790,92.801,0.683,0
10.0380,1.00091,0.50500,0.00042,1.00000,0.50540,92.717,0.588,0
10.0880,1.00090,0.51259,0.00041,1.00000,0.51290,92.635,0.492,0
10.1380,1.00090,0.52017,0.00040,1.00000,0.52040,92.555,0.396,0
10.1880,1.00089,0.52774,0.00039,1.00000,0.52790,92.477,0.298,0
10.2380,1.00088,0.53531,0.00038,1.00000,0.53540,92.402,0.201,0
10.2880,1.00088,0.54287,0.00037,1.00000,0.54290,92.329,0.104,0
10.3380,1.00087,0.55043,0.00036,1.00000,0.55040,92.259,0.007,0
10.3880,1.00086,0.55798,0.00035,1.00000,0.55790,92.190,-0.088,0
10.4380,1.00085,0.56553,0.00034,1.00000,0.56540,92.124,-0.183,0
10.4880,1.00084,0.57307,0.00033,1.00000,0.57290,92.060,-0.275,0
10.5380,1.00084,0.58061,0.00031,1.00000,0.58040,91.998,-0.366,0
10.5880,1.00083,0.58815,0.00030,1.00000,0.58790,91.937,-0.454,0
10.6380,1.00082,0.59568,0.00029,1.00000,0.59540,91.879,-0.540,0
10.6880,1.00081,0.60321,0.00028,1.00000,0.60290,91.822,-0.622,0
10.7380,1.00080,0.61074,0.00027,1.00000,0.61040,91.767,-0.702,0
10.7880,1.00079,0.61827,0.00026,1.00000,0.61790,91.714,-0.778,0
10.8380,1.00078,0.62579,0.00025,1.00000,0.62540,91.663,-0.850,0
10.8880,1.00077,0.63331,0.00024,1.00000,0.63290,91.612,-0.918,0
10.9380,1.00076,0.64083,0.00023,1.00000,0.64040,91.564,-0.982,0
10.9880,1.00074,0.64835,0.00022,1.00000,0.64790,91.516,-1.042,0
11.0380,1.00073,0.65586,0.00021,1.00000,0.65540,91.470,-1.097,0
11.0880,1.00072,0.66337,0.00020,1.00000,0.66290,91.426,-1.148,0
11.1380,1.00071,0.67089,0.00019,1.00000,0.67040,91.383,-1.193,0
11.1880,1.00070,0.67840,0.00018,1.00000,0.67790,91.341,-1.234,0
11.2380,1.00069,0.68591,0.00017,1.00000,0.68540,91.300,-1.269,0
11.2880,1.00068,0.69341,0.00016,1.00000,0.69290,91.260,-1.299,0
11.3380,1.00067,0.70092,0.00015,1.00000,0.70040,91.222,-1.324,0
11.3880,1.00066,0.70843,0.00015,1.00000,0.70790,91.184,-1.343,0
11.4380,1.00064,0.71593,0.00014,1.00000,0.71540,91.148,-1.358,0
11.4880,1.00063,0.72344,0.00013,1.00000,0.72290,91.113,-1.366,0
11.5380,1.00062,0.73094,0.00013,1.00000,0.73040,91.079,-1.370,0
11.5880,1.00061,0.73845,0.00012,1.00000,0.73790,91.046,-1.368,0
11.6380,1.00060,0.74595,0.00012,1.00000,0.74540,91.015,-1.360,0
11.6880,1.00059,0.75345,0.00011,1.00000,0.75290,90.984,-1.348,0
11.7380,1.00058,0.76095,0.00011,1.00000,0.76040,90.954,-1.330,0
11.7880,1.00057,0.76846,0.00010,1.00000,0.76790,90.925,-1.307,0
11.8380,1.00056,0.77596,0.00010,1.00000,0.77540,90.897,-1.279,0
11.8880,1.00055,0.78346,0.00010,1.00000,0.78290,90.870,-1.246,0
11.9380,1.00053,0.79096,0.00010,1.00000,0.79040,90.844,-1.209,0
11.9880,1.00052,0.79846,0.00010,1.00000,0.79790,90.819,-1.167,0
12.0380,1.00051,0.80596,0.00010,1.00000,0.80540,90.795,-1.121,0
12.0880,1.00050,0.81346,0.00009,1.00000,0.81290,90.772,-1.071,0
12.1380,1.00049,0.82096,0.00009,1.00000,0.82040,90.749,-1.016,0
12.1880,1.00048,0.82845,0.00010,1.00000,0.82790,90.728,-0.959,0
12.2380,1.00047,0.83595,0.00010,1.00000,0.83540,90.707,-0.898,0
12.2880,1.00046,0.84345,0.00010,1.00000,0.84290,90.686,-0.834,0
12.3380,1.00045,0.85095,0.00010,1.00000,0.85040,90.667,-0.767,0
12.3880,1.00044,0.85845,0.00010,1.00000,0.85790,90.648,-0.697,0
12.4380,1.00043,0.86595,0.00010,1.00000,0.86540,90.630,-0.626,0
12.4880,1.00043,0.87344,0.00010,1.00000,0.87290,90.612,-0.552,0
12.5380,1.00042,0.88094,0.00011,1.00000,0.88040,90.595,-0.477,0
12.5880,1.00041,0.88844,0.00011,1.00000,0.88790,90.578,-0.400,0
12.6380,1.00040,0.89594,0.00011,1.00000,0.89540,90.562,-0.322,0
12.6880,1.00039,0.90343,0.00011,1.00000,0.90290,90.546,-0.244,0
12.7380,1.00038,0.91093,0.00012,1.00000,0.91040,90.531,-0.165,0
12.7880,1.00037,0.91843,0.00012,1.00000,0.91790,90.516,-0.086,0
12.8380,1.00037,0.92592,0.00012,1.00000,0.92540,90.502,-0.007,0
12.8880,1.00036,0.93342,0.00013,1.00000,0.93290,90.488,0.071,0
12.9380,1.00035,0.94092,0.00013,1.00000,0.94040,90.474,0.149,0
12.9880,1.00034,0.94842,0.00013,1.00000,0.94790,90.461,0.225,0
13.0380,1.00033,0.95591,0.00013,1.00000,0.95540,90.448,0.301,0
13.0880,1.00033,0.96341,0.00014,1.00000,0.96290,90.435,0.375,0
13.1380,1.00032,0.97091,0.00014,1.00000,0.97040,90.422,0.447,0
13.1880,1.00031,0.97840,0.00014,1.00000,0.97790,90.410,0.516,0
13.2380,1.00031,0.98590,0.00014,1.00000,0.98540,90.398,0.584,0
13.2880,1.00030,0.99340,0.00014,1.00000,0.99290,90.386,0.649,0
13.3380,1.00029,1.00090,0.00014,0.99960,1.00000,90.376,0.711,0
13.3880,0.99945,1.00817,0.00014,0.99210,1.00000,90.827,0.767,0
13.4380,0.99741,1.01442,0.00013,0.98460,1.00000,91.975,0.817,0
13.4880,0.99437,1.01908,0.00013,0.97710,1.00000,93.645,0.862,0
13.5380,0.99048,1.02237,0.00014,0.96960,1.00000,95.694,0.904,0
13.5880,0.98587,1.02461,0.00016,0.96210,1.00000,98.012,0.942,0
13.6380,0.98064,1.02604,0.00017,0.95460,1.00000,100.522,0.978,0
13.6880,0.97489,1.02686,0.00018,0.94710,1.00000,103.169,1.012,0
13.7380,0.96868,1.02723,0.00020,0.93960,1.00000,105.914,1.044,0
13.7880,0.96207,1.02728,0.00021,0.93210,1.00000,108.734,1.074,0
13.8380,0.95510,1.02710,0.00022,0.92460,1.00000,111.609,1.101,0
13.8880,0.94783,1.02677,0.00022,0.91710,1.00000,114.527,1.126,0
13.9380,0.94029,1.02633,0.00022,0.90960,1.00000,117.480,1.147,0
13.9880,0.93250,1.02582,0.00022,0.90210,1.00000,120.459,1.166,0
14.0380,0.92450,1.02528,0.00021,0.89460,1.00000,123.461,1.182,0
14.0880,0.91632,1.02472,0.00020,0.88710,1.00000,126.481,1.193,0
14.1380,0.90797,1.02415,0.00019,0.87960,1.00000,129.516,1.201,0
14.1880,0.89949,1.02359,0.00018,0.87210,1.00000,132.562,1.205,0
14.2380,0.89088,1.02302,0.00016,0.86460,1.00000,135.619,1.204,0
14.2880,0.88217,1.02246,0.00014,0.85710,1.00000,138.684,1.199,0
14.3380,0.87337,1.02191,0.00012,0.84960,1.00000,141.755,1.188,0
14.3880,0.86451,1.02135,0.00010,0.84210,1.00000,144.831,1.173,0
14.4380,0.85558,1.02079,0.00008,0.83460,1.00000,147.911,1.153,0
14.4880,0.84661,1.02022,0.00006,0.82710,1.00000,150.994,1.127,0
14.5380,0.83761,1.01965,0.00004,0.81960,1.00000,154.080,1.097,0
14.5880,0.82859,1.01906,0.00001,0.81210,1.00000,157.167,1.061,0
14.6380,0.81956,1.01845,-0.00001,0.80460,1.00000,160.256,1.020,0
14.6880,0.81053,1.01781,-0.00002,0.79710,1.00000,163.346,0.975,0
14.7380,0.80150,1.01716,-0.00004,0.78960,1.00000,166.437,0.925,0
14.7880,0.79250,1.01647,-0.00006,0.78210,1.00000,169.528,0.870,0
14.8380,0.78352,1.01575,-0.00007,0.77460,1.00000,172.619,0.812,0
14.8880,0.77458,1.01500,-0.00008,0.76710,1.00000,175.277,0.751,0
14.9380,0.76574,1.01422,-0.00009,0.75960,1.00000,177.337,0.689,0
14.9880,0.75701,1.01341,-0.00010,0.75210,1.00000,178.968,0.625,0
15.0380,0.74840,1.01260,-0.00010,0.74460,1.00000,-179.721,0.560,0
15.0880,0.73992,1.01180,-0.00011,0.73710,1.00000,-178.660,0.494,0
15.1380,0.73155,1.01100,-0.00010,0.72960,1.00000,-177.797,0.426,0
15.1880,0.72330,1.01022,-0.00010,0.72210,1.00000,-177.095,0.356,0
15.2380,0.71516,1.00947,-0.00010,0.71460,1.00000,-176.526,0.286,0
15.2880,0.70711,1.00874,-0.00009,0.70710,1.00000,-176.067,0.214,0
15.3380,0.69914,1.00805,-0.00008,0.69960,1.00000,-175.702,0.141,0
15.3880,0.69125,1.00739,-0.00007,0.69210,1.00000,-175.415,0.067,0
15.4380,0.68343,1.00676,-0.00006,0.68460,1.00000,-175.196,-0.007,0
15.4880,0.67567,1.00617,-0.00005,0.67710,1.00000,-175.034,-0.081,0
15.5380,0.66797,1.00561,-0.00004,0.66960,1.00000,-174.921,-0.155,0
15.5880,0.66031,1.00509,-0.00003,0.66210,1.00000,-174.849,-0.229,0
15.6380,0.65268,1.00459,-0.00002,0.65460,1.00000,-174.813,-0.302,0
15.6880,0.64509,1.00414,-0.00001,0.64710,1.00000,-174.807,-0.374,0
15.7380,0.63753,1.00371,-0.00000,0.63960,1.00000,-174.826,-0.445,0
15.7880,0.63000,1.00331,0.00001,0.63210,1.00000,-174.865,-0.515,0
15.8380,0.62248,1.00295,0.00002,0.62460,1.00000,-174.923,-0.582,0
15.8880,0.61498,1.00261,0.00003,0.61710,1.00000,-174.994,-0.648,0
15.9380,0.60750,1.00229,0.00003,0.60960,1.00000,-175.077,-0.712,0
15.9880,0.60002,1.00200,0.00004,0.60210,1.00000,-175.168,-0.773,0
16.0400,0.59226,1.00172,0.00005,0.59430,1.00000,-175.271,-0.833,0
16.0920,0.58451,1.00147,0.00006,0.58650,1.00000,-175.379,-0.891,0
16.1440,0.57676,1.00124,0.00007,0.57870,1.00000,-175.491,-0.945,0
16.1960,0.56901,1.00102,0.00007,0.57090,1.00000,-175.606,-0.995,0
16.2480,0.56127,1.00083,0.00008,0.56310,1.00000,-175.722,-1.041,0
16.3000,0.55353,1.00065,0.00009,0.55530,1.00000,-175.838,-1.084,0
16.3520,0.54579,1.00049,0.00009,0.54750,1.00000,-175.954,-1.122,0
16.4040,0.53804,1.00035,0.00009,0.53970,1.00000,-176.069,-1.156,0
16.4560,0.53030,1.00022,0.00010,0.53190,1.00000,-176.183,-1.186,0
16.5080,0.52256,1.00010,0.00010,0.52410,1.00000,-176.295,-1.211,0
16.5600,0.51482,0.99999,0.00010,0.51630,1.00000,-176.405,-1.232,0
16.6120,0.50707,0.99990,0.00010,0.50850,1.00000,-176.512,-1.248,0
16.6640,0.49932,0.99981,0.00011,0.50070,1.00000,-176.618,-1.259,0
16.7160,0.49157,0.99973,0.00011,0.49290,1.00000,-176.720,-1.266,0
16.7680,0.48382,0.99967,0.00011,0.48510,1.00000,-176.820,-1.268,0
16.8200,0.47607,0.99961,0.00011,0.47730,1.00000,-176.917,-1.266,0
16.8720,0.46831,0.99955,0.00010,0.46950,1.00000,-177.011,-1.259,0
16.9240,0.46055,0.99951,0.00010,0.46170,1.00000,-177.103,-1.247,0
16.9760,0.45279,0.99946,0.00010,0.45390,1.00000,-177.191,-1.231,0
17.0280,0.44503,0.99943,0.00010,0.44610,1.00000,-177.277,-1.211,0
17.0800,0.43726,0.99940,0.00009,0.43830,1.00000,-177.361,-1.186,0
17.1320,0.42950,0.99937,0.00009,0.43050,1.00000,-177.442,-1.157,0
