t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.1040,0.03443,0.99961,-0.00210,0.03470,1.00000,-179.981,0.032,2
73.1560,0.02662,0.99961,-0.00210,0.02690,1.00000,-179.981,0.032,2
73.2080,0.01882,0.99961,-0.00210,0.01910,1.00000,-179.981,0.032,2
73.2600,0.01101,0.99961,-0.00210,0.01130,1.00000,-179.981,0.032,2
73.3120,0.00321,0.99962,-0.00209,0.00350,1.00000,-179.981,0.032,2
73.3640,-0.00455,0.99958,-0.00209,0.00000,0.99570,-179.918,0.033,2
73.4160,-0.01140,0.99891,-0.00209,0.00000,0.98790,-178.367,0.050,2
73.4680,-0.01712,0.99744,-0.00209,0.00000,0.98010,-175.203,0.053,2
73.5200,-0.02179,0.99523,-0.00209,0.00000,0.97230,-171.641,0.046,2
73.5720,-0.02547,0.99231,-0.00208,0.00000,0.96450,-168.026,0.044,2
73.6240,-0.02827,0.98874,-0.00208,0.00000,0.95670,-164.447,0.045,2
73.6760,-0.03030,0.98457,-0.00208,0.00000,0.94890,-160.934,0.047,2
73.7280,-0.03172,0.97988,-0.00208,0.00000,0.94110,-157.484,0.049,2
73.7800,-0.03261,0.97469,-0.00207,0.00000,0.93330,-154.090,0.051,2
73.8320,-0.03311,0.96905,-0.00207,0.00000,0.92550,-150.743,0.053,2
73.8840,-0.03328,0.96298,-0.00207,0.00000,0.91770,-147.435,0.054,2
73.9360,-0.03322,0.95650,-0.00207,0.00000,0.90990,-144.161,0.056,2
73.9880,-0.03299,0.94965,-0.00206,0.00000,0.90210,-140.913,0.057,2
74.0400,-0.03262,0.94243,-0.00206,0.00000,0.89430,-137.689,0.058,2
74.0920,-0.03215,0.93487,-0.00206,0.00000,0.88650,-134.484,0.058,2
74.1440,-0.03159,0.92699,-0.00206,0.00000,0.87870,-131.296,0.058,2
74.1960,-0.03097,0.91881,-0.00206,0.00000,0.87090,-128.122,0.058,2
74.2480,-0.03028,0.91034,-0.00206,0.00000,0.86310,-124.960,0.057,2
74.3000,-0.02952,0.90162,-0.00206,0.00000,0.85530,-121.807,0.055,2
74.3520,-0.02869,0.89266,-0.00206,0.00000,0.84750,-118.662,0.053,2
74.4040,-0.02778,0.88348,-0.00206,0.00000,0.83970,-115.523,0.049,2
74.4560,-0.02679,0.87411,-0.00206,0.00000,0.83190,-112.389,0.045,2
74.5080,-0.02570,0.86457,-0.00206,0.00000,0.82410,-109.257,0.040,2
74.5600,-0.02450,0.85489,-0.00206,0.00000,0.81630,-106.127,0.034,2
74.6120,-0.02320,0.84509,-0.00206,0.00000,0.80850,-102.995,0.028,2
74.6640,-0.02180,0.83522,-0.00206,0.00000,0.80070,-99.862,0.021,2
74.7160,-0.02026,0.82529,-0.00206,0.00000,0.79290,-96.728,0.014,2
74.7680,-0.01862,0.81533,-0.00206,0.00000,0.78510,-93.640,0.006,2
74.8200,-0.01689,0.80539,-0.00206,0.00000,0.77730,-91.011,-0.001,2
74.8720,-0.01513,0.79558,-0.00206,0.00000,0.76950,-90.184,-0.006,2
74.9240,-0.01338,0.78590,-0.00206,0.00000,0.76170,-90.081,-0.011,2
74.9760,-0.01173,0.77627,-0.00206,0.00000,0.75390,-90.036,-0.020,2
75.0280,-0.01019,0.76668,-0.00206,0.00000,0.74610,-90.009,-0.029,2
75.0800,-0.00876,0.75713,-0.00206,0.00000,0.73830,-89.997,-0.037,2
75.1320,-0.00744,0.74764,-0.00206,0.00000,0.73050,-89.989,-0.044,2
75.1840,-0.00621,0.73821,-0.00206,0.00000,0.72270,-89.982,-0.050,2
75.2360,-0.00508,0.72885,-0.00206,0.00000,0.71490,-89.978,-0.055,2
75.2880,-0.00404,0.71957,-0.00206,0.00000,0.70710,-89.975,-0.059,2
75.3400,-0.00310,0.71037,-0.00206,0.00000,0.69930,-89.974,-0.063,2
75.3920,-0.00224,0.70125,-0.00205,0.00000,0.69150,-89.973,-0.066,2
75.4440,-0.00147,0.69223,-0.00205,0.00000,0.68370,-89.972,-0.068,2
75.4960,-0.00078,0.68329,-0.00205,0.00000,0.67590,-89.972,-0.070,2
75.5480,-0.00016,0.67443,-0.00205,0.00000,0.66810,-89.972,-0.072,2
75.6000,0.00039,0.66566,-0.00205,0.00000,0.66030,-89.973,-0.074,2
75.6520,0.00087,0.65698,-0.00205,0.00000,0.65250,-89.974,-0.075,2
75.7040,0.00129,0.64837,-0.00205,0.00000,0.64470,-89.974,-0.076,2
75.7560,0.00164,0.63984,-0.00205,0.00000,0.63690,-89.975,-0.076,2
75.8080,0.00195,0.63139,-0.00206,0.00000,0.62910,-89.976,-0.077,2
75.8600,0.00220,0.62301,-0.00206,0.00000,0.62130,-89.976,-0.077,2
75.9120,0.00241,0.61469,-0.00206,0.00000,0.61350,-89.977,-0.078,2
75.9640,0.00257,0.60644,-0.00206,0.00000,0.60570,-89.977,-0.078,2
76.0160,0.00270,0.59824,-0.00206,0.00000,0.59790,-89.978,-0.078,2
76.0680,0.00280,0.59009,-0.00206,0.00000,0.59010,-89.978,-0.078,2
76.1200,0.00286,0.58200,-0.00206,0.00000,0.58230,-89.979,-0.078,2
76.1720,0.00291,0.57394,-0.00206,0.00000,0.57450,-89.979,-0.078,2
76.2240,0.00292,0.56593,-0.00206,0.00000,0.56670,-89.979,-0.078,2
76.2760,0.00291,0.55796,-0.00206,0.00000,0.55890,-89.979,-0.078,2
76.3280,0.00289,0.55001,-0.00206,0.00000,0.55110,-89.979,-0.078,2
76.3800,0.00286,0.54210,-0.00207,0.00000,0.54330,-89.979,-0.078,2
76.4320,0.00282,0.53421,-0.00207,0.00000,0.53550,-89.979,-0.077,2
76.4840,0.00275,0.52635,-0.00207,0.00000,0.52770,-89.979,-0.077,2
76.5360,0.00267,0.51851,-0.00207,0.00000,0.51990,-89.979,-0.077,2
76.5880,0.00258,0.51069,-0.00207,0.00000,0.51210,-89.979,-0.077,2
76.6400,0.00250,0.50288,-0.00207,0.00000,0.50430,-89.978,-0.077,2
76.6920,0.00242,0.49508,-0.00207,0.00000,0.49650,-89.978,-0.077,2
76.7440,0.00233,0.48730,-0.00207,0.00000,0.48870,-89.978,-0.077,2
76.7960,0.00224,0.47951,-0.00208,0.00000,0.48090,-89.978,-0.076,2
76.8480,0.00215,0.47174,-0.00208,0.00000,0.47310,-89.978,-0.076,2
76.9000,0.00204,0.46399,-0.00208,0.00000,0.46530,-89.978,-0.076,2
76.9520,0.00193,0.45623,-0.00208,0.00000,0.45750,-89.978,-0.076,2
77.0040,0.00184,0.44848,-0.00208,0.00000,0.44970,-89.977,-0.076,2
77.0560,0.00175,0.44073,-0.00208,0.00000,0.44190,-89.977,-0.076,2
77.1080,0.00166,0.43298,-0.00208,0.00000,0.43410,-89.977,-0.075,2
77.1600,0.00157,0.42523,-0.00208,0.00000,0.42630,-89.977,-0.075,2
77.2120,0.00148,0.41748,-0.00208,0.00000,0.41850,-89.977,-0.075,2
77.2640,0.00141,0.40973,-0.00208,0.00000,0.41070,-89.976,-0.075,2
77.3160,0.00133,0.40198,-0.00208,0.00000,0.40290,-89.976,-0.075,2
77.3680,0.00124,0.39423,-0.00208,0.00000,0.39510,-89.976,-0.075,2
77.4200,0.00116,0.38649,-0.00208,0.00000,0.38730,-89.976,-0.075,2
77.4720,0.00108,0.37874,-0.00209,0.00000,0.37950,-89.976,-0.075,2
77.5240,0.00100,0.37099,-0.00209,0.00000,0.37170,-89.976,-0.075,2
77.5760,0.00094,0.36323,-0.00209,0.00000,0.36390,-89.975,-0.075,2
77.6280,0.00088,0.35547,-0.00209,0.00000,0.35610,-89.975,-0.075,2
77.6800,0.00083,0.34771,-0.00209,0.00000,0.34830,-89.975,-0.075,2
77.7320,0.00080,0.33994,-0.00209,0.00000,0.34050,-89.975,-0.075,2
77.7840,0.00076,0.33216,-0.00209,0.00000,0.33270,-89.975,-0.075,2
77.8360,0.00072,0.32439,-0.00209,0.00000,0.32490,-89.975,-0.075,2
77.8880,0.00068,0.31662,-0.00209,0.00000,0.31710,-89.975,-0.075,2
77.9400,0.00066,0.30884,-0.00209,0.00000,0.30930,-89.975,-0.075,2
77.9920,0.00062,0.30107,-0.00209,0.00000,0.30150,-89.975,-0.075,2
78.0440,0.00059,0.29329,-0.00209,0.00000,0.29370,-89.975,-0.075,2
78.0960,0.00057,0.28551,-0.00209,0.00000,0.28590,-89.975,-0.075,2
78.1480,0.00054,0.27772,-0.00209,0.00000,0.27810,-89.974,-0.075,2
78.2000,0.00053,0.26994,-0.00209,0.00000,0.27030,-89.974,-0.075,2
78.2520,0.00052,0.26214,-0.00209,0.00000,0.26250,-89.974,-0.075,2
78.3040,0.00051,0.25435,-0.00209,0.00000,0.25470,-89.974,-0.075,2
78.3560,0.00049,0.24656,-0.00209,0.00000,0.24690,-89.974,-0.075,2
78.4080,0.00048,0.23877,-0.00209,0.00000,0.23910,-89.974,-0.075,2
78.4600,0.00048,0.23098,-0.00209,0.00000,0.23130,-89.974,-0.075,2
78.5120,0.00048,0.22318,-0.00209,0.00000,0.22350,-89.974,-0.075,2
78.5640,0.00047,0.21538,-0.00209,0.00000,0.21570,-89.974,-0.075,2
78.6160,0.00047,0.20759,-0.00209,0.00000,0.20790,-89.974,-0.075,2
78.6680,0.00046,0.19979,-0.00209,0.00000,0.20010,-89.974,-0.075,2
78.7200,0.00047,0.19199,-0.00209,0.00000,0.19230,-89.974,-0.075,2
78.7720,0.00046,0.18420,-0.00209,0.00000,0.18450,-89.974,-0.075,2
78.8240,0.00045,0.17640,-0.00209,0.00000,0.17670,-89.974,-0.075,2
78.8760,0.00046,0.16860,-0.00209,0.00000,0.16890,-89.974,-0.075,2
78.9280,0.00045,0.16080,-0.00209,0.00000,0.16110,-89.974,-0.075,2
78.9800,0.00046,0.15300,-0.00209,0.00000,0.15330,-89.974,-0.075,2
79.0320,0.00046,0.14520,-0.00209,0.00000,0.14550,-89.974,-0.075,2
79.0840,0.00046,0.13740,-0.00209,0.00000,0.13770,-89.974,-0.075,2
79.1360,0.00046,0.12960,-0.00209,0.00000,0.12990,-89.974,-0.075,2
79.1880,0.00047,0.12180,-0.00209,0.00000,0.12210,-89.974,-0.075,2
79.2400,0.00047,0.11400,-0.00209,0.00000,0.11430,-89.974,-0.075,2
79.2920,0.00047,0.10620,-0.00209,0.00000,0.10650,-89.974,-0.075,2
79.3440,0.00048,0.09839,-0.00209,0.00000,0.09870,-89.974,-0.075,2
79.3960,0.00049,0.09059,-0.00209,0.00000,0.09090,-89.974,-0.075,2
79.4480,0.00049,0.08279,-0.00209,0.00000,0.08310,-89.974,-0.075,2
79.5000,0.00050,0.07498,-0.00209,0.00000,0.07530,-89.974,-0.075,2
79.5520,0.00051,0.06718,-0.00209,0.00000,0.06750,-89.974,-0.075,2
79.6040,0.00053,0.05937,-0.00209,0.00000,0.05970,-89.974,-0.074,2
79.6560,0.00054,0.05156,-0.00209,0.00000,0.05190,-89.974,-0.074,2
79.7080,0.00054,0.04376,-0.00209,0.00000,0.04410,-89.975,-0.074,2
79.7600,0.00054,0.03596,-0.00209,0.00000,0.03630,-89.975,-0.074,2
79.8120,0.00055,0.02815,-0.00209,0.00000,0.02850,-89.975,-0.074,2
79.8640,0.00053,0.02036,-0.00209,0.00000,0.02070,-89.975,-0.074,2
79.9160,0.00052,0.01256,-0.00209,0.00000,0.01290,-89.975,-0.074,2
79.9680,0.00051,0.00477,-0.00209,0.00000,0.00510,-89.975,-0.074,2
80.0200,0.00052,-0.00303,-0.00209,0.00270,0.00000,-89.974,-0.074,3
80.0720,0.00061,-0.01071,-0.00209,0.01050,0.00000,-89.810,-0.072,3
80.1240,0.00149,-0.01734,-0.00209,0.01830,0.00000,-88.005,-0.053,3
80.1760,0.00337,-0.02284,-0.00209,0.02610,0.00000,-84.592,-0.052,3
80.2280,0.00619,-0.02730,-0.00208,0.03390,0.00000,-80.778,-0.059,3
80.2800,0.00985,-0.03081,-0.00208,0.04170,0.00000,-76.923,-0.062,3
80.3320,0.01425,-0.03347,-0.00208,0.04950,0.00000,-73.141,-0.063,3
80.3840,0.01931,-0.03541,-0.00208,0.05730,0.00000,-69.459,-0.063,3
80.4360,0.02496,-0.03675,-0.00208,0.06510,0.00000,-65.872,-0.063,3
80.4880,0.03116,-0.03759,-0.00208,0.07290,0.00000,-62.369,-0.063,3
80.5400,0.03787,-0.03803,-0.00208,0.08070,0.00000,-58.935,-0.064,3
80.5920,0.04505,-0.03814,-0.00208,0.08850,0.00000,-55.558,-0.065,3
80.6440,0.05267,-0.03797,-0.00208,0.09630,0.00000,-52.227,-0.067,3
80.6960,0.06072,-0.03758,-0.00208,0.10410,0.00000,-48.933,-0.069,3
80.7480,0.06916,-0.03700,-0.00208,0.11190,0.00000,-45.669,-0.072,3
80.8000,0.07795,-0.03626,-0.00208,0.11970,0.00000,-42.429,-0.075,3
80.8520,0.08708,-0.03537,-0.00208,0.12750,0.00000,-39.208,-0.079,3
80.9040,0.09650,-0.03436,-0.00208,0.13530,0.00000,-36.000,-0.084,3
80.9560,0.10618,-0.03321,-0.00208,0.14310,0.00000,-32.803,-0.088,3
81.0080,0.11609,-0.03194,-0.00208,0.15090,0.00000,-29.612,-0.093,3
81.0600,0.12618,-0.03055,-0.00208,0.15870,0.00000,-26.425,-0.098,3
81.1120,0.13642,-0.02904,-0.00208,0.16650,0.00000,-23.237,-0.103,3
81.1640,0.14676,-0.02742,-0.00208,0.17430,0.00000,-20.047,-0.107,3
81.2160,0.15717,-0.02569,-0.00207,0.18210,0.00000,-16.851,-0.112,3
81.2680,0.16761,-0.02386,-0.00207,0.18990,0.00000,-13.647,-0.116,3
81.3200,0.17804,-0.02195,-0.00207,0.19770,0.00000,-10.432,-0.119,3
81.3720,0.18842,-0.01995,-0.00207,0.20550,0.00000,-7.207,-0.121,3
81.4240,0.19870,-0.01789,-0.00206,0.21330,0.00000,-4.043,-0.122,3
81.4760,0.20886,-0.01579,-0.00206,0.22110,0.00000,-1.469,-0.123,3
81.5280,0.21888,-0.01373,-0.00206,0.22890,0.00000,-0.642,-0.125,3
81.5800,0.22871,-0.01176,-0.00206,0.23670,0.00000,-0.457,-0.124,3
81.6320,0.23832,-0.00994,-0.00206,0.24450,0.00000,-0.347,-0.123,3
81.6840,0.24774,-0.00826,-0.00206,0.25230,0.00000,-0.270,-0.121,3
81.7360,0.25697,-0.00671,-0.00206,0.26010,0.00000,-0.215,-0.119,3
81.7880,0.26602,-0.00531,-0.00206,0.26790,0.00000,-0.172,-0.117,3
81.8400,0.27490,-0.00404,-0.00206,0.27570,0.00000,-0.138,-0.116,3
81.8920,0.28364,-0.00289,-0.00206,0.28350,0.00000,-0.110,-0.114,3
81.9440,0.29223,-0.00187,-0.00206,0.29130,0.00000,-0.089,-0.112,3
81.9960,0.30071,-0.00096,-0.00206,0.29910,0.00000,-0.071,-0.111,3
82.0480,0.30906,-0.00016,-0.00206,0.30690,0.00000,-0.058,-0.109,3
82.1000,0.31732,0.00054,-0.00206,0.31470,0.00000,-0.047,-0.108,3
82.1520,0.32548,0.00114,-0.00206,0.32250,0.00000,-0.039,-0.106,3
82.2040,0.33356,0.00166,-0.00206,0.33030,0.00000,-0.033,-0.105,3
82.2560,0.34157,0.00209,-0.00207,0.33810,0.00000,-0.028,-0.104,3
82.3080,0.34951,0.00245,-0.00207,0.34590,0.00000,-0.025,-0.103,3
82.3600,0.35739,0.00276,-0.00207,0.35370,0.00000,-0.023,-0.101,3
82.4120,0.36522,0.00299,-0.00207,0.36150,0.00000,-0.021,-0.101,3
82.4640,0.37301,0.00317,-0.00207,0.36930,0.00000,-0.020,-0.100,3
82.5160,0.38077,0.00330,-0.00207,0.37710,0.00000,-0.019,-0.099,3
82.5680,0.38849,0.00338,-0.00208,0.38490,0.00000,-0.019,-0.098,3
82.6200,0.39619,0.00343,-0.00208,0.39270,0.00000,-0.019,-0.098,3
82.6720,0.40387,0.00343,-0.00208,0.40050,0.00000,-0.019,-0.097,3
82.7240,0.41154,0.00340,-0.00208,0.40830,0.00000,-0.019,-0.096,3
82.7760,0.41920,0.00335,-0.00208,0.41610,0.00000,-0.020,-0.096,3
82.8280,0.42685,0.00327,-0.00208,0.42390,0.00000,-0.020,-0.095,3
82.8800,0.43449,0.00318,-0.00208,0.43170,0.00000,-0.020,-0.095,3
82.9320,0.44213,0.00306,-0.00208,0.43950,0.00000,-0.021,-0.094,3
82.9840,0.44977,0.00293,-0.00208,0.44730,0.00000,-0.022,-0.094,3
83.0360,0.45741,0.00279,-0.00209,0.45510,0.00000,-0.022,-0.093,3
83.0880,0.46504,0.00266,-0.00209,0.46290,0.00000,-0.022,-0.093,3
83.1400,0.47269,0.00250,-0.00209,0.47070,0.00000,-0.023,-0.093,3
83.1920,0.48035,0.00234,-0.00209,0.47850,0.00000,-0.023,-0.093,3
83.2440,0.48800,0.00219,-0.00209,0.48630,0.00000,-0.023,-0.093,3
83.2960,0.49566,0.00203,-0.00209,0.49410,0.00000,-0.023,-0.093,3
83.3480,0.50333,0.00187,-0.00209,0.50190,0.00000,-0.024,-0.093,3
83.4000,0.51102,0.00171,-0.00209,0.50970,0.00000,-0.024,-0.092,3
83.4520,0.51871,0.00155,-0.00209,0.51750,0.00000,-0.024,-0.092,3
83.5040,0.52640,0.00140,-0.00209,0.52530,0.00000,-0.024,-0.092,3
83.5560,0.53410,0.00126,-0.00209,0.53310,0.00000,-0.024,-0.092,3
83.6080,0.54181,0.00112,-0.00209,0.54090,0.00000,-0.024,-0.092,3
83.6600,0.54953,0.00098,-0.00209,0.54870,0.00000,-0.024,-0.092,3
83.7120,0.55726,0.00085,-0.00209,0.55650,0.00000,-0.023,-0.092,3
83.7640,0.56499,0.00072,-0.00209,0.56430,0.00000,-0.023,-0.092,3
83.8160,0.57273,0.00060,-0.00209,0.57210,0.00000,-0.023,-0.091,3
83.8680,0.58048,0.00049,-0.00209,0.57990,0.00000,-0.023,-0.091,3
83.9200,0.58823,0.00039,-0.00209,0.58770,0.00000,-0.023,-0.091,3
83.9720,0.59598,0.00030,-0.00209,0.59550,0.00000,-0.023,-0.091,3
84.0240,0.60373,0.00022,-0.00209,0.60330,0.00000,-0.022,-0.092,3
84.0760,0.61150,0.00013,-0.00209,0.61110,0.00000,-0.022,-0.092,3
84.1280,0.61926,0.00006,-0.00209,0.61890,0.00000,-0.022,-0.092,3
84.1800,0.62704,-0.00002,-0.00209,0.62670,0.00000,-0.022,-0.092,3
84.2320,0.63482,-0.00009,-0.00209,0.63450,0.00000,-0.022,-0.092,3
84.2840,0.64261,-0.00015,-0.00209,0.64230,0.00000,-0.021,-0.092,3
84.3360,0.65039,-0.00020,-0.00209,0.65010,0.00000,-0.021,-0.092,3
84.3880,0.65818,-0.00025,-0.00209,0.65790,0.00000,-0.021,-0.092,3
84.4400,0.66596,-0.00028,-0.00209,0.66570,0.00000,-0.021,-0.092,3
84.4920,0.67376,-0.00033,-0.00209,0.67350,0.00000,-0.021,-0.092,3
84.5440,0.68156,-0.00037,-0.00209,0.68130,0.00000,-0.021,-0.092,3
84.5960,0.68936,-0.00040,-0.00209,0.68910,0.00000,-0.020,-0.092,3
84.6480,0.69716,-0.00043,-0.00209,0.69690,0.00000,-0.020,-0.092,3
84.7000,0.70496,-0.00046,-0.00209,0.70470,0.00000,-0.020,-0.092,3
84.7520,0.71276,-0.00048,-0.00209,0.71250,0.00000,-0.020,-0.091,3
84.8040,0.72057,-0.00050,-0.00209,0.72030,0.00000,-0.020,-0.091,3
84.8560,0.72837,-0.00051,-0.00209,0.72810,0.00000,-0.020,-0.091,3
84.9080,0.73617,-0.00053,-0.00209,0.73590,0.00000,-0.020,-0.091,3
84.9600,0.74397,-0.00053,-0.00209,0.74370,0.00000,-0.019,-0.091,3
85.0120,0.75178,-0.00054,-0.00209,0.75150,0.00000,-0.019,-0.091,3
85.0640,0.75957,-0.00053,-0.00209,0.75930,0.00000,-0.019,-0.091,3
85.1160,0.76738,-0.00054,-0.00209,0.76710,0.00000,-0.019,-0.092,3
85.1680,0.77519,-0.00055,-0.00209,0.77490,0.00000,-0.019,-0.091,3
85.2200,0.78300,-0.00055,-0.00209,0.78270,0.00000,-0.019,-0.091,3
85.2720,0.79080,-0.00054,-0.00209,0.79050,0.00000,-0.019,-0.091,3
85.3240,0.79860,-0.00054,-0.00209,0.79830,0.00000,-0.019,-0.091,3
85.3760,0.80640,-0.00053,-0.00209,0.80610,0.00000,-0.019,-0.091,3
85.4280,0.81420,-0.00052,-0.00209,0.81390,0.00000,-0.019,-0.091,3
85.4800,0.82200,-0.00052,-0.00209,0.82170,0.00000,-0.019,-0.091,3
85.5320,0.82980,-0.00051,-0.00209,0.82950,0.00000,-0.019,-0.092,3
85.5840,0.83761,-0.00051,-0.00209,0.83730,0.00000,-0.019,-0.092,3
85.6360,0.84542,-0.00051,-0.00209,0.84510,0.00000,-0.019,-0.092,3
85.6880,0.85322,-0.00050,-0.00209,0.85290,0.00000,-0.019,-0.092,3
85.7400,0.86102,-0.00050,-0.00209,0.86070,0.00000,-0.019,-0.092,3
85.7920,0.86882,-0.00049,-0.00209,0.86850,0.00000,-0.019,-0.092,3
85.8440,0.87662,-0.00048,-0.00209,0.87630,0.00000,-0.019,-0.092,3
85.8960,0.88442,-0.00047,-0.00209,0.88410,0.00000,-0.019,-0.092,3
85.9480,0.89221,-0.00046,-0.00209,0.89190,0.00000,-0.019,-0.092,3
86.0000,0.90001,-0.00045,-0.00209,0.89970,0.00000,-0.019,-0.092,3
86.0520,0.90781,-0.00044,-0.00209,0.90750,0.00000,-0.019,-0.093,3
86.1040,0.91560,-0.00043,-0.00209,0.91530,0.00000,-0.019,-0.093,3
86.1560,0.92340,-0.00043,-0.00209,0.92310,0.00000,-0.019,-0.093,3
86.2080,0.93121,-0.00043,-0.00209,0.93090,0.00000,-0.019,-0.093,3
86.2600,0.93901,-0.00043,-0.00209,0.93870,0.00000,-0.019,-0.093,3
86.3120,0.94681,-0.00042,-0.00209,0.94650,0.00000,-0.019,-0.093,3
86.3640,0.95461,-0.00042,-0.00209,0.95430,0.00000,-0.019,-0.093,3
86.4160,0.96241,-0.00041,-0.00209,0.96210,0.00000,-0.019,-0.093,3
86.4680,0.97021,-0.00042,-0.00209,0.96990,0.00000,-0.019,-0.094,3
86.5200,0.97802,-0.00042,-0.00209,0.97770,0.00000,-0.019,-0.093,3
86.5720,0.98583,-0.00043,-0.00209,0.98550,0.00000,-0.019,-0.093,3
86.6240,0.99363,-0.00043,-0.00209,0.99330,0.00000,-0.019,-0.093,3
86.6760,1.00144,-0.00044,-0.00209,1.00000,0.00110,-0.019,-0.093,3
86.7280,1.00904,-0.00030,-0.00209,1.00000,0.00890,0.271,-0.089,3
86.7800,1.01544,0.00069,-0.00209,1.00000,0.01670,2.383,-0.073,3
86.8320,1.02068,0.00273,-0.00209,1.00000,0.02450,5.885,-0.078,3
86.8840,1.02497,0.00575,-0.00209,1.00000,0.03230,9.530,-0.091,3
86.9360,1.02846,0.00967,-0.00208,1.00000,0.04010,13.200,-0.100,3
86.9880,1.03127,0.01437,-0.00208,1.00000,0.04790,16.806,-0.106,3
87.0400,1.03349,0.01979,-0.00208,1.00000,0.05570,20.340,-0.110,3
87.0920,1.03521,0.02585,-0.00208,1.00000,0.06350,23.807,-0.113,3
87.1440,1.03649,0.03247,-0.00208,1.00000,0.07130,27.216,-0.113,3
87.1960,1.03741,0.03961,-0.00208,1.00000,0.07910,30.577,-0.113,3
87.2480,1.03800,0.04723,-0.00208,1.00000,0.08690,33.897,-0.112,3
87.3000,1.03833,0.05527,-0.00208,1.00000,0.09470,37.184,-0.110,3
87.3520,1.03842,0.06369,-0.00208,1.00000,0.10250,40.444,-0.107,3
87.4040,1.03831,0.07246,-0.00208,1.00000,0.11030,43.679,-0.104,3
87.4560,1.03802,0.08152,-0.00208,1.00000,0.11810,46.895,-0.101,3
87.5080,1.03758,0.09085,-0.00208,1.00000,0.12590,50.094,-0.098,3
87.5600,1.03698,0.10041,-0.00208,1.00000,0.13370,53.280,-0.094,3
87.6120,1.03623,0.11017,-0.00208,1.00000,0.14150,56.453,-0.090,3
87.6640,1.03535,0.12009,-0.00208,1.00000,0.14930,59.615,-0.086,3
87.7160,1.03436,0.13013,-0.00208,1.00000,0.15710,62.768,-0.082,3
87.7680,1.03324,0.14025,-0.00208,1.00000,0.16490,65.911,-0.078,3
87.8200,1.03201,0.15043,-0.00208,1.00000,0.17270,69.048,-0.073,3
87.8720,1.03066,0.16062,-0.00208,1.00000,0.18050,72.176,-0.068,3
87.9240,1.02922,0.17079,-0.00208,1.00000,0.18830,75.298,-0.063,3
87.9760,1.02768,0.18091,-0.00208,1.00000,0.19610,78.411,-0.058,3
88.0280,1.02602,0.19096,-0.00208,1.00000,0.20390,81.517,-0.053,3
88.0800,1.02427,0.20091,-0.00208,1.00000,0.21170,84.604,-0.048,3
88.1320,1.02246,0.21074,-0.00208,1.00000,0.21950,87.564,-0.042,3
88.1840,1.02057,0.22043,-0.00208,1.00000,0.22730,89.720,-0.038,3
88.2360,1.01861,0.23001,-0.00208,1.00000,0.23510,90.170,-0.033,3
88.2880,1.01663,0.23941,-0.00208,1.00000,0.24290,90.163,-0.027,3
88.3400,1.01475,0.24861,-0.00208,1.00000,0.25070,90.148,-0.019,3
88.3920,1.01298,0.25762,-0.00208,1.00000,0.25850,90.125,-0.013,3
88.4440,1.01132,0.26646,-0.00209,1.00000,0.26630,90.098,-0.008,3
88.4960,1.00979,0.27514,-0.00209,1.00000,0.27410,90.074,-0.003,3
88.5480,1.00837,0.28368,-0.00209,1.00000,0.28190,90.055,0.001,3
88.6000,1.00707,0.29209,-0.00209,1.00000,0.28970,90.039,0.004,3
88.6520,1.00587,0.30038,-0.00209,1.00000,0.29750,90.025,0.007,3
88.7040,1.00478,0.30857,-0.00209,1.00000,0.30530,90.014,0.010,3
88.7560,1.00379,0.31666,-0.00209,1.00000,0.31310,90.004,0.012,3
88.8080,1.00290,0.32467,-0.00209,1.00000,0.32090,89.996,0.014,3
88.8600,1.00210,0.33261,-0.00209,1.00000,0.32870,89.990,0.016,3
88.9120,1.00139,0.34049,-0.00209,1.00000,0.33650,89.984,0.017,3
88.9640,1.00075,0.34832,-0.00210,1.00000,0.34430,89.980,0.018,3
89.0160,1.00019,0.35610,-0.00210,1.00000,0.35210,89.976,0.020,3
89.0680,0.99971,0.36384,-0.00210,1.00000,0.35990,89.972,0.021,3
89.1200,0.99929,0.37154,-0.00210,1.00000,0.36770,89.970,0.021,3
89.1720,0.99893,0.37923,-0.00210,1.00000,0.37550,89.968,0.022,3
89.2240,0.99863,0.38689,-0.00210,1.00000,0.38330,89.967,0.023,3
89.2760,0.99840,0.39452,-0.00210,1.00000,0.39110,89.965,0.023,3
89.3280,0.99821,0.40215,-0.00210,1.00000,0.39890,89.965,0.023,3
89.3800,0.99806,0.40977,-0.00210,1.00000,0.40670,89.965,0.024,3
89.4320,0.99795,0.41739,-0.00210,1.00000,0.41450,89.964,0.024,3
89.4840,0.99787,0.42501,-0.00210,1.00000,0.42230,89.964,0.024,3
89.5360,0.99781,0.43263,-0.00210,1.00000,0.43010,89.965,0.024,3
89.5880,0.99780,0.44025,-0.00210,1.00000,0.43790,89.964,0.024,3
89.6400,0.99779,0.44787,-0.00210,1.00000,0.44570,89.965,0.024,3
89.6920,0.99781,0.45551,-0.00210,1.00000,0.45350,89.965,0.025,3
89.7440,0.99785,0.46315,-0.00210,1.00000,0.46130,89.965,0.025,3
89.7960,0.99790,0.47079,-0.00210,1.00000,0.46910,89.965,0.025,3
89.8480,0.99797,0.47845,-0.00210,1.00000,0.47690,89.965,0.025,3
89.9000,0.99805,0.48611,-0.00210,1.00000,0.48470,89.965,0.026,3
