t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.2200,0.16343,0.97153,-0.00114,0.16730,1.00000,-179.871,-0.024,2
72.2720,0.15563,0.97153,-0.00114,0.15950,1.00000,-179.871,-0.024,2
72.3240,0.14783,0.97153,-0.00114,0.15170,1.00000,-179.871,-0.024,2
72.3760,0.14003,0.97153,-0.00114,0.14390,1.00000,-179.871,-0.024,2
72.4280,0.13223,0.97152,-0.00114,0.13610,1.00000,-179.871,-0.024,2
72.4800,0.12442,0.97152,-0.00114,0.12830,1.00000,-179.871,-0.024,2
72.5320,0.11662,0.97152,-0.00114,0.12050,1.00000,-179.871,-0.024,2
72.5840,0.10882,0.97151,-0.00114,0.11270,1.00000,-179.871,-0.024,2
72.6360,0.10102,0.97151,-0.00114,0.10490,1.00000,-179.871,-0.024,2
72.6880,0.09322,0.97151,-0.00114,0.09710,1.00000,-179.871,-0.024,2
72.7400,0.08542,0.97150,-0.00114,0.08930,1.00000,-179.871,-0.024,2
72.7920,0.07762,0.97150,-0.00114,0.08150,1.00000,-179.871,-0.024,2
72.8440,0.06982,0.97149,-0.00114,0.07370,1.00000,-179.871,-0.024,2
72.8960,0.06202,0.97149,-0.00114,0.06590,1.00000,-179.871,-0.024,2
72.9480,0.05421,0.97149,-0.00114,0.05810,1.00000,-179.871,-0.024,2
73.0000,0.04641,0.97148,-0.00114,0.05030,1.00000,-179.871,-0.024,2
73.0520,0.03861,0.97148,-0.00114,0.04250,1.00000,-179.871,-0.024,2
73.1040,0.03081,0.97148,-0.00114,0.03470,1.00000,-179.871,-0.024,2
73.1560,0.02301,0.97147,-0.00114,0.02690,1.00000,-179.871,-0.024,2
73.2080,0.01521,0.97147,-0.00114,0.01910,1.00000,-179.871,-0.024,2
73.2600,0.00741,0.97147,-0.00114,0.01130,1.00000,-179.871,-0.024,2
73.3120,-0.00039,0.97147,-0.00114,0.00350,1.00000,-179.871,-0.024,2
73.3640,-0.00814,0.97143,-0.00114,0.00000,0.99570,-179.807,-0.023,2
73.4160,-0.01487,0.97074,-0.00114,0.00000,0.98790,-178.237,-0.006,2
73.4680,-0.02020,0.96913,-0.00114,0.00000,0.98010,-175.034,-0.002,2
73.5200,-0.02424,0.96671,-0.00113,0.00000,0.97230,-171.393,-0.008,2
73.5720,-0.02714,0.96361,-0.00113,0.00000,0.96450,-167.789,-0.013,2
73.6240,-0.02911,0.95993,-0.00113,0.00000,0.95670,-164.272,-0.016,2
73.6760,-0.03030,0.95576,-0.00113,0.00000,0.94890,-160.829,-0.017,2
73.7280,-0.03088,0.95114,-0.00113,0.00000,0.94110,-157.444,-0.016,2
73.7800,-0.03099,0.94612,-0.00113,0.00000,0.93330,-154.106,-0.016,2
73.8320,-0.03075,0.94073,-0.00113,0.00000,0.92550,-150.804,-0.014,2
73.8840,-0.03026,0.93499,-0.00113,0.00000,0.91770,-147.531,-0.013,2
73.9360,-0.02960,0.92892,-0.00113,0.00000,0.90990,-144.282,-0.011,2
73.9880,-0.02885,0.92253,-0.00113,0.00000,0.90210,-141.052,-0.009,2
74.0400,-0.02805,0.91582,-0.00113,0.00000,0.89430,-137.839,-0.007,2
74.0920,-0.02726,0.90880,-0.00113,0.00000,0.88650,-134.638,-0.006,2
74.1440,-0.02649,0.90149,-0.00113,0.00000,0.87870,-131.449,-0.004,2
74.1960,-0.02576,0.89389,-0.00113,0.00000,0.87090,-128.269,-0.003,2
74.2480,-0.02510,0.88601,-0.00113,0.00000,0.86310,-125.098,-0.003,2
74.3000,-0.02449,0.87787,-0.00113,0.00000,0.85530,-121.933,-0.002,2
74.3520,-0.02395,0.86947,-0.00113,0.00000,0.84750,-118.775,-0.002,2
74.4040,-0.02346,0.86084,-0.00113,0.00000,0.83970,-115.621,-0.002,2
74.4560,-0.02302,0.85198,-0.00113,0.00000,0.83190,-112.471,-0.002,2
74.5080,-0.02262,0.84292,-0.00113,0.00000,0.82410,-109.323,-0.002,2
74.5600,-0.02224,0.83368,-0.00113,0.00000,0.81630,-106.177,-0.003,2
74.6120,-0.02187,0.82427,-0.00113,0.00000,0.80850,-103.031,-0.003,2
74.6640,-0.02150,0.81472,-0.00113,0.00000,0.80070,-99.884,-0.004,2
74.7160,-0.02110,0.80504,-0.00113,0.00000,0.79290,-96.740,-0.005,2
74.7680,-0.02067,0.79528,-0.00113,0.00000,0.78510,-93.647,-0.005,2
74.8200,-0.02018,0.78544,-0.00113,0.00000,0.77730,-91.041,-0.006,2
74.8720,-0.01964,0.77558,-0.00113,0.00000,0.76950,-90.185,-0.007,2
74.9240,-0.01904,0.76573,-0.00113,0.00000,0.76170,-90.120,-0.007,2
74.9760,-0.01838,0.75592,-0.00113,0.00000,0.75390,-90.108,-0.007,2
75.0280,-0.01769,0.74617,-0.00113,0.00000,0.74610,-90.079,-0.007,2
75.0800,-0.01696,0.73650,-0.00113,0.00000,0.73830,-90.053,-0.008,2
75.1320,-0.01621,0.72690,-0.00113,0.00000,0.73050,-90.032,-0.008,2
75.1840,-0.01546,0.71740,-0.00113,0.00000,0.72270,-90.015,-0.008,2
75.2360,-0.01469,0.70799,-0.00114,0.00000,0.71490,-90.002,-0.008,2
75.2880,-0.01393,0.69869,-0.00114,0.00000,0.70710,-89.992,-0.008,2
75.3400,-0.01318,0.68950,-0.00114,0.00000,0.69930,-89.984,-0.008,2
75.3920,-0.01245,0.68041,-0.00114,0.00000,0.69150,-89.977,-0.008,2
75.4440,-0.01173,0.67144,-0.00114,0.00000,0.68370,-89.973,-0.008,2
75.4960,-0.01103,0.66256,-0.00114,0.00000,0.67590,-89.969,-0.008,2
75.5480,-0.01035,0.65380,-0.00114,0.00000,0.66810,-89.967,-0.007,2
75.6000,-0.00970,0.64513,-0.00114,0.00000,0.66030,-89.965,-0.007,2
75.6520,-0.00908,0.63656,-0.00114,0.00000,0.65250,-89.964,-0.007,2
75.7040,-0.00849,0.62808,-0.00114,0.00000,0.64470,-89.964,-0.007,2
75.7560,-0.00792,0.61968,-0.00114,0.00000,0.63690,-89.963,-0.006,2
75.8080,-0.00739,0.61137,-0.00114,0.00000,0.62910,-89.963,-0.006,2
75.8600,-0.00689,0.60313,-0.00114,0.00000,0.62130,-89.964,-0.006,2
75.9120,-0.00642,0.59496,-0.00114,0.00000,0.61350,-89.964,-0.005,2
75.9640,-0.00598,0.58686,-0.00114,0.00000,0.60570,-89.965,-0.005,2
76.0160,-0.00558,0.57881,-0.00114,0.00000,0.59790,-89.966,-0.005,2
76.0680,-0.00520,0.57082,-0.00114,0.00000,0.59010,-89.967,-0.004,2
76.1200,-0.00485,0.56288,-0.00114,0.00000,0.58230,-89.967,-0.004,2
76.1720,-0.00453,0.55497,-0.00114,0.00000,0.57450,-89.968,-0.004,2
76.2240,-0.00423,0.54711,-0.00114,0.00000,0.56670,-89.969,-0.004,2
76.2760,-0.00397,0.53928,-0.00114,0.00000,0.55890,-89.970,-0.003,2
76.3280,-0.00372,0.53147,-0.00114,0.00000,0.55110,-89.971,-0.003,2
76.3800,-0.00350,0.52370,-0.00114,0.00000,0.54330,-89.972,-0.003,2
76.4320,-0.00330,0.51594,-0.00114,0.00000,0.53550,-89.973,-0.003,2
76.4840,-0.00313,0.50820,-0.00114,0.00000,0.52770,-89.973,-0.002,2
76.5360,-0.00297,0.50047,-0.00114,0.00000,0.51990,-89.974,-0.002,2
76.5880,-0.00283,0.49276,-0.00114,0.00000,0.51210,-89.975,-0.002,2
76.6400,-0.00271,0.48505,-0.00114,0.00000,0.50430,-89.976,-0.002,2
76.6920,-0.00260,0.47735,-0.00114,0.00000,0.49650,-89.976,-0.002,2
76.7440,-0.00251,0.46965,-0.00114,0.00000,0.48870,-89.977,-0.002,2
76.7960,-0.00244,0.46196,-0.00114,0.00000,0.48090,-89.977,-0.001,2
76.8480,-0.00237,0.45427,-0.00114,0.00000,0.47310,-89.978,-0.001,2
76.9000,-0.00232,0.44658,-0.00114,0.00000,0.46530,-89.978,-0.001,2
76.9520,-0.00227,0.43888,-0.00114,0.00000,0.45750,-89.979,-0.001,2
77.0040,-0.00224,0.43119,-0.00114,0.00000,0.44970,-89.979,-0.001,2
77.0560,-0.00221,0.42349,-0.00114,0.00000,0.44190,-89.980,-0.001,2
77.1080,-0.00219,0.41578,-0.00114,0.00000,0.43410,-89.980,-0.001,2
77.1600,-0.00218,0.40807,-0.00114,0.00000,0.42630,-89.980,-0.001,2
77.2120,-0.00218,0.40036,-0.00114,0.00000,0.41850,-89.981,-0.001,2
77.2640,-0.00218,0.39264,-0.00114,0.00000,0.41070,-89.981,-0.001,2
77.3160,-0.00218,0.38492,-0.00114,0.00000,0.40290,-89.981,-0.001,2
77.3680,-0.00219,0.37719,-0.00114,0.00000,0.39510,-89.981,-0.001,2
77.4200,-0.00220,0.36945,-0.00114,0.00000,0.38730,-89.981,-0.001,2
77.4720,-0.00221,0.36171,-0.00114,0.00000,0.37950,-89.982,-0.001,2
77.5240,-0.00223,0.35396,-0.00114,0.00000,0.37170,-89.982,-0.001,2
77.5760,-0.00225,0.34621,-0.00114,0.00000,0.36390,-89.982,-0.001,2
77.6280,-0.00227,0.33846,-0.00114,0.00000,0.35610,-89.982,-0.001,2
77.6800,-0.00229,0.33070,-0.00114,0.00000,0.34830,-89.982,-0.001,2
77.7320,-0.00231,0.32293,-0.00114,0.00000,0.34050,-89.982,-0.001,2
77.7840,-0.00233,0.31516,-0.00114,0.00000,0.33270,-89.982,-0.001,2
77.8360,-0.00236,0.30739,-0.00114,0.00000,0.32490,-89.982,-0.001,2
77.8880,-0.00238,0.29961,-0.00114,0.00000,0.31710,-89.982,-0.001,2
77.9400,-0.00240,0.29183,-0.00114,0.00000,0.30930,-89.982,-0.001,2
77.9920,-0.00243,0.28404,-0.00114,0.00000,0.30150,-89.982,-0.001,2
78.0440,-0.00245,0.27626,-0.00114,0.00000,0.29370,-89.982,-0.001,2
78.0960,-0.00247,0.26847,-0.00114,0.00000,0.28590,-89.982,-0.001,2
78.1480,-0.00249,0.26067,-0.00114,0.00000,0.27810,-89.982,-0.001,2
78.2000,-0.00251,0.25288,-0.00114,0.00000,0.27030,-89.982,-0.001,2
78.2520,-0.00253,0.24508,-0.00114,0.00000,0.26250,-89.982,-0.001,2
78.3040,-0.00255,0.23729,-0.00114,0.00000,0.25470,-89.982,-0.001,2
78.3560,-0.00257,0.22949,-0.00114,0.00000,0.24690,-89.982,-0.001,2
78.4080,-0.00258,0.22169,-0.00114,0.00000,0.23910,-89.982,-0.001,2
78.4600,-0.00260,0.21389,-0.00114,0.00000,0.23130,-89.982,-0.001,2
78.5120,-0.00261,0.20608,-0.00114,0.00000,0.22350,-89.982,-0.001,2
78.5640,-0.00263,0.19828,-0.00114,0.00000,0.21570,-89.982,-0.001,2
78.6160,-0.00264,0.19048,-0.00114,0.00000,0.20790,-89.982,-0.001,2
78.6680,-0.00265,0.18267,-0.00114,0.00000,0.20010,-89.982,-0.001,2
78.7200,-0.00266,0.17487,-0.00114,0.00000,0.19230,-89.982,-0.001,2
78.7720,-0.00267,0.16706,-0.00114,0.00000,0.18450,-89.981,-0.001,2
78.8240,-0.00268,0.15926,-0.00114,0.00000,0.17670,-89.981,-0.001,2
78.8760,-0.00269,0.15145,-0.00114,0.00000,0.16890,-89.981,-0.001,2
78.9280,-0.00270,0.14365,-0.00114,0.00000,0.16110,-89.981,-0.001,2
78.9800,-0.00271,0.13584,-0.00114,0.00000,0.15330,-89.981,-0.001,2
79.0320,-0.00271,0.12804,-0.00114,0.00000,0.14550,-89.981,-0.001,2
79.0840,-0.00272,0.12023,-0.00114,0.00000,0.13770,-89.981,-0.001,2
79.1360,-0.00272,0.11243,-0.00114,0.00000,0.12990,-89.981,-0.001,2
79.1880,-0.00273,0.10462,-0.00114,0.00000,0.12210,-89.981,-0.001,2
79.2400,-0.00273,0.09682,-0.00114,0.00000,0.11430,-89.981,-0.001,2
79.2920,-0.00274,0.08901,-0.00114,0.00000,0.10650,-89.981,-0.001,2
79.3440,-0.00274,0.08121,-0.00114,0.00000,0.09870,-89.981,-0.001,2
79.3960,-0.00274,0.07341,-0.00114,0.00000,0.09090,-89.981,-0.001,2
79.4480,-0.00274,0.06560,-0.00114,0.00000,0.08310,-89.981,-0.001,2
79.5000,-0.00275,0.05780,-0.00114,0.00000,0.07530,-89.981,-0.001,2
79.5520,-0.00275,0.05000,-0.00114,0.00000,0.06750,-89.981,-0.001,2
79.6040,-0.00275,0.04220,-0.00114,0.00000,0.05970,-89.981,-0.001,2
79.6560,-0.00275,0.03439,-0.00114,0.00000,0.05190,-89.981,-0.001,2
79.7080,-0.00275,0.02659,-0.00114,0.00000,0.04410,-89.981,-0.001,2
79.7600,-0.00275,0.01879,-0.00114,0.00000,0.03630,-89.981,-0.001,2
79.8120,-0.00275,0.01099,-0.00114,0.00000,0.02850,-89.981,-0.001,2
79.8640,-0.00275,0.00319,-0.00114,0.00000,0.02070,-89.981,-0.001,2
79.9160,-0.00275,-0.00461,-0.00114,0.00000,0.01290,-89.981,-0.001,2
79.9680,-0.00275,-0.01241,-0.00114,0.00000,0.00510,-89.981,-0.001,2
80.0200,-0.00275,-0.02022,-0.00114,0.00270,0.00000,-89.981,-0.001,3
80.0720,-0.00266,-0.02790,-0.00114,0.01050,0.00000,-89.811,0.001,3
80.1240,-0.00181,-0.03456,-0.00114,0.01830,0.00000,-87.944,0.019,3
80.1760,-0.00010,-0.04006,-0.00114,0.02610,0.00000,-84.413,0.019,3
80.2280,0.00233,-0.04449,-0.00114,0.03390,0.00000,-80.461,0.011,3
80.2800,0.00539,-0.04802,-0.00113,0.04170,0.00000,-76.575,0.005,3
80.3320,0.00903,-0.05082,-0.00113,0.04950,0.00000,-72.816,0.002,3
80.3840,0.01321,-0.05304,-0.00113,0.05730,0.00000,-69.165,-0.001,3
80.4360,0.01790,-0.05480,-0.00113,0.06510,0.00000,-65.602,-0.002,3
80.4880,0.02309,-0.05620,-0.00113,0.07290,0.00000,-62.112,-0.004,3
80.5400,0.02876,-0.05734,-0.00113,0.08070,0.00000,-58.683,-0.004,3
80.5920,0.03489,-0.05830,-0.00112,0.08850,0.00000,-55.306,-0.005,3
80.6440,0.04148,-0.05912,-0.00112,0.09630,0.00000,-51.971,-0.005,3
80.6960,0.04852,-0.05985,-0.00112,0.10410,0.00000,-48.673,-0.006,3
80.7480,0.05601,-0.06051,-0.00112,0.11190,0.00000,-45.406,-0.007,3
80.8000,0.06393,-0.06114,-0.00112,0.11970,0.00000,-42.165,-0.008,3
80.8520,0.07228,-0.06173,-0.00112,0.12750,0.00000,-38.946,-0.009,3
80.9040,0.08104,-0.06229,-0.00112,0.13530,0.00000,-35.745,-0.010,3
80.9560,0.09021,-0.06280,-0.00112,0.14310,0.00000,-32.559,-0.012,3
81.0080,0.09975,-0.06326,-0.00113,0.15090,0.00000,-29.385,-0.014,3
81.0600,0.10964,-0.06363,-0.00113,0.15870,0.00000,-26.218,-0.016,3
81.1120,0.11985,-0.06388,-0.00113,0.16650,0.00000,-23.057,-0.018,3
81.1640,0.13034,-0.06400,-0.00113,0.17430,0.00000,-19.896,-0.021,3
81.2160,0.14107,-0.06395,-0.00113,0.18210,0.00000,-16.734,-0.023,3
81.2680,0.15199,-0.06371,-0.00113,0.18990,0.00000,-13.565,-0.025,3
81.3200,0.16306,-0.06325,-0.00112,0.19770,0.00000,-10.388,-0.028,3
81.3720,0.17423,-0.06256,-0.00112,0.20550,0.00000,-7.202,-0.030,3
81.4240,0.18545,-0.06162,-0.00112,0.21330,0.00000,-4.074,-0.032,3
81.4760,0.19664,-0.06043,-0.00112,0.22110,0.00000,-1.540,-0.034,3
81.5280,0.20764,-0.05906,-0.00112,0.22890,0.00000,-0.832,-0.036,3
81.5800,0.21834,-0.05763,-0.00112,0.23670,0.00000,-0.743,-0.037,3
81.6320,0.22876,-0.05617,-0.00112,0.24450,0.00000,-0.670,-0.039,3
81.6840,0.23891,-0.05470,-0.00112,0.25230,0.00000,-0.592,-0.040,3
81.7360,0.24880,-0.05323,-0.00112,0.26010,0.00000,-0.527,-0.040,3
81.7880,0.25846,-0.05178,-0.00112,0.26790,0.00000,-0.475,-0.041,3
81.8400,0.26789,-0.05035,-0.00112,0.27570,0.00000,-0.431,-0.041,3
81.8920,0.27712,-0.04895,-0.00112,0.28350,0.00000,-0.396,-0.041,3
81.9440,0.28616,-0.04759,-0.00112,0.29130,0.00000,-0.367,-0.041,3
81.9960,0.29502,-0.04628,-0.00112,0.29910,0.00000,-0.343,-0.041,3
82.0480,0.30371,-0.04501,-0.00112,0.30690,0.00000,-0.323,-0.040,3
82.1000,0.31227,-0.04379,-0.00112,0.31470,0.00000,-0.307,-0.040,3
82.1520,0.32069,-0.04263,-0.00112,0.32250,0.00000,-0.293,-0.039,3
82.2040,0.32899,-0.04152,-0.00112,0.33030,0.00000,-0.281,-0.039,3
82.2560,0.33719,-0.04047,-0.00112,0.33810,0.00000,-0.272,-0.038,3
82.3080,0.34529,-0.03948,-0.00112,0.34590,0.00000,-0.264,-0.038,3
82.3600,0.35332,-0.03854,-0.00112,0.35370,0.00000,-0.257,-0.037,3
82.4120,0.36126,-0.03765,-0.00112,0.36150,0.00000,-0.252,-0.037,3
82.4640,0.36915,-0.03683,-0.00112,0.36930,0.00000,-0.247,-0.036,3
82.5160,0.37698,-0.03605,-0.00112,0.37710,0.00000,-0.243,-0.036,3
82.5680,0.38477,-0.03533,-0.00112,0.38490,0.00000,-0.239,-0.035,3
82.6200,0.39252,-0.03466,-0.00112,0.39270,0.00000,-0.237,-0.035,3
82.6720,0.40023,-0.03403,-0.00112,0.40050,0.00000,-0.234,-0.035,3
82.7240,0.40793,-0.03346,-0.00112,0.40830,0.00000,-0.232,-0.034,3
82.7760,0.41559,-0.03292,-0.00112,0.41610,0.00000,-0.230,-0.034,3
82.8280,0.42325,-0.03243,-0.00112,0.42390,0.00000,-0.229,-0.034,3
82.8800,0.43089,-0.03198,-0.00112,0.43170,0.00000,-0.228,-0.033,3
82.9320,0.43852,-0.03157,-0.00112,0.43950,0.00000,-0.227,-0.033,3
82.9840,0.44615,-0.03119,-0.00112,0.44730,0.00000,-0.226,-0.033,3
83.0360,0.45378,-0.03085,-0.00112,0.45510,0.00000,-0.226,-0.033,3
83.0880,0.46140,-0.03054,-0.00112,0.46290,0.00000,-0.225,-0.032,3
83.1400,0.46903,-0.03026,-0.00113,0.47070,0.00000,-0.225,-0.032,3
83.1920,0.47666,-0.03000,-0.00113,0.47850,0.00000,-0.224,-0.032,3
83.2440,0.48430,-0.02977,-0.00113,0.48630,0.00000,-0.224,-0.032,3
83.2960,0.49194,-0.02957,-0.00113,0.49410,0.00000,-0.224,-0.032,3
83.3480,0.49959,-0.02939,-0.00113,0.50190,0.00000,-0.224,-0.032,3
83.4000,0.50724,-0.02922,-0.00113,0.50970,0.00000,-0.224,-0.032,3
83.4520,0.51491,-0.02908,-0.00113,0.51750,0.00000,-0.224,-0.032,3
83.5040,0.52258,-0.02895,-0.00113,0.52530,0.00000,-0.224,-0.032,3
83.5560,0.53026,-0.02884,-0.00113,0.53310,0.00000,-0.224,-0.032,3
83.6080,0.53795,-0.02875,-0.00113,0.54090,0.00000,-0.224,-0.031,3
83.6600,0.54565,-0.02866,-0.00113,0.54870,0.00000,-0.224,-0.031,3
83.7120,0.55336,-0.02859,-0.00113,0.55650,0.00000,-0.225,-0.031,3
83.7640,0.56107,-0.02853,-0.00113,0.56430,0.00000,-0.225,-0.031,3
83.8160,0.56879,-0.02848,-0.00113,0.57210,0.00000,-0.225,-0.031,3
83.8680,0.57652,-0.02844,-0.00113,0.57990,0.00000,-0.225,-0.031,3
83.9200,0.58426,-0.02840,-0.00113,0.58770,0.00000,-0.225,-0.031,3
83.9720,0.59200,-0.02837,-0.00113,0.59550,0.00000,-0.225,-0.031,3
84.0240,0.59975,-0.02835,-0.00113,0.60330,0.00000,-0.225,-0.031,3
84.0760,0.60751,-0.02834,-0.00113,0.61110,0.00000,-0.225,-0.031,3
84.1280,0.61527,-0.02833,-0.00113,0.61890,0.00000,-0.226,-0.032,3
84.1800,0.62303,-0.02832,-0.00113,0.62670,0.00000,-0.226,-0.032,3
84.2320,0.63080,-0.02832,-0.00113,0.63450,0.00000,-0.226,-0.032,3
84.2840,0.63858,-0.02831,-0.00113,0.64230,0.00000,-0.226,-0.032,3
84.3360,0.64636,-0.02832,-0.00113,0.65010,0.00000,-0.226,-0.032,3
84.3880,0.65414,-0.02832,-0.00113,0.65790,0.00000,-0.226,-0.032,3
84.4400,0.66192,-0.02833,-0.00113,0.66570,0.00000,-0.226,-0.032,3
84.4920,0.66971,-0.02834,-0.00113,0.67350,0.00000,-0.226,-0.032,3
84.5440,0.67750,-0.02835,-0.00113,0.68130,0.00000,-0.226,-0.032,3
84.5960,0.68529,-0.02836,-0.00113,0.68910,0.00000,-0.226,-0.032,3
84.6480,0.69309,-0.02837,-0.00113,0.69690,0.00000,-0.226,-0.032,3
84.7000,0.70089,-0.02838,-0.00113,0.70470,0.00000,-0.226,-0.032,3
84.7520,0.70868,-0.02839,-0.00113,0.71250,0.00000,-0.226,-0.032,3
84.8040,0.71648,-0.02841,-0.00113,0.72030,0.00000,-0.226,-0.032,3
84.8560,0.72428,-0.02842,-0.00113,0.72810,0.00000,-0.226,-0.032,3
84.9080,0.73208,-0.02843,-0.00113,0.73590,0.00000,-0.226,-0.032,3
84.9600,0.73989,-0.02844,-0.00113,0.74370,0.00000,-0.226,-0.032,3
85.0120,0.74769,-0.02846,-0.00113,0.75150,0.00000,-0.226,-0.032,3
85.0640,0.75549,-0.02847,-0.00113,0.75930,0.00000,-0.226,-0.032,3
85.1160,0.76329,-0.02848,-0.00113,0.76710,0.00000,-0.226,-0.032,3
85.1680,0.77110,-0.02849,-0.00113,0.77490,0.00000,-0.226,-0.032,3
85.2200,0.77890,-0.02850,-0.00113,0.78270,0.00000,-0.226,-0.032,3
85.2720,0.78671,-0.02851,-0.00113,0.79050,0.00000,-0.226,-0.032,3
85.3240,0.79451,-0.02853,-0.00113,0.79830,0.00000,-0.226,-0.032,3
85.3760,0.80232,-0.02854,-0.00113,0.80610,0.00000,-0.226,-0.032,3
85.4280,0.81012,-0.02854,-0.00113,0.81390,0.00000,-0.226,-0.032,3
85.4800,0.81792,-0.02855,-0.00113,0.82170,0.00000,-0.226,-0.032,3
85.5320,0.82573,-0.02856,-0.00113,0.82950,0.00000,-0.226,-0.032,3
85.5840,0.83353,-0.02857,-0.00113,0.83730,0.00000,-0.226,-0.032,3
85.6360,0.84133,-0.02858,-0.00113,0.84510,0.00000,-0.226,-0.032,3
85.6880,0.84914,-0.02858,-0.00113,0.85290,0.00000,-0.226,-0.032,3
85.7400,0.85694,-0.02859,-0.00113,0.86070,0.00000,-0.226,-0.032,3
85.7920,0.86474,-0.02860,-0.00113,0.86850,0.00000,-0.226,-0.032,3
85.8440,0.87255,-0.02860,-0.00113,0.87630,0.00000,-0.226,-0.032,3
85.8960,0.88035,-0.02861,-0.00113,0.88410,0.00000,-0.226,-0.032,3
85.9480,0.88815,-0.02861,-0.00113,0.89190,0.00000,-0.226,-0.032,3
86.0000,0.89595,-0.02862,-0.00113,0.89970,0.00000,-0.226,-0.032,3
86.0520,0.90376,-0.02862,-0.00113,0.90750,0.00000,-0.226,-0.032,3
86.1040,0.91156,-0.02862,-0.00113,0.91530,0.00000,-0.226,-0.032,3
86.1560,0.91936,-0.02863,-0.00113,0.92310,0.00000,-0.226,-0.032,3
86.2080,0.92716,-0.02863,-0.00113,0.93090,0.00000,-0.226,-0.032,3
86.2600,0.93496,-0.02863,-0.00113,0.93870,0.00000,-0.226,-0.032,3
86.3120,0.94276,-0.02864,-0.00113,0.94650,0.00000,-0.226,-0.032,3
86.3640,0.95056,-0.02864,-0.00113,0.95430,0.00000,-0.226,-0.032,3
86.4160,0.95837,-0.02864,-0.00113,0.96210,0.00000,-0.226,-0.032,3
86.4680,0.96617,-0.02864,-0.00113,0.96990,0.00000,-0.226,-0.032,3
86.5200,0.97397,-0.02864,-0.00113,0.97770,0.00000,-0.226,-0.032,3
86.5720,0.98177,-0.02864,-0.00113,0.98550,0.00000,-0.226,-0.032,3
86.6240,0.98957,-0.02865,-0.00113,0.99330,0.00000,-0.226,-0.032,3
86.6760,0.99737,-0.02865,-0.00113,1.00000,0.00110,-0.226,-0.032,3
86.7280,1.00498,-0.02851,-0.00113,1.00000,0.00890,0.049,-0.028,3
86.7800,1.01152,-0.02756,-0.00113,1.00000,0.01670,2.088,-0.010,3
86.8320,1.01705,-0.02563,-0.00113,1.00000,0.02450,5.629,-0.013,3
86.8840,1.02173,-0.02279,-0.00112,1.00000,0.03230,9.449,-0.021,3
86.9360,1.02567,-0.01912,-0.00112,1.00000,0.04010,13.194,-0.026,3
86.9880,1.02895,-0.01470,-0.00112,1.00000,0.04790,16.828,-0.030,3
87.0400,1.03167,-0.00958,-0.00112,1.00000,0.05570,20.368,-0.032,3
87.0920,1.03390,-0.00382,-0.00112,1.00000,0.06350,23.830,-0.034,3
87.1440,1.03571,0.00253,-0.00112,1.00000,0.07130,27.228,-0.036,3
87.1960,1.03713,0.00944,-0.00111,1.00000,0.07910,30.575,-0.037,3
87.2480,1.03823,0.01685,-0.00111,1.00000,0.08690,33.878,-0.038,3
87.3000,1.03901,0.02474,-0.00111,1.00000,0.09470,37.145,-0.040,3
87.3520,1.03951,0.03306,-0.00111,1.00000,0.10250,40.383,-0.041,3
87.4040,1.03974,0.04178,-0.00111,1.00000,0.11030,43.597,-0.042,3
87.4560,1.03971,0.05084,-0.00111,1.00000,0.11810,46.791,-0.043,3
87.5080,1.03942,0.06021,-0.00111,1.00000,0.12590,49.969,-0.045,3
87.5600,1.03887,0.06985,-0.00111,1.00000,0.13370,53.133,-0.046,3
87.6120,1.03806,0.07970,-0.00111,1.00000,0.14150,56.287,-0.048,3
87.6640,1.03700,0.08973,-0.00111,1.00000,0.14930,59.433,-0.049,3
87.7160,1.03569,0.09987,-0.00111,1.00000,0.15710,62.571,-0.051,3
87.7680,1.03413,0.11010,-0.00110,1.00000,0.16490,65.704,-0.053,3
87.8200,1.03232,0.12036,-0.00110,1.00000,0.17270,68.833,-0.054,3
87.8720,1.03029,0.13061,-0.00110,1.00000,0.18050,71.958,-0.056,3
87.9240,1.02804,0.14080,-0.00110,1.00000,0.18830,75.080,-0.057,3
87.9760,1.02559,0.15090,-0.00110,1.00000,0.19610,78.198,-0.058,3
88.0280,1.02295,0.16088,-0.00110,1.00000,0.20390,81.312,-0.059,3
88.0800,1.02016,0.17069,-0.00110,1.00000,0.21170,84.412,-0.060,3
88.1320,1.01724,0.18032,-0.00110,1.00000,0.21950,87.391,-0.061,3
88.1840,1.01425,0.18974,-0.00110,1.00000,0.22730,89.568,-0.062,3
88.2360,1.01134,0.19893,-0.00110,1.00000,0.23510,90.009,-0.062,3
88.2880,1.00867,0.20788,-0.00110,1.00000,0.24290,89.973,-0.063,3
88.3400,1.00624,0.21664,-0.00110,1.00000,0.25070,89.963,-0.064,3
88.3920,1.00405,0.22521,-0.00110,1.00000,0.25850,89.968,-0.064,3
88.4440,1.00208,0.23362,-0.00110,1.00000,0.26630,89.975,-0.064,3
88.4960,1.00032,0.24190,-0.00110,1.00000,0.27410,89.981,-0.064,3
88.5480,0.99875,0.25006,-0.00110,1.00000,0.28190,89.986,-0.063,3
88.6000,0.99737,0.25812,-0.00110,1.00000,0.28970,89.992,-0.063,3
88.6520,0.99617,0.26609,-0.00110,1.00000,0.29750,89.997,-0.063,3
88.7040,0.99512,0.27398,-0.00110,1.00000,0.30530,90.002,-0.062,3
88.7560,0.99423,0.28182,-0.00111,1.00000,0.31310,90.007,-0.062,3
