t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.3240,0.94860,0.00028,-0.00209,0.94830,0.00000,0.014,0.036,0
6.3760,0.95640,0.00028,-0.00209,0.95610,0.00000,0.014,0.036,0
6.4280,0.96420,0.00028,-0.00209,0.96390,0.00000,0.014,0.036,0
6.4800,0.97200,0.00028,-0.00209,0.97170,0.00000,0.014,0.036,0
6.5320,0.97980,0.00028,-0.00209,0.97950,0.00000,0.014,0.036,0
6.5840,0.98760,0.00028,-0.00209,0.98730,0.00000,0.014,0.036,0
6.6360,0.99540,0.00028,-0.00209,0.99510,0.00000,0.014,0.036,0
6.6880,1.00320,0.00028,-0.00209,1.00000,0.00290,0.014,0.036,0
6.7400,1.01062,0.00056,-0.00209,1.00000,0.01070,0.605,0.043,0
6.7920,1.01689,0.00164,-0.00209,1.00000,0.01850,3.114,0.058,0
6.8440,1.02207,0.00350,-0.00208,1.00000,0.02630,6.760,0.052,0
6.8960,1.02619,0.00610,-0.00208,1.00000,0.03410,10.485,0.046,0
6.9480,1.02935,0.00939,-0.00208,1.00000,0.04190,14.207,0.046,0
7.0000,1.03170,0.01333,-0.00208,1.00000,0.04970,17.850,0.047,0
7.0520,1.03335,0.01784,-0.00207,1.00000,0.05750,21.411,0.048,0
7.1040,1.03443,0.02287,-0.00207,1.00000,0.06530,24.897,0.050,0
7.1560,1.03507,0.02838,-0.00207,1.00000,0.07310,28.319,0.052,0
7.2080,1.03534,0.03433,-0.00207,1.00000,0.08090,31.687,0.054,0
7.2600,1.03535,0.04071,-0.00206,1.00000,0.08870,35.011,0.055,0
7.3120,1.03515,0.04748,-0.00206,1.00000,0.09650,38.297,0.057,0
7.3640,1.03479,0.05464,-0.00206,1.00000,0.10430,41.552,0.058,0
7.4160,1.03432,0.06215,-0.00206,1.00000,0.11210,44.780,0.059,0
7.4680,1.03376,0.07000,-0.00206,1.00000,0.11990,47.985,0.059,0
7.5200,1.03312,0.07817,-0.00206,1.00000,0.12770,51.171,0.060,0
7.5720,1.03241,0.08664,-0.00206,1.00000,0.13550,54.340,0.060,0
7.6240,1.03165,0.09538,-0.00206,1.00000,0.14330,57.494,0.059,0
7.6760,1.03081,0.10436,-0.00206,1.00000,0.15110,60.636,0.057,0
7.7280,1.02990,0.11356,-0.00206,1.00000,0.15890,63.767,0.055,0
7.7800,1.02892,0.12296,-0.00206,1.00000,0.16670,66.889,0.053,0
7.8320,1.02785,0.13253,-0.00206,1.00000,0.17450,70.002,0.049,0
7.8840,1.02668,0.14223,-0.00206,1.00000,0.18230,73.107,0.045,0
7.9360,1.02540,0.15205,-0.00206,1.00000,0.19010,76.205,0.040,0
7.9880,1.02402,0.16195,-0.00206,1.00000,0.19790,79.297,0.035,0
8.0380,1.02259,0.17152,-0.00206,1.00000,0.20540,82.262,0.029,0
8.0880,1.02105,0.18113,-0.00206,1.00000,0.21290,85.209,0.023,0
8.1380,1.01941,0.19073,-0.00206,1.00000,0.22040,88.013,0.016,0
8.1880,1.01768,0.20028,-0.00206,1.00000,0.22790,89.940,0.011,0
8.2380,1.01594,0.20969,-0.00206,1.00000,0.23540,90.265,0.007,0
8.2880,1.01422,0.21898,-0.00206,1.00000,0.24290,90.242,0.002,0
8.3380,1.01260,0.22825,-0.00206,1.00000,0.25040,90.227,-0.007,0
8.3880,1.01108,0.23749,-0.00206,1.00000,0.25790,90.205,-0.015,0
8.4380,1.00965,0.24668,-0.00206,1.00000,0.26540,90.178,-0.021,0
8.4880,1.00832,0.25583,-0.00206,1.00000,0.27290,90.154,-0.027,0
8.5380,1.00709,0.26491,-0.00206,1.00000,0.28040,90.135,-0.032,0
8.5880,1.00595,0.27393,-0.00206,1.00000,0.28790,90.118,-0.037,0
8.6380,1.00490,0.28287,-0.00206,1.00000,0.29540,90.103,-0.041,0
8.6880,1.00393,0.29173,-0.00206,1.00000,0.30290,90.091,-0.044,0
8.7380,1.00305,0.30051,-0.00206,1.00000,0.31040,90.080,-0.047,0
8.7880,1.00225,0.30921,-0.00206,1.00000,0.31790,90.071,-0.049,0
8.8380,1.00153,0.31783,-0.00206,1.00000,0.32540,90.063,-0.051,0
8.8880,1.00087,0.32637,-0.00206,1.00000,0.33290,90.056,-0.053,0
8.9380,1.00029,0.33483,-0.00206,1.00000,0.34040,90.051,-0.054,0
8.9880,0.99976,0.34320,-0.00206,1.00000,0.34790,90.046,-0.055,0
9.0380,0.99930,0.35151,-0.00206,1.00000,0.35540,90.042,-0.056,0
9.0880,0.99890,0.35973,-0.00206,1.00000,0.36290,90.038,-0.057,0
9.1380,0.99854,0.36789,-0.00206,1.00000,0.37040,90.035,-0.057,0
9.1880,0.99824,0.37598,-0.00206,1.00000,0.37790,90.033,-0.058,0
9.2380,0.99798,0.38401,-0.00206,1.00000,0.38540,90.031,-0.058,0
9.2880,0.99776,0.39198,-0.00206,1.00000,0.39290,90.029,-0.058,0
9.3380,0.99758,0.39989,-0.00206,1.00000,0.40040,90.028,-0.058,0
9.3880,0.99744,0.40776,-0.00206,1.00000,0.40790,90.027,-0.058,0
9.4380,0.99732,0.41557,-0.00206,1.00000,0.41540,90.026,-0.058,0
9.4880,0.99724,0.42334,-0.00206,1.00000,0.42290,90.025,-0.058,0
9.5380,0.99718,0.43107,-0.00207,1.00000,0.43040,90.024,-0.058,0
9.5880,0.99714,0.43876,-0.00207,1.00000,0.43790,90.024,-0.058,0
9.6380,0.99713,0.44642,-0.00207,1.00000,0.44540,90.024,-0.058,0
9.6880,0.99713,0.45405,-0.00207,1.00000,0.45290,90.023,-0.058,0
9.7380,0.99715,0.46165,-0.00207,1.00000,0.46040,90.023,-0.058,0
9.7880,0.99719,0.46923,-0.00207,1.00000,0.46790,90.023,-0.058,0
9.8380,0.99723,0.47679,-0.00207,1.00000,0.47540,90.023,-0.058,0
9.8880,0.99729,0.48432,-0.00207,1.00000,0.48290,90.024,-0.057,0
9.9380,0.99735,0.49184,-0.00207,1.00000,0.49040,90.024,-0.057,0
9.9880,0.99742,0.49935,-0.00207,1.00000,0.49790,90.024,-0.057,0
10.0380,0.99750,0.50684,-0.00208,1.00000,0.50540,90.024,-0.057,0
10.0880,0.99758,0.51433,-0.00208,1.00000,0.51290,90.024,-0.057,0
10.1380,0.99767,0.52180,-0.00208,1.00000,0.52040,90.024,-0.057,0
10.1880,0.99776,0.52927,-0.00208,1.00000,0.52790,90.025,-0.057,0
10.2380,0.99785,0.53673,-0.00208,1.00000,0.53540,90.025,-0.057,0
10.2880,0.99794,0.54418,-0.00208,1.00000,0.54290,90.025,-0.056,0
10.3380,0.99803,0.55164,-0.00208,1.00000,0.55040,90.025,-0.056,0
10.3880,0.99812,0.55909,-0.00208,1.00000,0.55790,90.026,-0.056,0
10.4380,0.99820,0.56654,-0.00208,1.00000,0.56540,90.026,-0.056,0
10.4880,0.99829,0.57398,-0.00208,1.00000,0.57290,90.026,-0.056,0
10.5380,0.99837,0.58143,-0.00208,1.00000,0.58040,90.026,-0.056,0
10.5880,0.99846,0.58888,-0.00208,1.00000,0.58790,90.027,-0.056,0
10.6380,0.99853,0.59633,-0.00208,1.00000,0.59540,90.027,-0.056,0
10.6880,0.99861,0.60378,-0.00208,1.00000,0.60290,90.027,-0.056,0
10.7380,0.99868,0.61123,-0.00209,1.00000,0.61040,90.027,-0.056,0
10.7880,0.99875,0.61868,-0.00209,1.00000,0.61790,90.027,-0.056,0
10.8380,0.99881,0.62614,-0.00209,1.00000,0.62540,90.028,-0.056,0
10.8880,0.99888,0.63360,-0.00209,1.00000,0.63290,90.028,-0.056,0
10.9380,0.99893,0.64106,-0.00209,1.00000,0.64040,90.028,-0.056,0
10.9880,0.99899,0.64852,-0.00209,1.00000,0.64790,90.028,-0.056,0
11.0380,0.99904,0.65598,-0.00209,1.00000,0.65540,90.028,-0.056,0
11.0880,0.99909,0.66345,-0.00209,1.00000,0.66290,90.028,-0.056,0
11.1380,0.99913,0.67092,-0.00209,1.00000,0.67040,90.028,-0.056,0
11.1880,0.99917,0.67839,-0.00209,1.00000,0.67790,90.028,-0.056,0
11.2380,0.99921,0.68587,-0.00209,1.00000,0.68540,90.028,-0.056,0
11.2880,0.99924,0.69334,-0.00209,1.00000,0.69290,90.029,-0.056,0
11.3380,0.99927,0.70082,-0.00209,1.00000,0.70040,90.029,-0.056,0
11.3880,0.99930,0.70830,-0.00209,1.00000,0.70790,90.029,-0.056,0
11.4380,0.99932,0.71579,-0.00209,1.00000,0.71540,90.029,-0.056,0
11.4880,0.99934,0.72327,-0.00209,1.00000,0.72290,90.029,-0.056,0
11.5380,0.99936,0.73076,-0.00209,1.00000,0.73040,90.029,-0.056,0
11.5880,0.99938,0.73825,-0.00209,1.00000,0.73790,90.029,-0.056,0
11.6380,0.99940,0.74574,-0.00209,1.00000,0.74540,90.029,-0.056,0
11.6880,0.99941,0.75323,-0.00209,1.00000,0.75290,90.029,-0.056,0
11.7380,0.99942,0.76072,-0.00209,1.00000,0.76040,90.029,-0.056,0
11.7880,0.99943,0.76821,-0.00209,1.00000,0.76790,90.029,-0.056,0
11.8380,0.99944,0.77571,-0.00209,1.00000,0.77540,90.029,-0.056,0
11.8880,0.99945,0.78320,-0.00209,1.00000,0.78290,90.029,-0.056,0
11.9380,0.99945,0.79070,-0.00209,1.00000,0.79040,90.029,-0.056,0
11.9880,0.99946,0.79820,-0.00209,1.00000,0.79790,90.029,-0.056,0
12.0380,0.99946,0.80569,-0.00209,1.00000,0.80540,90.029,-0.056,0
12.0880,0.99946,0.81319,-0.00209,1.00000,0.81290,90.029,-0.056,0
12.1380,0.99946,0.82069,-0.00209,1.00000,0.82040,90.029,-0.056,0
12.1880,0.99946,0.82819,-0.00209,1.00000,0.82790,90.029,-0.056,0
12.2380,0.99946,0.83569,-0.00209,1.00000,0.83540,90.029,-0.056,0
12.2880,0.99946,0.84319,-0.00209,1.00000,0.84290,90.029,-0.056,0
12.3380,0.99946,0.85069,-0.00209,1.00000,0.85040,90.029,-0.056,0
12.3880,0.99946,0.85819,-0.00209,1.00000,0.85790,90.029,-0.056,0
12.4380,0.99945,0.86569,-0.00209,1.00000,0.86540,90.029,-0.056,0
12.4880,0.99945,0.87319,-0.00209,1.00000,0.87290,90.029,-0.056,0
12.5380,0.99945,0.88070,-0.00209,1.00000,0.88040,90.029,-0.056,0
12.5880,0.99945,0.88820,-0.00209,1.00000,0.88790,90.029,-0.056,0
12.6380,0.99944,0.89570,-0.00209,1.00000,0.89540,90.029,-0.056,0
12.6880,0.99944,0.90320,-0.00209,1.00000,0.90290,90.029,-0.056,0
12.7380,0.99944,0.91070,-0.00209,1.00000,0.91040,90.029,-0.056,0
12.7880,0.99943,0.91820,-0.00209,1.00000,0.91790,90.029,-0.056,0
12.8380,0.99943,0.92571,-0.00209,1.00000,0.92540,90.029,-0.056,0
12.8880,0.99942,0.93321,-0.00209,1.00000,0.93290,90.029,-0.056,0
12.9380,0.99942,0.94071,-0.00209,1.00000,0.94040,90.029,-0.056,0
12.9880,0.99942,0.94821,-0.00209,1.00000,0.94790,90.029,-0.056,0
13.0380,0.99941,0.95571,-0.00209,1.00000,0.95540,90.029,-0.056,0
13.0880,0.99941,0.96321,-0.00209,1.00000,0.96290,90.029,-0.056,0
13.1380,0.99941,0.97071,-0.00209,1.00000,0.97040,90.029,-0.056,0
13.1880,0.99940,0.97821,-0.00209,1.00000,0.97790,90.029,-0.056,0
13.2380,0.99940,0.98572,-0.00209,1.00000,0.98540,90.029,-0.056,0
13.2880,0.99940,0.99322,-0.00209,1.00000,0.99290,90.029,-0.056,0
13.3380,0.99939,1.00072,-0.00209,0.99960,1.00000,90.029,-0.056,0
13.3880,0.99914,1.00788,-0.00209,0.99210,1.00000,90.544,-0.049,0
13.4380,0.99808,1.01400,-0.00209,0.98460,1.00000,92.764,-0.033,0
13.4880,0.99615,1.01913,-0.00209,0.97710,1.00000,96.078,-0.036,0
13.5380,0.99341,1.02333,-0.00208,0.96960,1.00000,99.507,-0.041,0
13.5880,0.98996,1.02666,-0.00208,0.96210,1.00000,102.969,-0.043,0
13.6380,0.98587,1.02924,-0.00208,0.95460,1.00000,106.382,-0.042,0
13.6880,0.98121,1.03117,-0.00208,0.94710,1.00000,109.735,-0.042,0
13.7380,0.97602,1.03255,-0.00208,0.93960,1.00000,113.031,-0.042,0
13.7880,0.97034,1.03347,-0.00208,0.93210,1.00000,116.275,-0.042,0
13.8380,0.96422,1.03403,-0.00208,0.92460,1.00000,119.477,-0.042,0
13.8880,0.95767,1.03427,-0.00208,0.91710,1.00000,122.644,-0.043,0
13.9380,0.95072,1.03427,-0.00208,0.90960,1.00000,125.781,-0.045,0
13.9880,0.94339,1.03406,-0.00208,0.90210,1.00000,128.894,-0.047,0
14.0380,0.93571,1.03368,-0.00208,0.89460,1.00000,131.987,-0.049,0
14.0880,0.92770,1.03316,-0.00208,0.88710,1.00000,135.063,-0.052,0
14.1380,0.91937,1.03251,-0.00208,0.87960,1.00000,138.125,-0.056,0
14.1880,0.91075,1.03174,-0.00208,0.87210,1.00000,141.176,-0.060,0
14.2380,0.90188,1.03086,-0.00208,0.86460,1.00000,144.219,-0.065,0
14.2880,0.89277,1.02988,-0.00208,0.85710,1.00000,147.255,-0.070,0
14.3380,0.88346,1.02880,-0.00208,0.84960,1.00000,150.286,-0.075,0
14.3880,0.87398,1.02762,-0.00208,0.84210,1.00000,153.313,-0.081,0
14.4380,0.86435,1.02633,-0.00208,0.83460,1.00000,156.339,-0.086,0
14.4880,0.85462,1.02495,-0.00208,0.82710,1.00000,159.364,-0.091,0
14.5380,0.84482,1.02347,-0.00207,0.81960,1.00000,162.390,-0.096,0
14.5880,0.83497,1.02190,-0.00207,0.81210,1.00000,165.418,-0.101,0
14.6380,0.82512,1.02024,-0.00207,0.80460,1.00000,168.448,-0.105,0
14.6880,0.81530,1.01851,-0.00207,0.79710,1.00000,171.481,-0.109,0
14.7380,0.80553,1.01670,-0.00207,0.78960,1.00000,174.505,-0.112,0
14.7880,0.79586,1.01485,-0.00207,0.78210,1.00000,177.385,-0.114,0
14.8380,0.78630,1.01297,-0.00206,0.77460,1.00000,179.402,-0.116,0
14.8880,0.77687,1.01117,-0.00206,0.76710,1.00000,179.865,-0.119,0
14.9380,0.76762,1.00947,-0.00206,0.75960,1.00000,179.923,-0.119,0
14.9880,0.75853,1.00789,-0.00206,0.75210,1.00000,179.959,-0.119,0
15.0380,0.74961,1.00645,-0.00206,0.74460,1.00000,179.979,-0.119,0
15.0880,0.74084,1.00514,-0.00206,0.73710,1.00000,179.988,-0.119,0
15.1380,0.73221,1.00394,-0.00206,0.72960,1.00000,179.994,-0.118,0
15.1880,0.72372,1.00287,-0.00206,0.72210,1.00000,179.998,-0.118,0
15.2380,0.71535,1.00190,-0.00206,0.71460,1.00000,-179.999,-0.117,0
15.2880,0.70720,0.99999,-0.00206,0.70710,1.00000,-179.849,-0.116,0
15.3380,0.69935,0.99669,-0.00204,0.69960,1.00000,-179.576,-0.112,0
15.3880,0.69158,0.99482,-0.00199,0.69210,1.00000,-179.805,-0.104,0
15.4380,0.68387,0.99311,-0.00194,0.68460,1.00000,-179.809,-0.097,0
15.4880,0.67620,0.99169,-0.00190,0.67710,1.00000,-179.820,-0.096,0
15.5380,0.66856,0.99050,-0.00186,0.66960,1.00000,-179.852,-0.098,0
15.5880,0.66094,0.98953,-0.00183,0.66210,1.00000,-179.878,-0.098,0
15.6380,0.65336,0.98875,-0.00180,0.65460,1.00000,-179.898,-0.099,0
15.6880,0.64579,0.98816,-0.00178,0.64710,1.00000,-179.917,-0.100,0
15.7380,0.63825,0.98773,-0.00176,0.63960,1.00000,-179.932,-0.100,0
15.7880,0.63072,0.98744,-0.00174,0.63210,1.00000,-179.946,-0.101,0
15.8380,0.62320,0.98728,-0.00173,0.62460,1.00000,-179.957,-0.101,0
15.8880,0.61570,0.98724,-0.00172,0.61710,1.00000,-179.967,-0.101,0
15.9380,0.60821,0.98730,-0.00171,0.60960,1.00000,-179.976,-0.102,0
15.9880,0.60073,0.98745,-0.00171,0.60210,1.00000,-179.984,-0.102,0
16.0400,0.59296,0.98768,-0.00171,0.59430,1.00000,-179.990,-0.102,0
16.0920,0.58519,0.98799,-0.00171,0.58650,1.00000,-179.996,-0.102,0
16.1440,0.57743,0.98836,-0.00171,0.57870,1.00000,179.998,-0.102,0
16.1960,0.56988,0.99014,-0.00171,0.57090,1.00000,179.708,-0.099,0
16.2480,0.56256,0.99272,-0.00168,0.56310,1.00000,179.426,-0.094,0
16.3000,0.55521,0.99432,-0.00164,0.55530,1.00000,179.609,-0.087,0
16.3520,0.54781,0.99584,-0.00160,0.54750,1.00000,179.640,-0.082,0
16.4040,0.54034,0.99719,-0.00157,0.53970,1.00000,179.687,-0.084,0
16.4560,0.53281,0.99840,-0.00154,0.53190,1.00000,179.737,-0.086,0
16.5080,0.52522,0.99946,-0.00152,0.52410,1.00000,179.778,-0.088,0
16.5600,0.51758,1.00040,-0.00151,0.51630,1.00000,179.811,-0.090,0
16.6120,0.50991,1.00122,-0.00150,0.50850,1.00000,179.840,-0.091,0
16.6640,0.50219,1.00193,-0.00149,0.50070,1.00000,179.863,-0.092,0
16.7160,0.49444,1.00254,-0.00149,0.49290,1.00000,179.883,-0.094,0
16.7680,0.48666,1.00305,-0.00149,0.48510,1.00000,179.900,-0.095,0
16.8200,0.47886,1.00347,-0.00150,0.47730,1.00000,179.914,-0.096,0
16.8720,0.47104,1.00382,-0.00150,0.46950,1.00000,179.925,-0.097,0
16.9240,0.46320,1.00409,-0.00151,0.46170,1.00000,179.935,-0.097,0
