t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6080,0.39389,0.98502,-0.00079,0.40910,1.00000,179.949,-0.004,2
70.6600,0.38607,0.98490,-0.00081,0.40130,1.00000,179.949,-0.004,2
70.7120,0.37827,0.98478,-0.00083,0.39350,1.00000,179.949,-0.004,2
70.7640,0.37048,0.98469,-0.00085,0.38570,1.00000,179.949,-0.004,2
70.8160,0.36269,0.98460,-0.00087,0.37790,1.00000,179.948,-0.004,2
70.8680,0.35491,0.98451,-0.00089,0.37010,1.00000,179.948,-0.004,2
70.9200,0.34713,0.98443,-0.00091,0.36230,1.00000,179.948,-0.004,2
70.9720,0.33935,0.98436,-0.00093,0.35450,1.00000,179.948,-0.004,2
71.0240,0.33158,0.98428,-0.00095,0.34670,1.00000,179.948,-0.004,2
71.0760,0.32380,0.98422,-0.00096,0.33890,1.00000,179.948,-0.004,2
71.1280,0.31602,0.98415,-0.00098,0.33110,1.00000,179.948,-0.005,2
71.1800,0.30824,0.98407,-0.00099,0.32330,1.00000,179.948,-0.005,2
71.2320,0.30045,0.98400,-0.00101,0.31550,1.00000,179.947,-0.005,2
71.2840,0.29266,0.98393,-0.00102,0.30770,1.00000,179.947,-0.005,2
71.3360,0.28487,0.98386,-0.00103,0.29990,1.00000,179.947,-0.005,2
71.3880,0.27708,0.98380,-0.00105,0.29210,1.00000,179.947,-0.005,2
71.4400,0.26928,0.98374,-0.00106,0.28430,1.00000,179.946,-0.005,2
71.4920,0.26149,0.98368,-0.00107,0.27650,1.00000,179.946,-0.005,2
71.5440,0.25370,0.98363,-0.00108,0.26870,1.00000,179.946,-0.005,2
71.5960,0.24590,0.98358,-0.00109,0.26090,1.00000,179.946,-0.005,2
71.6480,0.23811,0.98353,-0.00109,0.25310,1.00000,179.946,-0.005,2
71.7000,0.23032,0.98350,-0.00110,0.24530,1.00000,179.946,-0.005,2
71.7520,0.22253,0.98346,-0.00111,0.23750,1.00000,179.945,-0.005,2
71.8040,0.21473,0.98343,-0.00112,0.22970,1.00000,179.945,-0.005,2
71.8560,0.20694,0.98340,-0.00112,0.22190,1.00000,179.945,-0.005,2
71.9080,0.19915,0.98338,-0.00113,0.21410,1.00000,179.945,-0.005,2
71.9600,0.19135,0.98335,-0.00113,0.20630,1.00000,179.945,-0.005,2
72.0120,0.18356,0.98334,-0.00114,0.19850,1.00000,179.945,-0.005,2
72.0640,0.17577,0.98333,-0.00114,0.19070,1.00000,179.945,-0.005,2
72.1160,0.16799,0.98333,-0.00114,0.18290,1.00000,179.945,-0.006,2
72.1680,0.16020,0.98333,-0.00115,0.17510,1.00000,179.945,-0.006,2
72.2200,0.15240,0.98332,-0.00115,0.16730,1.00000,179.945,-0.006,2
72.2720,0.14461,0.98331,-0.00115,0.15950,1.00000,179.945,-0.006,2
72.3240,0.13680,0.98329,-0.00115,0.15170,1.00000,179.945,-0.006,2
72.3760,0.12901,0.98329,-0.00116,0.14390,1.00000,179.945,-0.006,2
72.4280,0.12122,0.98329,-0.00116,0.13610,1.00000,179.945,-0.006,2
72.4800,0.11343,0.98330,-0.00116,0.12830,1.00000,179.945,-0.006,2
72.5320,0.10565,0.98332,-0.00116,0.12050,1.00000,179.945,-0.006,2
72.5840,0.09786,0.98334,-0.00116,0.11270,1.00000,179.945,-0.006,2
72.6360,0.09009,0.98337,-0.00116,0.10490,1.00000,179.945,-0.006,2
72.6880,0.08231,0.98340,-0.00116,0.09710,1.00000,179.945,-0.006,2
72.7400,0.07454,0.98344,-0.00116,0.08930,1.00000,179.946,-0.006,2
72.7920,0.06677,0.98349,-0.00116,0.08150,1.00000,179.946,-0.006,2
72.8440,0.05900,0.98353,-0.00116,0.07370,1.00000,179.946,-0.006,2
72.8960,0.05122,0.98356,-0.00116,0.06590,1.00000,179.947,-0.006,2
72.9480,0.04344,0.98360,-0.00116,0.05810,1.00000,179.947,-0.006,2
73.0000,0.03566,0.98363,-0.00116,0.05030,1.00000,179.947,-0.006,2
73.0520,0.02788,0.98367,-0.00116,0.04250,1.00000,179.947,-0.006,2
73.1040,0.02010,0.98371,-0.00116,0.03470,1.00000,179.948,-0.006,2
73.1560,0.01232,0.98374,-0.00116,0.02690,1.00000,179.948,-0.006,2
73.2080,0.00454,0.98377,-0.00116,0.01910,1.00000,179.948,-0.006,2
73.2600,-0.00325,0.98380,-0.00116,0.01130,1.00000,179.949,-0.006,2
73.3120,-0.01105,0.98382,-0.00116,0.00350,1.00000,179.949,-0.006,2
73.3640,-0.01879,0.98380,-0.00116,0.00000,0.99570,-179.988,-0.006,2
73.4160,-0.02555,0.98311,-0.00116,0.00000,0.98790,-178.439,0.011,2
73.4680,-0.03094,0.98141,-0.00115,0.00000,0.98010,-175.223,0.016,2
73.5200,-0.03511,0.97895,-0.00115,0.00000,0.97230,-171.575,0.010,2
73.5720,-0.03825,0.97590,-0.00114,0.00000,0.96450,-167.953,0.005,2
73.6240,-0.04055,0.97233,-0.00114,0.00000,0.95670,-164.413,0.002,2
73.6760,-0.04219,0.96829,-0.00113,0.00000,0.94890,-160.945,-0.000,2
73.7280,-0.04330,0.96379,-0.00113,0.00000,0.94110,-157.533,-0.001,2
73.7800,-0.04403,0.95887,-0.00113,0.00000,0.93330,-154.166,-0.001,2
73.8320,-0.04447,0.95354,-0.00112,0.00000,0.92550,-150.836,-0.001,2
73.8840,-0.04471,0.94782,-0.00112,0.00000,0.91770,-147.536,-0.000,2
73.9360,-0.04482,0.94170,-0.00112,0.00000,0.90990,-144.262,0.001,2
73.9880,-0.04486,0.93519,-0.00112,0.00000,0.90210,-141.009,0.001,2
74.0400,-0.04487,0.92830,-0.00112,0.00000,0.89430,-137.775,0.002,2
74.0920,-0.04488,0.92103,-0.00112,0.00000,0.88650,-134.557,0.002,2
74.1440,-0.04490,0.91341,-0.00112,0.00000,0.87870,-131.353,0.002,2
74.1960,-0.04497,0.90543,-0.00112,0.00000,0.87090,-128.162,0.002,2
74.2480,-0.04506,0.89710,-0.00112,0.00000,0.86310,-124.982,0.002,2
74.3000,-0.04519,0.88845,-0.00112,0.00000,0.85530,-121.812,0.001,2
74.3520,-0.04534,0.87949,-0.00112,0.00000,0.84750,-118.651,0.000,2
74.4040,-0.04550,0.87023,-0.00112,0.00000,0.83970,-115.497,-0.001,2
74.4560,-0.04566,0.86070,-0.00112,0.00000,0.83190,-112.349,-0.002,2
74.5080,-0.04577,0.85091,-0.00112,0.00000,0.82410,-109.205,-0.004,2
74.5600,-0.04583,0.84089,-0.00112,0.00000,0.81630,-106.065,-0.005,2
74.6120,-0.04581,0.83067,-0.00112,0.00000,0.80850,-102.928,-0.007,2
74.6640,-0.04571,0.82027,-0.00112,0.00000,0.80070,-99.791,-0.008,2
74.7160,-0.04548,0.80972,-0.00112,0.00000,0.79290,-96.657,-0.010,2
74.7680,-0.04511,0.79905,-0.00112,0.00000,0.78510,-93.576,-0.012,2
74.8200,-0.04459,0.78833,-0.00112,0.00000,0.77730,-90.984,-0.013,2
74.8720,-0.04394,0.77765,-0.00112,0.00000,0.76950,-90.151,-0.014,2
74.9240,-0.04319,0.76713,-0.00112,0.00000,0.76170,-90.101,-0.015,2
74.9760,-0.04237,0.75677,-0.00112,0.00000,0.75390,-90.096,-0.016,2
75.0280,-0.04150,0.74659,-0.00112,0.00000,0.74610,-90.073,-0.017,2
75.0800,-0.04059,0.73658,-0.00112,0.00000,0.73830,-90.052,-0.017,2
75.1320,-0.03967,0.72675,-0.00112,0.00000,0.73050,-90.035,-0.018,2
75.1840,-0.03873,0.71708,-0.00113,0.00000,0.72270,-90.020,-0.018,2
75.2360,-0.03779,0.70759,-0.00113,0.00000,0.71490,-90.009,-0.018,2
75.2880,-0.03685,0.69827,-0.00113,0.00000,0.70710,-90.000,-0.018,2
75.3400,-0.03592,0.68910,-0.00113,0.00000,0.69930,-89.992,-0.018,2
75.3920,-0.03500,0.68010,-0.00113,0.00000,0.69150,-89.986,-0.018,2
75.4440,-0.03410,0.67124,-0.00113,0.00000,0.68370,-89.980,-0.017,2
75.4960,-0.03321,0.66252,-0.00113,0.00000,0.67590,-89.976,-0.017,2
75.5480,-0.03235,0.65393,-0.00113,0.00000,0.66810,-89.973,-0.017,2
75.6000,-0.03152,0.64547,-0.00113,0.00000,0.66030,-89.970,-0.016,2
75.6520,-0.03072,0.63712,-0.00113,0.00000,0.65250,-89.967,-0.016,2
75.7040,-0.02995,0.62887,-0.00113,0.00000,0.64470,-89.965,-0.015,2
75.7560,-0.02922,0.62071,-0.00113,0.00000,0.63690,-89.964,-0.015,2
75.8080,-0.02852,0.61264,-0.00113,0.00000,0.62910,-89.962,-0.015,2
75.8600,-0.02786,0.60464,-0.00113,0.00000,0.62130,-89.961,-0.014,2
75.9120,-0.02724,0.59671,-0.00113,0.00000,0.61350,-89.960,-0.014,2
75.9640,-0.02667,0.58883,-0.00113,0.00000,0.60570,-89.960,-0.013,2
76.0160,-0.02614,0.58100,-0.00113,0.00000,0.59790,-89.959,-0.013,2
76.0680,-0.02565,0.57322,-0.00113,0.00000,0.59010,-89.959,-0.013,2
76.1200,-0.02518,0.56547,-0.00113,0.00000,0.58230,-89.958,-0.012,2
76.1720,-0.02476,0.55776,-0.00113,0.00000,0.57450,-89.958,-0.012,2
76.2240,-0.02437,0.55007,-0.00113,0.00000,0.56670,-89.958,-0.012,2
76.2760,-0.02401,0.54241,-0.00114,0.00000,0.55890,-89.958,-0.011,2
76.3280,-0.02368,0.53476,-0.00114,0.00000,0.55110,-89.958,-0.011,2
76.3800,-0.02337,0.52712,-0.00114,0.00000,0.54330,-89.958,-0.011,2
76.4320,-0.02309,0.51950,-0.00114,0.00000,0.53550,-89.958,-0.010,2
76.4840,-0.02283,0.51188,-0.00114,0.00000,0.52770,-89.958,-0.010,2
76.5360,-0.02261,0.50426,-0.00114,0.00000,0.51990,-89.959,-0.010,2
76.5880,-0.02241,0.49664,-0.00114,0.00000,0.51210,-89.959,-0.010,2
76.6400,-0.02224,0.48901,-0.00114,0.00000,0.50430,-89.959,-0.010,2
76.6920,-0.02208,0.48139,-0.00114,0.00000,0.49650,-89.959,-0.010,2
76.7440,-0.02193,0.47377,-0.00114,0.00000,0.48870,-89.960,-0.009,2
76.7960,-0.02178,0.46614,-0.00114,0.00000,0.48090,-89.960,-0.009,2
76.8480,-0.02164,0.45851,-0.00114,0.00000,0.47310,-89.961,-0.009,2
76.9000,-0.02153,0.45087,-0.00114,0.00000,0.46530,-89.961,-0.009,2
76.9520,-0.02144,0.44322,-0.00114,0.00000,0.45750,-89.962,-0.009,2
77.0040,-0.02135,0.43556,-0.00114,0.00000,0.44970,-89.962,-0.009,2
77.0560,-0.02126,0.42789,-0.00114,0.00000,0.44190,-89.963,-0.009,2
77.1080,-0.02119,0.42021,-0.00114,0.00000,0.43410,-89.963,-0.009,2
77.1600,-0.02112,0.41253,-0.00114,0.00000,0.42630,-89.964,-0.009,2
77.2120,-0.02105,0.40484,-0.00114,0.00000,0.41850,-89.964,-0.009,2
77.2640,-0.02100,0.39714,-0.00114,0.00000,0.41070,-89.965,-0.009,2
77.3160,-0.02094,0.38943,-0.00114,0.00000,0.40290,-89.965,-0.009,2
77.3680,-0.02090,0.38171,-0.00114,0.00000,0.39510,-89.966,-0.009,2
77.4200,-0.02087,0.37397,-0.00114,0.00000,0.38730,-89.966,-0.009,2
77.4720,-0.02086,0.36623,-0.00114,0.00000,0.37950,-89.966,-0.009,2
77.5240,-0.02086,0.35847,-0.00114,0.00000,0.37170,-89.967,-0.009,2
77.5760,-0.02088,0.35070,-0.00114,0.00000,0.36390,-89.967,-0.009,2
77.6280,-0.02089,0.34292,-0.00114,0.00000,0.35610,-89.967,-0.009,2
77.6800,-0.02091,0.33514,-0.00114,0.00000,0.34830,-89.967,-0.009,2
77.7320,-0.02091,0.32736,-0.00114,0.00000,0.34050,-89.967,-0.009,2
77.7840,-0.02091,0.31958,-0.00114,0.00000,0.33270,-89.968,-0.009,2
77.8360,-0.02091,0.31180,-0.00114,0.00000,0.32490,-89.968,-0.009,2
77.8880,-0.02091,0.30401,-0.00114,0.00000,0.31710,-89.968,-0.009,2
77.9400,-0.02092,0.29622,-0.00114,0.00000,0.30930,-89.968,-0.009,2
77.9920,-0.02093,0.28842,-0.00114,0.00000,0.30150,-89.968,-0.009,2
78.0440,-0.02093,0.28062,-0.00114,0.00000,0.29370,-89.969,-0.009,2
78.0960,-0.02094,0.27282,-0.00114,0.00000,0.28590,-89.969,-0.009,2
78.1480,-0.02096,0.26501,-0.00114,0.00000,0.27810,-89.969,-0.009,2
78.2000,-0.02098,0.25720,-0.00114,0.00000,0.27030,-89.969,-0.009,2
78.2520,-0.02098,0.24940,-0.00114,0.00000,0.26250,-89.969,-0.009,2
78.3040,-0.02098,0.24160,-0.00114,0.00000,0.25470,-89.969,-0.009,2
78.3560,-0.02100,0.23379,-0.00114,0.00000,0.24690,-89.969,-0.009,2
78.4080,-0.02101,0.22597,-0.00114,0.00000,0.23910,-89.969,-0.009,2
78.4600,-0.02102,0.21817,-0.00114,0.00000,0.23130,-89.969,-0.009,2
78.5120,-0.02102,0.21036,-0.00114,0.00000,0.22350,-89.969,-0.009,2
78.5640,-0.02101,0.20256,-0.00114,0.00000,0.21570,-89.969,-0.010,2
78.6160,-0.02102,0.19475,-0.00114,0.00000,0.20790,-89.969,-0.010,2
78.6680,-0.02102,0.18694,-0.00114,0.00000,0.20010,-89.969,-0.010,2
78.7200,-0.02102,0.17914,-0.00114,0.00000,0.19230,-89.969,-0.010,2
78.7720,-0.02103,0.17133,-0.00114,0.00000,0.18450,-89.969,-0.010,2
78.8240,-0.02104,0.16352,-0.00114,0.00000,0.17670,-89.969,-0.010,2
78.8760,-0.02105,0.15571,-0.00114,0.00000,0.16890,-89.969,-0.010,2
78.9280,-0.02106,0.14790,-0.00114,0.00000,0.16110,-89.969,-0.010,2
78.9800,-0.02107,0.14009,-0.00114,0.00000,0.15330,-89.969,-0.010,2
79.0320,-0.02108,0.13228,-0.00114,0.00000,0.14550,-89.969,-0.010,2
79.0840,-0.02108,0.12447,-0.00114,0.00000,0.13770,-89.969,-0.010,2
79.1360,-0.02109,0.11667,-0.00114,0.00000,0.12990,-89.969,-0.010,2
79.1880,-0.02109,0.10886,-0.00114,0.00000,0.12210,-89.969,-0.010,2
79.2400,-0.02110,0.10105,-0.00114,0.00000,0.11430,-89.969,-0.010,2
79.2920,-0.02110,0.09325,-0.00114,0.00000,0.10650,-89.969,-0.010,2
79.3440,-0.02108,0.08546,-0.00114,0.00000,0.09870,-89.969,-0.010,2
79.3960,-0.02107,0.07766,-0.00114,0.00000,0.09090,-89.969,-0.010,2
79.4480,-0.02106,0.06987,-0.00114,0.00000,0.08310,-89.969,-0.010,2
79.5000,-0.02105,0.06207,-0.00114,0.00000,0.07530,-89.969,-0.010,2
79.5520,-0.02103,0.05427,-0.00114,0.00000,0.06750,-89.970,-0.010,2
79.6040,-0.02100,0.04649,-0.00114,0.00000,0.05970,-89.970,-0.010,2
79.6560,-0.02096,0.03871,-0.00114,0.00000,0.05190,-89.970,-0.010,2
79.7080,-0.02092,0.03093,-0.00114,0.00000,0.04410,-89.970,-0.010,2
79.7600,-0.02088,0.02314,-0.00114,0.00000,0.03630,-89.970,-0.010,2
79.8120,-0.02084,0.01536,-0.00114,0.00000,0.02850,-89.970,-0.010,2
79.8640,-0.02082,0.00757,-0.00114,0.00000,0.02070,-89.971,-0.010,2
79.9160,-0.02080,-0.00022,-0.00114,0.00000,0.01290,-89.971,-0.010,2
79.9680,-0.02080,-0.00802,-0.00114,0.00000,0.00510,-89.971,-0.010,2
80.0200,-0.02079,-0.01582,-0.00114,0.00270,0.00000,-89.971,-0.010,3
80.0720,-0.02069,-0.02350,-0.00114,0.01050,0.00000,-89.802,-0.008,3
80.1240,-0.01983,-0.03016,-0.00114,0.01830,0.00000,-87.939,0.011,3
80.1760,-0.01808,-0.03574,-0.00114,0.02610,0.00000,-84.416,0.010,3
80.2280,-0.01556,-0.04040,-0.00113,0.03390,0.00000,-80.466,0.002,3
80.2800,-0.01234,-0.04427,-0.00113,0.04170,0.00000,-76.582,-0.004,3
80.3320,-0.00847,-0.04749,-0.00113,0.04950,0.00000,-72.829,-0.008,3
80.3840,-0.00400,-0.05016,-0.00113,0.05730,0.00000,-69.188,-0.012,3
80.4360,0.00106,-0.05240,-0.00112,0.06510,0.00000,-65.639,-0.014,3
80.4880,0.00665,-0.05430,-0.00112,0.07290,0.00000,-62.167,-0.016,3
80.5400,0.01278,-0.05592,-0.00112,0.08070,0.00000,-58.759,-0.017,3
80.5920,0.01943,-0.05732,-0.00112,0.08850,0.00000,-55.404,-0.018,3
80.6440,0.02657,-0.05855,-0.00112,0.09630,0.00000,-52.093,-0.020,3
80.6960,0.03419,-0.05962,-0.00112,0.10410,0.00000,-48.819,-0.021,3
80.7480,0.04228,-0.06055,-0.00112,0.11190,0.00000,-45.576,-0.023,3
80.8000,0.05080,-0.06135,-0.00112,0.11970,0.00000,-42.357,-0.024,3
80.8520,0.05974,-0.06199,-0.00112,0.12750,0.00000,-39.160,-0.026,3
80.9040,0.06907,-0.06247,-0.00112,0.13530,0.00000,-35.978,-0.028,3
80.9560,0.07874,-0.06278,-0.00112,0.14310,0.00000,-32.807,-0.031,3
81.0080,0.08872,-0.06290,-0.00112,0.15090,0.00000,-29.646,-0.033,3
81.0600,0.09896,-0.06281,-0.00112,0.15870,0.00000,-26.489,-0.035,3
81.1120,0.10941,-0.06249,-0.00112,0.16650,0.00000,-23.333,-0.038,3
81.1640,0.12004,-0.06192,-0.00112,0.17430,0.00000,-20.175,-0.040,3
81.2160,0.13079,-0.06109,-0.00111,0.18210,0.00000,-17.011,-0.043,3
81.2680,0.14161,-0.05998,-0.00111,0.18990,0.00000,-13.838,-0.045,3
81.3200,0.15246,-0.05858,-0.00111,0.19770,0.00000,-10.653,-0.048,3
81.3720,0.16330,-0.05687,-0.00111,0.20550,0.00000,-7.456,-0.050,3
81.4240,0.17406,-0.05487,-0.00111,0.21330,0.00000,-4.313,-0.052,3
81.4760,0.18469,-0.05261,-0.00111,0.22110,0.00000,-1.762,-0.053,3
81.5280,0.19505,-0.05020,-0.00110,0.22890,0.00000,-1.049,-0.055,3
81.5800,0.20507,-0.04782,-0.00110,0.23670,0.00000,-0.945,-0.056,3
81.6320,0.21478,-0.04552,-0.00110,0.24450,0.00000,-0.854,-0.057,3
81.6840,0.22422,-0.04328,-0.00110,0.25230,0.00000,-0.762,-0.058,3
81.7360,0.23341,-0.04114,-0.00110,0.26010,0.00000,-0.685,-0.059,3
81.7880,0.24236,-0.03909,-0.00110,0.26790,0.00000,-0.622,-0.059,3
81.8400,0.25111,-0.03714,-0.00110,0.27570,0.00000,-0.571,-0.059,3
81.8920,0.25968,-0.03530,-0.00110,0.28350,0.00000,-0.528,-0.059,3
81.9440,0.26809,-0.03356,-0.00110,0.29130,0.00000,-0.493,-0.058,3
81.9960,0.27637,-0.03192,-0.00110,0.29910,0.00000,-0.464,-0.058,3
82.0480,0.28451,-0.03039,-0.00110,0.30690,0.00000,-0.440,-0.058,3
82.1000,0.29256,-0.02896,-0.00110,0.31470,0.00000,-0.420,-0.057,3
82.1520,0.30052,-0.02762,-0.00110,0.32250,0.00000,-0.403,-0.057,3
82.2040,0.30840,-0.02638,-0.00110,0.33030,0.00000,-0.389,-0.056,3
82.2560,0.31622,-0.02522,-0.00110,0.33810,0.00000,-0.377,-0.056,3
82.3080,0.32399,-0.02415,-0.00110,0.34590,0.00000,-0.367,-0.055,3
82.3600,0.33170,-0.02317,-0.00111,0.35370,0.00000,-0.359,-0.055,3
82.4120,0.33938,-0.02228,-0.00111,0.36150,0.00000,-0.352,-0.054,3
82.4640,0.34703,-0.02146,-0.00111,0.36930,0.00000,-0.346,-0.054,3
82.5160,0.35466,-0.02073,-0.00111,0.37710,0.00000,-0.340,-0.054,3
82.5680,0.36226,-0.02006,-0.00111,0.38490,0.00000,-0.336,-0.053,3
82.6200,0.36985,-0.01946,-0.00111,0.39270,0.00000,-0.332,-0.053,3
82.6720,0.37744,-0.01892,-0.00111,0.40050,0.00000,-0.329,-0.053,3
82.7240,0.38502,-0.01844,-0.00111,0.40830,0.00000,-0.327,-0.052,3
82.7760,0.39260,-0.01800,-0.00112,0.41610,0.00000,-0.324,-0.052,3
82.8280,0.40019,-0.01761,-0.00112,0.42390,0.00000,-0.322,-0.052,3
82.8800,0.40778,-0.01727,-0.00112,0.43170,0.00000,-0.320,-0.052,3
82.9320,0.41537,-0.01697,-0.00112,0.43950,0.00000,-0.318,-0.052,3
82.9840,0.42298,-0.01670,-0.00112,0.44730,0.00000,-0.317,-0.052,3
83.0360,0.43060,-0.01647,-0.00112,0.45510,0.00000,-0.315,-0.051,3
83.0880,0.43822,-0.01628,-0.00112,0.46290,0.00000,-0.314,-0.051,3
83.1400,0.44585,-0.01611,-0.00112,0.47070,0.00000,-0.313,-0.051,3
83.1920,0.45349,-0.01597,-0.00112,0.47850,0.00000,-0.312,-0.051,3
83.2440,0.46113,-0.01586,-0.00112,0.48630,0.00000,-0.311,-0.051,3
83.2960,0.46879,-0.01576,-0.00113,0.49410,0.00000,-0.311,-0.051,3
83.3480,0.47646,-0.01569,-0.00113,0.50190,0.00000,-0.310,-0.051,3
83.4000,0.48414,-0.01562,-0.00113,0.50970,0.00000,-0.309,-0.051,3
83.4520,0.49184,-0.01557,-0.00113,0.51750,0.00000,-0.308,-0.051,3
83.5040,0.49955,-0.01552,-0.00113,0.52530,0.00000,-0.308,-0.051,3
83.5560,0.50727,-0.01549,-0.00113,0.53310,0.00000,-0.307,-0.051,3
83.6080,0.51499,-0.01548,-0.00113,0.54090,0.00000,-0.306,-0.051,3
83.6600,0.52272,-0.01547,-0.00113,0.54870,0.00000,-0.306,-0.051,3
83.7120,0.53046,-0.01547,-0.00113,0.55650,0.00000,-0.305,-0.051,3
83.7640,0.53821,-0.01547,-0.00113,0.56430,0.00000,-0.305,-0.051,3
83.8160,0.54597,-0.01547,-0.00113,0.57210,0.00000,-0.304,-0.051,3
83.8680,0.55374,-0.01548,-0.00113,0.57990,0.00000,-0.304,-0.051,3
83.9200,0.56151,-0.01550,-0.00113,0.58770,0.00000,-0.303,-0.051,3
83.9720,0.56928,-0.01552,-0.00113,0.59550,0.00000,-0.303,-0.051,3
84.0240,0.57704,-0.01556,-0.00113,0.60330,0.00000,-0.303,-0.051,3
84.0760,0.58482,-0.01560,-0.00113,0.61110,0.00000,-0.303,-0.051,3
84.1280,0.59258,-0.01565,-0.00113,0.61890,0.00000,-0.302,-0.051,3
84.1800,0.60036,-0.01569,-0.00113,0.62670,0.00000,-0.302,-0.051,3
84.2320,0.60814,-0.01573,-0.00113,0.63450,0.00000,-0.302,-0.051,3
84.2840,0.61594,-0.01576,-0.00113,0.64230,0.00000,-0.302,-0.051,3
84.3360,0.62373,-0.01580,-0.00113,0.65010,0.00000,-0.302,-0.051,3
84.3880,0.63152,-0.01583,-0.00113,0.65790,0.00000,-0.302,-0.051,3
84.4400,0.63931,-0.01587,-0.00113,0.66570,0.00000,-0.301,-0.051,3
84.4920,0.64711,-0.01591,-0.00113,0.67350,0.00000,-0.301,-0.051,3
84.5440,0.65491,-0.01594,-0.00113,0.68130,0.00000,-0.301,-0.051,3
84.5960,0.66271,-0.01596,-0.00113,0.68910,0.00000,-0.301,-0.051,3
84.6480,0.67052,-0.01598,-0.00113,0.69690,0.00000,-0.301,-0.051,3
84.7000,0.67833,-0.01600,-0.00113,0.70470,0.00000,-0.300,-0.051,3
84.7520,0.68615,-0.01601,-0.00113,0.71250,0.00000,-0.300,-0.051,3
84.8040,0.69397,-0.01602,-0.00113,0.72030,0.00000,-0.300,-0.051,3
84.8560,0.70178,-0.01603,-0.00113,0.72810,0.00000,-0.299,-0.051,3
84.9080,0.70960,-0.01604,-0.00113,0.73590,0.00000,-0.299,-0.051,3
84.9600,0.71742,-0.01605,-0.00113,0.74370,0.00000,-0.299,-0.051,3
85.0120,0.72523,-0.01607,-0.00113,0.75150,0.00000,-0.299,-0.051,3
85.0640,0.73304,-0.01609,-0.00113,0.75930,0.00000,-0.298,-0.051,3
85.1160,0.74085,-0.01610,-0.00113,0.76710,0.00000,-0.298,-0.051,3
85.1680,0.74866,-0.01611,-0.00113,0.77490,0.00000,-0.298,-0.051,3
85.2200,0.75648,-0.01611,-0.00113,0.78270,0.00000,-0.298,-0.051,3
85.2720,0.76429,-0.01612,-0.00113,0.79050,0.00000,-0.298,-0.051,3
85.3240,0.77210,-0.01613,-0.00113,0.79830,0.00000,-0.298,-0.051,3
85.3760,0.77991,-0.01614,-0.00113,0.80610,0.00000,-0.298,-0.051,3
85.4280,0.78772,-0.01615,-0.00113,0.81390,0.00000,-0.298,-0.051,3
85.4800,0.79552,-0.01617,-0.00113,0.82170,0.00000,-0.298,-0.051,3
85.5320,0.80332,-0.01619,-0.00113,0.82950,0.00000,-0.298,-0.051,3
85.5840,0.81113,-0.01620,-0.00113,0.83730,0.00000,-0.298,-0.051,3
85.6360,0.81893,-0.01621,-0.00113,0.84510,0.00000,-0.298,-0.051,3
85.6880,0.82673,-0.01623,-0.00113,0.85290,0.00000,-0.298,-0.051,3
85.7400,0.83452,-0.01624,-0.00113,0.86070,0.00000,-0.298,-0.051,3
85.7920,0.84231,-0.01627,-0.00113,0.86850,0.00000,-0.298,-0.051,3
85.8440,0.85010,-0.01629,-0.00113,0.87630,0.00000,-0.298,-0.051,3
85.8960,0.85789,-0.01631,-0.00113,0.88410,0.00000,-0.298,-0.051,3
85.9480,0.86567,-0.01635,-0.00113,0.89190,0.00000,-0.299,-0.051,3
86.0000,0.87344,-0.01639,-0.00113,0.89970,0.00000,-0.299,-0.051,3
86.0520,0.88121,-0.01643,-0.00113,0.90750,0.00000,-0.300,-0.051,3
86.1040,0.88897,-0.01647,-0.00113,0.91530,0.00000,-0.300,-0.052,3
86.1560,0.89674,-0.01651,-0.00113,0.92310,0.00000,-0.301,-0.052,3
86.2080,0.90450,-0.01655,-0.00113,0.93090,0.00000,-0.301,-0.052,3
86.2600,0.91228,-0.01658,-0.00113,0.93870,0.00000,-0.301,-0.052,3
86.3120,0.92005,-0.01661,-0.00113,0.94650,0.00000,-0.302,-0.052,3
86.3640,0.92781,-0.01665,-0.00113,0.95430,0.00000,-0.302,-0.052,3
86.4160,0.93558,-0.01669,-0.00113,0.96210,0.00000,-0.303,-0.052,3
86.4680,0.94335,-0.01671,-0.00113,0.96990,0.00000,-0.303,-0.052,3
86.5200,0.95113,-0.01673,-0.00113,0.97770,0.00000,-0.303,-0.052,3
86.5720,0.95891,-0.01674,-0.00113,0.98550,0.00000,-0.304,-0.052,3
86.6240,0.96670,-0.01674,-0.00113,0.99330,0.00000,-0.304,-0.052,3
86.6760,0.97450,-0.01673,-0.00113,1.00000,0.00110,-0.304,-0.052,3
86.7280,0.98210,-0.01659,-0.00113,1.00000,0.00890,-0.030,-0.048,3
86.7800,0.98860,-0.01563,-0.00113,1.00000,0.01670,1.999,-0.030,3
86.8320,0.99406,-0.01360,-0.00113,1.00000,0.02450,5.527,-0.032,3
86.8840,0.99860,-0.01056,-0.00113,1.00000,0.03230,9.356,-0.038,3
86.9360,1.00233,-0.00659,-0.00113,1.00000,0.04010,13.114,-0.043,3
86.9880,1.00535,-0.00179,-0.00112,1.00000,0.04790,16.759,-0.046,3
87.0400,1.00774,0.00375,-0.00112,1.00000,0.05570,20.310,-0.048,3
87.0920,1.00958,0.00995,-0.00112,1.00000,0.06350,23.784,-0.049,3
87.1440,1.01093,0.01675,-0.00112,1.00000,0.07130,27.195,-0.050,3
87.1960,1.01186,0.02408,-0.00112,1.00000,0.07910,30.554,-0.050,3
