t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.6040,1.00430,0.33116,0.12693,1.00000,0.54030,94.193,44.855,2
63.6540,1.00441,0.32911,0.13630,1.00000,0.54780,94.445,45.072,2
63.7040,1.00460,0.32704,0.14587,1.00000,0.55530,94.688,45.210,2
63.7540,1.00488,0.32493,0.15562,1.00000,0.56280,94.919,45.265,2
63.8040,1.00524,0.32278,0.16552,1.00000,0.57030,95.139,45.236,2
63.8540,1.00568,0.32061,0.17555,1.00000,0.57780,95.347,45.121,2
63.9040,1.00620,0.31841,0.18567,1.00000,0.58530,95.544,44.921,2
63.9540,1.00678,0.31617,0.19586,1.00000,0.59280,95.729,44.635,2
64.0040,1.00742,0.31388,0.20608,1.00000,0.60030,95.901,44.267,2
64.0560,1.00816,0.31145,0.21669,1.00000,0.60810,96.065,43.799,2
64.1080,1.00896,0.30893,0.22726,1.00000,0.61590,96.213,43.249,2
64.1600,1.00981,0.30632,0.23773,1.00000,0.62370,96.344,42.622,2
64.2120,1.01070,0.30360,0.24806,1.00000,0.63150,96.457,41.923,2
64.2640,1.01164,0.30074,0.25820,1.00000,0.63930,96.551,41.157,2
64.3160,1.01260,0.29775,0.26810,1.00000,0.64710,96.627,40.330,2
64.3680,1.01359,0.29458,0.27772,1.00000,0.65490,96.684,39.448,2
64.4200,1.01459,0.29124,0.28701,1.00000,0.66270,96.722,38.516,2
64.4720,1.01559,0.28770,0.29592,1.00000,0.67050,96.741,37.538,2
64.5240,1.01660,0.28393,0.30440,1.00000,0.67830,96.742,36.520,2
64.5760,1.01760,0.27995,0.31242,1.00000,0.68610,96.726,35.464,2
64.6280,1.01857,0.27575,0.31993,1.00000,0.69390,96.692,34.375,2
64.6800,1.01952,0.27131,0.32689,1.00000,0.70170,96.642,33.255,2
64.7320,1.02044,0.26663,0.33325,1.00000,0.70950,96.576,32.107,2
64.7840,1.02132,0.26170,0.33897,1.00000,0.71730,96.495,30.932,2
64.8360,1.02215,0.25654,0.34402,1.00000,0.72510,96.401,29.732,2
64.8880,1.02292,0.25117,0.34835,1.00000,0.73290,96.293,28.508,2
64.9400,1.02362,0.24559,0.35193,1.00000,0.74070,96.173,27.261,2
64.9920,1.02426,0.23982,0.35471,1.00000,0.74850,96.042,25.993,2
65.0440,1.02483,0.23387,0.35667,1.00000,0.75630,95.901,24.703,2
65.0960,1.02530,0.22779,0.35776,1.00000,0.76410,95.751,23.393,2
65.1480,1.02569,0.22159,0.35795,1.00000,0.77190,95.591,22.063,2
65.2000,1.02599,0.21532,0.35720,1.00000,0.77970,95.424,20.714,2
65.2520,1.02618,0.20903,0.35547,1.00000,0.78750,95.249,19.347,2
65.3040,1.02626,0.20283,0.35274,1.00000,0.79530,95.067,17.964,2
65.3560,1.02621,0.19683,0.34898,1.00000,0.80310,94.879,16.565,2
65.4080,1.02601,0.19129,0.34412,1.00000,0.81090,94.685,15.152,2
65.4600,1.02560,0.18679,0.33807,1.00000,0.81870,94.485,13.724,2
65.5120,1.02493,0.18423,0.33068,1.00000,0.82650,94.278,12.275,2
65.5640,1.02393,0.18454,0.32185,1.00000,0.83430,94.064,10.796,2
65.6160,1.02255,0.18862,0.31158,1.00000,0.84210,93.841,9.267,2
65.6680,1.02079,0.19691,0.29998,1.00000,0.84990,93.609,7.666,2
65.7200,1.01868,0.20928,0.28729,1.00000,0.85770,93.369,5.964,2
65.7720,1.01626,0.22556,0.27378,1.00000,0.86550,93.121,4.135,2
65.8240,1.01358,0.24552,0.25969,1.00000,0.87330,92.869,2.157,2
65.8760,1.01068,0.26896,0.24527,1.00000,0.88110,92.612,0.008,2
65.9280,1.00762,0.29562,0.23079,1.00000,0.88890,92.352,-2.329,2
65.9800,1.00444,0.32528,0.21649,1.00000,0.89670,92.090,-4.866,2
66.0320,1.00118,0.35770,0.20262,1.00000,0.90450,91.827,-7.610,2
66.0840,0.99789,0.39249,0.18944,1.00000,0.91230,91.565,-10.563,2
66.1360,0.99464,0.42866,0.17703,1.00000,0.92010,91.305,-13.714,2
66.1880,0.99148,0.46517,0.16538,1.00000,0.92790,91.050,-17.034,2
66.2400,0.98844,0.50100,0.15431,1.00000,0.93570,90.803,-20.480,2
66.2920,0.98554,0.53508,0.14348,1.00000,0.94350,90.569,-23.988,2
66.3440,0.98281,0.56727,0.13276,1.00000,0.95130,90.350,-27.492,2
66.3960,0.98023,0.59773,0.12210,1.00000,0.95910,90.153,-30.933,2
66.4480,0.97780,0.62661,0.11146,1.00000,0.96690,89.980,-34.265,2
66.5000,0.97553,0.65409,0.10083,1.00000,0.97470,89.835,-37.451,2
66.5520,0.97340,0.68031,0.09021,1.00000,0.98250,89.724,-40.462,2
66.6040,0.97142,0.70540,0.07961,1.00000,0.99030,89.648,-43.278,2
66.6560,0.96958,0.72949,0.06905,1.00000,0.99810,89.611,-45.886,2
66.7080,0.96741,0.75241,0.05877,0.99410,1.00000,89.996,-48.300,2
66.7600,0.96403,0.77383,0.04919,0.98630,1.00000,91.650,-50.544,2
66.8120,0.95960,0.79385,0.04024,0.97850,1.00000,94.423,-52.547,2
66.8640,0.95429,0.81259,0.03186,0.97070,1.00000,98.095,-54.233,2
66.9160,0.94826,0.83015,0.02402,0.96290,1.00000,102.426,-55.545,2
66.9680,0.94164,0.84660,0.01670,0.95510,1.00000,107.163,-56.450,2
67.0200,0.93457,0.86203,0.00990,0.94730,1.00000,112.055,-56.946,2
67.0720,0.92713,0.87650,0.00362,0.93950,1.00000,116.877,-57.053,2
67.1240,0.91941,0.89008,-0.00214,0.93170,1.00000,121.454,-56.812,2
67.1760,0.91145,0.90282,-0.00738,0.92390,1.00000,125.672,-56.265,2
67.2280,0.90331,0.91478,-0.01209,0.91610,1.00000,129.473,-55.457,2
67.2800,0.89502,0.92601,-0.01628,0.90830,1.00000,132.846,-54.423,2
67.3320,0.88659,0.93657,-0.01994,0.90050,1.00000,135.810,-53.189,2
67.3840,0.87803,0.94648,-0.02308,0.89270,1.00000,138.406,-51.772,2
67.4360,0.86937,0.95578,-0.02570,0.88490,1.00000,140.685,-50.184,2
67.4880,0.86059,0.96450,-0.02783,0.87710,1.00000,142.705,-48.435,2
67.5400,0.85169,0.97266,-0.02948,0.86930,1.00000,144.522,-46.530,2
67.5920,0.84268,0.98031,-0.03068,0.86150,1.00000,146.188,-44.474,2
67.6440,0.83354,0.98747,-0.03147,0.85370,1.00000,147.751,-42.272,2
67.6960,0.82427,0.99417,-0.03188,0.84590,1.00000,149.251,-39.931,2
67.7480,0.81485,1.00043,-0.03196,0.83810,1.00000,150.724,-37.457,2
67.8000,0.80530,1.00627,-0.03174,0.83030,1.00000,152.199,-34.859,2
67.8520,0.79561,1.01170,-0.03129,0.82250,1.00000,153.701,-32.149,2
67.9040,0.78578,1.01674,-0.03064,0.81470,1.00000,155.249,-29.338,2
67.9560,0.77583,1.02139,-0.02986,0.80690,1.00000,156.860,-26.440,2
68.0080,0.76579,1.02564,-0.02900,0.79910,1.00000,158.550,-23.468,2
68.0600,0.75571,1.02949,-0.02811,0.79130,1.00000,160.327,-20.442,2
68.1120,0.74566,1.03292,-0.02725,0.78350,1.00000,162.199,-17.380,2
68.1640,0.73589,1.03586,-0.02652,0.77570,1.00000,164.171,-14.303,2
68.2160,0.72684,1.03825,-0.02602,0.76790,1.00000,165.951,-11.409,2
68.2680,0.71853,1.04012,-0.02571,0.76010,1.00000,167.267,-8.874,2
68.3200,0.71077,1.04155,-0.02551,0.75230,1.00000,168.301,-6.593,2
68.3720,0.70345,1.04258,-0.02537,0.74450,1.00000,169.159,-4.505,2
68.4240,0.69646,1.04328,-0.02527,0.73670,1.00000,169.914,-2.568,2
68.4760,0.68970,1.04371,-0.02517,0.72890,1.00000,170.612,-0.757,2
68.5280,0.68310,1.04392,-0.02508,0.72110,1.00000,171.282,0.942,2
68.5800,0.67661,1.04394,-0.02497,0.71330,1.00000,171.942,2.539,2
68.6320,0.67019,1.04380,-0.02485,0.70550,1.00000,172.603,4.039,2
68.6840,0.66379,1.04352,-0.02471,0.69770,1.00000,173.270,5.445,2
68.7360,0.65741,1.04311,-0.02455,0.68990,1.00000,173.942,6.759,2
68.7880,0.65101,1.04260,-0.02437,0.68210,1.00000,174.620,7.983,2
68.8400,0.64458,1.04201,-0.02418,0.67430,1.00000,175.298,9.115,2
68.8920,0.63812,1.04136,-0.02398,0.66650,1.00000,175.974,10.159,2
68.9440,0.63161,1.04067,-0.02376,0.65870,1.00000,176.642,11.114,2
68.9960,0.62505,1.03995,-0.02353,0.65090,1.00000,177.296,11.982,2
69.0480,0.61843,1.03922,-0.02329,0.64310,1.00000,177.931,12.764,2
69.1000,0.61176,1.03848,-0.02304,0.63530,1.00000,178.543,13.463,2
69.1520,0.60503,1.03774,-0.02279,0.62750,1.00000,179.126,14.080,2
69.2040,0.59825,1.03699,-0.02253,0.61970,1.00000,179.676,14.617,2
69.2560,0.59142,1.03624,-0.02228,0.61190,1.00000,-179.811,15.078,2
69.3080,0.58455,1.03550,-0.02202,0.60410,1.00000,-179.337,15.463,2
69.3600,0.57763,1.03478,-0.02176,0.59630,1.00000,-178.905,15.776,2
69.4120,0.57067,1.03407,-0.02150,0.58850,1.00000,-178.516,16.018,2
69.4640,0.56367,1.03335,-0.02124,0.58070,1.00000,-178.171,16.192,2
69.5160,0.55664,1.03266,-0.02098,0.57290,1.00000,-177.871,16.299,2
69.5680,0.54957,1.03198,-0.02073,0.56510,1.00000,-177.614,16.340,2
69.6200,0.54248,1.03131,-0.02048,0.55730,1.00000,-177.401,16.318,2
69.6720,0.53536,1.03065,-0.02024,0.54950,1.00000,-177.229,16.232,2
69.7240,0.52821,1.03000,-0.02001,0.54170,1.00000,-177.097,16.086,2
69.7760,0.52105,1.02935,-0.01978,0.53390,1.00000,-177.002,15.880,2
69.8280,0.51388,1.02870,-0.01957,0.52610,1.00000,-176.941,15.617,2
69.8800,0.50668,1.02806,-0.01936,0.51830,1.00000,-176.912,15.299,2
69.9320,0.49948,1.02743,-0.01916,0.51050,1.00000,-176.911,14.928,2
69.9840,0.49226,1.02680,-0.01897,0.50270,1.00000,-176.935,14.508,2
70.0360,0.48502,1.02618,-0.01879,0.49490,1.00000,-176.981,14.041,2
70.0880,0.47778,1.02557,-0.01862,0.48710,1.00000,-177.044,13.532,2
70.1400,0.47054,1.02496,-0.01846,0.47930,1.00000,-177.121,12.982,2
70.1920,0.46328,1.02435,-0.01832,0.47150,1.00000,-177.209,12.396,2
70.2440,0.45604,1.02371,-0.01818,0.46370,1.00000,-177.304,11.777,2
70.2960,0.44879,1.02306,-0.01805,0.45590,1.00000,-177.405,11.129,2
70.3480,0.44154,1.02239,-0.01794,0.44810,1.00000,-177.508,10.456,2
70.4000,0.43430,1.02171,-0.01783,0.44030,1.00000,-177.610,9.760,2
70.4520,0.42705,1.02102,-0.01773,0.43250,1.00000,-177.711,9.047,2
70.5040,0.41981,1.02031,-0.01764,0.42470,1.00000,-177.807,8.318,2
70.5560,0.41258,1.01957,-0.01755,0.41690,1.00000,-177.897,7.578,2
70.6080,0.40535,1.01883,-0.01747,0.40910,1.00000,-177.981,6.831,2
70.6600,0.39812,1.01806,-0.01740,0.40130,1.00000,-178.058,6.079,2
70.7120,0.39090,1.01727,-0.01732,0.39350,1.00000,-178.126,5.325,2
70.7640,0.38368,1.01647,-0.01725,0.38570,1.00000,-178.186,4.573,2
70.8160,0.37647,1.01564,-0.01718,0.37790,1.00000,-178.237,3.826,2
70.8680,0.36926,1.01477,-0.01710,0.37010,1.00000,-178.280,3.086,2
70.9200,0.36207,1.01387,-0.01702,0.36230,1.00000,-178.315,2.356,2
70.9720,0.35489,1.01294,-0.01694,0.35450,1.00000,-178.342,1.639,2
71.0240,0.34771,1.01197,-0.01685,0.34670,1.00000,-178.362,0.937,2
71.0760,0.34055,1.01096,-0.01676,0.33890,1.00000,-178.376,0.252,2
71.1280,0.33340,1.00991,-0.01665,0.33110,1.00000,-178.385,-0.413,2
71.1800,0.32626,1.00882,-0.01654,0.32330,1.00000,-178.389,-1.057,2
71.2320,0.31914,1.00769,-0.01641,0.31550,1.00000,-178.388,-1.679,2
71.2840,0.31202,1.00654,-0.01627,0.30770,1.00000,-178.385,-2.275,2
71.3360,0.30492,1.00535,-0.01612,0.29990,1.00000,-178.378,-2.845,2
71.3880,0.29784,1.00414,-0.01596,0.29210,1.00000,-178.370,-3.388,2
71.4400,0.29076,1.00290,-0.01578,0.28430,1.00000,-178.360,-3.902,2
71.4920,0.28370,1.00165,-0.01558,0.27650,1.00000,-178.350,-4.386,2
71.5440,0.27665,1.00036,-0.01538,0.26870,1.00000,-178.339,-4.838,2
71.5960,0.26961,0.99907,-0.01516,0.26090,1.00000,-178.328,-5.259,2
71.6480,0.26258,0.99776,-0.01492,0.25310,1.00000,-178.316,-5.647,2
71.7000,0.25557,0.99644,-0.01467,0.24530,1.00000,-178.305,-6.001,2
71.7520,0.24857,0.99511,-0.01441,0.23750,1.00000,-178.295,-6.321,2
71.8040,0.24157,0.99376,-0.01413,0.22970,1.00000,-178.284,-6.606,2
71.8560,0.23460,0.99241,-0.01385,0.22190,1.00000,-178.273,-6.857,2
71.9080,0.22763,0.99105,-0.01356,0.21410,1.00000,-178.262,-7.072,2
71.9600,0.22067,0.98968,-0.01325,0.20630,1.00000,-178.249,-7.252,2
72.0120,0.21372,0.98832,-0.01294,0.19850,1.00000,-178.236,-7.397,2
72.0640,0.20677,0.98697,-0.01263,0.19070,1.00000,-178.220,-7.506,2
72.1160,0.19983,0.98562,-0.01231,0.18290,1.00000,-178.202,-7.581,2
72.1680,0.19289,0.98427,-0.01199,0.17510,1.00000,-178.181,-7.620,2
72.2200,0.18597,0.98291,-0.01168,0.16730,1.00000,-178.156,-7.625,2
72.2720,0.17905,0.98156,-0.01136,0.15950,1.00000,-178.127,-7.596,2
72.3240,0.17213,0.98020,-0.01104,0.15170,1.00000,-178.092,-7.534,2
72.3760,0.16521,0.97888,-0.01074,0.14390,1.00000,-178.050,-7.439,2
72.4280,0.15829,0.97757,-0.01043,0.13610,1.00000,-178.002,-7.313,2
72.4800,0.15137,0.97629,-0.01014,0.12830,1.00000,-177.946,-7.158,2
72.5320,0.14445,0.97502,-0.00986,0.12050,1.00000,-177.882,-6.973,2
72.5840,0.13752,0.97377,-0.00958,0.11270,1.00000,-177.810,-6.761,2
72.6360,0.13059,0.97254,-0.00932,0.10490,1.00000,-177.728,-6.524,2
72.6880,0.12365,0.97133,-0.00907,0.09710,1.00000,-177.636,-6.262,2
72.7400,0.11671,0.97016,-0.00883,0.08930,1.00000,-177.535,-5.978,2
72.7920,0.10976,0.96900,-0.00860,0.08150,1.00000,-177.424,-5.672,2
72.8440,0.10281,0.96786,-0.00838,0.07370,1.00000,-177.302,-5.346,2
72.8960,0.09585,0.96673,-0.00817,0.06590,1.00000,-177.170,-5.002,2
72.9480,0.08889,0.96562,-0.00798,0.05810,1.00000,-177.027,-4.641,2
73.0000,0.08192,0.96454,-0.00779,0.05030,1.00000,-176.875,-4.262,2
73.0520,0.07494,0.96348,-0.00761,0.04250,1.00000,-176.712,-3.868,2
73.1040,0.06795,0.96244,-0.00744,0.03470,1.00000,-176.540,-3.459,2
73.1560,0.06095,0.96143,-0.00727,0.02690,1.00000,-176.358,-3.034,2
73.2080,0.05394,0.96043,-0.00711,0.01910,1.00000,-176.168,-2.595,2
73.2600,0.04693,0.95946,-0.00696,0.01130,1.00000,-175.969,-2.140,2
73.3120,0.03990,0.95850,-0.00680,0.00350,1.00000,-175.764,-1.671,2
73.3640,0.03292,0.95728,-0.00665,0.00000,0.99570,-175.409,-1.186,2
73.4160,0.02674,0.95475,-0.00648,0.00000,0.98790,-174.313,-0.693,2
73.4680,0.02220,0.95107,-0.00632,0.00000,0.98010,-172.612,-0.196,2
73.5200,0.01923,0.94640,-0.00615,0.00000,0.97230,-170.496,0.302,2
73.5720,0.01750,0.94087,-0.00596,0.00000,0.96450,-168.103,0.797,2
73.6240,0.01675,0.93465,-0.00574,0.00000,0.95670,-165.528,1.285,2
73.6760,0.01676,0.92784,-0.00550,0.00000,0.94890,-162.833,1.764,2
73.7280,0.01737,0.92057,-0.00523,0.00000,0.94110,-160.059,2.230,2
73.7800,0.01844,0.91293,-0.00493,0.00000,0.93330,-157.232,2.679,2
73.8320,0.01987,0.90503,-0.00460,0.00000,0.92550,-154.367,3.108,2
73.8840,0.02156,0.89694,-0.00424,0.00000,0.91770,-151.476,3.514,2
73.9360,0.02346,0.88874,-0.00386,0.00000,0.90990,-148.568,3.893,2
73.9880,0.02551,0.88046,-0.00344,0.00000,0.90210,-145.648,4.241,2
74.0400,0.02767,0.87217,-0.00299,0.00000,0.89430,-142.722,4.556,2
74.0920,0.02990,0.86392,-0.00251,0.00000,0.88650,-139.794,4.833,2
74.1440,0.03216,0.85576,-0.00200,0.00000,0.87870,-136.869,5.069,2
74.1960,0.03444,0.84772,-0.00146,0.00000,0.87090,-133.951,5.262,2
74.2480,0.03670,0.83983,-0.00090,0.00000,0.86310,-131.045,5.408,2
74.3000,0.03891,0.83214,-0.00030,0.00000,0.85530,-128.154,5.505,2
74.3520,0.04104,0.82466,0.00031,0.00000,0.84750,-125.281,5.549,2
74.4040,0.04305,0.81740,0.00095,0.00000,0.83970,-122.430,5.540,2
74.4560,0.04492,0.81037,0.00159,0.00000,0.83190,-119.602,5.474,2
74.5080,0.04660,0.80358,0.00224,0.00000,0.82410,-116.798,5.351,2
74.5600,0.04806,0.79700,0.00288,0.00000,0.81630,-114.019,5.169,2
74.6120,0.04927,0.79063,0.00351,0.00000,0.80850,-111.264,4.928,2
74.6640,0.05021,0.78442,0.00412,0.00000,0.80070,-108.530,4.627,2
74.7160,0.05086,0.77836,0.00470,0.00000,0.79290,-105.816,4.266,2
74.7680,0.05119,0.77243,0.00523,0.00000,0.78510,-103.118,3.847,2
74.8200,0.05121,0.76657,0.00571,0.00000,0.77730,-100.433,3.369,2
74.8720,0.05090,0.76075,0.00613,0.00000,0.76950,-97.974,2.871,2
74.9240,0.05030,0.75483,0.00648,0.00000,0.76170,-96.214,2.431,2
74.9760,0.04947,0.74873,0.00678,0.00000,0.75390,-94.975,2.023,2
75.0280,0.04849,0.74239,0.00701,0.00000,0.74610,-94.114,1.630,2
75.0800,0.04740,0.73582,0.00720,0.00000,0.73830,-93.536,1.237,2
75.1320,0.04624,0.72904,0.00733,0.00000,0.73050,-93.168,0.839,2
75.1840,0.04503,0.72207,0.00742,0.00000,0.72270,-92.955,0.430,2
75.2360,0.04379,0.71494,0.00748,0.00000,0.71490,-92.856,0.009,2
75.2880,0.04253,0.70769,0.00750,0.00000,0.70710,-92.837,-0.425,2
75.3400,0.04126,0.70035,0.00748,0.00000,0.69930,-92.872,-0.870,2
75.3920,0.03998,0.69295,0.00744,0.00000,0.69150,-92.940,-1.324,2
75.4440,0.03869,0.68550,0.00737,0.00000,0.68370,-93.023,-1.786,2
75.4960,0.03738,0.67803,0.00728,0.00000,0.67590,-93.110,-2.251,2
75.5480,0.03607,0.67056,0.00716,0.00000,0.66810,-93.190,-2.716,2
75.6000,0.03473,0.66311,0.00703,0.00000,0.66030,-93.257,-3.179,2
75.6520,0.03337,0.65567,0.00687,0.00000,0.65250,-93.306,-3.634,2
75.7040,0.03199,0.64827,0.00671,0.00000,0.64470,-93.333,-4.079,2
75.7560,0.03059,0.64089,0.00653,0.00000,0.63690,-93.338,-4.509,2
75.8080,0.02914,0.63356,0.00634,0.00000,0.62910,-93.318,-4.922,2
75.8600,0.02767,0.62627,0.00614,0.00000,0.62130,-93.276,-5.313,2
75.9120,0.02616,0.61902,0.00593,0.00000,0.61350,-93.211,-5.680,2
75.9640,0.02461,0.61180,0.00572,0.00000,0.60570,-93.125,-6.020,2
76.0160,0.02302,0.60462,0.00551,0.00000,0.59790,-93.020,-6.331,2
76.0680,0.02139,0.59748,0.00530,0.00000,0.59010,-92.898,-6.608,2
76.1200,0.01971,0.59038,0.00509,0.00000,0.58230,-92.760,-6.851,2
76.1720,0.01799,0.58332,0.00488,0.00000,0.57450,-92.609,-7.057,2
76.2240,0.01622,0.57628,0.00468,0.00000,0.56670,-92.446,-7.224,2
76.2760,0.01441,0.56927,0.00448,0.00000,0.55890,-92.273,-7.350,2
76.3280,0.01256,0.56229,0.00429,0.00000,0.55110,-92.092,-7.434,2
76.3800,0.01065,0.55534,0.00412,0.00000,0.54330,-91.904,-7.475,2
76.4320,0.00871,0.54840,0.00395,0.00000,0.53550,-91.711,-7.470,2
76.4840,0.00673,0.54148,0.00380,0.00000,0.52770,-91.514,-7.419,2
76.5360,0.00472,0.53457,0.00366,0.00000,0.51990,-91.314,-7.322,2
76.5880,0.00268,0.52766,0.00353,0.00000,0.51210,-91.112,-7.177,2
76.6400,0.00060,0.52077,0.00342,0.00000,0.50430,-90.910,-6.985,2
76.6920,-0.00150,0.51388,0.00332,0.00000,0.49650,-90.707,-6.747,2
76.7440,-0.00364,0.50699,0.00323,0.00000,0.48870,-90.505,-6.464,2
76.7960,-0.00580,0.50012,0.00316,0.00000,0.48090,-90.303,-6.137,2
76.8480,-0.00797,0.49324,0.00310,0.00000,0.47310,-90.102,-5.767,2
76.9000,-0.01015,0.48635,0.00304,0.00000,0.46530,-89.902,-5.358,2
76.9520,-0.01234,0.47945,0.00300,0.00000,0.45750,-89.704,-4.912,2
77.0040,-0.01452,0.47253,0.00296,0.00000,0.44970,-89.506,-4.432,2
77.0560,-0.01670,0.46561,0.00293,0.00000,0.44190,-89.310,-3.920,2
77.1080,-0.01888,0.45867,0.00290,0.00000,0.43410,-89.116,-3.381,2
77.1600,-0.02103,0.45171,0.00287,0.00000,0.42630,-88.923,-2.818,2
77.2120,-0.02316,0.44473,0.00284,0.00000,0.41850,-88.731,-2.234,2
77.2640,-0.02526,0.43773,0.00280,0.00000,0.41070,-88.541,-1.634,2
77.3160,-0.02732,0.43071,0.00275,0.00000,0.40290,-88.352,-1.022,2
77.3680,-0.02934,0.42365,0.00270,0.00000,0.39510,-88.165,-0.402,2
77.4200,-0.03131,0.41656,0.00263,0.00000,0.38730,-87.981,0.223,2
77.4720,-0.03322,0.40943,0.00255,0.00000,0.37950,-87.799,0.848,2
77.5240,-0.03507,0.40226,0.00245,0.00000,0.37170,-87.621,1.471,2
77.5760,-0.03685,0.39506,0.00233,0.00000,0.36390,-87.446,2.086,2
77.6280,-0.03856,0.38782,0.00220,0.00000,0.35610,-87.276,2.690,2
77.6800,-0.04020,0.38056,0.00205,0.00000,0.34830,-87.111,3.281,2
77.7320,-0.04177,0.37327,0.00187,0.00000,0.34050,-86.952,3.854,2
77.7840,-0.04326,0.36595,0.00168,0.00000,0.33270,-86.800,4.406,2
77.8360,-0.04466,0.35858,0.00146,0.00000,0.32490,-86.655,4.935,2
77.8880,-0.04597,0.35118,0.00122,0.00000,0.31710,-86.519,5.438,2
77.9400,-0.04718,0.34374,0.00096,0.00000,0.30930,-86.393,5.912,2
77.9920,-0.04830,0.33626,0.00069,0.00000,0.30150,-86.277,6.356,2
78.0440,-0.04932,0.32873,0.00039,0.00000,0.29370,-86.173,6.767,2
78.0960,-0.05024,0.32117,0.00008,0.00000,0.28590,-86.082,7.143,2
78.1480,-0.05105,0.31356,-0.00024,0.00000,0.27810,-86.003,7.483,2
78.2000,-0.05176,0.30591,-0.00058,0.00000,0.27030,-85.939,7.785,2
78.2520,-0.05237,0.29823,-0.00093,0.00000,0.26250,-85.890,8.048,2
78.3040,-0.05288,0.29051,-0.00128,0.00000,0.25470,-85.857,8.272,2
78.3560,-0.05329,0.28275,-0.00164,0.00000,0.24690,-85.839,8.455,2
78.4080,-0.05359,0.27495,-0.00200,0.00000,0.23910,-85.838,8.596,2
78.4600,-0.05381,0.26713,-0.00236,0.00000,0.23130,-85.852,8.696,2
78.5120,-0.05394,0.25928,-0.00271,0.00000,0.22350,-85.884,8.753,2
78.5640,-0.05398,0.25140,-0.00306,0.00000,0.21570,-85.931,8.768,2
78.6160,-0.05394,0.24350,-0.00339,0.00000,0.20790,-85.994,8.740,2
78.6680,-0.05383,0.23557,-0.00371,0.00000,0.20010,-86.073,8.670,2
78.7200,-0.05365,0.22762,-0.00401,0.00000,0.19230,-86.166,8.557,2
78.7720,-0.05340,0.21964,-0.00430,0.00000,0.18450,-86.272,8.403,2
78.8240,-0.05309,0.21163,-0.00457,0.00000,0.17670,-86.392,8.209,2
78.8760,-0.05272,0.20361,-0.00481,0.00000,0.16890,-86.523,7.976,2
78.9280,-0.05230,0.19557,-0.00503,0.00000,0.16110,-86.664,7.706,2
78.9800,-0.05184,0.18751,-0.00523,0.00000,0.15330,-86.815,7.400,2
79.0320,-0.05134,0.17943,-0.00541,0.00000,0.14550,-86.974,7.061,2
79.0840,-0.05079,0.17134,-0.00556,0.00000,0.13770,-87.140,6.691,2
79.1360,-0.05021,0.16323,-0.00569,0.00000,0.12990,-87.311,6.292,2
79.1880,-0.04959,0.15510,-0.00580,0.00000,0.12210,-87.487,5.866,2
79.2400,-0.04895,0.14695,-0.00588,0.00000,0.11430,-87.666,5.416,2
79.2920,-0.04827,0.13879,-0.00594,0.00000,0.10650,-87.848,4.944,2
79.3440,-0.04757,0.13062,-0.00598,0.00000,0.09870,-88.030,4.453,2
79.3960,-0.04685,0.12243,-0.00601,0.00000,0.09090,-88.212,3.945,2
79.4480,-0.04610,0.11421,-0.00601,0.00000,0.08310,-88.393,3.422,2
79.5000,-0.04532,0.10598,-0.00599,0.00000,0.07530,-88.571,2.887,2
79.5520,-0.04453,0.09773,-0.00597,0.00000,0.06750,-88.747,2.342,2
79.6040,-0.04372,0.08948,-0.00592,0.00000,0.05970,-88.919,1.789,2
79.6560,-0.04289,0.08121,-0.00587,0.00000,0.05190,-89.086,1.230,2
79.7080,-0.04204,0.07293,-0.00581,0.00000,0.04410,-89.248,0.668,2
79.7600,-0.04117,0.06462,-0.00574,0.00000,0.03630,-89.404,0.105,2
79.8120,-0.04028,0.05630,-0.00566,0.00000,0.02850,-89.554,-0.458,2
79.8640,-0.03936,0.04794,-0.00558,0.00000,0.02070,-89.697,-1.020,2
79.9160,-0.03842,0.03956,-0.00549,0.00000,0.01290,-89.832,-1.577,2
79.9680,-0.03745,0.03116,-0.00540,0.00000,0.00510,-89.960,-2.128,2
80.0200,-0.03636,0.02275,-0.00531,0.00270,0.00000,-90.030,-2.674,3
80.0720,-0.03409,0.01469,-0.00518,0.01050,0.00000,-89.422,-3.231,3
80.1240,-0.03055,0.00780,-0.00506,0.01830,0.00000,-88.112,-3.793,3
80.1760,-0.02589,0.00240,-0.00497,0.02610,0.00000,-86.278,-4.346,3
80.2280,-0.02026,-0.00188,-0.00491,0.03390,0.00000,-84.067,-4.881,3
80.2800,-0.01379,-0.00531,-0.00485,0.04170,0.00000,-81.591,-5.387,3
80.3320,-0.00659,-0.00810,-0.00480,0.04950,0.00000,-78.932,-5.858,3
80.3840,0.00126,-0.01040,-0.00475,0.05730,0.00000,-76.149,-6.290,3
80.4360,0.00968,-0.01233,-0.00468,0.06510,0.00000,-73.282,-6.678,3
80.4880,0.01860,-0.01395,-0.00461,0.07290,0.00000,-70.358,-7.022,3
80.5400,0.02797,-0.01530,-0.00453,0.08070,0.00000,-67.393,-7.318,3
80.5920,0.03774,-0.01641,-0.00443,0.08850,0.00000,-64.401,-7.567,3
80.6440,0.04784,-0.01732,-0.00434,0.09630,0.00000,-61.386,-7.768,3
80.6960,0.05824,-0.01801,-0.00424,0.10410,0.00000,-58.354,-7.921,3
80.7480,0.06888,-0.01850,-0.00415,0.11190,0.00000,-55.306,-8.027,3
80.8000,0.07971,-0.01878,-0.00407,0.11970,0.00000,-52.242,-8.086,3
