t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0240,0.75449,-0.00060,-0.00223,0.75330,0.00000,-0.013,-0.111,0
5.0760,0.76220,-0.00062,-0.00220,0.76110,0.00000,-0.012,-0.111,0
5.1280,0.76991,-0.00065,-0.00218,0.76890,0.00000,-0.012,-0.110,0
5.1800,0.77763,-0.00068,-0.00216,0.77670,0.00000,-0.011,-0.110,0
5.2320,0.78535,-0.00071,-0.00214,0.78450,0.00000,-0.010,-0.110,0
5.2840,0.79308,-0.00074,-0.00212,0.79230,0.00000,-0.009,-0.110,0
5.3360,0.80081,-0.00077,-0.00210,0.80010,0.00000,-0.009,-0.109,0
5.3880,0.80855,-0.00080,-0.00209,0.80790,0.00000,-0.008,-0.109,0
5.4400,0.81630,-0.00083,-0.00207,0.81570,0.00000,-0.007,-0.109,0
5.4920,0.82405,-0.00086,-0.00206,0.82350,0.00000,-0.006,-0.109,0
5.5440,0.83181,-0.00089,-0.00206,0.83130,0.00000,-0.005,-0.108,0
5.5960,0.83957,-0.00092,-0.00205,0.83910,0.00000,-0.003,-0.108,0
5.6480,0.84734,-0.00094,-0.00205,0.84690,0.00000,-0.002,-0.108,0
5.7000,0.85511,-0.00097,-0.00205,0.85470,0.00000,-0.001,-0.108,0
5.7520,0.86289,-0.00099,-0.00205,0.86250,0.00000,0.000,-0.107,0
5.8040,0.87067,-0.00102,-0.00205,0.87030,0.00000,0.002,-0.107,0
5.8560,0.87845,-0.00104,-0.00205,0.87810,0.00000,0.003,-0.107,0
5.9080,0.88624,-0.00105,-0.00206,0.88590,0.00000,0.004,-0.106,0
5.9600,0.89403,-0.00107,-0.00207,0.89370,0.00000,0.005,-0.106,0
6.0120,0.90183,-0.00108,-0.00208,0.90150,0.00000,0.007,-0.106,0
6.0640,0.90963,-0.00109,-0.00209,0.90930,0.00000,0.008,-0.105,0
6.1160,0.91743,-0.00109,-0.00211,0.91710,0.00000,0.010,-0.105,0
6.1680,0.92523,-0.00109,-0.00213,0.92490,0.00000,0.011,-0.104,0
6.2200,0.93304,-0.00109,-0.00214,0.93270,0.00000,0.012,-0.104,0
6.2720,0.94085,-0.00108,-0.00216,0.94050,0.00000,0.014,-0.103,0
6.3240,0.94866,-0.00107,-0.00218,0.94830,0.00000,0.015,-0.103,0
6.3760,0.95647,-0.00105,-0.00220,0.95610,0.00000,0.016,-0.102,0
6.4280,0.96428,-0.00103,-0.00222,0.96390,0.00000,0.017,-0.102,0
6.4800,0.97209,-0.00100,-0.00225,0.97170,0.00000,0.019,-0.101,0
6.5320,0.97990,-0.00097,-0.00227,0.97950,0.00000,0.020,-0.101,0
6.5840,0.98771,-0.00093,-0.00229,0.98730,0.00000,0.021,-0.100,0
6.6360,0.99553,-0.00089,-0.00231,0.99510,0.00000,0.022,-0.100,0
6.6880,1.00334,-0.00085,-0.00234,1.00000,0.00290,0.023,-0.100,0
6.7400,1.01075,-0.00052,-0.00236,1.00000,0.01070,0.610,-0.092,0
6.7920,1.01694,0.00076,-0.00238,1.00000,0.01850,3.087,-0.075,0
6.8440,1.02197,0.00308,-0.00240,1.00000,0.02630,6.669,-0.081,0
6.8960,1.02596,0.00633,-0.00242,1.00000,0.03410,10.331,-0.091,0
6.9480,1.02906,0.01041,-0.00244,1.00000,0.04190,14.005,-0.096,0
7.0000,1.03137,0.01521,-0.00245,1.00000,0.04970,17.612,-0.099,0
7.0520,1.03303,0.02065,-0.00247,1.00000,0.05750,21.144,-0.102,0
7.1040,1.03414,0.02668,-0.00249,1.00000,0.06530,24.609,-0.103,0
7.1560,1.03479,0.03325,-0.00250,1.00000,0.07310,28.016,-0.105,0
7.2080,1.03507,0.04030,-0.00251,1.00000,0.08090,31.373,-0.107,0
7.2600,1.03503,0.04781,-0.00252,1.00000,0.08870,34.689,-0.109,0
7.3120,1.03473,0.05574,-0.00253,1.00000,0.09650,37.971,-0.112,0
7.3640,1.03422,0.06406,-0.00254,1.00000,0.10430,41.224,-0.115,0
7.4160,1.03352,0.07274,-0.00254,1.00000,0.11210,44.453,-0.119,0
7.4680,1.03266,0.08174,-0.00254,1.00000,0.11990,47.662,-0.123,0
7.5200,1.03167,0.09104,-0.00254,1.00000,0.12770,50.853,-0.128,0
7.5720,1.03054,0.10061,-0.00254,1.00000,0.13550,54.031,-0.132,0
7.6240,1.02929,0.11040,-0.00253,1.00000,0.14330,57.196,-0.137,0
7.6760,1.02793,0.12039,-0.00252,1.00000,0.15110,60.352,-0.141,0
7.7280,1.02647,0.13054,-0.00250,1.00000,0.15890,63.499,-0.145,0
7.7800,1.02490,0.14082,-0.00248,1.00000,0.16670,66.640,-0.149,0
7.8320,1.02325,0.15118,-0.00246,1.00000,0.17450,69.774,-0.151,0
7.8840,1.02150,0.16159,-0.00244,1.00000,0.18230,72.903,-0.153,0
7.9360,1.01967,0.17201,-0.00241,1.00000,0.19010,76.025,-0.154,0
7.9880,1.01777,0.18241,-0.00238,1.00000,0.19790,79.142,-0.154,0
8.0380,1.01588,0.19235,-0.00235,1.00000,0.20540,82.131,-0.153,0
8.0880,1.01395,0.20221,-0.00232,1.00000,0.21290,85.099,-0.150,0
8.1380,1.01199,0.21196,-0.00229,1.00000,0.22040,87.903,-0.146,0
8.1880,1.01004,0.22159,-0.00225,1.00000,0.22790,89.830,-0.143,0
8.2380,1.00816,0.23109,-0.00221,1.00000,0.23540,90.229,-0.139,0
8.2880,1.00640,0.24039,-0.00218,1.00000,0.24290,90.217,-0.133,0
8.3380,1.00478,0.24948,-0.00214,1.00000,0.25040,90.195,-0.125,0
8.3880,1.00332,0.25835,-0.00210,1.00000,0.25790,90.169,-0.118,0
8.4380,1.00201,0.26704,-0.00205,1.00000,0.26540,90.140,-0.111,0
8.4880,1.00084,0.27555,-0.00201,1.00000,0.27290,90.113,-0.104,0
8.5380,0.99981,0.28390,-0.00197,1.00000,0.28040,90.090,-0.098,0
8.5880,0.99890,0.29210,-0.00193,1.00000,0.28790,90.071,-0.093,0
8.6380,0.99811,0.30017,-0.00189,1.00000,0.29540,90.053,-0.087,0
8.6880,0.99742,0.30812,-0.00185,1.00000,0.30290,90.038,-0.083,0
8.7380,0.99684,0.31597,-0.00180,1.00000,0.31040,90.025,-0.078,0
8.7880,0.99636,0.32372,-0.00176,1.00000,0.31790,90.013,-0.073,0
8.8380,0.99596,0.33138,-0.00172,1.00000,0.32540,90.003,-0.069,0
8.8880,0.99564,0.33897,-0.00168,1.00000,0.33290,89.993,-0.065,0
8.9380,0.99540,0.34649,-0.00165,1.00000,0.34040,89.985,-0.061,0
8.9880,0.99523,0.35396,-0.00161,1.00000,0.34790,89.978,-0.057,0
9.0380,0.99511,0.36138,-0.00157,1.00000,0.35540,89.971,-0.053,0
9.0880,0.99505,0.36876,-0.00154,1.00000,0.36290,89.965,-0.050,0
9.1380,0.99504,0.37610,-0.00151,1.00000,0.37040,89.960,-0.047,0
9.1880,0.99508,0.38341,-0.00148,1.00000,0.37790,89.955,-0.043,0
9.2380,0.99515,0.39070,-0.00145,1.00000,0.38540,89.950,-0.040,0
9.2880,0.99526,0.39797,-0.00143,1.00000,0.39290,89.946,-0.037,0
9.3380,0.99541,0.40522,-0.00141,1.00000,0.40040,89.943,-0.035,0
9.3880,0.99557,0.41247,-0.00139,1.00000,0.40790,89.940,-0.032,0
9.4380,0.99576,0.41971,-0.00138,1.00000,0.41540,89.937,-0.030,0
9.4880,0.99597,0.42694,-0.00136,1.00000,0.42290,89.935,-0.028,0
9.5380,0.99619,0.43417,-0.00136,1.00000,0.43040,89.933,-0.026,0
9.5880,0.99643,0.44140,-0.00135,1.00000,0.43790,89.932,-0.024,0
9.6380,0.99668,0.44863,-0.00135,1.00000,0.44540,89.930,-0.023,0
9.6880,0.99694,0.45587,-0.00135,1.00000,0.45290,89.929,-0.021,0
9.7380,0.99720,0.46311,-0.00135,1.00000,0.46040,89.929,-0.020,0
9.7880,0.99746,0.47036,-0.00136,1.00000,0.46790,89.929,-0.019,0
9.8380,0.99773,0.47762,-0.00138,1.00000,0.47540,89.929,-0.019,0
9.8880,0.99799,0.48489,-0.00139,1.00000,0.48290,89.929,-0.018,0
9.9380,0.99826,0.49216,-0.00141,1.00000,0.49040,89.929,-0.018,0
9.9880,0.99852,0.49944,-0.00143,1.00000,0.49790,89.930,-0.018,0
10.0380,0.99878,0.50674,-0.00146,1.00000,0.50540,89.931,-0.019,0
10.0880,0.99903,0.51404,-0.00148,1.00000,0.51290,89.932,-0.019,0
10.1380,0.99928,0.52135,-0.00152,1.00000,0.52040,89.933,-0.020,0
10.1880,0.99952,0.52868,-0.00155,1.00000,0.52790,89.935,-0.021,0
10.2380,0.99975,0.53601,-0.00159,1.00000,0.53540,89.936,-0.023,0
10.2880,0.99997,0.54335,-0.00163,1.00000,0.54290,89.938,-0.024,0
10.3380,1.00019,0.55070,-0.00167,1.00000,0.55040,89.940,-0.026,0
10.3880,1.00040,0.55807,-0.00171,1.00000,0.55790,89.942,-0.028,0
10.4380,1.00059,0.56544,-0.00176,1.00000,0.56540,89.944,-0.030,0
10.4880,1.00078,0.57282,-0.00181,1.00000,0.57290,89.946,-0.033,0
10.5380,1.00096,0.58021,-0.00185,1.00000,0.58040,89.948,-0.035,0
10.5880,1.00112,0.58761,-0.00191,1.00000,0.58790,89.950,-0.038,0
10.6380,1.00128,0.59502,-0.00196,1.00000,0.59540,89.952,-0.041,0
10.6880,1.00142,0.60243,-0.00201,1.00000,0.60290,89.955,-0.044,0
10.7380,1.00156,0.60985,-0.00206,1.00000,0.61040,89.957,-0.047,0
10.7880,1.00168,0.61729,-0.00211,1.00000,0.61790,89.959,-0.050,0
10.8380,1.00179,0.62472,-0.00217,1.00000,0.62540,89.961,-0.054,0
10.8880,1.00190,0.63217,-0.00222,1.00000,0.63290,89.964,-0.057,0
10.9380,1.00199,0.63962,-0.00227,1.00000,0.64040,89.966,-0.061,0
10.9880,1.00207,0.64708,-0.00232,1.00000,0.64790,89.968,-0.065,0
11.0380,1.00214,0.65455,-0.00238,1.00000,0.65540,89.970,-0.068,0
11.0880,1.00220,0.66202,-0.00243,1.00000,0.66290,89.972,-0.072,0
11.1380,1.00225,0.66950,-0.00247,1.00000,0.67040,89.974,-0.076,0
11.1880,1.00229,0.67698,-0.00252,1.00000,0.67790,89.976,-0.080,0
11.2380,1.00232,0.68447,-0.00256,1.00000,0.68540,89.978,-0.083,0
11.2880,1.00234,0.69196,-0.00261,1.00000,0.69290,89.980,-0.087,0
11.3380,1.00235,0.69946,-0.00265,1.00000,0.70040,89.982,-0.091,0
11.3880,1.00235,0.70696,-0.00269,1.00000,0.70790,89.983,-0.094,0
11.4380,1.00234,0.71447,-0.00272,1.00000,0.71540,89.985,-0.098,0
11.4880,1.00233,0.72198,-0.00275,1.00000,0.72290,89.987,-0.102,0
11.5380,1.00230,0.72950,-0.00278,1.00000,0.73040,89.988,-0.105,0
11.5880,1.00227,0.73702,-0.00281,1.00000,0.73790,89.989,-0.108,0
11.6380,1.00223,0.74454,-0.00283,1.00000,0.74540,89.991,-0.112,0
11.6880,1.00219,0.75207,-0.00285,1.00000,0.75290,89.992,-0.115,0
11.7380,1.00213,0.75960,-0.00287,1.00000,0.76040,89.993,-0.118,0
11.7880,1.00208,0.76713,-0.00288,1.00000,0.76790,89.994,-0.121,0
11.8380,1.00201,0.77467,-0.00289,1.00000,0.77540,89.995,-0.124,0
11.8880,1.00194,0.78221,-0.00290,1.00000,0.78290,89.995,-0.126,0
11.9380,1.00187,0.78975,-0.00290,1.00000,0.79040,89.996,-0.129,0
11.9880,1.00179,0.79729,-0.00290,1.00000,0.79790,89.997,-0.131,0
12.0380,1.00171,0.80484,-0.00290,1.00000,0.80540,89.997,-0.133,0
12.0880,1.00162,0.81239,-0.00289,1.00000,0.81290,89.998,-0.135,0
12.1380,1.00153,0.81994,-0.00288,1.00000,0.82040,89.998,-0.137,0
12.1880,1.00144,0.82749,-0.00287,1.00000,0.82790,89.998,-0.139,0
12.2380,1.00135,0.83504,-0.00285,1.00000,0.83540,89.999,-0.140,0
12.2880,1.00126,0.84259,-0.00283,1.00000,0.84290,89.999,-0.142,0
12.3380,1.00116,0.85015,-0.00281,1.00000,0.85040,89.999,-0.143,0
12.3880,1.00106,0.85770,-0.00278,1.00000,0.85790,89.999,-0.144,0
12.4380,1.00097,0.86526,-0.00275,1.00000,0.86540,89.999,-0.144,0
12.4880,1.00087,0.87281,-0.00272,1.00000,0.87290,89.999,-0.145,0
12.5380,1.00078,0.88037,-0.00269,1.00000,0.88040,89.999,-0.146,0
12.5880,1.00069,0.88792,-0.00265,1.00000,0.88790,89.998,-0.146,0
12.6380,1.00060,0.89548,-0.00262,1.00000,0.89540,89.998,-0.146,0
12.6880,1.00051,0.90303,-0.00258,1.00000,0.90290,89.998,-0.146,0
12.7380,1.00042,0.91059,-0.00253,1.00000,0.91040,89.997,-0.146,0
12.7880,1.00034,0.91814,-0.00249,1.00000,0.91790,89.997,-0.145,0
12.8380,1.00025,0.92569,-0.00245,1.00000,0.92540,89.997,-0.145,0
12.8880,1.00018,0.93324,-0.00240,1.00000,0.93290,89.996,-0.144,0
12.9380,1.00010,0.94079,-0.00236,1.00000,0.94040,89.996,-0.144,0
12.9880,1.00003,0.94834,-0.00231,1.00000,0.94790,89.995,-0.143,0
13.0380,0.99997,0.95589,-0.00226,1.00000,0.95540,89.994,-0.142,0
13.0880,0.99991,0.96343,-0.00222,1.00000,0.96290,89.994,-0.141,0
13.1380,0.99985,0.97098,-0.00217,1.00000,0.97040,89.993,-0.139,0
13.1880,0.99980,0.97852,-0.00213,1.00000,0.97790,89.993,-0.138,0
13.2380,0.99975,0.98606,-0.00208,1.00000,0.98540,89.992,-0.137,0
13.2880,0.99971,0.99359,-0.00204,1.00000,0.99290,89.991,-0.135,0
13.3380,0.99968,1.00113,-0.00199,0.99960,1.00000,89.991,-0.134,0
13.3880,0.99940,1.00830,-0.00195,0.99210,1.00000,90.534,-0.126,0
13.4380,0.99826,1.01433,-0.00191,0.98460,1.00000,92.824,-0.109,0
13.4880,0.99615,1.01934,-0.00187,0.97710,1.00000,96.124,-0.110,0
13.5380,0.99314,1.02351,-0.00184,0.96960,1.00000,99.506,-0.117,0
13.5880,0.98933,1.02695,-0.00180,0.96210,1.00000,102.920,-0.122,0
13.6380,0.98479,1.02977,-0.00177,0.95460,1.00000,106.292,-0.126,0
13.6880,0.97962,1.03204,-0.00173,0.94710,1.00000,109.612,-0.128,0
13.7380,0.97387,1.03384,-0.00171,0.93960,1.00000,112.884,-0.129,0
13.7880,0.96761,1.03524,-0.00168,0.93210,1.00000,116.114,-0.129,0
13.8380,0.96087,1.03628,-0.00165,0.92460,1.00000,119.308,-0.128,0
13.8880,0.95372,1.03702,-0.00163,0.91710,1.00000,122.473,-0.126,0
13.9380,0.94618,1.03749,-0.00161,0.90960,1.00000,125.612,-0.123,0
13.9880,0.93829,1.03773,-0.00160,0.90210,1.00000,128.731,-0.120,0
14.0380,0.93009,1.03778,-0.00158,0.89460,1.00000,131.832,-0.116,0
14.0880,0.92162,1.03764,-0.00157,0.88710,1.00000,134.919,-0.112,0
14.1380,0.91290,1.03735,-0.00156,0.87960,1.00000,137.993,-0.107,0
14.1880,0.90397,1.03690,-0.00156,0.87210,1.00000,141.058,-0.103,0
14.2380,0.89486,1.03633,-0.00155,0.86460,1.00000,144.114,-0.098,0
14.2880,0.88560,1.03562,-0.00155,0.85710,1.00000,147.163,-0.093,0
14.3380,0.87622,1.03479,-0.00156,0.84960,1.00000,150.207,-0.089,0
14.3880,0.86675,1.03384,-0.00156,0.84210,1.00000,153.246,-0.084,0
14.4380,0.85721,1.03278,-0.00157,0.83460,1.00000,156.282,-0.079,0
14.4880,0.84765,1.03161,-0.00158,0.82710,1.00000,159.315,-0.074,0
14.5380,0.83808,1.03033,-0.00159,0.81960,1.00000,162.347,-0.069,0
14.5880,0.82854,1.02895,-0.00160,0.81210,1.00000,165.378,-0.065,0
14.6380,0.81904,1.02748,-0.00162,0.80460,1.00000,168.410,-0.060,0
14.6880,0.80960,1.02591,-0.00163,0.79710,1.00000,171.442,-0.056,0
14.7380,0.80026,1.02425,-0.00165,0.78960,1.00000,174.464,-0.052,0
14.7880,0.79101,1.02252,-0.00167,0.78210,1.00000,177.341,-0.048,0
14.8380,0.78186,1.02072,-0.00169,0.77460,1.00000,179.348,-0.045,0
14.8880,0.77279,1.01886,-0.00172,0.76710,1.00000,179.800,-0.042,0
14.9380,0.76388,1.01698,-0.00174,0.75960,1.00000,179.861,-0.036,0
14.9880,0.75512,1.01518,-0.00176,0.75210,1.00000,179.904,-0.030,0
15.0380,0.74651,1.01349,-0.00179,0.74460,1.00000,179.928,-0.025,0
15.0880,0.73805,1.01190,-0.00181,0.73710,1.00000,179.939,-0.020,0
15.1380,0.72972,1.01042,-0.00184,0.72960,1.00000,179.947,-0.017,0
15.1880,0.72150,1.00905,-0.00186,0.72210,1.00000,179.954,-0.013,0
15.2380,0.71340,1.00778,-0.00189,0.71460,1.00000,179.960,-0.011,0
15.2880,0.70540,1.00661,-0.00191,0.70710,1.00000,179.965,-0.008,0
15.3380,0.69749,1.00554,-0.00194,0.69960,1.00000,179.968,-0.006,0
15.3880,0.68965,1.00456,-0.00196,0.69210,1.00000,179.971,-0.005,0
15.4380,0.68189,1.00367,-0.00199,0.68460,1.00000,179.974,-0.004,0
15.4880,0.67420,1.00287,-0.00201,0.67710,1.00000,179.976,-0.003,0
15.5380,0.66656,1.00214,-0.00203,0.66960,1.00000,179.978,-0.002,0
15.5880,0.65897,1.00150,-0.00205,0.66210,1.00000,179.980,-0.001,0
15.6380,0.65142,1.00093,-0.00207,0.65460,1.00000,179.982,-0.001,0
15.6880,0.64391,1.00042,-0.00209,0.64710,1.00000,179.983,-0.000,0
15.7380,0.63642,0.99998,-0.00210,0.63960,1.00000,179.985,0.000,0
15.7880,0.62897,0.99959,-0.00212,0.63210,1.00000,179.986,0.001,0
15.8380,0.62153,0.99926,-0.00213,0.62460,1.00000,179.987,0.001,0
15.8880,0.61411,0.99899,-0.00214,0.61710,1.00000,179.989,0.001,0
15.9380,0.60671,0.99875,-0.00215,0.60960,1.00000,179.990,0.002,0
15.9880,0.59931,0.99856,-0.00216,0.60210,1.00000,179.991,0.002,0
16.0400,0.59163,0.99840,-0.00216,0.59430,1.00000,179.993,0.002,0
16.0920,0.58395,0.99828,-0.00217,0.58650,1.00000,179.994,0.003,0
16.1440,0.57627,0.99819,-0.00217,0.57870,1.00000,179.996,0.003,0
16.1960,0.56860,0.99814,-0.00217,0.57090,1.00000,179.997,0.004,0
16.2480,0.56092,0.99810,-0.00217,0.56310,1.00000,179.999,0.005,0
16.3000,0.55324,0.99809,-0.00216,0.55530,1.00000,-180.000,0.005,0
16.3520,0.54554,0.99634,-0.00216,0.54750,1.00000,-179.658,0.005,0
16.4040,0.53784,0.99445,-0.00212,0.53970,1.00000,-179.437,0.004,0
16.4560,0.53014,0.99331,-0.00207,0.53190,1.00000,-179.590,0.002,0
16.5080,0.52243,0.99232,-0.00202,0.52410,1.00000,-179.680,0.002,0
16.5600,0.51471,0.99152,-0.00198,0.51630,1.00000,-179.740,0.004,0
