t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.0040,-0.00083,0.20373,-0.00331,0.00000,0.19970,-90.034,0.014,1
52.0540,-0.00089,0.19632,-0.00342,0.00000,0.19220,-90.032,-0.002,1
52.1040,-0.00094,0.18890,-0.00353,0.00000,0.18470,-90.030,-0.017,1
52.1540,-0.00099,0.18146,-0.00365,0.00000,0.17720,-90.028,-0.033,1
52.2040,-0.00104,0.17401,-0.00375,0.00000,0.16970,-90.026,-0.048,1
52.2540,-0.00108,0.16654,-0.00386,0.00000,0.16220,-90.024,-0.063,1
52.3040,-0.00113,0.15905,-0.00396,0.00000,0.15470,-90.021,-0.078,1
52.3540,-0.00117,0.15156,-0.00406,0.00000,0.14720,-90.019,-0.094,1
52.4040,-0.00121,0.14405,-0.00416,0.00000,0.13970,-90.017,-0.109,1
52.4540,-0.00125,0.13654,-0.00425,0.00000,0.13220,-90.015,-0.123,1
52.5040,-0.00128,0.12902,-0.00434,0.00000,0.12470,-90.013,-0.138,1
52.5540,-0.00131,0.12149,-0.00442,0.00000,0.11720,-90.011,-0.153,1
52.6040,-0.00134,0.11397,-0.00450,0.00000,0.10970,-90.009,-0.168,1
52.6540,-0.00137,0.10647,-0.00458,0.00000,0.10220,-90.009,-0.206,1
52.7040,-0.00139,0.09904,-0.00464,0.00000,0.09470,-90.011,-0.347,1
52.7540,-0.00141,0.09173,-0.00459,0.00000,0.08720,-90.020,-0.677,1
52.8040,-0.00143,0.08458,-0.00419,0.00000,0.07970,-90.039,-1.191,1
52.8540,-0.00144,0.07765,-0.00297,0.00000,0.07220,-90.076,-1.720,1
52.9040,-0.00146,0.07097,-0.00057,0.00000,0.06470,-90.130,-1.909,1
52.9540,-0.00147,0.06456,0.00294,0.00000,0.05720,-90.183,-1.716,1
53.0040,-0.00148,0.05846,0.00733,0.00000,0.04970,-90.224,-1.557,1
53.0540,-0.00148,0.05268,0.01262,0.00000,0.04220,-90.258,-1.713,1
53.1040,-0.00147,0.04727,0.01892,0.00000,0.03470,-90.287,-2.118,1
53.1540,-0.00144,0.04223,0.02626,0.00000,0.02720,-90.309,-2.723,1
53.2040,-0.00139,0.03760,0.03458,0.00000,0.01970,-90.323,-3.623,1
53.2540,-0.00133,0.03338,0.04390,0.00000,0.01220,-90.329,-4.886,1
53.3040,-0.00124,0.02961,0.05418,0.00000,0.00470,-90.329,-6.500,1
53.3540,-0.00112,0.02630,0.06531,0.00280,0.00000,-90.320,-8.464,2
53.4040,-0.00067,0.02343,0.07678,0.01030,0.00000,-89.180,-10.046,2
53.4540,0.00139,0.02098,0.08764,0.01780,0.00000,-86.545,-10.704,2
53.5040,0.00557,0.01894,0.09726,0.02530,0.00000,-84.040,-11.106,2
53.5540,0.01155,0.01730,0.10555,0.03280,0.00000,-81.938,-11.794,2
53.6040,0.01918,0.01611,0.11257,0.04030,0.00000,-79.740,-12.600,2
53.6540,0.02832,0.01538,0.11835,0.04780,0.00000,-77.374,-13.289,2
53.7040,0.03881,0.01512,0.12289,0.05530,0.00000,-74.765,-13.795,2
53.7540,0.05055,0.01535,0.12623,0.06280,0.00000,-71.951,-14.131,2
53.8040,0.06339,0.01606,0.12844,0.07030,0.00000,-68.990,-14.298,2
53.8540,0.07719,0.01726,0.12956,0.07780,0.00000,-65.893,-14.287,2
53.9040,0.09178,0.01895,0.12968,0.08530,0.00000,-62.695,-14.116,2
53.9540,0.10703,0.02110,0.12887,0.09280,0.00000,-59.423,-13.803,2
54.0040,0.12278,0.02370,0.12723,0.10030,0.00000,-56.098,-13.369,2
54.0540,0.13891,0.02672,0.12485,0.10780,0.00000,-52.735,-12.839,2
54.1040,0.15529,0.03013,0.12183,0.11530,0.00000,-49.346,-12.238,2
54.1540,0.17182,0.03387,0.11826,0.12280,0.00000,-45.934,-11.588,2
54.2040,0.18838,0.03789,0.11424,0.13030,0.00000,-42.499,-10.910,2
54.2540,0.20490,0.04211,0.10986,0.13780,0.00000,-39.038,-10.219,2
54.3040,0.22128,0.04644,0.10521,0.14530,0.00000,-35.546,-9.523,2
54.3540,0.23743,0.05076,0.10036,0.15280,0.00000,-32.023,-8.820,2
54.4040,0.25328,0.05487,0.09539,0.16030,0.00000,-28.481,-8.098,2
54.4540,0.26869,0.05848,0.09039,0.16780,0.00000,-24.970,-7.329,2
54.5040,0.28328,0.06150,0.08536,0.17530,0.00000,-21.532,-6.515,2
54.5540,0.29670,0.06399,0.08032,0.18280,0.00000,-18.130,-5.693,2
54.6040,0.30890,0.06596,0.07528,0.19030,0.00000,-14.738,-4.901,2
54.6540,0.31987,0.06745,0.07027,0.19780,0.00000,-11.371,-4.166,2
54.7040,0.32964,0.06846,0.06532,0.20530,0.00000,-8.041,-3.502,2
54.7540,0.33827,0.06901,0.06046,0.21280,0.00000,-4.782,-2.915,2
54.8040,0.34583,0.06909,0.05573,0.22030,0.00000,-1.871,-2.418,2
54.8540,0.35249,0.06871,0.05113,0.22780,0.00000,-0.337,-2.043,2
54.9040,0.35840,0.06791,0.04671,0.23530,0.00000,0.024,-1.771,2
54.9540,0.36345,0.06672,0.04247,0.24280,0.00000,0.124,-1.551,2
55.0040,0.36765,0.06514,0.03841,0.25030,0.00000,0.181,-1.363,2
55.0540,0.37113,0.06323,0.03455,0.25780,0.00000,0.200,-1.199,2
55.1040,0.37402,0.06104,0.03089,0.26530,0.00000,0.191,-1.057,2
55.1540,0.37645,0.05862,0.02742,0.27280,0.00000,0.166,-0.933,2
55.2040,0.37854,0.05601,0.02416,0.28030,0.00000,0.129,-0.824,2
55.2540,0.38040,0.05326,0.02110,0.28780,0.00000,0.085,-0.729,2
55.3040,0.38211,0.05040,0.01824,0.29530,0.00000,0.037,-0.646,2
55.3540,0.38376,0.04746,0.01557,0.30280,0.00000,-0.012,-0.573,2
55.4040,0.38542,0.04449,0.01309,0.31030,0.00000,-0.059,-0.508,2
55.4540,0.38714,0.04150,0.01079,0.31780,0.00000,-0.104,-0.451,2
55.5040,0.38898,0.03851,0.00867,0.32530,0.00000,-0.144,-0.401,2
55.5540,0.39097,0.03556,0.00672,0.33280,0.00000,-0.180,-0.356,2
55.6040,0.39316,0.03265,0.00494,0.34030,0.00000,-0.210,-0.317,2
55.6540,0.39558,0.02980,0.00331,0.34780,0.00000,-0.234,-0.282,2
55.7040,0.39823,0.02704,0.00182,0.35530,0.00000,-0.253,-0.250,2
55.7540,0.40115,0.02436,0.00048,0.36280,0.00000,-0.266,-0.222,2
55.8040,0.40433,0.02178,-0.00073,0.37030,0.00000,-0.274,-0.197,2
55.8540,0.40779,0.01931,-0.00182,0.37780,0.00000,-0.278,-0.174,2
55.9040,0.41153,0.01695,-0.00279,0.38530,0.00000,-0.277,-0.154,2
55.9540,0.41555,0.01471,-0.00365,0.39280,0.00000,-0.274,-0.135,2
56.0040,0.41984,0.01259,-0.00441,0.40030,0.00000,-0.267,-0.119,2
56.0540,0.42439,0.01060,-0.00508,0.40780,0.00000,-0.258,-0.104,2
56.1040,0.42921,0.00874,-0.00566,0.41530,0.00000,-0.247,-0.090,2
56.1540,0.43427,0.00700,-0.00616,0.42280,0.00000,-0.235,-0.078,2
56.2040,0.43957,0.00539,-0.00658,0.43030,0.00000,-0.222,-0.067,2
56.2540,0.44510,0.00390,-0.00694,0.43780,0.00000,-0.208,-0.057,2
56.3040,0.45085,0.00253,-0.00723,0.44530,0.00000,-0.195,-0.048,2
56.3540,0.45679,0.00129,-0.00747,0.45280,0.00000,-0.181,-0.040,2
56.4040,0.46292,0.00016,-0.00766,0.46030,0.00000,-0.168,-0.033,2
56.4540,0.46922,-0.00086,-0.00779,0.46780,0.00000,-0.155,-0.026,2
56.5040,0.47568,-0.00177,-0.00789,0.47530,0.00000,-0.143,-0.020,2
56.5540,0.48229,-0.00257,-0.00795,0.48280,0.00000,-0.131,-0.015,2
56.6040,0.48904,-0.00328,-0.00797,0.49030,0.00000,-0.120,-0.010,2
56.6540,0.49590,-0.00389,-0.00797,0.49780,0.00000,-0.110,-0.006,2
56.7040,0.50288,-0.00442,-0.00793,0.50530,0.00000,-0.101,-0.003,2
56.7540,0.50996,-0.00487,-0.00788,0.51280,0.00000,-0.093,0.000,2
56.8040,0.51713,-0.00524,-0.00780,0.52030,0.00000,-0.086,0.003,2
56.8540,0.52437,-0.00553,-0.00771,0.52780,0.00000,-0.079,0.005,2
56.9040,0.53169,-0.00577,-0.00759,0.53530,0.00000,-0.073,0.007,2
56.9540,0.53907,-0.00594,-0.00747,0.54280,0.00000,-0.068,0.008,2
57.0040,0.54650,-0.00606,-0.00734,0.55030,0.00000,-0.064,0.009,2
57.0540,0.55398,-0.00612,-0.00719,0.55780,0.00000,-0.060,0.010,2
57.1040,0.56149,-0.00615,-0.00704,0.56530,0.00000,-0.057,0.011,2
57.1540,0.56904,-0.00613,-0.00689,0.57280,0.00000,-0.054,0.011,2
57.2040,0.57662,-0.00608,-0.00673,0.58030,0.00000,-0.051,0.011,2
57.2540,0.58422,-0.00600,-0.00656,0.58780,0.00000,-0.050,0.010,2
57.3040,0.59184,-0.00590,-0.00640,0.59530,0.00000,-0.048,0.010,2
57.3540,0.59947,-0.00577,-0.00623,0.60280,0.00000,-0.046,0.009,2
57.4040,0.60712,-0.00562,-0.00607,0.61030,0.00000,-0.045,0.008,2
57.4540,0.61477,-0.00546,-0.00590,0.61780,0.00000,-0.044,0.007,2
57.5040,0.62242,-0.00528,-0.00574,0.62530,0.00000,-0.044,0.005,2
57.5540,0.63008,-0.00510,-0.00558,0.63280,0.00000,-0.043,0.004,2
57.6040,0.63774,-0.00491,-0.00542,0.64030,0.00000,-0.042,0.002,2
57.6540,0.64540,-0.00472,-0.00527,0.64780,0.00000,-0.042,0.000,2
57.7040,0.65306,-0.00453,-0.00511,0.65530,0.00000,-0.041,-0.002,2
57.7540,0.66071,-0.00433,-0.00497,0.66280,0.00000,-0.041,-0.004,2
57.8040,0.66836,-0.00415,-0.00482,0.67030,0.00000,-0.040,-0.006,2
57.8540,0.67601,-0.00396,-0.00468,0.67780,0.00000,-0.040,-0.008,2
57.9040,0.68365,-0.00379,-0.00454,0.68530,0.00000,-0.039,-0.010,2
57.9540,0.69128,-0.00362,-0.00441,0.69280,0.00000,-0.038,-0.012,2
58.0040,0.69891,-0.00345,-0.00428,0.70030,0.00000,-0.038,-0.014,2
58.0540,0.70653,-0.00330,-0.00415,0.70780,0.00000,-0.037,-0.016,2
58.1040,0.71414,-0.00316,-0.00402,0.71530,0.00000,-0.036,-0.019,2
58.1540,0.72175,-0.00303,-0.00390,0.72280,0.00000,-0.035,-0.021,2
58.2040,0.72935,-0.00291,-0.00379,0.73030,0.00000,-0.034,-0.023,2
58.2540,0.73695,-0.00280,-0.00367,0.73780,0.00000,-0.033,-0.025,2
58.3040,0.74454,-0.00270,-0.00356,0.74530,0.00000,-0.031,-0.027,2
58.3540,0.75213,-0.00261,-0.00346,0.75280,0.00000,-0.030,-0.029,2
58.4040,0.75971,-0.00253,-0.00335,0.76030,0.00000,-0.028,-0.031,2
58.4540,0.76728,-0.00246,-0.00325,0.76780,0.00000,-0.027,-0.032,2
58.5040,0.77486,-0.00241,-0.00315,0.77530,0.00000,-0.025,-0.034,2
58.5540,0.78242,-0.00236,-0.00305,0.78280,0.00000,-0.023,-0.035,2
58.6040,0.78999,-0.00232,-0.00296,0.79030,0.00000,-0.021,-0.037,2
58.6540,0.79755,-0.00229,-0.00286,0.79780,0.00000,-0.019,-0.038,2
58.7040,0.80511,-0.00226,-0.00277,0.80530,0.00000,-0.017,-0.039,2
58.7540,0.81267,-0.00224,-0.00269,0.81280,0.00000,-0.015,-0.040,2
58.8040,0.82022,-0.00223,-0.00260,0.82030,0.00000,-0.013,-0.041,2
58.8540,0.82777,-0.00223,-0.00251,0.82780,0.00000,-0.010,-0.042,2
58.9040,0.83532,-0.00222,-0.00243,0.83530,0.00000,-0.008,-0.042,2
58.9540,0.84287,-0.00222,-0.00235,0.84280,0.00000,-0.005,-0.042,2
59.0040,0.85042,-0.00223,-0.00227,0.85030,0.00000,-0.003,-0.043,2
59.0540,0.85796,-0.00223,-0.00219,0.85780,0.00000,0.000,-0.043,2
59.1040,0.86551,-0.00224,-0.00211,0.86530,0.00000,0.003,-0.042,2
59.1540,0.87305,-0.00224,-0.00204,0.87280,0.00000,0.005,-0.042,2
59.2040,0.88060,-0.00225,-0.00197,0.88030,0.00000,0.008,-0.041,2
59.2540,0.88814,-0.00225,-0.00190,0.88780,0.00000,0.011,-0.041,2
59.3040,0.89568,-0.00225,-0.00183,0.89530,0.00000,0.014,-0.040,2
59.3540,0.90322,-0.00225,-0.00176,0.90280,0.00000,0.016,-0.039,2
59.4040,0.91077,-0.00225,-0.00170,0.91030,0.00000,0.019,-0.037,2
59.4540,0.91831,-0.00224,-0.00164,0.91780,0.00000,0.022,-0.036,2
59.5040,0.92585,-0.00222,-0.00158,0.92530,0.00000,0.024,-0.034,2
59.5540,0.93339,-0.00220,-0.00152,0.93280,0.00000,0.027,-0.033,2
59.6040,0.94093,-0.00217,-0.00146,0.94030,0.00000,0.029,-0.031,2
59.6540,0.94846,-0.00214,-0.00141,0.94780,0.00000,0.032,-0.029,2
59.7040,0.95600,-0.00210,-0.00136,0.95530,0.00000,0.034,-0.027,2
59.7540,0.96354,-0.00206,-0.00131,0.96280,0.00000,0.037,-0.024,2
59.8040,0.97108,-0.00200,-0.00127,0.97030,0.00000,0.039,-0.022,2
59.8540,0.97861,-0.00194,-0.00123,0.97780,0.00000,0.041,-0.019,2
59.9040,0.98615,-0.00187,-0.00119,0.98530,0.00000,0.043,-0.016,2
59.9540,0.99368,-0.00180,-0.00116,0.99280,0.00000,0.045,-0.013,2
60.0040,1.00121,-0.00171,-0.00112,1.00000,0.00030,0.049,-0.010,2
60.0540,1.00806,-0.00115,-0.00110,1.00000,0.00780,1.137,0.007,2
60.1040,1.01372,0.00021,-0.00107,1.00000,0.01530,3.774,0.019,2
60.1540,1.01826,0.00233,-0.00105,1.00000,0.02280,6.999,0.014,2
60.2040,1.02183,0.00517,-0.00103,1.00000,0.03030,10.306,0.007,2
60.2540,1.02454,0.00867,-0.00101,1.00000,0.03780,13.629,0.002,2
60.3040,1.02653,0.01275,-0.00100,1.00000,0.04530,16.922,-0.001,2
60.3540,1.02791,0.01735,-0.00099,1.00000,0.05280,20.179,-0.004,2
60.4040,1.02880,0.02243,-0.00099,1.00000,0.06030,23.402,-0.006,2
60.4540,1.02928,0.02794,-0.00099,1.00000,0.06780,26.595,-0.007,2
60.5040,1.02944,0.03384,-0.00100,1.00000,0.07530,29.761,-0.007,2
60.5540,1.02934,0.04011,-0.00101,1.00000,0.08280,32.904,-0.006,2
60.6040,1.02905,0.04673,-0.00102,1.00000,0.09030,36.026,-0.006,2
60.6540,1.02862,0.05366,-0.00104,1.00000,0.09780,39.132,-0.005,2
60.7040,1.02806,0.06089,-0.00106,1.00000,0.10530,42.222,-0.004,2
60.7540,1.02742,0.06840,-0.00108,1.00000,0.11280,45.298,-0.003,2
60.8040,1.02670,0.07618,-0.00111,1.00000,0.12030,48.363,-0.003,2
60.8540,1.02592,0.08419,-0.00114,1.00000,0.12780,51.419,-0.003,2
60.9040,1.02509,0.09243,-0.00117,1.00000,0.13530,54.467,-0.003,2
60.9540,1.02420,0.10088,-0.00121,1.00000,0.14280,57.509,-0.004,2
61.0040,1.02327,0.10950,-0.00125,1.00000,0.15030,60.547,-0.006,2
61.0540,1.02227,0.11829,-0.00129,1.00000,0.15780,63.583,-0.008,2
61.1040,1.02121,0.12722,-0.00133,1.00000,0.16530,66.619,-0.011,2
61.1540,1.02009,0.13628,-0.00137,1.00000,0.17280,69.658,-0.015,2
61.2040,1.01889,0.14543,-0.00142,1.00000,0.18030,72.700,-0.020,2
61.2540,1.01762,0.15466,-0.00147,1.00000,0.18780,75.749,-0.025,2
61.3040,1.01627,0.16396,-0.00152,1.00000,0.19530,78.808,-0.031,2
61.3540,1.01484,0.17329,-0.00157,1.00000,0.20280,81.878,-0.038,2
61.4040,1.01333,0.18265,-0.00162,1.00000,0.21030,84.942,-0.045,2
61.4540,1.01175,0.19201,-0.00167,1.00000,0.21780,87.782,-0.051,2
61.5040,1.01014,0.20130,-0.00172,1.00000,0.22530,89.249,-0.056,2
61.5540,1.00855,0.21048,-0.00177,1.00000,0.23280,89.549,-0.058,2
61.6040,1.00705,0.21960,-0.00182,1.00000,0.24030,89.656,-0.063,2
61.6540,1.00566,0.22870,-0.00187,1.00000,0.24780,89.743,-0.068,2
61.7040,1.00439,0.23776,-0.00193,1.00000,0.25530,89.803,-0.073,2
61.7540,1.00324,0.24678,-0.00198,1.00000,0.26280,89.847,-0.077,2
61.8040,1.00219,0.25575,-0.00202,1.00000,0.27030,89.882,-0.080,2
61.8540,1.00124,0.26466,-0.00207,1.00000,0.27780,89.910,-0.083,2
61.9040,1.00039,0.27351,-0.00212,1.00000,0.28530,89.933,-0.085,2
61.9540,0.99963,0.28229,-0.00217,1.00000,0.29280,89.951,-0.087,2
62.0040,0.99896,0.29100,-0.00221,1.00000,0.30030,89.965,-0.088,2
62.0540,0.99836,0.29964,-0.00225,1.00000,0.30780,89.976,-0.089,2
62.1040,0.99784,0.30821,-0.00229,1.00000,0.31530,89.985,-0.090,2
62.1540,0.99739,0.31670,-0.00233,1.00000,0.32280,89.992,-0.090,2
62.2040,0.99701,0.32512,-0.00237,1.00000,0.33030,89.998,-0.089,2
62.2540,0.99668,0.33348,-0.00240,1.00000,0.33780,90.002,-0.089,2
62.3040,0.99641,0.34176,-0.00244,1.00000,0.34530,90.006,-0.088,2
62.3540,0.99618,0.34997,-0.00247,1.00000,0.35280,90.008,-0.087,2
62.4040,0.99600,0.35812,-0.00250,1.00000,0.36030,90.010,-0.086,2
62.4540,0.99586,0.36621,-0.00252,1.00000,0.36780,90.012,-0.085,2
62.5040,0.99576,0.37423,-0.00255,1.00000,0.37530,90.014,-0.083,2
62.5540,0.99569,0.38221,-0.00257,1.00000,0.38280,90.015,-0.082,2
62.6040,0.99565,0.39013,-0.00259,1.00000,0.39030,90.016,-0.080,2
62.6540,0.99564,0.39800,-0.00261,1.00000,0.39780,90.016,-0.078,2
62.7040,0.99564,0.40583,-0.00262,1.00000,0.40530,90.017,-0.077,2
62.7540,0.99567,0.41361,-0.00263,1.00000,0.41280,90.017,-0.075,2
62.8040,0.99572,0.42136,-0.00265,1.00000,0.42030,90.018,-0.073,2
62.8540,0.99578,0.42907,-0.00265,1.00000,0.42780,90.018,-0.071,2
62.9040,0.99585,0.43675,-0.00266,1.00000,0.43530,90.019,-0.068,2
62.9540,0.99593,0.44440,-0.00266,1.00000,0.44280,90.019,-0.066,2
63.0040,0.99603,0.45202,-0.00267,1.00000,0.45030,90.019,-0.064,2
63.0540,0.99613,0.45962,-0.00267,1.00000,0.45780,90.019,-0.062,2
63.1040,0.99624,0.46720,-0.00267,1.00000,0.46530,90.019,-0.059,2
63.1540,0.99635,0.47476,-0.00266,1.00000,0.47280,90.019,-0.057,2
63.2040,0.99646,0.48230,-0.00266,1.00000,0.48030,90.019,-0.055,2
63.2540,0.99658,0.48983,-0.00266,1.00000,0.48780,90.019,-0.052,2
63.3040,0.99669,0.49735,-0.00265,1.00000,0.49530,90.018,-0.049,2
63.3540,0.99681,0.50486,-0.00264,1.00000,0.50280,90.018,-0.047,2
63.4040,0.99693,0.51236,-0.00263,1.00000,0.51030,90.018,-0.044,2
63.4540,0.99705,0.51985,-0.00263,1.00000,0.51780,90.018,-0.041,2
63.5040,0.99716,0.52734,-0.00262,1.00000,0.52530,90.017,-0.038,2
63.5540,0.99728,0.53482,-0.00261,1.00000,0.53280,90.017,-0.035,2
63.6040,0.99739,0.54230,-0.00260,1.00000,0.54030,90.017,-0.032,2
63.6540,0.99750,0.54978,-0.00259,1.00000,0.54780,90.016,-0.028,2
63.7040,0.99761,0.55726,-0.00258,1.00000,0.55530,90.016,-0.025,2
63.7540,0.99771,0.56474,-0.00257,1.00000,0.56280,90.015,-0.021,2
63.8040,0.99781,0.57223,-0.00256,1.00000,0.57030,90.015,-0.017,2
63.8540,0.99791,0.57971,-0.00255,1.00000,0.57780,90.014,-0.013,2
63.9040,0.99800,0.58719,-0.00254,1.00000,0.58530,90.014,-0.009,2
63.9540,0.99810,0.59468,-0.00253,1.00000,0.59280,90.013,-0.005,2
64.0040,0.99819,0.60217,-0.00253,1.00000,0.60030,90.013,-0.001,2
64.0560,0.99828,0.60996,-0.00252,1.00000,0.60810,90.012,0.004,2
64.1080,0.99836,0.61775,-0.00252,1.00000,0.61590,90.011,0.008,2
64.1600,0.99844,0.62555,-0.00251,1.00000,0.62370,90.011,0.013,2
64.2120,0.99852,0.63335,-0.00251,1.00000,0.63150,90.010,0.018,2
64.2640,0.99860,0.64116,-0.00251,1.00000,0.63930,90.010,0.023,2
64.3160,0.99868,0.64896,-0.00251,1.00000,0.64710,90.009,0.029,2
64.3680,0.99875,0.65677,-0.00251,1.00000,0.65490,90.009,0.034,2
64.4200,0.99882,0.66459,-0.00252,1.00000,0.66270,90.008,0.040,2
64.4720,0.99889,0.67240,-0.00253,1.00000,0.67050,90.008,0.045,2
64.5240,0.99895,0.68022,-0.00253,1.00000,0.67830,90.007,0.051,2
64.5760,0.99901,0.68804,-0.00254,1.00000,0.68610,90.007,0.057,2
64.6280,0.99907,0.69586,-0.00255,1.00000,0.69390,90.006,0.063,2
64.6800,0.99913,0.70368,-0.00257,1.00000,0.70170,90.006,0.069,2
64.7320,0.99919,0.71150,-0.00258,1.00000,0.70950,90.006,0.075,2
64.7840,0.99924,0.71932,-0.00260,1.00000,0.71730,90.005,0.081,2
64.8360,0.99930,0.72714,-0.00261,1.00000,0.72510,90.005,0.087,2
64.8880,0.99935,0.73496,-0.00263,1.00000,0.73290,90.005,0.093,2
64.9400,0.99940,0.74277,-0.00265,1.00000,0.74070,90.004,0.099,2
64.9920,0.99945,0.75059,-0.00267,1.00000,0.74850,90.004,0.105,2
65.0440,0.99950,0.75840,-0.00270,1.00000,0.75630,90.004,0.110,2
65.0960,0.99954,0.76621,-0.00272,1.00000,0.76410,90.004,0.116,2
65.1480,0.99958,0.77402,-0.00274,1.00000,0.77190,90.003,0.122,2
65.2000,0.99963,0.78182,-0.00277,1.00000,0.77970,90.003,0.127,2
65.2520,0.99967,0.78962,-0.00279,1.00000,0.78750,90.003,0.132,2
65.3040,0.99971,0.79742,-0.00282,1.00000,0.79530,90.003,0.137,2
65.3560,0.99975,0.80521,-0.00284,1.00000,0.80310,90.003,0.142,2
65.4080,0.99978,0.81299,-0.00287,1.00000,0.81090,90.003,0.147,2
65.4600,0.99982,0.82077,-0.00289,1.00000,0.81870,90.003,0.151,2
65.5120,0.99985,0.82855,-0.00292,1.00000,0.82650,90.003,0.155,2
65.5640,0.99988,0.83632,-0.00294,1.00000,0.83430,90.003,0.159,2
65.6160,0.99991,0.84408,-0.00296,1.00000,0.84210,90.002,0.163,2
65.6680,0.99994,0.85185,-0.00299,1.00000,0.84990,90.002,0.166,2
65.7200,0.99997,0.85961,-0.00301,1.00000,0.85770,90.002,0.169,2
65.7720,1.00000,0.86736,-0.00303,1.00000,0.86550,90.002,0.172,2
65.8240,1.00002,0.87512,-0.00304,1.00000,0.87330,90.002,0.174,2
65.8760,1.00004,0.88288,-0.00306,1.00000,0.88110,90.002,0.177,2
65.9280,1.00007,0.89063,-0.00308,1.00000,0.88890,90.002,0.179,2
65.9800,1.00009,0.89839,-0.00309,1.00000,0.89670,90.002,0.181,2
66.0320,1.00010,0.90614,-0.00310,1.00000,0.90450,90.002,0.183,2
66.0840,1.00012,0.91390,-0.00311,1.00000,0.91230,90.002,0.185,2
66.1360,1.00014,0.92165,-0.00311,1.00000,0.92010,90.002,0.186,2
66.1880,1.00015,0.92941,-0.00312,1.00000,0.92790,90.002,0.188,2
66.2400,1.00016,0.93717,-0.00312,1.00000,0.93570,90.002,0.189,2
66.2920,1.00017,0.94492,-0.00312,1.00000,0.94350,90.002,0.190,2
66.3440,1.00018,0.95268,-0.00311,1.00000,0.95130,90.002,0.191,2
66.3960,1.00019,0.96044,-0.00310,1.00000,0.95910,90.002,0.192,2
66.4480,1.00020,0.96819,-0.00309,1.00000,0.96690,90.002,0.193,2
66.5000,1.00020,0.97595,-0.00308,1.00000,0.97470,90.002,0.193,2
66.5520,1.00021,0.98371,-0.00306,1.00000,0.98250,90.002,0.194,2
66.6040,1.00021,0.99147,-0.00304,1.00000,0.99030,90.002,0.194,2
66.6560,1.00021,0.99922,-0.00302,1.00000,0.99810,90.002,0.194,2
66.7080,1.00020,1.00697,-0.00300,0.99410,1.00000,90.019,0.195,2
66.7600,0.99962,1.01436,-0.00297,0.98630,1.00000,91.354,0.253,2
66.8120,0.99845,1.02125,-0.00292,0.97850,1.00000,94.571,0.297,2
66.8640,0.99676,1.02770,-0.00289,0.97070,1.00000,98.411,0.305,2
66.9160,0.99448,1.03369,-0.00285,0.96290,1.00000,102.304,0.315,2
66.9680,0.99154,1.03921,-0.00282,0.95510,1.00000,106.137,0.327,2
67.0200,0.98795,1.04424,-0.00278,0.94730,1.00000,109.859,0.337,2
67.0720,0.98375,1.04875,-0.00275,0.93950,1.00000,113.466,0.343,2
67.1240,0.97898,1.05272,-0.00271,0.93170,1.00000,116.968,0.344,2
67.1760,0.97369,1.05611,-0.00268,0.92390,1.00000,120.378,0.342,2
67.2280,0.96795,1.05893,-0.00264,0.91610,1.00000,123.713,0.336,2
67.2800,0.96183,1.06114,-0.00260,0.90830,1.00000,126.986,0.327,2
67.3320,0.95541,1.06275,-0.00256,0.90050,1.00000,130.214,0.316,2
67.3840,0.94878,1.06376,-0.00251,0.89270,1.00000,133.408,0.304,2
67.4360,0.94201,1.06420,-0.00247,0.88490,1.00000,136.580,0.291,2
67.4880,0.93512,1.06411,-0.00242,0.87710,1.00000,139.740,0.278,2
67.5400,0.92811,1.06359,-0.00236,0.86930,1.00000,142.894,0.265,2
67.5920,0.92096,1.06272,-0.00231,0.86150,1.00000,146.041,0.252,2
67.6440,0.91364,1.06157,-0.00225,0.85370,1.00000,149.183,0.239,2
67.6960,0.90615,1.06018,-0.00220,0.84590,1.00000,152.318,0.226,2
67.7480,0.89846,1.05859,-0.00214,0.83810,1.00000,155.448,0.213,2
67.8000,0.89056,1.05683,-0.00208,0.83030,1.00000,158.570,0.200,2
67.8520,0.88243,1.05492,-0.00203,0.82250,1.00000,161.685,0.187,2
67.9040,0.87405,1.05288,-0.00197,0.81470,1.00000,164.793,0.174,2
67.9560,0.86542,1.05070,-0.00192,0.80690,1.00000,167.891,0.160,2
68.0080,0.85655,1.04839,-0.00186,0.79910,1.00000,170.979,0.146,2
68.0600,0.84743,1.04592,-0.00181,0.79130,1.00000,174.054,0.132,2
68.1120,0.83807,1.04331,-0.00176,0.78350,1.00000,177.082,0.116,2
68.1640,0.82850,1.04054,-0.00171,0.77570,1.00000,179.737,0.101,2
68.2160,0.81901,1.03751,-0.00167,0.76790,1.00000,-179.290,0.099,2
68.2680,0.81045,1.03297,-0.00166,0.76010,1.00000,-177.716,0.091,2
68.3200,0.80195,1.02893,-0.00135,0.75230,1.00000,-177.447,0.058,2
68.3720,0.79329,1.02510,-0.00112,0.74450,1.00000,-177.905,0.042,2
68.4240,0.78426,1.02152,-0.00096,0.73670,1.00000,-178.212,0.026,2
68.4760,0.77483,1.01821,-0.00084,0.72890,1.00000,-178.444,0.014,2
68.5280,0.76512,1.01515,-0.00075,0.72110,1.00000,-178.657,0.005,2
68.5800,0.75518,1.01234,-0.00069,0.71330,1.00000,-178.843,-0.001,2
68.6320,0.74508,1.00976,-0.00065,0.70550,1.00000,-179.002,-0.006,2
