t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.21340,0.02142,-0.00085,0.23310,0.00000,0.315,-0.042,0
1.6060,0.22159,0.02179,-0.00088,0.24060,0.00000,0.314,-0.043,0
1.6560,0.22974,0.02214,-0.00090,0.24810,0.00000,0.313,-0.043,0
1.7060,0.23785,0.02245,-0.00092,0.25560,0.00000,0.312,-0.043,0
1.7560,0.24591,0.02275,-0.00094,0.26310,0.00000,0.311,-0.043,0
1.8060,0.25392,0.02302,-0.00095,0.27060,0.00000,0.310,-0.043,0
1.8560,0.26190,0.02326,-0.00097,0.27810,0.00000,0.309,-0.043,0
1.9060,0.26984,0.02347,-0.00099,0.28560,0.00000,0.308,-0.043,0
1.9560,0.27775,0.02365,-0.00100,0.29310,0.00000,0.307,-0.043,0
2.0080,0.28594,0.02380,-0.00102,0.30090,0.00000,0.306,-0.043,0
2.0600,0.29409,0.02393,-0.00103,0.30870,0.00000,0.304,-0.043,0
2.1120,0.30221,0.02404,-0.00104,0.31650,0.00000,0.303,-0.043,0
2.1640,0.31030,0.02414,-0.00106,0.32430,0.00000,0.302,-0.043,0
2.2160,0.31835,0.02423,-0.00107,0.33210,0.00000,0.300,-0.043,0
2.2680,0.32637,0.02433,-0.00108,0.33990,0.00000,0.299,-0.043,0
2.3200,0.33436,0.02442,-0.00109,0.34770,0.00000,0.298,-0.042,0
2.3720,0.34232,0.02450,-0.00109,0.35550,0.00000,0.298,-0.042,0
2.4240,0.35027,0.02457,-0.00110,0.36330,0.00000,0.297,-0.042,0
2.4760,0.35819,0.02462,-0.00111,0.37110,0.00000,0.296,-0.042,0
2.5280,0.36610,0.02466,-0.00112,0.37890,0.00000,0.296,-0.042,0
2.5800,0.37399,0.02468,-0.00112,0.38670,0.00000,0.295,-0.042,0
2.6320,0.38187,0.02472,-0.00113,0.39450,0.00000,0.294,-0.042,0
2.6840,0.38972,0.02476,-0.00113,0.40230,0.00000,0.294,-0.042,0
2.7360,0.39757,0.02479,-0.00114,0.41010,0.00000,0.293,-0.042,0
2.7880,0.40540,0.02483,-0.00114,0.41790,0.00000,0.293,-0.041,0
2.8400,0.41322,0.02488,-0.00114,0.42570,0.00000,0.293,-0.041,0
2.8920,0.42103,0.02492,-0.00114,0.43350,0.00000,0.293,-0.041,0
2.9440,0.42883,0.02496,-0.00115,0.44130,0.00000,0.293,-0.041,0
2.9960,0.43663,0.02499,-0.00115,0.44910,0.00000,0.293,-0.041,0
3.0480,0.44443,0.02501,-0.00115,0.45690,0.00000,0.293,-0.041,0
3.1000,0.45222,0.02503,-0.00115,0.46470,0.00000,0.293,-0.041,0
3.1520,0.46001,0.02505,-0.00115,0.47250,0.00000,0.293,-0.041,0
3.2040,0.46779,0.02507,-0.00115,0.48030,0.00000,0.293,-0.041,0
3.2560,0.47557,0.02510,-0.00115,0.48810,0.00000,0.293,-0.041,0
3.3080,0.48334,0.02512,-0.00116,0.49590,0.00000,0.293,-0.041,0
3.3600,0.49112,0.02512,-0.00116,0.50370,0.00000,0.293,-0.041,0
3.4120,0.49891,0.02511,-0.00116,0.51150,0.00000,0.293,-0.041,0
3.4640,0.50669,0.02509,-0.00116,0.51930,0.00000,0.293,-0.041,0
3.5160,0.51448,0.02507,-0.00116,0.52710,0.00000,0.293,-0.041,0
3.5680,0.52227,0.02504,-0.00115,0.53490,0.00000,0.293,-0.041,0
3.6200,0.53006,0.02501,-0.00115,0.54270,0.00000,0.293,-0.041,0
3.6720,0.53785,0.02498,-0.00115,0.55050,0.00000,0.292,-0.041,0
3.7240,0.54564,0.02496,-0.00115,0.55830,0.00000,0.292,-0.040,0
3.7760,0.55342,0.02494,-0.00115,0.56610,0.00000,0.292,-0.040,0
3.8280,0.56122,0.02491,-0.00115,0.57390,0.00000,0.292,-0.040,0
3.8800,0.56901,0.02487,-0.00115,0.58170,0.00000,0.292,-0.040,0
3.9320,0.57681,0.02483,-0.00115,0.58950,0.00000,0.292,-0.040,0
3.9840,0.58461,0.02478,-0.00115,0.59730,0.00000,0.291,-0.040,0
4.0360,0.59241,0.02473,-0.00115,0.60510,0.00000,0.291,-0.040,0
4.0880,0.60022,0.02469,-0.00115,0.61290,0.00000,0.291,-0.040,0
4.1400,0.60801,0.02466,-0.00115,0.62070,0.00000,0.290,-0.040,0
4.1920,0.61581,0.02462,-0.00115,0.62850,0.00000,0.290,-0.040,0
4.2440,0.62361,0.02460,-0.00114,0.63630,0.00000,0.290,-0.040,0
4.2960,0.63142,0.02456,-0.00114,0.64410,0.00000,0.290,-0.040,0
4.3480,0.63922,0.02454,-0.00114,0.65190,0.00000,0.290,-0.040,0
4.4000,0.64702,0.02451,-0.00114,0.65970,0.00000,0.290,-0.040,0
4.4520,0.65482,0.02449,-0.00114,0.66750,0.00000,0.289,-0.040,0
4.5040,0.66262,0.02447,-0.00114,0.67530,0.00000,0.289,-0.040,0
4.5560,0.67042,0.02446,-0.00114,0.68310,0.00000,0.289,-0.040,0
4.6080,0.67822,0.02444,-0.00114,0.69090,0.00000,0.289,-0.040,0
4.6600,0.68602,0.02443,-0.00114,0.69870,0.00000,0.289,-0.040,0
4.7120,0.69382,0.02441,-0.00114,0.70650,0.00000,0.289,-0.040,0
4.7640,0.70163,0.02440,-0.00114,0.71430,0.00000,0.289,-0.040,0
4.8160,0.70943,0.02438,-0.00113,0.72210,0.00000,0.289,-0.040,0
4.8680,0.71723,0.02437,-0.00113,0.72990,0.00000,0.289,-0.040,0
4.9200,0.72504,0.02435,-0.00113,0.73770,0.00000,0.289,-0.040,0
4.9720,0.73284,0.02434,-0.00113,0.74550,0.00000,0.289,-0.040,0
5.0240,0.74064,0.02432,-0.00113,0.75330,0.00000,0.288,-0.040,0
5.0760,0.74845,0.02428,-0.00113,0.76110,0.00000,0.288,-0.040,0
5.1280,0.75627,0.02425,-0.00113,0.76890,0.00000,0.288,-0.040,0
5.1800,0.76407,0.02422,-0.00113,0.77670,0.00000,0.288,-0.040,0
5.2320,0.77188,0.02421,-0.00113,0.78450,0.00000,0.287,-0.040,0
5.2840,0.77969,0.02419,-0.00113,0.79230,0.00000,0.287,-0.040,0
5.3360,0.78749,0.02418,-0.00113,0.80010,0.00000,0.287,-0.040,0
5.3880,0.79530,0.02416,-0.00113,0.80790,0.00000,0.287,-0.040,0
5.4400,0.80310,0.02414,-0.00113,0.81570,0.00000,0.287,-0.040,0
5.4920,0.81091,0.02412,-0.00113,0.82350,0.00000,0.287,-0.040,0
5.5440,0.81872,0.02410,-0.00113,0.83130,0.00000,0.286,-0.040,0
5.5960,0.82653,0.02407,-0.00113,0.83910,0.00000,0.286,-0.040,0
5.6480,0.83434,0.02406,-0.00113,0.84690,0.00000,0.286,-0.040,0
5.7000,0.84215,0.02404,-0.00113,0.85470,0.00000,0.286,-0.040,0
5.7520,0.84995,0.02402,-0.00113,0.86250,0.00000,0.286,-0.040,0
5.8040,0.85776,0.02399,-0.00113,0.87030,0.00000,0.285,-0.040,0
5.8560,0.86558,0.02396,-0.00113,0.87810,0.00000,0.285,-0.040,0
5.9080,0.87339,0.02392,-0.00113,0.88590,0.00000,0.285,-0.040,0
5.9600,0.88120,0.02390,-0.00113,0.89370,0.00000,0.284,-0.040,0
6.0120,0.88901,0.02388,-0.00113,0.90150,0.00000,0.284,-0.040,0
6.0640,0.89682,0.02387,-0.00113,0.90930,0.00000,0.284,-0.040,0
6.1160,0.90462,0.02387,-0.00113,0.91710,0.00000,0.284,-0.040,0
6.1680,0.91242,0.02387,-0.00113,0.92490,0.00000,0.284,-0.040,0
6.2200,0.92022,0.02387,-0.00113,0.93270,0.00000,0.284,-0.040,0
6.2720,0.92803,0.02386,-0.00113,0.94050,0.00000,0.284,-0.040,0
6.3240,0.93583,0.02386,-0.00113,0.94830,0.00000,0.284,-0.040,0
6.3760,0.94363,0.02387,-0.00113,0.95610,0.00000,0.284,-0.040,0
6.4280,0.95143,0.02388,-0.00113,0.96390,0.00000,0.284,-0.040,0
6.4800,0.95923,0.02390,-0.00113,0.97170,0.00000,0.284,-0.040,0
6.5320,0.96702,0.02392,-0.00113,0.97950,0.00000,0.284,-0.040,0
6.5840,0.97481,0.02396,-0.00113,0.98730,0.00000,0.284,-0.040,0
6.6360,0.98260,0.02398,-0.00113,0.99510,0.00000,0.284,-0.040,0
6.6880,0.99039,0.02400,-0.00113,1.00000,0.00290,0.285,-0.040,0
6.7400,0.99777,0.02430,-0.00113,1.00000,0.01070,0.891,-0.033,0
6.7920,1.00378,0.02551,-0.00113,1.00000,0.01850,3.442,-0.017,0
6.8440,1.00845,0.02772,-0.00113,1.00000,0.02630,7.152,-0.021,0
6.8960,1.01193,0.03078,-0.00112,1.00000,0.03410,10.926,-0.027,0
6.9480,1.01441,0.03458,-0.00112,1.00000,0.04190,14.596,-0.030,0
7.0000,1.01606,0.03901,-0.00112,1.00000,0.04970,18.162,-0.031,0
7.0520,1.01704,0.04397,-0.00112,1.00000,0.05750,21.643,-0.031,0
7.1040,1.01748,0.04943,-0.00112,1.00000,0.06530,25.057,-0.031,0
7.1560,1.01750,0.05530,-0.00112,1.00000,0.07310,28.417,-0.029,0
7.2080,1.01719,0.06157,-0.00112,1.00000,0.08090,31.734,-0.027,0
7.2600,1.01664,0.06819,-0.00112,1.00000,0.08870,35.014,-0.025,0
7.3120,1.01591,0.07515,-0.00113,1.00000,0.09650,38.266,-0.023,0
7.3640,1.01507,0.08239,-0.00113,1.00000,0.10430,41.494,-0.021,0
7.4160,1.01416,0.08990,-0.00113,1.00000,0.11210,44.702,-0.020,0
7.4680,1.01322,0.09766,-0.00113,1.00000,0.11990,47.892,-0.018,0
7.5200,1.01227,0.10566,-0.00113,1.00000,0.12770,51.069,-0.017,0
7.5720,1.01132,0.11389,-0.00113,1.00000,0.13550,54.233,-0.015,0
7.6240,1.01038,0.12232,-0.00113,1.00000,0.14330,57.387,-0.014,0
7.6760,1.00946,0.13094,-0.00113,1.00000,0.15110,60.531,-0.014,0
7.7280,1.00858,0.13970,-0.00113,1.00000,0.15890,63.666,-0.013,0
7.7800,1.00773,0.14862,-0.00113,1.00000,0.16670,66.794,-0.013,0
7.8320,1.00691,0.15766,-0.00113,1.00000,0.17450,69.915,-0.012,0
7.8840,1.00613,0.16678,-0.00113,1.00000,0.18230,73.028,-0.012,0
7.9360,1.00538,0.17597,-0.00113,1.00000,0.19010,76.135,-0.012,0
7.9880,1.00466,0.18521,-0.00113,1.00000,0.19790,79.234,-0.012,0
8.0380,1.00398,0.19414,-0.00113,1.00000,0.20540,82.206,-0.012,0
8.0880,1.00331,0.20309,-0.00114,1.00000,0.21290,85.157,-0.012,0
8.1380,1.00265,0.21203,-0.00114,1.00000,0.22040,87.951,-0.011,0
8.1880,1.00200,0.22098,-0.00114,1.00000,0.22790,89.866,-0.011,0
8.2380,1.00136,0.22996,-0.00114,1.00000,0.23540,90.209,-0.011,0
8.2880,1.00070,0.23897,-0.00114,1.00000,0.24290,90.142,-0.011,0
8.3380,1.00005,0.24800,-0.00114,1.00000,0.25040,90.104,-0.011,0
8.3880,0.99941,0.25702,-0.00114,1.00000,0.25790,90.086,-0.011,0
8.4380,0.99879,0.26602,-0.00114,1.00000,0.26540,90.072,-0.011,0
8.4880,0.99818,0.27499,-0.00114,1.00000,0.27290,90.060,-0.011,0
8.5380,0.99759,0.28391,-0.00114,1.00000,0.28040,90.049,-0.010,0
8.5880,0.99702,0.29277,-0.00114,1.00000,0.28790,90.040,-0.010,0
8.6380,0.99648,0.30156,-0.00114,1.00000,0.29540,90.032,-0.010,0
8.6880,0.99596,0.31029,-0.00114,1.00000,0.30290,90.025,-0.010,0
8.7380,0.99547,0.31895,-0.00114,1.00000,0.31040,90.019,-0.010,0
8.7880,0.99500,0.32753,-0.00114,1.00000,0.31790,90.013,-0.010,0
8.8380,0.99455,0.33604,-0.00114,1.00000,0.32540,90.008,-0.010,0
8.8880,0.99413,0.34447,-0.00114,1.00000,0.33290,90.004,-0.010,0
8.9380,0.99374,0.35282,-0.00114,1.00000,0.34040,90.000,-0.009,0
8.9880,0.99337,0.36110,-0.00114,1.00000,0.34790,89.996,-0.009,0
9.0380,0.99304,0.36929,-0.00114,1.00000,0.35540,89.992,-0.009,0
9.0880,0.99273,0.37741,-0.00114,1.00000,0.36290,89.989,-0.009,0
9.1380,0.99244,0.38547,-0.00114,1.00000,0.37040,89.986,-0.009,0
9.1880,0.99218,0.39346,-0.00114,1.00000,0.37790,89.983,-0.008,0
9.2380,0.99193,0.40139,-0.00114,1.00000,0.38540,89.981,-0.008,0
9.2880,0.99170,0.40927,-0.00114,1.00000,0.39290,89.978,-0.008,0
9.3380,0.99149,0.41709,-0.00114,1.00000,0.40040,89.976,-0.007,0
9.3880,0.99129,0.42487,-0.00114,1.00000,0.40790,89.974,-0.007,0
9.4380,0.99112,0.43259,-0.00114,1.00000,0.41540,89.972,-0.007,0
9.4880,0.99097,0.44027,-0.00114,1.00000,0.42290,89.970,-0.007,0
9.5380,0.99083,0.44792,-0.00114,1.00000,0.43040,89.968,-0.006,0
9.5880,0.99070,0.45553,-0.00114,1.00000,0.43790,89.967,-0.006,0
9.6380,0.99058,0.46313,-0.00114,1.00000,0.44540,89.965,-0.006,0
9.6880,0.99046,0.47070,-0.00114,1.00000,0.45290,89.964,-0.006,0
9.7380,0.99036,0.47824,-0.00114,1.00000,0.46040,89.962,-0.005,0
9.7880,0.99028,0.48575,-0.00114,1.00000,0.46790,89.961,-0.005,0
9.8380,0.99022,0.49324,-0.00114,1.00000,0.47540,89.960,-0.005,0
9.8880,0.99017,0.50070,-0.00114,1.00000,0.48290,89.959,-0.005,0
9.9380,0.99012,0.50815,-0.00114,1.00000,0.49040,89.958,-0.005,0
9.9880,0.99008,0.51560,-0.00114,1.00000,0.49790,89.957,-0.005,0
10.0380,0.99004,0.52304,-0.00114,1.00000,0.50540,89.957,-0.004,0
10.0880,0.99001,0.53047,-0.00114,1.00000,0.51290,89.956,-0.004,0
10.1380,0.98999,0.53790,-0.00114,1.00000,0.52040,89.955,-0.004,0
10.1880,0.98997,0.54532,-0.00114,1.00000,0.52790,89.955,-0.004,0
10.2380,0.98995,0.55275,-0.00114,1.00000,0.53540,89.954,-0.004,0
10.2880,0.98994,0.56017,-0.00114,1.00000,0.54290,89.954,-0.004,0
10.3380,0.98993,0.56759,-0.00114,1.00000,0.55040,89.953,-0.004,0
10.3880,0.98993,0.57501,-0.00114,1.00000,0.55790,89.953,-0.004,0
10.4380,0.98993,0.58243,-0.00114,1.00000,0.56540,89.953,-0.004,0
10.4880,0.98994,0.58984,-0.00114,1.00000,0.57290,89.953,-0.004,0
10.5380,0.98995,0.59726,-0.00114,1.00000,0.58040,89.952,-0.003,0
10.5880,0.98997,0.60468,-0.00114,1.00000,0.58790,89.952,-0.003,0
10.6380,0.98998,0.61210,-0.00114,1.00000,0.59540,89.952,-0.003,0
10.6880,0.99001,0.61952,-0.00114,1.00000,0.60290,89.952,-0.003,0
10.7380,0.99004,0.62693,-0.00114,1.00000,0.61040,89.952,-0.003,0
10.7880,0.99006,0.63436,-0.00114,1.00000,0.61790,89.952,-0.003,0
10.8380,0.99009,0.64179,-0.00114,1.00000,0.62540,89.952,-0.003,0
10.8880,0.99011,0.64923,-0.00114,1.00000,0.63290,89.952,-0.003,0
10.9380,0.99013,0.65667,-0.00114,1.00000,0.64040,89.952,-0.003,0
10.9880,0.99016,0.66412,-0.00114,1.00000,0.64790,89.953,-0.003,0
11.0380,0.99018,0.67157,-0.00114,1.00000,0.65540,89.953,-0.003,0
11.0880,0.99020,0.67903,-0.00114,1.00000,0.66290,89.953,-0.003,0
11.1380,0.99022,0.68650,-0.00114,1.00000,0.67040,89.953,-0.003,0
11.1880,0.99024,0.69397,-0.00114,1.00000,0.67790,89.953,-0.003,0
11.2380,0.99025,0.70144,-0.00114,1.00000,0.68540,89.953,-0.003,0
11.2880,0.99027,0.70892,-0.00114,1.00000,0.69290,89.953,-0.003,0
11.3380,0.99028,0.71640,-0.00114,1.00000,0.70040,89.953,-0.003,0
11.3880,0.99030,0.72388,-0.00114,1.00000,0.70790,89.953,-0.003,0
11.4380,0.99032,0.73136,-0.00114,1.00000,0.71540,89.953,-0.003,0
11.4880,0.99034,0.73884,-0.00114,1.00000,0.72290,89.954,-0.003,0
11.5380,0.99036,0.74632,-0.00114,1.00000,0.73040,89.954,-0.003,0
11.5880,0.99038,0.75380,-0.00114,1.00000,0.73790,89.954,-0.003,0
11.6380,0.99039,0.76129,-0.00114,1.00000,0.74540,89.954,-0.003,0
11.6880,0.99040,0.76878,-0.00114,1.00000,0.75290,89.954,-0.004,0
11.7380,0.99041,0.77629,-0.00114,1.00000,0.76040,89.954,-0.004,0
11.7880,0.99041,0.78379,-0.00114,1.00000,0.76790,89.954,-0.003,0
11.8380,0.99042,0.79130,-0.00114,1.00000,0.77540,89.954,-0.004,0
11.8880,0.99042,0.79880,-0.00114,1.00000,0.78290,89.954,-0.004,0
11.9380,0.99042,0.80631,-0.00114,1.00000,0.79040,89.954,-0.004,0
11.9880,0.99042,0.81384,-0.00114,1.00000,0.79790,89.954,-0.004,0
12.0380,0.99040,0.82136,-0.00114,1.00000,0.80540,89.954,-0.004,0
12.0880,0.99039,0.82889,-0.00114,1.00000,0.81290,89.954,-0.003,0
12.1380,0.99038,0.83641,-0.00114,1.00000,0.82040,89.954,-0.003,0
12.1880,0.99038,0.84392,-0.00114,1.00000,0.82790,89.954,-0.004,0
12.2380,0.99038,0.85143,-0.00114,1.00000,0.83540,89.954,-0.004,0
12.2880,0.99038,0.85894,-0.00114,1.00000,0.84290,89.954,-0.004,0
12.3380,0.99038,0.86646,-0.00114,1.00000,0.85040,89.954,-0.004,0
12.3880,0.99038,0.87396,-0.00114,1.00000,0.85790,89.954,-0.004,0
12.4380,0.99037,0.88147,-0.00114,1.00000,0.86540,89.954,-0.004,0
12.4880,0.99037,0.88899,-0.00114,1.00000,0.87290,89.954,-0.004,0
12.5380,0.99036,0.89651,-0.00114,1.00000,0.88040,89.954,-0.004,0
12.5880,0.99034,0.90403,-0.00114,1.00000,0.88790,89.954,-0.003,0
12.6380,0.99033,0.91155,-0.00114,1.00000,0.89540,89.954,-0.003,0
12.6880,0.99032,0.91907,-0.00114,1.00000,0.90290,89.954,-0.003,0
12.7380,0.99031,0.92658,-0.00114,1.00000,0.91040,89.953,-0.003,0
12.7880,0.99031,0.93409,-0.00114,1.00000,0.91790,89.953,-0.003,0
12.8380,0.99031,0.94159,-0.00114,1.00000,0.92540,89.953,-0.003,0
12.8880,0.99030,0.94910,-0.00114,1.00000,0.93290,89.953,-0.003,0
12.9380,0.99030,0.95660,-0.00114,1.00000,0.94040,89.953,-0.003,0
12.9880,0.99029,0.96411,-0.00114,1.00000,0.94790,89.953,-0.003,0
13.0380,0.99029,0.97161,-0.00114,1.00000,0.95540,89.953,-0.003,0
13.0880,0.99030,0.97910,-0.00114,1.00000,0.96290,89.953,-0.003,0
13.1380,0.99030,0.98660,-0.00114,1.00000,0.97040,89.953,-0.003,0
13.1880,0.99031,0.99409,-0.00114,1.00000,0.97790,89.953,-0.003,0
13.2380,0.99031,1.00159,-0.00114,1.00000,0.98540,89.953,-0.003,0
13.2880,0.99031,1.00909,-0.00114,1.00000,0.99290,89.953,-0.003,0
13.3380,0.99031,1.01658,-0.00114,0.99960,1.00000,89.953,-0.003,0
13.3880,0.99007,1.02372,-0.00114,0.99210,1.00000,90.483,0.003,0
13.4380,0.98905,1.02969,-0.00114,0.98460,1.00000,92.757,0.018,0
13.4880,0.98728,1.03449,-0.00114,0.97710,1.00000,96.153,0.015,0
13.5380,0.98489,1.03826,-0.00114,0.96960,1.00000,99.681,0.008,0
13.5880,0.98196,1.04117,-0.00113,0.96210,1.00000,103.146,0.004,0
13.6380,0.97853,1.04338,-0.00113,0.95460,1.00000,106.537,0.001,0
13.6880,0.97461,1.04505,-0.00113,0.94710,1.00000,109.865,-0.000,0
13.7380,0.97025,1.04628,-0.00113,0.93960,1.00000,113.144,-0.001,0
13.7880,0.96546,1.04717,-0.00113,0.93210,1.00000,116.382,-0.001,0
13.8380,0.96026,1.04782,-0.00113,0.92460,1.00000,119.585,-0.001,0
13.8880,0.95465,1.04830,-0.00113,0.91710,1.00000,122.760,-0.001,0
13.9380,0.94866,1.04867,-0.00112,0.90960,1.00000,125.911,-0.000,0
13.9880,0.94228,1.04897,-0.00112,0.90210,1.00000,129.040,0.000,0
14.0380,0.93552,1.04924,-0.00112,0.89460,1.00000,132.151,0.001,0
14.0880,0.92841,1.04949,-0.00112,0.88710,1.00000,135.245,0.001,0
14.1380,0.92094,1.04975,-0.00112,0.87960,1.00000,138.325,0.000,0
14.1880,0.91313,1.05000,-0.00112,0.87210,1.00000,141.392,-0.000,0
14.2380,0.90498,1.05025,-0.00112,0.86460,1.00000,144.447,-0.001,0
14.2880,0.89652,1.05052,-0.00112,0.85710,1.00000,147.491,-0.002,0
14.3380,0.88775,1.05078,-0.00113,0.84960,1.00000,150.527,-0.003,0
14.3880,0.87869,1.05105,-0.00113,0.84210,1.00000,153.555,-0.004,0
14.4380,0.86934,1.05129,-0.00113,0.83460,1.00000,156.577,-0.006,0
14.4880,0.85974,1.05149,-0.00113,0.82710,1.00000,159.594,-0.007,0
14.5380,0.84990,1.05164,-0.00113,0.81960,1.00000,162.607,-0.009,0
14.5880,0.83985,1.05170,-0.00113,0.81210,1.00000,165.617,-0.011,0
14.6380,0.82962,1.05165,-0.00113,0.80460,1.00000,168.627,-0.013,0
14.6880,0.81925,1.05144,-0.00113,0.79710,1.00000,171.636,-0.015,0
14.7380,0.80878,1.05109,-0.00113,0.78960,1.00000,174.634,-0.016,0
14.7880,0.79823,1.05057,-0.00113,0.78210,1.00000,177.487,-0.018,0
14.8380,0.78768,1.04988,-0.00113,0.77460,1.00000,179.465,-0.020,0
14.8880,0.77728,1.04907,-0.00113,0.76710,1.00000,179.848,-0.021,0
14.9380,0.76706,1.04819,-0.00113,0.75960,1.00000,179.835,-0.022,0
14.9880,0.75704,1.04727,-0.00113,0.75210,1.00000,179.844,-0.023,0
15.0380,0.74722,1.04629,-0.00113,0.74460,1.00000,179.866,-0.023,0
15.0880,0.73760,1.04527,-0.00113,0.73710,1.00000,179.884,-0.024,0
15.1380,0.72816,1.04424,-0.00113,0.72960,1.00000,179.899,-0.024,0
15.1880,0.71891,1.04321,-0.00113,0.72210,1.00000,179.912,-0.025,0
15.2380,0.70983,1.04218,-0.00113,0.71460,1.00000,179.922,-0.025,0
15.2880,0.70092,1.04117,-0.00113,0.70710,1.00000,179.930,-0.025,0
15.3380,0.69217,1.04017,-0.00113,0.69960,1.00000,179.938,-0.024,0
15.3880,0.68357,1.03920,-0.00113,0.69210,1.00000,179.944,-0.024,0
15.4380,0.67511,1.03825,-0.00113,0.68460,1.00000,179.949,-0.024,0
15.4880,0.66677,1.03734,-0.00113,0.67710,1.00000,179.953,-0.023,0
15.5380,0.65857,1.03645,-0.00113,0.66960,1.00000,179.956,-0.023,0
15.5880,0.65047,1.03559,-0.00113,0.66210,1.00000,179.960,-0.023,0
15.6380,0.64248,1.03477,-0.00113,0.65460,1.00000,179.962,-0.022,0
15.6880,0.63458,1.03398,-0.00113,0.64710,1.00000,179.965,-0.022,0
15.7380,0.62677,1.03322,-0.00113,0.63960,1.00000,179.967,-0.021,0
15.7880,0.61904,1.03251,-0.00113,0.63210,1.00000,179.968,-0.021,0
15.8380,0.61136,1.03186,-0.00113,0.62460,1.00000,179.970,-0.020,0
15.8880,0.60375,1.03125,-0.00113,0.61710,1.00000,179.971,-0.020,0
15.9380,0.59618,1.03070,-0.00113,0.60960,1.00000,179.972,-0.020,0
15.9880,0.58866,1.03018,-0.00113,0.60210,1.00000,179.973,-0.019,0
16.0400,0.58088,1.02968,-0.00113,0.59430,1.00000,179.974,-0.019,0
16.0920,0.57314,1.02921,-0.00113,0.58650,1.00000,179.975,-0.018,0
16.1440,0.56543,1.02877,-0.00113,0.57870,1.00000,179.975,-0.018,0
16.1960,0.55775,1.02837,-0.00113,0.57090,1.00000,179.976,-0.018,0
16.2480,0.55008,1.02800,-0.00113,0.56310,1.00000,179.976,-0.017,0
16.3000,0.54243,1.02766,-0.00113,0.55530,1.00000,179.976,-0.017,0
16.3520,0.53480,1.02736,-0.00113,0.54750,1.00000,179.976,-0.017,0
16.4040,0.52717,1.02709,-0.00113,0.53970,1.00000,179.976,-0.017,0
16.4560,0.51954,1.02686,-0.00113,0.53190,1.00000,179.976,-0.016,0
16.5080,0.51191,1.02665,-0.00113,0.52410,1.00000,179.976,-0.016,0
16.5600,0.50429,1.02646,-0.00113,0.51630,1.00000,179.976,-0.016,0
16.6120,0.49666,1.02628,-0.00113,0.50850,1.00000,179.976,-0.016,0
16.6640,0.48903,1.02611,-0.00113,0.50070,1.00000,179.976,-0.016,0
16.7160,0.48141,1.02595,-0.00113,0.49290,1.00000,179.976,-0.016,0
16.7680,0.47377,1.02580,-0.00113,0.48510,1.00000,179.976,-0.016,0
16.8200,0.46614,1.02566,-0.00113,0.47730,1.00000,179.975,-0.015,0
