t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2440,0.63663,0.00068,-0.00215,0.63630,0.00000,0.031,0.016,0
4.2960,0.64442,0.00068,-0.00214,0.64410,0.00000,0.031,0.016,0
4.3480,0.65221,0.00067,-0.00214,0.65190,0.00000,0.031,0.016,0
4.4000,0.66000,0.00067,-0.00214,0.65970,0.00000,0.031,0.016,0
4.4520,0.66780,0.00067,-0.00214,0.66750,0.00000,0.031,0.016,0
4.5040,0.67559,0.00067,-0.00213,0.67530,0.00000,0.031,0.017,0
4.5560,0.68339,0.00067,-0.00213,0.68310,0.00000,0.031,0.017,0
4.6080,0.69118,0.00067,-0.00213,0.69090,0.00000,0.031,0.017,0
4.6600,0.69898,0.00067,-0.00213,0.69870,0.00000,0.031,0.017,0
4.7120,0.70678,0.00067,-0.00212,0.70650,0.00000,0.031,0.017,0
4.7640,0.71458,0.00067,-0.00212,0.71430,0.00000,0.031,0.017,0
4.8160,0.72237,0.00067,-0.00212,0.72210,0.00000,0.031,0.017,0
4.8680,0.73017,0.00066,-0.00212,0.72990,0.00000,0.031,0.017,0
4.9200,0.73797,0.00066,-0.00211,0.73770,0.00000,0.031,0.017,0
4.9720,0.74577,0.00066,-0.00211,0.74550,0.00000,0.031,0.017,0
5.0240,0.75357,0.00066,-0.00211,0.75330,0.00000,0.031,0.017,0
5.0760,0.76137,0.00066,-0.00211,0.76110,0.00000,0.031,0.017,0
5.1280,0.76917,0.00066,-0.00211,0.76890,0.00000,0.031,0.017,0
5.1800,0.77698,0.00066,-0.00211,0.77670,0.00000,0.031,0.017,0
5.2320,0.78478,0.00066,-0.00210,0.78450,0.00000,0.031,0.017,0
5.2840,0.79258,0.00066,-0.00210,0.79230,0.00000,0.031,0.017,0
5.3360,0.80038,0.00066,-0.00210,0.80010,0.00000,0.031,0.017,0
5.3880,0.80818,0.00066,-0.00210,0.80790,0.00000,0.031,0.017,0
5.4400,0.81598,0.00066,-0.00210,0.81570,0.00000,0.031,0.017,0
5.4920,0.82378,0.00066,-0.00210,0.82350,0.00000,0.031,0.017,0
5.5440,0.83158,0.00066,-0.00210,0.83130,0.00000,0.031,0.017,0
5.5960,0.83939,0.00066,-0.00209,0.83910,0.00000,0.031,0.017,0
5.6480,0.84719,0.00066,-0.00209,0.84690,0.00000,0.031,0.017,0
5.7000,0.85499,0.00066,-0.00209,0.85470,0.00000,0.031,0.017,0
5.7520,0.86279,0.00066,-0.00209,0.86250,0.00000,0.031,0.017,0
5.8040,0.87059,0.00066,-0.00209,0.87030,0.00000,0.031,0.017,0
5.8560,0.87839,0.00066,-0.00209,0.87810,0.00000,0.031,0.017,0
5.9080,0.88619,0.00066,-0.00209,0.88590,0.00000,0.031,0.017,0
5.9600,0.89399,0.00066,-0.00209,0.89370,0.00000,0.031,0.017,0
6.0120,0.90179,0.00066,-0.00209,0.90150,0.00000,0.031,0.017,0
6.0640,0.90960,0.00066,-0.00209,0.90930,0.00000,0.031,0.017,0
6.1160,0.91740,0.00066,-0.00209,0.91710,0.00000,0.031,0.017,0
6.1680,0.92520,0.00066,-0.00209,0.92490,0.00000,0.031,0.017,0
6.2200,0.93300,0.00066,-0.00209,0.93270,0.00000,0.031,0.017,0
6.2720,0.94080,0.00066,-0.00209,0.94050,0.00000,0.031,0.017,0
6.3240,0.94860,0.00066,-0.00209,0.94830,0.00000,0.031,0.017,0
6.3760,0.95640,0.00066,-0.00209,0.95610,0.00000,0.031,0.017,0
6.4280,0.96420,0.00066,-0.00209,0.96390,0.00000,0.031,0.017,0
6.4800,0.97200,0.00066,-0.00209,0.97170,0.00000,0.031,0.017,0
6.5320,0.97980,0.00066,-0.00209,0.97950,0.00000,0.031,0.017,0
6.5840,0.98760,0.00066,-0.00209,0.98730,0.00000,0.031,0.017,0
6.6360,0.99540,0.00066,-0.00209,0.99510,0.00000,0.031,0.017,0
6.6880,1.00320,0.00066,-0.00209,1.00000,0.00290,0.031,0.017,0
6.7400,1.01061,0.00094,-0.00209,1.00000,0.01070,0.616,0.024,0
6.7920,1.01688,0.00205,-0.00208,1.00000,0.01850,3.107,0.040,0
6.8440,1.02207,0.00398,-0.00208,1.00000,0.02630,6.742,0.036,0
6.8960,1.02621,0.00666,-0.00208,1.00000,0.03410,10.463,0.031,0
6.9480,1.02937,0.01004,-0.00208,1.00000,0.04190,14.185,0.032,0
7.0000,1.03169,0.01405,-0.00207,1.00000,0.04970,17.827,0.033,0
7.0520,1.03329,0.01862,-0.00207,1.00000,0.05750,21.386,0.035,0
7.1040,1.03432,0.02371,-0.00207,1.00000,0.06530,24.870,0.037,0
7.1560,1.03489,0.02927,-0.00207,1.00000,0.07310,28.290,0.039,0
7.2080,1.03510,0.03530,-0.00207,1.00000,0.08090,31.656,0.040,0
7.2600,1.03503,0.04174,-0.00206,1.00000,0.08870,34.977,0.040,0
7.3120,1.03474,0.04860,-0.00206,1.00000,0.09650,38.260,0.041,0
7.3640,1.03428,0.05584,-0.00206,1.00000,0.10430,41.512,0.040,0
7.4160,1.03370,0.06346,-0.00206,1.00000,0.11210,44.737,0.039,0
7.4680,1.03301,0.07143,-0.00206,1.00000,0.11990,47.940,0.037,0
7.5200,1.03223,0.07973,-0.00206,1.00000,0.12770,51.123,0.034,0
7.5720,1.03137,0.08834,-0.00206,1.00000,0.13550,54.289,0.031,0
7.6240,1.03043,0.09724,-0.00206,1.00000,0.14330,57.442,0.026,0
7.6760,1.02941,0.10640,-0.00206,1.00000,0.15110,60.582,0.021,0
7.7280,1.02831,0.11579,-0.00206,1.00000,0.15890,63.712,0.015,0
7.7800,1.02712,0.12539,-0.00206,1.00000,0.16670,66.833,0.009,0
7.8320,1.02584,0.13516,-0.00206,1.00000,0.17450,69.947,0.002,0
7.8840,1.02446,0.14507,-0.00206,1.00000,0.18230,73.055,-0.005,0
7.9360,1.02297,0.15509,-0.00206,1.00000,0.19010,76.156,-0.013,0
7.9880,1.02138,0.16518,-0.00206,1.00000,0.19790,79.251,-0.021,0
8.0380,1.01975,0.17492,-0.00206,1.00000,0.20540,82.221,-0.029,0
8.0880,1.01803,0.18466,-0.00206,1.00000,0.21290,85.174,-0.037,0
8.1380,1.01624,0.19438,-0.00206,1.00000,0.22040,87.982,-0.044,0
8.1880,1.01440,0.20403,-0.00206,1.00000,0.22790,89.917,-0.051,0
8.2380,1.01260,0.21353,-0.00206,1.00000,0.23540,90.258,-0.056,0
8.2880,1.01090,0.22290,-0.00206,1.00000,0.24290,90.237,-0.063,0
8.3380,1.00931,0.23220,-0.00206,1.00000,0.25040,90.221,-0.070,0
8.3880,1.00785,0.24142,-0.00206,1.00000,0.25790,90.198,-0.077,0
8.4380,1.00651,0.25056,-0.00206,1.00000,0.26540,90.171,-0.083,0
8.4880,1.00528,0.25961,-0.00206,1.00000,0.27290,90.148,-0.088,0
8.5380,1.00415,0.26858,-0.00206,1.00000,0.28040,90.128,-0.093,0
8.5880,1.00314,0.27746,-0.00205,1.00000,0.28790,90.112,-0.096,0
8.6380,1.00222,0.28625,-0.00205,1.00000,0.29540,90.097,-0.099,0
8.6880,1.00139,0.29494,-0.00205,1.00000,0.30290,90.085,-0.102,0
8.7380,1.00065,0.30355,-0.00205,1.00000,0.31040,90.075,-0.104,0
8.7880,1.00000,0.31207,-0.00205,1.00000,0.31790,90.066,-0.106,0
8.8380,0.99942,0.32051,-0.00205,1.00000,0.32540,90.058,-0.107,0
8.8880,0.99892,0.32886,-0.00205,1.00000,0.33290,90.051,-0.108,0
8.9380,0.99848,0.33713,-0.00205,1.00000,0.34040,90.046,-0.109,0
8.9880,0.99811,0.34533,-0.00205,1.00000,0.34790,90.041,-0.110,0
9.0380,0.99779,0.35345,-0.00205,1.00000,0.35540,90.036,-0.110,0
9.0880,0.99753,0.36151,-0.00205,1.00000,0.36290,90.032,-0.111,0
9.1380,0.99731,0.36951,-0.00205,1.00000,0.37040,90.029,-0.111,0
9.1880,0.99714,0.37744,-0.00205,1.00000,0.37790,90.026,-0.111,0
9.2380,0.99701,0.38533,-0.00205,1.00000,0.38540,90.024,-0.111,0
9.2880,0.99691,0.39316,-0.00206,1.00000,0.39290,90.022,-0.111,0
9.3380,0.99685,0.40094,-0.00206,1.00000,0.40040,90.020,-0.111,0
9.3880,0.99682,0.40868,-0.00206,1.00000,0.40790,90.018,-0.111,0
9.4380,0.99681,0.41638,-0.00206,1.00000,0.41540,90.016,-0.111,0
9.4880,0.99683,0.42405,-0.00206,1.00000,0.42290,90.015,-0.110,0
9.5380,0.99686,0.43168,-0.00206,1.00000,0.43040,90.014,-0.110,0
9.5880,0.99691,0.43928,-0.00206,1.00000,0.43790,90.013,-0.110,0
9.6380,0.99698,0.44686,-0.00206,1.00000,0.44540,90.012,-0.110,0
9.6880,0.99706,0.45442,-0.00206,1.00000,0.45290,90.012,-0.109,0
9.7380,0.99715,0.46196,-0.00207,1.00000,0.46040,90.011,-0.109,0
9.7880,0.99725,0.46948,-0.00207,1.00000,0.46790,90.010,-0.109,0
9.8380,0.99736,0.47698,-0.00207,1.00000,0.47540,90.010,-0.109,0
9.8880,0.99747,0.48447,-0.00207,1.00000,0.48290,90.010,-0.108,0
9.9380,0.99758,0.49195,-0.00207,1.00000,0.49040,90.009,-0.108,0
9.9880,0.99770,0.49942,-0.00207,1.00000,0.49790,90.009,-0.108,0
10.0380,0.99782,0.50689,-0.00207,1.00000,0.50540,90.009,-0.108,0
10.0880,0.99794,0.51434,-0.00207,1.00000,0.51290,90.009,-0.108,0
10.1380,0.99805,0.52179,-0.00208,1.00000,0.52040,90.009,-0.108,0
10.1880,0.99817,0.52924,-0.00208,1.00000,0.52790,90.008,-0.107,0
10.2380,0.99828,0.53669,-0.00208,1.00000,0.53540,90.008,-0.107,0
10.2880,0.99839,0.54413,-0.00208,1.00000,0.54290,90.008,-0.107,0
10.3380,0.99850,0.55158,-0.00208,1.00000,0.55040,90.008,-0.107,0
10.3880,0.99861,0.55902,-0.00208,1.00000,0.55790,90.008,-0.107,0
10.4380,0.99871,0.56647,-0.00208,1.00000,0.56540,90.008,-0.107,0
10.4880,0.99880,0.57391,-0.00208,1.00000,0.57290,90.008,-0.107,0
10.5380,0.99889,0.58136,-0.00208,1.00000,0.58040,90.009,-0.107,0
10.5880,0.99898,0.58881,-0.00208,1.00000,0.58790,90.009,-0.107,0
10.6380,0.99906,0.59626,-0.00208,1.00000,0.59540,90.009,-0.107,0
10.6880,0.99914,0.60371,-0.00208,1.00000,0.60290,90.009,-0.106,0
10.7380,0.99922,0.61116,-0.00208,1.00000,0.61040,90.009,-0.106,0
10.7880,0.99928,0.61862,-0.00208,1.00000,0.61790,90.009,-0.106,0
10.8380,0.99935,0.62608,-0.00209,1.00000,0.62540,90.009,-0.106,0
10.8880,0.99941,0.63354,-0.00209,1.00000,0.63290,90.009,-0.106,0
10.9380,0.99946,0.64101,-0.00209,1.00000,0.64040,90.009,-0.106,0
10.9880,0.99951,0.64847,-0.00209,1.00000,0.64790,90.009,-0.106,0
11.0380,0.99956,0.65594,-0.00209,1.00000,0.65540,90.010,-0.106,0
11.0880,0.99960,0.66342,-0.00209,1.00000,0.66290,90.010,-0.106,0
11.1380,0.99964,0.67089,-0.00209,1.00000,0.67040,90.010,-0.106,0
11.1880,0.99967,0.67837,-0.00209,1.00000,0.67790,90.010,-0.106,0
11.2380,0.99970,0.68585,-0.00209,1.00000,0.68540,90.010,-0.106,0
11.2880,0.99973,0.69333,-0.00209,1.00000,0.69290,90.010,-0.106,0
11.3380,0.99976,0.70081,-0.00209,1.00000,0.70040,90.010,-0.106,0
11.3880,0.99978,0.70830,-0.00209,1.00000,0.70790,90.010,-0.106,0
11.4380,0.99980,0.71578,-0.00209,1.00000,0.71540,90.010,-0.106,0
11.4880,0.99981,0.72327,-0.00209,1.00000,0.72290,90.010,-0.106,0
11.5380,0.99983,0.73076,-0.00209,1.00000,0.73040,90.010,-0.106,0
11.5880,0.99984,0.73826,-0.00209,1.00000,0.73790,90.010,-0.106,0
11.6380,0.99985,0.74575,-0.00209,1.00000,0.74540,90.011,-0.106,0
11.6880,0.99986,0.75324,-0.00209,1.00000,0.75290,90.011,-0.107,0
11.7380,0.99986,0.76074,-0.00209,1.00000,0.76040,90.011,-0.107,0
11.7880,0.99987,0.76823,-0.00209,1.00000,0.76790,90.011,-0.107,0
11.8380,0.99987,0.77573,-0.00209,1.00000,0.77540,90.011,-0.107,0
11.8880,0.99987,0.78323,-0.00209,1.00000,0.78290,90.011,-0.107,0
11.9380,0.99988,0.79073,-0.00209,1.00000,0.79040,90.011,-0.107,0
11.9880,0.99988,0.79822,-0.00209,1.00000,0.79790,90.011,-0.107,0
12.0380,0.99987,0.80572,-0.00209,1.00000,0.80540,90.011,-0.107,0
12.0880,0.99987,0.81322,-0.00209,1.00000,0.81290,90.011,-0.107,0
12.1380,0.99987,0.82072,-0.00209,1.00000,0.82040,90.011,-0.107,0
12.1880,0.99987,0.82822,-0.00209,1.00000,0.82790,90.011,-0.107,0
12.2380,0.99987,0.83573,-0.00209,1.00000,0.83540,90.011,-0.107,0
12.2880,0.99986,0.84323,-0.00209,1.00000,0.84290,90.011,-0.107,0
12.3380,0.99986,0.85073,-0.00209,1.00000,0.85040,90.011,-0.107,0
12.3880,0.99985,0.85823,-0.00209,1.00000,0.85790,90.011,-0.107,0
12.4380,0.99985,0.86573,-0.00209,1.00000,0.86540,90.011,-0.107,0
12.4880,0.99985,0.87323,-0.00209,1.00000,0.87290,90.011,-0.107,0
12.5380,0.99984,0.88073,-0.00209,1.00000,0.88040,90.011,-0.107,0
12.5880,0.99984,0.88823,-0.00209,1.00000,0.88790,90.011,-0.107,0
12.6380,0.99983,0.89574,-0.00209,1.00000,0.89540,90.011,-0.107,0
12.6880,0.99983,0.90324,-0.00209,1.00000,0.90290,90.011,-0.107,0
12.7380,0.99982,0.91074,-0.00209,1.00000,0.91040,90.011,-0.107,0
12.7880,0.99982,0.91824,-0.00209,1.00000,0.91790,90.011,-0.107,0
12.8380,0.99982,0.92574,-0.00209,1.00000,0.92540,90.011,-0.107,0
12.8880,0.99981,0.93324,-0.00209,1.00000,0.93290,90.011,-0.107,0
12.9380,0.99981,0.94075,-0.00209,1.00000,0.94040,90.011,-0.107,0
12.9880,0.99980,0.94825,-0.00209,1.00000,0.94790,90.011,-0.107,0
13.0380,0.99980,0.95575,-0.00209,1.00000,0.95540,90.011,-0.107,0
13.0880,0.99980,0.96325,-0.00209,1.00000,0.96290,90.011,-0.107,0
13.1380,0.99979,0.97075,-0.00209,1.00000,0.97040,90.011,-0.107,0
13.1880,0.99979,0.97825,-0.00209,1.00000,0.97790,90.011,-0.107,0
13.2380,0.99979,0.98575,-0.00209,1.00000,0.98540,90.011,-0.107,0
13.2880,0.99978,0.99325,-0.00209,1.00000,0.99290,90.011,-0.107,0
13.3380,0.99978,1.00075,-0.00209,0.99960,1.00000,90.011,-0.107,0
13.3880,0.99953,1.00791,-0.00209,0.99210,1.00000,90.531,-0.100,0
13.4380,0.99844,1.01399,-0.00209,0.98460,1.00000,92.764,-0.085,0
13.4880,0.99638,1.01910,-0.00209,0.97710,1.00000,96.069,-0.088,0
13.5380,0.99346,1.02331,-0.00209,0.96960,1.00000,99.476,-0.095,0
13.5880,0.98976,1.02673,-0.00208,0.96210,1.00000,102.918,-0.099,0
13.6380,0.98537,1.02944,-0.00208,0.95460,1.00000,106.313,-0.101,0
13.6880,0.98037,1.03155,-0.00208,0.94710,1.00000,109.652,-0.102,0
13.7380,0.97480,1.03313,-0.00208,0.93960,1.00000,112.935,-0.103,0
13.7880,0.96871,1.03428,-0.00208,0.93210,1.00000,116.171,-0.104,0
13.8380,0.96216,1.03506,-0.00208,0.92460,1.00000,119.367,-0.104,0
13.8880,0.95516,1.03553,-0.00208,0.91710,1.00000,122.530,-0.104,0
13.9380,0.94777,1.03573,-0.00208,0.90960,1.00000,125.665,-0.105,0
13.9880,0.94000,1.03571,-0.00208,0.90210,1.00000,128.777,-0.106,0
14.0380,0.93188,1.03549,-0.00208,0.89460,1.00000,131.872,-0.107,0
14.0880,0.92345,1.03511,-0.00208,0.88710,1.00000,134.951,-0.108,0
14.1380,0.91473,1.03457,-0.00208,0.87960,1.00000,138.018,-0.109,0
14.1880,0.90576,1.03389,-0.00208,0.87210,1.00000,141.075,-0.111,0
14.2380,0.89656,1.03308,-0.00208,0.86460,1.00000,144.124,-0.112,0
14.2880,0.88717,1.03215,-0.00208,0.85710,1.00000,147.168,-0.114,0
14.3380,0.87762,1.03111,-0.00208,0.84960,1.00000,150.207,-0.115,0
14.3880,0.86794,1.02995,-0.00208,0.84210,1.00000,153.242,-0.116,0
14.4380,0.85817,1.02868,-0.00208,0.83460,1.00000,156.276,-0.117,0
14.4880,0.84833,1.02731,-0.00208,0.82710,1.00000,159.309,-0.118,0
14.5380,0.83847,1.02583,-0.00208,0.81960,1.00000,162.342,-0.118,0
14.5880,0.82861,1.02425,-0.00208,0.81210,1.00000,165.376,-0.118,0
14.6380,0.81878,1.02259,-0.00207,0.80460,1.00000,168.411,-0.118,0
14.6880,0.80902,1.02084,-0.00207,0.79710,1.00000,171.447,-0.116,0
14.7380,0.79934,1.01902,-0.00207,0.78960,1.00000,174.473,-0.114,0
14.7880,0.78978,1.01715,-0.00207,0.78210,1.00000,177.349,-0.112,0
14.8380,0.78034,1.01524,-0.00207,0.77460,1.00000,179.358,-0.110,0
14.8880,0.77102,1.01337,-0.00207,0.76710,1.00000,179.830,-0.109,0
14.9380,0.76189,1.01157,-0.00207,0.75960,1.00000,179.890,-0.104,0
14.9880,0.75297,1.00989,-0.00207,0.75210,1.00000,179.927,-0.099,0
15.0380,0.74423,1.00834,-0.00207,0.74460,1.00000,179.948,-0.094,0
15.0880,0.73568,1.00691,-0.00207,0.73710,1.00000,179.958,-0.089,0
15.1380,0.72729,1.00561,-0.00207,0.72960,1.00000,179.964,-0.085,0
15.1880,0.71905,1.00442,-0.00207,0.72210,1.00000,179.969,-0.081,0
15.2380,0.71094,1.00335,-0.00207,0.71460,1.00000,179.972,-0.078,0
15.2880,0.70296,1.00239,-0.00207,0.70710,1.00000,179.974,-0.075,0
15.3380,0.69509,1.00153,-0.00208,0.69960,1.00000,179.976,-0.072,0
15.3880,0.68731,1.00076,-0.00208,0.69210,1.00000,179.976,-0.070,0
15.4380,0.67962,1.00008,-0.00208,0.68460,1.00000,179.977,-0.067,0
15.4880,0.67200,0.99949,-0.00208,0.67710,1.00000,179.977,-0.065,0
15.5380,0.66446,0.99897,-0.00208,0.66960,1.00000,179.976,-0.063,0
15.5880,0.65696,0.99853,-0.00208,0.66210,1.00000,179.975,-0.062,0
15.6380,0.64952,0.99816,-0.00208,0.65460,1.00000,179.975,-0.060,0
15.6880,0.64211,0.99785,-0.00209,0.64710,1.00000,179.974,-0.059,0
15.7380,0.63475,0.99760,-0.00209,0.63960,1.00000,179.973,-0.058,0
15.7880,0.62740,0.99740,-0.00209,0.63210,1.00000,179.972,-0.056,0
15.8380,0.62008,0.99725,-0.00209,0.62460,1.00000,179.971,-0.056,0
15.8880,0.61278,0.99714,-0.00209,0.61710,1.00000,179.970,-0.055,0
15.9380,0.60549,0.99707,-0.00209,0.60960,1.00000,179.969,-0.054,0
15.9880,0.59821,0.99703,-0.00209,0.60210,1.00000,179.968,-0.053,0
16.0400,0.59064,0.99703,-0.00209,0.59430,1.00000,179.967,-0.052,0
16.0920,0.58307,0.99705,-0.00209,0.58650,1.00000,179.967,-0.052,0
16.1440,0.57551,0.99710,-0.00209,0.57870,1.00000,179.966,-0.051,0
16.1960,0.56794,0.99717,-0.00209,0.57090,1.00000,179.965,-0.051,0
16.2480,0.56036,0.99727,-0.00209,0.56310,1.00000,179.965,-0.051,0
16.3000,0.55278,0.99737,-0.00209,0.55530,1.00000,179.964,-0.050,0
16.3520,0.54519,0.99749,-0.00209,0.54750,1.00000,179.964,-0.050,0
16.4040,0.53759,0.99762,-0.00210,0.53970,1.00000,179.964,-0.050,0
16.4560,0.52997,0.99776,-0.00210,0.53190,1.00000,179.963,-0.050,0
16.5080,0.52235,0.99790,-0.00210,0.52410,1.00000,179.963,-0.049,0
16.5600,0.51472,0.99805,-0.00210,0.51630,1.00000,179.963,-0.049,0
16.6120,0.50708,0.99820,-0.00210,0.50850,1.00000,179.963,-0.049,0
16.6640,0.49942,0.99835,-0.00210,0.50070,1.00000,179.963,-0.049,0
16.7160,0.49175,0.99850,-0.00210,0.49290,1.00000,179.963,-0.049,0
16.7680,0.48408,0.99864,-0.00209,0.48510,1.00000,179.963,-0.049,0
16.8200,0.47639,0.99879,-0.00209,0.47730,1.00000,179.963,-0.049,0
16.8720,0.46869,0.99893,-0.00209,0.46950,1.00000,179.964,-0.049,0
16.9240,0.46098,0.99907,-0.00209,0.46170,1.00000,179.964,-0.049,0
16.9760,0.45326,0.99920,-0.00209,0.45390,1.00000,179.964,-0.049,0
