t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94752,-0.01242,-0.00114,0.93270,0.00000,0.042,-0.006,0
6.2720,0.95532,-0.01241,-0.00114,0.94050,0.00000,0.042,-0.006,0
6.3240,0.96313,-0.01241,-0.00114,0.94830,0.00000,0.042,-0.006,0
6.3760,0.97094,-0.01242,-0.00114,0.95610,0.00000,0.042,-0.006,0
6.4280,0.97875,-0.01243,-0.00114,0.96390,0.00000,0.042,-0.006,0
6.4800,0.98656,-0.01244,-0.00114,0.97170,0.00000,0.042,-0.006,0
6.5320,0.99438,-0.01246,-0.00114,0.97950,0.00000,0.042,-0.006,0
6.5840,1.00220,-0.01248,-0.00114,0.98730,0.00000,0.042,-0.006,0
6.6360,1.01002,-0.01250,-0.00114,0.99510,0.00000,0.042,-0.006,0
6.6880,1.01783,-0.01252,-0.00114,1.00000,0.00290,0.042,-0.006,0
6.7400,1.02527,-0.01225,-0.00114,1.00000,0.01070,0.633,0.001,0
6.7920,1.03155,-0.01113,-0.00114,1.00000,0.01850,3.151,0.016,0
6.8440,1.03677,-0.00919,-0.00114,1.00000,0.02630,6.866,0.011,0
6.8960,1.04108,-0.00653,-0.00113,1.00000,0.03410,10.670,0.004,0
6.9480,1.04461,-0.00323,-0.00113,1.00000,0.04190,14.378,-0.001,0
7.0000,1.04751,0.00065,-0.00113,1.00000,0.04970,17.983,-0.005,0
7.0520,1.04988,0.00510,-0.00113,1.00000,0.05750,21.504,-0.007,0
7.1040,1.05185,0.01007,-0.00112,1.00000,0.06530,24.955,-0.009,0
7.1560,1.05349,0.01556,-0.00112,1.00000,0.07310,28.348,-0.010,0
7.2080,1.05489,0.02153,-0.00112,1.00000,0.08090,31.691,-0.011,0
7.2600,1.05611,0.02799,-0.00112,1.00000,0.08870,34.993,-0.012,0
7.3120,1.05719,0.03491,-0.00112,1.00000,0.09650,38.260,-0.013,0
7.3640,1.05816,0.04230,-0.00112,1.00000,0.10430,41.496,-0.014,0
7.4160,1.05904,0.05014,-0.00112,1.00000,0.11210,44.706,-0.016,0
7.4680,1.05983,0.05842,-0.00112,1.00000,0.11990,47.893,-0.017,0
7.5200,1.06053,0.06711,-0.00112,1.00000,0.12770,51.061,-0.019,0
7.5720,1.06114,0.07619,-0.00112,1.00000,0.13550,54.212,-0.021,0
7.6240,1.06166,0.08562,-0.00112,1.00000,0.14330,57.348,-0.023,0
7.6760,1.06204,0.09537,-0.00112,1.00000,0.15110,60.472,-0.025,0
7.7280,1.06227,0.10541,-0.00112,1.00000,0.15890,63.585,-0.027,0
7.7800,1.06233,0.11570,-0.00112,1.00000,0.16670,66.689,-0.029,0
7.8320,1.06219,0.12619,-0.00112,1.00000,0.17450,69.786,-0.032,0
7.8840,1.06182,0.13686,-0.00112,1.00000,0.18230,72.876,-0.034,0
7.9360,1.06121,0.14764,-0.00112,1.00000,0.19010,75.960,-0.037,0
7.9880,1.06032,0.15850,-0.00112,1.00000,0.19790,79.038,-0.039,0
8.0380,1.05923,0.16896,-0.00112,1.00000,0.20540,81.992,-0.041,0
8.0880,1.05789,0.17939,-0.00111,1.00000,0.21290,84.927,-0.043,0
8.1380,1.05630,0.18976,-0.00111,1.00000,0.22040,87.708,-0.045,0
8.1880,1.05448,0.20000,-0.00111,1.00000,0.22790,89.593,-0.047,0
8.2380,1.05258,0.20996,-0.00111,1.00000,0.23540,89.869,-0.048,0
8.2880,1.05072,0.21962,-0.00111,1.00000,0.24290,89.793,-0.049,0
8.3380,1.04890,0.22899,-0.00111,1.00000,0.25040,89.758,-0.050,0
8.3880,1.04715,0.23811,-0.00111,1.00000,0.25790,89.742,-0.051,0
8.4380,1.04545,0.24700,-0.00111,1.00000,0.26540,89.730,-0.051,0
8.4880,1.04381,0.25568,-0.00111,1.00000,0.27290,89.720,-0.052,0
8.5380,1.04223,0.26418,-0.00111,1.00000,0.28040,89.712,-0.052,0
8.5880,1.04072,0.27251,-0.00111,1.00000,0.28790,89.705,-0.051,0
8.6380,1.03928,0.28069,-0.00111,1.00000,0.29540,89.701,-0.051,0
8.6880,1.03790,0.28874,-0.00111,1.00000,0.30290,89.697,-0.051,0
8.7380,1.03660,0.29667,-0.00111,1.00000,0.31040,89.694,-0.050,0
8.7880,1.03537,0.30450,-0.00111,1.00000,0.31790,89.692,-0.050,0
8.8380,1.03422,0.31224,-0.00111,1.00000,0.32540,89.690,-0.050,0
8.8880,1.03314,0.31989,-0.00111,1.00000,0.33290,89.689,-0.049,0
8.9380,1.03212,0.32749,-0.00111,1.00000,0.34040,89.688,-0.049,0
8.9880,1.03116,0.33502,-0.00111,1.00000,0.34790,89.688,-0.048,0
9.0380,1.03026,0.34251,-0.00111,1.00000,0.35540,89.688,-0.048,0
9.0880,1.02942,0.34996,-0.00111,1.00000,0.36290,89.688,-0.047,0
9.1380,1.02864,0.35738,-0.00111,1.00000,0.37040,89.688,-0.047,0
9.1880,1.02792,0.36477,-0.00111,1.00000,0.37790,89.689,-0.046,0
9.2380,1.02726,0.37213,-0.00111,1.00000,0.38540,89.689,-0.046,0
9.2880,1.02666,0.37947,-0.00111,1.00000,0.39290,89.690,-0.046,0
9.3380,1.02611,0.38680,-0.00111,1.00000,0.40040,89.690,-0.045,0
9.3880,1.02561,0.39413,-0.00112,1.00000,0.40790,89.690,-0.045,0
9.4380,1.02514,0.40145,-0.00112,1.00000,0.41540,89.691,-0.045,0
9.4880,1.02472,0.40876,-0.00112,1.00000,0.42290,89.691,-0.045,0
9.5380,1.02434,0.41607,-0.00112,1.00000,0.43040,89.691,-0.044,0
9.5880,1.02401,0.42338,-0.00112,1.00000,0.43790,89.691,-0.044,0
9.6380,1.02372,0.43069,-0.00112,1.00000,0.44540,89.692,-0.044,0
9.6880,1.02347,0.43800,-0.00112,1.00000,0.45290,89.691,-0.044,0
9.7380,1.02325,0.44531,-0.00112,1.00000,0.46040,89.691,-0.044,0
9.7880,1.02305,0.45264,-0.00112,1.00000,0.46790,89.691,-0.044,0
9.8380,1.02285,0.45998,-0.00112,1.00000,0.47540,89.691,-0.044,0
9.8880,1.02267,0.46733,-0.00112,1.00000,0.48290,89.692,-0.044,0
9.9380,1.02253,0.47469,-0.00112,1.00000,0.49040,89.692,-0.044,0
9.9880,1.02240,0.48205,-0.00112,1.00000,0.49790,89.692,-0.044,0
10.0380,1.02230,0.48942,-0.00112,1.00000,0.50540,89.692,-0.044,0
10.0880,1.02221,0.49680,-0.00112,1.00000,0.51290,89.692,-0.044,0
10.1380,1.02214,0.50419,-0.00113,1.00000,0.52040,89.692,-0.043,0
10.1880,1.02208,0.51158,-0.00113,1.00000,0.52790,89.692,-0.043,0
10.2380,1.02204,0.51898,-0.00113,1.00000,0.53540,89.692,-0.043,0
10.2880,1.02201,0.52638,-0.00113,1.00000,0.54290,89.692,-0.043,0
10.3380,1.02199,0.53380,-0.00113,1.00000,0.55040,89.692,-0.044,0
10.3880,1.02197,0.54122,-0.00113,1.00000,0.55790,89.692,-0.044,0
10.4380,1.02196,0.54865,-0.00113,1.00000,0.56540,89.692,-0.044,0
10.4880,1.02194,0.55609,-0.00113,1.00000,0.57290,89.692,-0.044,0
10.5380,1.02194,0.56354,-0.00113,1.00000,0.58040,89.692,-0.044,0
10.5880,1.02193,0.57099,-0.00113,1.00000,0.58790,89.692,-0.044,0
10.6380,1.02192,0.57845,-0.00113,1.00000,0.59540,89.692,-0.044,0
10.6880,1.02191,0.58593,-0.00113,1.00000,0.60290,89.692,-0.044,0
10.7380,1.02189,0.59340,-0.00113,1.00000,0.61040,89.692,-0.044,0
10.7880,1.02188,0.60088,-0.00113,1.00000,0.61790,89.693,-0.044,0
10.8380,1.02188,0.60837,-0.00113,1.00000,0.62540,89.693,-0.044,0
10.8880,1.02188,0.61585,-0.00113,1.00000,0.63290,89.693,-0.044,0
10.9380,1.02189,0.62334,-0.00113,1.00000,0.64040,89.693,-0.044,0
10.9880,1.02189,0.63083,-0.00113,1.00000,0.64790,89.693,-0.044,0
11.0380,1.02190,0.63832,-0.00113,1.00000,0.65540,89.693,-0.044,0
11.0880,1.02192,0.64581,-0.00113,1.00000,0.66290,89.693,-0.044,0
11.1380,1.02194,0.65331,-0.00113,1.00000,0.67040,89.693,-0.044,0
11.1880,1.02195,0.66080,-0.00113,1.00000,0.67790,89.694,-0.044,0
11.2380,1.02196,0.66830,-0.00113,1.00000,0.68540,89.694,-0.044,0
11.2880,1.02198,0.67580,-0.00113,1.00000,0.69290,89.694,-0.044,0
11.3380,1.02200,0.68330,-0.00113,1.00000,0.70040,89.694,-0.044,0
11.3880,1.02201,0.69080,-0.00113,1.00000,0.70790,89.694,-0.044,0
11.4380,1.02202,0.69830,-0.00113,1.00000,0.71540,89.694,-0.044,0
11.4880,1.02202,0.70581,-0.00113,1.00000,0.72290,89.694,-0.044,0
11.5380,1.02202,0.71332,-0.00113,1.00000,0.73040,89.694,-0.044,0
11.5880,1.02202,0.72083,-0.00113,1.00000,0.73790,89.694,-0.044,0
11.6380,1.02203,0.72833,-0.00113,1.00000,0.74540,89.694,-0.044,0
11.6880,1.02204,0.73584,-0.00113,1.00000,0.75290,89.695,-0.044,0
11.7380,1.02207,0.74334,-0.00113,1.00000,0.76040,89.695,-0.044,0
11.7880,1.02208,0.75084,-0.00113,1.00000,0.76790,89.694,-0.044,0
11.8380,1.02210,0.75834,-0.00113,1.00000,0.77540,89.694,-0.044,0
11.8880,1.02212,0.76584,-0.00113,1.00000,0.78290,89.694,-0.044,0
11.9380,1.02214,0.77334,-0.00113,1.00000,0.79040,89.694,-0.044,0
11.9880,1.02218,0.78083,-0.00113,1.00000,0.79790,89.694,-0.044,0
12.0380,1.02222,0.78832,-0.00113,1.00000,0.80540,89.694,-0.044,0
12.0880,1.02226,0.79581,-0.00113,1.00000,0.81290,89.694,-0.044,0
12.1380,1.02230,0.80330,-0.00113,1.00000,0.82040,89.693,-0.044,0
12.1880,1.02232,0.81080,-0.00113,1.00000,0.82790,89.693,-0.044,0
12.2380,1.02233,0.81830,-0.00113,1.00000,0.83540,89.693,-0.044,0
12.2880,1.02235,0.82579,-0.00113,1.00000,0.84290,89.693,-0.044,0
12.3380,1.02237,0.83329,-0.00113,1.00000,0.85040,89.693,-0.044,0
12.3880,1.02238,0.84078,-0.00113,1.00000,0.85790,89.693,-0.044,0
12.4380,1.02240,0.84828,-0.00113,1.00000,0.86540,89.693,-0.044,0
12.4880,1.02242,0.85577,-0.00113,1.00000,0.87290,89.693,-0.044,0
12.5380,1.02245,0.86326,-0.00113,1.00000,0.88040,89.693,-0.044,0
12.5880,1.02249,0.87075,-0.00113,1.00000,0.88790,89.692,-0.044,0
12.6380,1.02252,0.87824,-0.00113,1.00000,0.89540,89.692,-0.044,0
12.6880,1.02254,0.88573,-0.00113,1.00000,0.90290,89.692,-0.044,0
12.7380,1.02256,0.89322,-0.00113,1.00000,0.91040,89.691,-0.044,0
12.7880,1.02258,0.90071,-0.00113,1.00000,0.91790,89.691,-0.044,0
12.8380,1.02258,0.90821,-0.00113,1.00000,0.92540,89.691,-0.044,0
12.8880,1.02260,0.91570,-0.00113,1.00000,0.93290,89.691,-0.044,0
12.9380,1.02261,0.92319,-0.00113,1.00000,0.94040,89.691,-0.044,0
12.9880,1.02263,0.93069,-0.00113,1.00000,0.94790,89.691,-0.044,0
13.0380,1.02263,0.93819,-0.00113,1.00000,0.95540,89.691,-0.044,0
13.0880,1.02262,0.94569,-0.00113,1.00000,0.96290,89.691,-0.044,0
13.1380,1.02262,0.95319,-0.00113,1.00000,0.97040,89.691,-0.044,0
13.1880,1.02261,0.96069,-0.00113,1.00000,0.97790,89.691,-0.044,0
13.2380,1.02262,0.96819,-0.00113,1.00000,0.98540,89.691,-0.044,0
13.2880,1.02262,0.97569,-0.00113,1.00000,0.99290,89.691,-0.044,0
13.3380,1.02261,0.98319,-0.00113,0.99960,1.00000,89.691,-0.044,0
13.3880,1.02236,0.99035,-0.00113,0.99210,1.00000,90.205,-0.037,0
13.4380,1.02128,0.99648,-0.00113,0.98460,1.00000,92.448,-0.022,0
13.4880,1.01927,1.00169,-0.00113,0.97710,1.00000,95.859,-0.025,0
13.5380,1.01636,1.00612,-0.00112,0.96960,1.00000,99.402,-0.032,0
13.5880,1.01265,1.00984,-0.00112,0.96210,1.00000,102.881,-0.037,0
13.6380,1.00822,1.01293,-0.00112,0.95460,1.00000,106.278,-0.040,0
13.6880,1.00314,1.01545,-0.00112,0.94710,1.00000,109.605,-0.042,0
13.7380,0.99746,1.01749,-0.00112,0.93960,1.00000,112.875,-0.043,0
13.7880,0.99123,1.01909,-0.00112,0.93210,1.00000,116.099,-0.045,0
13.8380,0.98450,1.02031,-0.00112,0.92460,1.00000,119.284,-0.045,0
13.8880,0.97732,1.02117,-0.00112,0.91710,1.00000,122.437,-0.046,0
13.9380,0.96973,1.02171,-0.00111,0.90960,1.00000,125.564,-0.047,0
13.9880,0.96177,1.02195,-0.00111,0.90210,1.00000,128.670,-0.047,0
14.0380,0.95347,1.02192,-0.00111,0.89460,1.00000,131.759,-0.048,0
14.0880,0.94489,1.02163,-0.00111,0.88710,1.00000,134.833,-0.048,0
14.1380,0.93606,1.02109,-0.00111,0.87960,1.00000,137.897,-0.049,0
14.1880,0.92701,1.02032,-0.00111,0.87210,1.00000,140.951,-0.050,0
14.2380,0.91778,1.01933,-0.00111,0.86460,1.00000,144.000,-0.051,0
14.2880,0.90843,1.01813,-0.00111,0.85710,1.00000,147.043,-0.051,0
14.3380,0.89899,1.01672,-0.00111,0.84960,1.00000,150.084,-0.052,0
14.3880,0.88950,1.01512,-0.00111,0.84210,1.00000,153.122,-0.053,0
14.4380,0.88001,1.01333,-0.00111,0.83460,1.00000,156.161,-0.054,0
14.4880,0.87055,1.01137,-0.00111,0.82710,1.00000,159.199,-0.055,0
14.5380,0.86115,1.00925,-0.00111,0.81960,1.00000,162.240,-0.056,0
14.5880,0.85183,1.00701,-0.00111,0.81210,1.00000,165.283,-0.056,0
14.6380,0.84263,1.00467,-0.00111,0.80460,1.00000,168.329,-0.057,0
14.6880,0.83355,1.00224,-0.00111,0.79710,1.00000,171.379,-0.057,0
14.7380,0.82462,0.99976,-0.00111,0.78960,1.00000,174.422,-0.057,0
14.7880,0.81586,0.99724,-0.00111,0.78210,1.00000,177.323,-0.057,0
14.8380,0.80726,0.99473,-0.00111,0.77460,1.00000,179.365,-0.057,0
14.8880,0.79880,0.99236,-0.00111,0.76710,1.00000,179.834,-0.058,0
14.9380,0.79047,0.99023,-0.00111,0.75960,1.00000,179.866,-0.058,0
14.9880,0.78225,0.98834,-0.00111,0.75210,1.00000,179.909,-0.058,0
15.0380,0.77412,0.98669,-0.00111,0.74460,1.00000,179.959,-0.058,0
15.0880,0.76607,0.98526,-0.00111,0.73710,1.00000,-179.998,-0.058,0
15.1380,0.75812,0.98294,-0.00111,0.72960,1.00000,-179.619,-0.059,0
15.1880,0.75028,0.97920,-0.00108,0.72210,1.00000,-178.836,-0.065,0
15.2380,0.74254,0.97694,-0.00102,0.71460,1.00000,-179.068,-0.060,0
15.2880,0.73484,0.97504,-0.00096,0.70710,1.00000,-179.186,-0.059,0
15.3380,0.72717,0.97348,-0.00092,0.69960,1.00000,-179.297,-0.058,0
15.3880,0.71954,0.97221,-0.00087,0.69210,1.00000,-179.392,-0.056,0
15.4380,0.71193,0.97123,-0.00084,0.68460,1.00000,-179.468,-0.055,0
15.4880,0.70435,0.97050,-0.00080,0.67710,1.00000,-179.529,-0.054,0
15.5380,0.69679,0.96999,-0.00078,0.66960,1.00000,-179.578,-0.054,0
15.5880,0.68924,0.96968,-0.00075,0.66210,1.00000,-179.618,-0.053,0
15.6380,0.68171,0.96954,-0.00073,0.65460,1.00000,-179.649,-0.053,0
15.6880,0.67419,0.96955,-0.00072,0.64710,1.00000,-179.674,-0.052,0
15.7380,0.66668,0.96969,-0.00070,0.63960,1.00000,-179.694,-0.052,0
15.7880,0.65918,0.96994,-0.00069,0.63210,1.00000,-179.709,-0.052,0
15.8380,0.65171,0.97028,-0.00069,0.62460,1.00000,-179.720,-0.051,0
15.8880,0.64424,0.97068,-0.00068,0.61710,1.00000,-179.729,-0.051,0
15.9380,0.63680,0.97114,-0.00068,0.60960,1.00000,-179.735,-0.051,0
15.9880,0.62935,0.97166,-0.00068,0.60210,1.00000,-179.740,-0.051,0
16.0400,0.62162,0.97224,-0.00069,0.59430,1.00000,-179.743,-0.051,0
16.0920,0.61388,0.97286,-0.00069,0.58650,1.00000,-179.745,-0.051,0
16.1440,0.60615,0.97351,-0.00070,0.57870,1.00000,-179.745,-0.051,0
16.1960,0.59841,0.97417,-0.00071,0.57090,1.00000,-179.746,-0.051,0
16.2480,0.59068,0.97485,-0.00072,0.56310,1.00000,-179.745,-0.051,0
16.3000,0.58295,0.97552,-0.00073,0.55530,1.00000,-179.745,-0.051,0
16.3520,0.57522,0.97618,-0.00074,0.54750,1.00000,-179.744,-0.051,0
16.4040,0.56749,0.97683,-0.00075,0.53970,1.00000,-179.743,-0.051,0
16.4560,0.55977,0.97747,-0.00076,0.53190,1.00000,-179.741,-0.051,0
16.5080,0.55204,0.97809,-0.00078,0.52410,1.00000,-179.740,-0.052,0
16.5600,0.54431,0.97869,-0.00079,0.51630,1.00000,-179.738,-0.052,0
16.6120,0.53657,0.97928,-0.00080,0.50850,1.00000,-179.737,-0.052,0
