t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.32477,0.00280,0.00073,0.33990,0.00000,0.652,-3.837,0
2.3200,0.33294,0.00275,0.00072,0.34770,0.00000,0.631,-4.005,0
2.3720,0.34111,0.00270,0.00072,0.35550,0.00000,0.610,-4.174,0
2.4240,0.34927,0.00266,0.00072,0.36330,0.00000,0.590,-4.346,0
2.4760,0.35742,0.00260,0.00072,0.37110,0.00000,0.569,-4.521,0
2.5280,0.36556,0.00255,0.00071,0.37890,0.00000,0.549,-4.697,0
2.5800,0.37370,0.00250,0.00071,0.38670,0.00000,0.530,-4.875,0
2.6320,0.38182,0.00245,0.00070,0.39450,0.00000,0.510,-5.055,0
2.6840,0.38992,0.00240,0.00069,0.40230,0.00000,0.491,-5.236,0
2.7360,0.39802,0.00236,0.00069,0.41010,0.00000,0.473,-5.420,0
2.7880,0.40610,0.00232,0.00068,0.41790,0.00000,0.455,-5.604,0
2.8400,0.41418,0.00229,0.00067,0.42570,0.00000,0.438,-5.791,0
2.8920,0.42224,0.00225,0.00066,0.43350,0.00000,0.422,-5.978,0
2.9440,0.43029,0.00222,0.00066,0.44130,0.00000,0.406,-6.168,0
2.9960,0.43835,0.00218,0.00065,0.44910,0.00000,0.390,-6.358,0
3.0480,0.44640,0.00214,0.00063,0.45690,0.00000,0.375,-6.550,0
3.1000,0.45444,0.00210,0.00062,0.46470,0.00000,0.361,-6.742,0
3.1520,0.46248,0.00207,0.00061,0.47250,0.00000,0.347,-6.936,0
3.2040,0.47051,0.00203,0.00060,0.48030,0.00000,0.334,-7.130,0
3.2560,0.47853,0.00200,0.00059,0.48810,0.00000,0.321,-7.325,0
3.3080,0.48654,0.00197,0.00058,0.49590,0.00000,0.308,-7.521,0
3.3600,0.49456,0.00193,0.00056,0.50370,0.00000,0.296,-7.718,0
3.4120,0.50258,0.00189,0.00055,0.51150,0.00000,0.285,-7.914,0
3.4640,0.51060,0.00185,0.00053,0.51930,0.00000,0.273,-8.112,0
3.5160,0.51862,0.00181,0.00052,0.52710,0.00000,0.262,-8.309,0
3.5680,0.52663,0.00177,0.00050,0.53490,0.00000,0.251,-8.506,0
3.6200,0.53464,0.00172,0.00049,0.54270,0.00000,0.240,-8.704,0
3.6720,0.54264,0.00169,0.00047,0.55050,0.00000,0.230,-8.901,0
3.7240,0.55063,0.00165,0.00046,0.55830,0.00000,0.220,-9.097,0
3.7760,0.55862,0.00162,0.00044,0.56610,0.00000,0.210,-9.293,0
3.8280,0.56661,0.00158,0.00043,0.57390,0.00000,0.200,-9.489,0
3.8800,0.57460,0.00154,0.00041,0.58170,0.00000,0.190,-9.684,0
3.9320,0.58260,0.00150,0.00040,0.58950,0.00000,0.181,-9.878,0
3.9840,0.59059,0.00146,0.00038,0.59730,0.00000,0.172,-10.071,0
4.0360,0.59857,0.00142,0.00037,0.60510,0.00000,0.163,-10.262,0
4.0880,0.60655,0.00138,0.00035,0.61290,0.00000,0.154,-10.452,0
4.1400,0.61452,0.00135,0.00034,0.62070,0.00000,0.145,-10.641,0
4.1920,0.62248,0.00132,0.00032,0.62850,0.00000,0.136,-10.828,0
4.2440,0.63044,0.00129,0.00031,0.63630,0.00000,0.128,-11.014,0
4.2960,0.63840,0.00126,0.00029,0.64410,0.00000,0.120,-11.198,0
4.3480,0.64636,0.00124,0.00028,0.65190,0.00000,0.112,-11.379,0
4.4000,0.65431,0.00121,0.00027,0.65970,0.00000,0.105,-11.559,0
4.4520,0.66225,0.00119,0.00025,0.66750,0.00000,0.098,-11.737,0
4.5040,0.67020,0.00116,0.00024,0.67530,0.00000,0.091,-11.912,0
4.5560,0.67813,0.00114,0.00023,0.68310,0.00000,0.084,-12.086,0
4.6080,0.68607,0.00112,0.00021,0.69090,0.00000,0.078,-12.256,0
4.6600,0.69400,0.00110,0.00020,0.69870,0.00000,0.072,-12.425,0
4.7120,0.70194,0.00108,0.00019,0.70650,0.00000,0.066,-12.590,0
4.7640,0.70986,0.00106,0.00018,0.71430,0.00000,0.060,-12.753,0
4.8160,0.71779,0.00103,0.00016,0.72210,0.00000,0.055,-12.913,0
4.8680,0.72572,0.00101,0.00015,0.72990,0.00000,0.050,-13.070,0
4.9200,0.73364,0.00099,0.00014,0.73770,0.00000,0.045,-13.225,0
4.9720,0.74156,0.00097,0.00013,0.74550,0.00000,0.040,-13.376,0
5.0240,0.74948,0.00095,0.00011,0.75330,0.00000,0.035,-13.524,0
5.0760,0.75741,0.00093,0.00010,0.76110,0.00000,0.031,-13.668,0
5.1280,0.76534,0.00090,0.00008,0.76890,0.00000,0.026,-13.809,0
5.1800,0.77326,0.00088,0.00007,0.77670,0.00000,0.022,-13.946,0
5.2320,0.78117,0.00086,0.00006,0.78450,0.00000,0.018,-14.080,0
5.2840,0.78907,0.00084,0.00005,0.79230,0.00000,0.014,-14.210,0
5.3360,0.79698,0.00083,0.00003,0.80010,0.00000,0.010,-14.336,0
5.3880,0.80489,0.00081,0.00002,0.80790,0.00000,0.006,-14.458,0
5.4400,0.81279,0.00079,0.00001,0.81570,0.00000,0.003,-14.576,0
5.4920,0.82070,0.00077,-0.00000,0.82350,0.00000,-0.001,-14.690,0
5.5440,0.82861,0.00075,-0.00002,0.83130,0.00000,-0.004,-14.800,0
5.5960,0.83651,0.00073,-0.00003,0.83910,0.00000,-0.008,-14.905,0
5.6480,0.84441,0.00072,-0.00004,0.84690,0.00000,-0.011,-15.007,0
5.7000,0.85230,0.00070,-0.00006,0.85470,0.00000,-0.014,-15.103,0
5.7520,0.86020,0.00069,-0.00007,0.86250,0.00000,-0.017,-15.196,0
5.8040,0.86810,0.00067,-0.00009,0.87030,0.00000,-0.019,-15.283,0
5.8560,0.87599,0.00065,-0.00010,0.87810,0.00000,-0.022,-15.366,0
5.9080,0.88389,0.00063,-0.00012,0.88590,0.00000,-0.025,-15.444,0
5.9600,0.89178,0.00061,-0.00014,0.89370,0.00000,-0.028,-15.517,0
6.0120,0.89965,0.00060,-0.00015,0.90150,0.00000,-0.030,-15.585,0
6.0640,0.90752,0.00059,-0.00017,0.90930,0.00000,-0.033,-15.649,0
6.1160,0.91538,0.00058,-0.00019,0.91710,0.00000,-0.035,-15.707,0
6.1680,0.92324,0.00057,-0.00021,0.92490,0.00000,-0.037,-15.760,0
6.2200,0.93110,0.00056,-0.00022,0.93270,0.00000,-0.039,-15.809,0
6.2720,0.93896,0.00055,-0.00024,0.94050,0.00000,-0.041,-15.852,0
6.3240,0.94681,0.00054,-0.00026,0.94830,0.00000,-0.042,-15.890,0
6.3760,0.95466,0.00054,-0.00028,0.95610,0.00000,-0.044,-15.924,0
6.4280,0.96250,0.00053,-0.00030,0.96390,0.00000,-0.045,-15.952,0
6.4800,0.97033,0.00053,-0.00032,0.97170,0.00000,-0.046,-15.976,0
6.5320,0.97817,0.00053,-0.00034,0.97950,0.00000,-0.046,-15.994,0
6.5840,0.98599,0.00053,-0.00036,0.98730,0.00000,-0.047,-16.008,0
6.6360,0.99383,0.00053,-0.00038,0.99510,0.00000,-0.047,-16.018,0
6.6880,1.00163,0.00066,-0.00037,1.00000,0.00290,0.017,-16.021,0
6.7400,1.00891,0.00199,-0.00020,1.00000,0.01070,0.790,-16.009,0
6.7920,1.01501,0.00462,-0.00004,1.00000,0.01850,2.260,-15.966,0
6.8440,1.01966,0.00841,-0.00002,1.00000,0.02630,4.231,-15.878,0
6.8960,1.02302,0.01320,-0.00010,1.00000,0.03410,6.550,-15.732,0
6.9480,1.02538,0.01884,-0.00026,1.00000,0.04190,9.106,-15.519,0
7.0000,1.02695,0.02521,-0.00045,1.00000,0.04970,11.820,-15.235,0
7.0520,1.02792,0.03219,-0.00065,1.00000,0.05750,14.638,-14.877,0
7.1040,1.02839,0.03970,-0.00085,1.00000,0.06530,17.524,-14.448,0
7.1560,1.02849,0.04764,-0.00104,1.00000,0.07310,20.455,-13.948,0
7.2080,1.02828,0.05595,-0.00122,1.00000,0.08090,23.417,-13.382,0
7.2600,1.02782,0.06455,-0.00139,1.00000,0.08870,26.399,-12.754,0
7.3120,1.02717,0.07338,-0.00154,1.00000,0.09650,29.396,-12.070,0
7.3640,1.02635,0.08239,-0.00168,1.00000,0.10430,32.405,-11.334,0
7.4160,1.02540,0.09152,-0.00181,1.00000,0.11210,35.426,-10.554,0
7.4680,1.02434,0.10074,-0.00194,1.00000,0.11990,38.458,-9.736,0
7.5200,1.02319,0.11001,-0.00206,1.00000,0.12770,41.502,-8.886,0
7.5720,1.02194,0.11929,-0.00218,1.00000,0.13550,44.559,-8.011,0
7.6240,1.02062,0.12856,-0.00229,1.00000,0.14330,47.631,-7.119,0
7.6760,1.01925,0.13779,-0.00241,1.00000,0.15110,50.719,-6.215,0
7.7280,1.01785,0.14694,-0.00251,1.00000,0.15890,53.826,-5.308,0
7.7800,1.01640,0.15602,-0.00262,1.00000,0.16670,56.952,-4.403,0
7.8320,1.01494,0.16499,-0.00271,1.00000,0.17450,60.098,-3.507,0
7.8840,1.01349,0.17385,-0.00280,1.00000,0.18230,63.265,-2.627,0
7.9360,1.01207,0.18259,-0.00288,1.00000,0.19010,66.452,-1.769,0
7.9880,1.01069,0.19119,-0.00294,1.00000,0.19790,69.661,-0.938,0
8.0380,1.00939,0.19934,-0.00299,1.00000,0.20540,72.765,-0.171,0
8.0880,1.00813,0.20737,-0.00302,1.00000,0.21290,75.887,0.561,0
8.1380,1.00694,0.21527,-0.00303,1.00000,0.22040,79.026,1.254,0
8.1880,1.00582,0.22306,-0.00302,1.00000,0.22790,82.120,1.902,0
8.2380,1.00478,0.23077,-0.00300,1.00000,0.23540,84.638,2.482,0
8.2880,1.00383,0.23841,-0.00295,1.00000,0.24290,86.637,3.007,0
8.3380,1.00298,0.24603,-0.00288,1.00000,0.25040,88.258,3.489,0
8.3880,1.00223,0.25363,-0.00280,1.00000,0.25790,89.594,3.935,0
8.4380,1.00158,0.26123,-0.00270,1.00000,0.26540,90.705,4.350,0
8.4880,1.00103,0.26882,-0.00259,1.00000,0.27290,91.636,4.736,0
8.5380,1.00056,0.27643,-0.00246,1.00000,0.28040,92.417,5.096,0
8.5880,1.00017,0.28404,-0.00233,1.00000,0.28790,93.072,5.431,0
8.6380,0.99986,0.29167,-0.00219,1.00000,0.29540,93.619,5.742,0
8.6880,0.99960,0.29930,-0.00204,1.00000,0.30290,94.073,6.030,0
8.7380,0.99940,0.30696,-0.00189,1.00000,0.31040,94.447,6.296,0
8.7880,0.99924,0.31462,-0.00174,1.00000,0.31790,94.749,6.538,0
8.8380,0.99911,0.32229,-0.00158,1.00000,0.32540,94.988,6.759,0
8.8880,0.99902,0.32998,-0.00142,1.00000,0.33290,95.172,6.956,0
8.9380,0.99897,0.33767,-0.00126,1.00000,0.34040,95.307,7.131,0
8.9880,0.99894,0.34536,-0.00111,1.00000,0.34790,95.399,7.284,0
9.0380,0.99895,0.35306,-0.00095,1.00000,0.35540,95.452,7.413,0
9.0880,0.99898,0.36077,-0.00080,1.00000,0.36290,95.472,7.519,0
9.1380,0.99902,0.36847,-0.00064,1.00000,0.37040,95.463,7.601,0
9.1880,0.99906,0.37618,-0.00049,1.00000,0.37790,95.429,7.659,0
9.2380,0.99912,0.38389,-0.00035,1.00000,0.38540,95.372,7.692,0
9.2880,0.99917,0.39160,-0.00021,1.00000,0.39290,95.298,7.701,0
9.3380,0.99923,0.39930,-0.00007,1.00000,0.40040,95.209,7.686,0
9.3880,0.99930,0.40700,0.00007,1.00000,0.40790,95.107,7.645,0
9.4380,0.99938,0.41470,0.00020,1.00000,0.41540,94.995,7.580,0
9.4880,0.99945,0.42239,0.00032,1.00000,0.42290,94.875,7.489,0
9.5380,0.99953,0.43007,0.00044,1.00000,0.43040,94.749,7.375,0
9.5880,0.99959,0.43775,0.00056,1.00000,0.43790,94.620,7.236,0
9.6380,0.99965,0.44542,0.00067,1.00000,0.44540,94.488,7.074,0
9.6880,0.99969,0.45309,0.00078,1.00000,0.45290,94.356,6.890,0
9.7380,0.99974,0.46074,0.00088,1.00000,0.46040,94.224,6.684,0
9.7880,0.99980,0.46839,0.00098,1.00000,0.46790,94.093,6.457,0
9.8380,0.99988,0.47602,0.00107,1.00000,0.47540,93.964,6.210,0
9.8880,0.99996,0.48364,0.00116,1.00000,0.48290,93.839,5.945,0
9.9380,1.00003,0.49126,0.00124,1.00000,0.49040,93.717,5.662,0
9.9880,1.00008,0.49887,0.00131,1.00000,0.49790,93.600,5.363,0
10.0380,1.00014,0.50647,0.00138,1.00000,0.50540,93.487,5.049,0
10.0880,1.00018,0.51406,0.00145,1.00000,0.51290,93.379,4.722,0
10.1380,1.00023,0.52164,0.00151,1.00000,0.52040,93.276,4.383,0
10.1880,1.00027,0.52921,0.00156,1.00000,0.52790,93.178,4.034,0
10.2380,1.00030,0.53677,0.00161,1.00000,0.53540,93.085,3.675,0
10.2880,1.00033,0.54433,0.00165,1.00000,0.54290,92.997,3.308,0
10.3380,1.00036,0.55188,0.00168,1.00000,0.55040,92.913,2.935,0
10.3880,1.00039,0.55942,0.00171,1.00000,0.55790,92.835,2.557,0
10.4380,1.00042,0.56695,0.00173,1.00000,0.56540,92.760,2.176,0
10.4880,1.00045,0.57448,0.00175,1.00000,0.57290,92.690,1.792,0
10.5380,1.00048,0.58200,0.00176,1.00000,0.58040,92.624,1.408,0
10.5880,1.00051,0.58951,0.00177,1.00000,0.58790,92.561,1.023,0
10.6380,1.00054,0.59702,0.00176,1.00000,0.59540,92.501,0.641,0
10.6880,1.00058,0.60452,0.00176,1.00000,0.60290,92.443,0.261,0
10.7380,1.00062,0.61202,0.00175,1.00000,0.61040,92.389,-0.115,0
10.7880,1.00066,0.61951,0.00173,1.00000,0.61790,92.336,-0.487,0
10.8380,1.00068,0.62700,0.00171,1.00000,0.62540,92.285,-0.851,0
10.8880,1.00070,0.63449,0.00169,1.00000,0.63290,92.235,-1.209,0
10.9380,1.00072,0.64198,0.00166,1.00000,0.64040,92.186,-1.559,0
10.9880,1.00074,0.64947,0.00163,1.00000,0.64790,92.138,-1.900,0
11.0380,1.00075,0.65695,0.00159,1.00000,0.65540,92.091,-2.231,0
11.0880,1.00076,0.66444,0.00156,1.00000,0.66290,92.044,-2.551,0
11.1380,1.00076,0.67192,0.00151,1.00000,0.67040,91.997,-2.859,0
11.1880,1.00077,0.67940,0.00147,1.00000,0.67790,91.951,-3.156,0
11.2380,1.00078,0.68688,0.00143,1.00000,0.68540,91.904,-3.439,0
11.2880,1.00078,0.69437,0.00138,1.00000,0.69290,91.857,-3.709,0
11.3380,1.00078,0.70185,0.00133,1.00000,0.70040,91.810,-3.964,0
11.3880,1.00079,0.70933,0.00128,1.00000,0.70790,91.762,-4.204,0
11.4380,1.00079,0.71681,0.00123,1.00000,0.71540,91.714,-4.430,0
11.4880,1.00081,0.72429,0.00117,1.00000,0.72290,91.666,-4.639,0
11.5380,1.00083,0.73177,0.00112,1.00000,0.73040,91.618,-4.832,0
11.5880,1.00084,0.73926,0.00106,1.00000,0.73790,91.569,-5.008,0
11.6380,1.00085,0.74674,0.00101,1.00000,0.74540,91.521,-5.167,0
11.6880,1.00085,0.75423,0.00095,1.00000,0.75290,91.472,-5.308,0
11.7380,1.00083,0.76172,0.00090,1.00000,0.76040,91.424,-5.431,0
11.7880,1.00082,0.76921,0.00084,1.00000,0.76790,91.376,-5.537,0
11.8380,1.00081,0.77670,0.00079,1.00000,0.77540,91.328,-5.624,0
11.8880,1.00081,0.78419,0.00073,1.00000,0.78290,91.281,-5.693,0
11.9380,1.00079,0.79168,0.00068,1.00000,0.79040,91.235,-5.743,0
11.9880,1.00076,0.79918,0.00062,1.00000,0.79790,91.190,-5.774,0
12.0380,1.00072,0.80667,0.00057,1.00000,0.80540,91.145,-5.787,0
12.0880,1.00069,0.81417,0.00052,1.00000,0.81290,91.102,-5.780,0
12.1380,1.00066,0.82167,0.00047,1.00000,0.82040,91.061,-5.755,0
12.1880,1.00065,0.82916,0.00042,1.00000,0.82790,91.021,-5.712,0
12.2380,1.00065,0.83665,0.00037,1.00000,0.83540,90.982,-5.649,0
12.2880,1.00063,0.84415,0.00032,1.00000,0.84290,90.945,-5.569,0
12.3380,1.00062,0.85164,0.00027,1.00000,0.85040,90.910,-5.471,0
12.3880,1.00061,0.85914,0.00023,1.00000,0.85790,90.877,-5.356,0
12.4380,1.00059,0.86663,0.00018,1.00000,0.86540,90.846,-5.224,0
12.4880,1.00058,0.87412,0.00014,1.00000,0.87290,90.817,-5.077,0
12.5380,1.00054,0.88162,0.00010,1.00000,0.88040,90.790,-4.913,0
12.5880,1.00051,0.88912,0.00006,1.00000,0.88790,90.764,-4.736,0
12.6380,1.00048,0.89662,0.00002,1.00000,0.89540,90.741,-4.544,0
12.6880,1.00045,0.90411,-0.00001,1.00000,0.90290,90.719,-4.340,0
12.7380,1.00043,0.91160,-0.00005,1.00000,0.91040,90.699,-4.123,0
12.7880,1.00042,0.91909,-0.00008,1.00000,0.91790,90.681,-3.895,0
12.8380,1.00041,0.92658,-0.00011,1.00000,0.92540,90.664,-3.658,0
12.8880,1.00040,0.93407,-0.00014,1.00000,0.93290,90.648,-3.411,0
12.9380,1.00037,0.94156,-0.00016,1.00000,0.94040,90.634,-3.156,0
12.9880,1.00035,0.94905,-0.00019,1.00000,0.94790,90.621,-2.893,0
13.0380,1.00035,0.95654,-0.00021,1.00000,0.95540,90.609,-2.625,0
13.0880,1.00035,0.96402,-0.00023,1.00000,0.96290,90.598,-2.352,0
13.1380,1.00035,0.97151,-0.00024,1.00000,0.97040,90.587,-2.075,0
13.1880,1.00035,0.97899,-0.00026,1.00000,0.97790,90.577,-1.795,0
13.2380,1.00034,0.98648,-0.00027,1.00000,0.98540,90.567,-1.513,0
13.2880,1.00033,0.99397,-0.00028,1.00000,0.99290,90.557,-1.230,0
13.3380,1.00032,1.00145,-0.00029,0.99960,1.00000,90.549,-0.947,0
13.3880,0.99949,1.00870,-0.00029,0.99210,1.00000,91.001,-0.680,0
13.4380,0.99745,1.01491,-0.00028,0.98460,1.00000,92.145,-0.437,0
13.4880,0.99439,1.01950,-0.00027,0.97710,1.00000,93.803,-0.212,0
13.5380,0.99047,1.02269,-0.00026,0.96960,1.00000,95.831,-0.002,0
13.5880,0.98584,1.02477,-0.00024,0.96210,1.00000,98.118,0.198,0
13.6380,0.98058,1.02600,-0.00021,0.95460,1.00000,100.589,0.389,0
13.6880,0.97479,1.02658,-0.00018,0.94710,1.00000,103.189,0.572,0
13.7380,0.96855,1.02667,-0.00015,0.93960,1.00000,105.882,0.748,0
13.7880,0.96195,1.02640,-0.00011,0.93210,1.00000,108.645,0.917,0
13.8380,0.95500,1.02587,-0.00007,0.92460,1.00000,111.461,1.079,0
13.8880,0.94777,1.02517,-0.00003,0.91710,1.00000,114.319,1.235,0
13.9380,0.94027,1.02435,0.00001,0.90960,1.00000,117.211,1.383,0
13.9880,0.93256,1.02346,0.00005,0.90210,1.00000,120.132,1.523,0
14.0380,0.92466,1.02253,0.00009,0.89460,1.00000,123.079,1.655,0
14.0880,0.91658,1.02159,0.00012,0.88710,1.00000,126.047,1.780,0
14.1380,0.90837,1.02064,0.00014,0.87960,1.00000,129.033,1.895,0
14.1880,0.90005,1.01971,0.00017,0.87210,1.00000,132.037,2.002,0
14.2380,0.89164,1.01880,0.00019,0.86460,1.00000,135.056,2.099,0
14.2880,0.88314,1.01792,0.00020,0.85710,1.00000,138.089,2.186,0
14.3380,0.87457,1.01706,0.00021,0.84960,1.00000,141.134,2.264,0
14.3880,0.86595,1.01623,0.00021,0.84210,1.00000,144.190,2.331,0
14.4380,0.85728,1.01544,0.00022,0.83460,1.00000,147.255,2.387,0
14.4880,0.84858,1.01466,0.00021,0.82710,1.00000,150.330,2.433,0
14.5380,0.83987,1.01392,0.00021,0.81960,1.00000,153.413,2.469,0
14.5880,0.83116,1.01320,0.00020,0.81210,1.00000,156.503,2.494,0
14.6380,0.82245,1.01250,0.00019,0.80460,1.00000,159.600,2.508,0
14.6880,0.81377,1.01182,0.00018,0.79710,1.00000,162.702,2.511,0
14.7380,0.80512,1.01116,0.00016,0.78960,1.00000,165.810,2.504,0
14.7880,0.79648,1.01052,0.00015,0.78210,1.00000,168.922,2.486,0
14.8380,0.78788,1.00989,0.00013,0.77460,1.00000,172.038,2.458,0
14.8880,0.77931,1.00927,0.00011,0.76710,1.00000,174.724,2.427,0
14.9380,0.77079,1.00867,0.00010,0.75960,1.00000,176.815,2.397,0
14.9880,0.76233,1.00808,0.00008,0.75210,1.00000,178.481,2.365,0
15.0380,0.75395,1.00749,0.00007,0.74460,1.00000,179.828,2.330,0
15.0880,0.74565,1.00691,0.00005,0.73710,1.00000,-179.073,2.290,0
15.1380,0.73741,1.00635,0.00004,0.72960,1.00000,-178.170,2.244,0
15.1880,0.72923,1.00580,0.00003,0.72210,1.00000,-177.428,2.192,0
15.2380,0.72112,1.00527,0.00002,0.71460,1.00000,-176.820,2.134,0
15.2880,0.71306,1.00477,0.00002,0.70710,1.00000,-176.322,2.069,0
15.3380,0.70506,1.00429,0.00001,0.69960,1.00000,-175.919,1.998,0
15.3880,0.69711,1.00383,0.00001,0.69210,1.00000,-175.596,1.920,0
15.4380,0.68920,1.00340,0.00000,0.68460,1.00000,-175.343,1.836,0
15.4880,0.68133,1.00299,-0.00000,0.67710,1.00000,-175.149,1.745,0
15.5380,0.67351,1.00260,-0.00000,0.66960,1.00000,-175.006,1.648,0
15.5880,0.66572,1.00223,-0.00001,0.66210,1.00000,-174.907,1.546,0
15.6380,0.65796,1.00188,-0.00001,0.65460,1.00000,-174.845,1.438,0
15.6880,0.65023,1.00156,-0.00001,0.64710,1.00000,-174.816,1.326,0
15.7380,0.64253,1.00126,-0.00001,0.63960,1.00000,-174.815,1.209,0
15.7880,0.63484,1.00098,-0.00001,0.63210,1.00000,-174.837,1.088,0
15.8380,0.62716,1.00072,-0.00001,0.62460,1.00000,-174.879,0.965,0
15.8880,0.61950,1.00049,-0.00001,0.61710,1.00000,-174.937,0.838,0
15.9380,0.61184,1.00028,-0.00001,0.60960,1.00000,-175.008,0.710,0
15.9880,0.60421,1.00009,-0.00001,0.60210,1.00000,-175.090,0.579,0
16.0400,0.59628,0.99991,-0.00001,0.59430,1.00000,-175.185,0.443,0
16.0920,0.58836,0.99974,-0.00001,0.58650,1.00000,-175.287,0.306,0
16.1440,0.58046,0.99958,-0.00001,0.57870,1.00000,-175.394,0.169,0
16.1960,0.57257,0.99944,-0.00001,0.57090,1.00000,-175.505,0.033,0
16.2480,0.56468,0.99931,-0.00001,0.56310,1.00000,-175.619,-0.101,0
16.3000,0.55680,0.99920,-0.00001,0.55530,1.00000,-175.735,-0.234,0
16.3520,0.54893,0.99910,-0.00001,0.54750,1.00000,-175.851,-0.364,0
16.4040,0.54106,0.99901,-0.00001,0.53970,1.00000,-175.968,-0.491,0
16.4560,0.53319,0.99894,-0.00001,0.53190,1.00000,-176.083,-0.614,0
16.5080,0.52532,0.99887,-0.00000,0.52410,1.00000,-176.198,-0.733,0
16.5600,0.51746,0.99881,-0.00000,0.51630,1.00000,-176.311,-0.848,0
16.6120,0.50961,0.99876,-0.00000,0.50850,1.00000,-176.423,-0.958,0
16.6640,0.50177,0.99871,-0.00000,0.50070,1.00000,-176.532,-1.062,0
16.7160,0.49394,0.99866,0.00000,0.49290,1.00000,-176.640,-1.161,0
16.7680,0.48610,0.99862,0.00000,0.48510,1.00000,-176.745,-1.254,0
16.8200,0.47828,0.99858,0.00000,0.47730,1.00000,-176.848,-1.340,0
16.8720,0.47046,0.99855,0.00001,0.46950,1.00000,-176.948,-1.419,0
16.9240,0.46263,0.99852,0.00001,0.46170,1.00000,-177.046,-1.492,0
16.9760,0.45480,0.99851,0.00001,0.45390,1.00000,-177.141,-1.557,0
17.0280,0.44697,0.99849,0.00001,0.44610,1.00000,-177.233,-1.615,0
17.0800,0.43915,0.99848,0.00002,0.43830,1.00000,-177.322,-1.666,0
