t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5160,0.51811,0.01052,0.00147,0.52710,0.00000,-0.182,-0.618,0
3.5680,0.52572,0.01100,0.00136,0.53490,0.00000,-0.149,-0.784,0
3.6200,0.53334,0.01142,0.00125,0.54270,0.00000,-0.114,-0.955,0
3.6720,0.54097,0.01182,0.00114,0.55050,0.00000,-0.077,-1.130,0
3.7240,0.54859,0.01219,0.00103,0.55830,0.00000,-0.040,-1.308,0
3.7760,0.55622,0.01251,0.00092,0.56610,0.00000,-0.001,-1.490,0
3.8280,0.56386,0.01277,0.00082,0.57390,0.00000,0.038,-1.675,0
3.8800,0.57151,0.01300,0.00071,0.58170,0.00000,0.078,-1.862,0
3.9320,0.57917,0.01317,0.00060,0.58950,0.00000,0.118,-2.052,0
3.9840,0.58683,0.01330,0.00050,0.59730,0.00000,0.158,-2.245,0
4.0360,0.59451,0.01340,0.00040,0.60510,0.00000,0.199,-2.438,0
4.0880,0.60219,0.01346,0.00031,0.61290,0.00000,0.239,-2.633,0
4.1400,0.60989,0.01350,0.00022,0.62070,0.00000,0.279,-2.829,0
4.1920,0.61760,0.01350,0.00013,0.62850,0.00000,0.318,-3.026,0
4.2440,0.62532,0.01347,0.00005,0.63630,0.00000,0.357,-3.223,0
4.2960,0.63306,0.01341,-0.00002,0.64410,0.00000,0.395,-3.420,0
4.3480,0.64081,0.01331,-0.00009,0.65190,0.00000,0.432,-3.617,0
4.4000,0.64858,0.01320,-0.00015,0.65970,0.00000,0.468,-3.814,0
4.4520,0.65637,0.01306,-0.00021,0.66750,0.00000,0.503,-4.010,0
4.5040,0.66417,0.01289,-0.00026,0.67530,0.00000,0.537,-4.205,0
4.5560,0.67200,0.01272,-0.00030,0.68310,0.00000,0.570,-4.399,0
4.6080,0.67984,0.01251,-0.00033,0.69090,0.00000,0.600,-4.592,0
4.6600,0.68770,0.01230,-0.00036,0.69870,0.00000,0.630,-4.784,0
4.7120,0.69559,0.01207,-0.00038,0.70650,0.00000,0.657,-4.974,0
4.7640,0.70349,0.01182,-0.00039,0.71430,0.00000,0.683,-5.163,0
4.8160,0.71142,0.01157,-0.00039,0.72210,0.00000,0.706,-5.349,0
4.8680,0.71937,0.01131,-0.00039,0.72990,0.00000,0.728,-5.534,0
4.9200,0.72734,0.01105,-0.00038,0.73770,0.00000,0.748,-5.718,0
4.9720,0.73534,0.01079,-0.00036,0.74550,0.00000,0.765,-5.899,0
5.0240,0.74336,0.01052,-0.00033,0.75330,0.00000,0.781,-6.078,0
5.0760,0.75140,0.01024,-0.00030,0.76110,0.00000,0.794,-6.255,0
5.1280,0.75947,0.00998,-0.00027,0.76890,0.00000,0.805,-6.430,0
5.1800,0.76756,0.00973,-0.00022,0.77670,0.00000,0.814,-6.603,0
5.2320,0.77567,0.00951,-0.00017,0.78450,0.00000,0.821,-6.773,0
5.2840,0.78380,0.00931,-0.00012,0.79230,0.00000,0.826,-6.942,0
5.3360,0.79195,0.00912,-0.00006,0.80010,0.00000,0.829,-7.108,0
5.3880,0.80013,0.00894,0.00000,0.80790,0.00000,0.830,-7.272,0
5.4400,0.80832,0.00879,0.00007,0.81570,0.00000,0.830,-7.433,0
5.4920,0.81654,0.00866,0.00014,0.82350,0.00000,0.829,-7.592,0
5.5440,0.82478,0.00854,0.00021,0.83130,0.00000,0.826,-7.749,0
5.5960,0.83303,0.00846,0.00028,0.83910,0.00000,0.821,-7.903,0
5.6480,0.84131,0.00841,0.00035,0.84690,0.00000,0.816,-8.055,0
5.7000,0.84959,0.00839,0.00043,0.85470,0.00000,0.809,-8.203,0
5.7520,0.85790,0.00839,0.00050,0.86250,0.00000,0.802,-8.349,0
5.8040,0.86622,0.00841,0.00057,0.87030,0.00000,0.794,-8.491,0
5.8560,0.87456,0.00846,0.00064,0.87810,0.00000,0.786,-8.630,0
5.9080,0.88290,0.00853,0.00070,0.88590,0.00000,0.777,-8.766,0
5.9600,0.89126,0.00865,0.00077,0.89370,0.00000,0.768,-8.898,0
6.0120,0.89963,0.00880,0.00082,0.90150,0.00000,0.758,-9.025,0
6.0640,0.90800,0.00898,0.00088,0.90930,0.00000,0.749,-9.148,0
6.1160,0.91637,0.00920,0.00092,0.91710,0.00000,0.740,-9.267,0
6.1680,0.92476,0.00944,0.00096,0.92490,0.00000,0.731,-9.380,0
6.2200,0.93314,0.00971,0.00100,0.93270,0.00000,0.723,-9.488,0
6.2720,0.94153,0.00998,0.00102,0.94050,0.00000,0.715,-9.590,0
6.3240,0.94991,0.01030,0.00104,0.94830,0.00000,0.708,-9.685,0
6.3760,0.95830,0.01063,0.00105,0.95610,0.00000,0.701,-9.774,0
6.4280,0.96668,0.01098,0.00105,0.96390,0.00000,0.696,-9.855,0
6.4800,0.97505,0.01135,0.00103,0.97170,0.00000,0.690,-9.928,0
6.5320,0.98342,0.01174,0.00101,0.97950,0.00000,0.686,-9.993,0
6.5840,0.99178,0.01214,0.00098,0.98730,0.00000,0.682,-10.049,0
6.6360,1.00013,0.01253,0.00094,0.99510,0.00000,0.679,-10.095,0
6.6880,1.00845,0.01307,0.00090,1.00000,0.00290,0.738,-10.131,0
6.7400,1.01625,0.01480,0.00096,1.00000,0.01070,1.492,-10.142,0
6.7920,1.02262,0.01779,0.00096,1.00000,0.01850,2.927,-10.121,0
6.8440,1.02734,0.02187,0.00083,1.00000,0.02630,4.852,-10.057,0
6.8960,1.03074,0.02686,0.00062,1.00000,0.03410,7.118,-9.943,0
6.9480,1.03309,0.03263,0.00036,1.00000,0.04190,9.617,-9.773,0
7.0000,1.03464,0.03903,0.00007,1.00000,0.04970,12.273,-9.547,0
7.0520,1.03554,0.04596,-0.00023,1.00000,0.05750,15.035,-9.263,0
7.1040,1.03595,0.05331,-0.00053,1.00000,0.06530,17.871,-8.922,0
7.1560,1.03597,0.06101,-0.00082,1.00000,0.07310,20.758,-8.526,0
7.2080,1.03569,0.06899,-0.00110,1.00000,0.08090,23.681,-8.078,0
7.2600,1.03518,0.07719,-0.00136,1.00000,0.08870,26.633,-7.583,0
7.3120,1.03449,0.08555,-0.00161,1.00000,0.09650,29.607,-7.045,0
7.3640,1.03367,0.09402,-0.00184,1.00000,0.10430,32.600,-6.467,0
7.4160,1.03275,0.10256,-0.00205,1.00000,0.11210,35.609,-5.856,0
7.4680,1.03177,0.11114,-0.00224,1.00000,0.11990,38.634,-5.216,0
7.5200,1.03073,0.11974,-0.00242,1.00000,0.12770,41.675,-4.555,0
7.5720,1.02967,0.12834,-0.00258,1.00000,0.13550,44.730,-3.876,0
7.6240,1.02859,0.13692,-0.00272,1.00000,0.14330,47.802,-3.188,0
7.6760,1.02750,0.14547,-0.00285,1.00000,0.15110,50.889,-2.494,0
7.7280,1.02644,0.15395,-0.00296,1.00000,0.15890,53.994,-1.803,0
7.7800,1.02539,0.16238,-0.00306,1.00000,0.16670,57.115,-1.118,0
7.8320,1.02438,0.17075,-0.00315,1.00000,0.17450,60.253,-0.447,0
7.8840,1.02341,0.17903,-0.00322,1.00000,0.18230,63.409,0.205,0
7.9360,1.02249,0.18723,-0.00328,1.00000,0.19010,66.583,0.834,0
7.9880,1.02162,0.19535,-0.00332,1.00000,0.19790,69.773,1.433,0
8.0380,1.02083,0.20311,-0.00336,1.00000,0.20540,72.857,1.978,0
8.0880,1.02009,0.21080,-0.00339,1.00000,0.21290,75.956,2.488,0
8.1380,1.01940,0.21844,-0.00341,1.00000,0.22040,79.069,2.960,0
8.1880,1.01875,0.22602,-0.00342,1.00000,0.22790,82.135,3.391,0
8.2380,1.01814,0.23357,-0.00343,1.00000,0.23540,84.622,3.780,0
8.2880,1.01755,0.24109,-0.00343,1.00000,0.24290,86.585,4.137,0
8.3380,1.01698,0.24859,-0.00343,1.00000,0.25040,88.167,4.466,0
8.3880,1.01641,0.25606,-0.00342,1.00000,0.25790,89.460,4.772,0
8.4380,1.01584,0.26350,-0.00341,1.00000,0.26540,90.526,5.056,0
8.4880,1.01528,0.27092,-0.00339,1.00000,0.27290,91.411,5.319,0
8.5380,1.01471,0.27830,-0.00337,1.00000,0.28040,92.146,5.562,0
8.5880,1.01414,0.28565,-0.00335,1.00000,0.28790,92.755,5.784,0
8.6380,1.01357,0.29298,-0.00332,1.00000,0.29540,93.258,5.986,0
8.6880,1.01300,0.30028,-0.00328,1.00000,0.30290,93.670,6.167,0
8.7380,1.01243,0.30756,-0.00324,1.00000,0.31040,94.002,6.328,0
8.7880,1.01186,0.31481,-0.00319,1.00000,0.31790,94.267,6.467,0
8.8380,1.01129,0.32206,-0.00314,1.00000,0.32540,94.471,6.585,0
8.8880,1.01073,0.32929,-0.00308,1.00000,0.33290,94.623,6.680,0
8.9380,1.01017,0.33651,-0.00301,1.00000,0.34040,94.730,6.753,0
8.9880,1.00962,0.34372,-0.00294,1.00000,0.34790,94.797,6.803,0
9.0380,1.00908,0.35091,-0.00286,1.00000,0.35540,94.829,6.831,0
9.0880,1.00855,0.35811,-0.00277,1.00000,0.36290,94.832,6.834,0
9.1380,1.00804,0.36531,-0.00267,1.00000,0.37040,94.809,6.814,0
9.1880,1.00753,0.37252,-0.00256,1.00000,0.37790,94.764,6.770,0
9.2380,1.00705,0.37975,-0.00245,1.00000,0.38540,94.702,6.702,0
9.2880,1.00658,0.38699,-0.00232,1.00000,0.39290,94.625,6.610,0
9.3380,1.00613,0.39425,-0.00219,1.00000,0.40040,94.536,6.495,0
9.3880,1.00569,0.40153,-0.00204,1.00000,0.40790,94.437,6.357,0
9.4380,1.00529,0.40882,-0.00189,1.00000,0.41540,94.332,6.197,0
9.4880,1.00490,0.41614,-0.00173,1.00000,0.42290,94.222,6.016,0
9.5380,1.00454,0.42350,-0.00156,1.00000,0.43040,94.108,5.814,0
9.5880,1.00419,0.43089,-0.00138,1.00000,0.43790,93.993,5.593,0
9.6380,1.00387,0.43832,-0.00119,1.00000,0.44540,93.878,5.353,0
9.6880,1.00358,0.44578,-0.00099,1.00000,0.45290,93.764,5.096,0
9.7380,1.00331,0.45328,-0.00079,1.00000,0.46040,93.652,4.824,0
9.7880,1.00306,0.46080,-0.00058,1.00000,0.46790,93.542,4.537,0
9.8380,1.00284,0.46835,-0.00036,1.00000,0.47540,93.435,4.238,0
9.8880,1.00265,0.47593,-0.00014,1.00000,0.48290,93.332,3.927,0
9.9380,1.00248,0.48356,0.00008,1.00000,0.49040,93.232,3.605,0
9.9880,1.00234,0.49123,0.00031,1.00000,0.49790,93.137,3.276,0
10.0380,1.00221,0.49893,0.00054,1.00000,0.50540,93.046,2.939,0
10.0880,1.00211,0.50667,0.00077,1.00000,0.51290,92.960,2.597,0
10.1380,1.00203,0.51445,0.00100,1.00000,0.52040,92.877,2.250,0
10.1880,1.00197,0.52226,0.00123,1.00000,0.52790,92.798,1.900,0
10.2380,1.00192,0.53011,0.00146,1.00000,0.53540,92.723,1.549,0
10.2880,1.00190,0.53799,0.00168,1.00000,0.54290,92.651,1.198,0
10.3380,1.00189,0.54590,0.00190,1.00000,0.55040,92.583,0.848,0
10.3880,1.00190,0.55384,0.00211,1.00000,0.55790,92.518,0.500,0
10.4380,1.00193,0.56181,0.00231,1.00000,0.56540,92.455,0.156,0
10.4880,1.00197,0.56979,0.00250,1.00000,0.57290,92.395,-0.184,0
10.5380,1.00203,0.57781,0.00268,1.00000,0.58040,92.336,-0.518,0
10.5880,1.00210,0.58585,0.00284,1.00000,0.58790,92.280,-0.845,0
10.6380,1.00218,0.59390,0.00300,1.00000,0.59540,92.225,-1.164,0
10.6880,1.00227,0.60197,0.00314,1.00000,0.60290,92.171,-1.475,0
10.7380,1.00237,0.61006,0.00326,1.00000,0.61040,92.118,-1.775,0
10.7880,1.00248,0.61817,0.00337,1.00000,0.61790,92.065,-2.065,0
10.8380,1.00259,0.62629,0.00346,1.00000,0.62540,92.014,-2.344,0
10.8880,1.00271,0.63443,0.00353,1.00000,0.63290,91.962,-2.609,0
10.9380,1.00283,0.64258,0.00359,1.00000,0.64040,91.911,-2.862,0
10.9880,1.00295,0.65073,0.00363,1.00000,0.64790,91.861,-3.100,0
11.0380,1.00307,0.65888,0.00365,1.00000,0.65540,91.810,-3.324,0
11.0880,1.00320,0.66704,0.00365,1.00000,0.66290,91.760,-3.533,0
11.1380,1.00332,0.67520,0.00363,1.00000,0.67040,91.709,-3.725,0
11.1880,1.00344,0.68335,0.00359,1.00000,0.67790,91.659,-3.900,0
11.2380,1.00356,0.69150,0.00354,1.00000,0.68540,91.609,-4.058,0
11.2880,1.00367,0.69964,0.00347,1.00000,0.69290,91.560,-4.198,0
11.3380,1.00378,0.70777,0.00338,1.00000,0.70040,91.511,-4.319,0
11.3880,1.00388,0.71589,0.00328,1.00000,0.70790,91.462,-4.422,0
11.4380,1.00398,0.72399,0.00316,1.00000,0.71540,91.415,-4.505,0
11.4880,1.00407,0.73207,0.00303,1.00000,0.72290,91.368,-4.569,0
11.5380,1.00416,0.74012,0.00288,1.00000,0.73040,91.322,-4.613,0
11.5880,1.00423,0.74817,0.00272,1.00000,0.73790,91.278,-4.637,0
11.6380,1.00430,0.75619,0.00256,1.00000,0.74540,91.235,-4.641,0
11.6880,1.00436,0.76420,0.00238,1.00000,0.75290,91.194,-4.624,0
11.7380,1.00440,0.77220,0.00219,1.00000,0.76040,91.154,-4.587,0
11.7880,1.00443,0.78016,0.00200,1.00000,0.76790,91.117,-4.530,0
11.8380,1.00446,0.78809,0.00180,1.00000,0.77540,91.081,-4.452,0
11.8880,1.00447,0.79600,0.00160,1.00000,0.78290,91.048,-4.355,0
11.9380,1.00447,0.80388,0.00140,1.00000,0.79040,91.017,-4.239,0
11.9880,1.00446,0.81174,0.00119,1.00000,0.79790,90.988,-4.105,0
12.0380,1.00443,0.81957,0.00099,1.00000,0.80540,90.961,-3.952,0
12.0880,1.00439,0.82738,0.00078,1.00000,0.81290,90.937,-3.782,0
12.1380,1.00435,0.83514,0.00058,1.00000,0.82040,90.915,-3.596,0
12.1880,1.00429,0.84286,0.00039,1.00000,0.82790,90.896,-3.395,0
12.2380,1.00423,0.85054,0.00020,1.00000,0.83540,90.879,-3.179,0
12.2880,1.00415,0.85820,0.00001,1.00000,0.84290,90.863,-2.950,0
12.3380,1.00407,0.86582,-0.00017,1.00000,0.85040,90.850,-2.709,0
12.3880,1.00397,0.87341,-0.00034,1.00000,0.85790,90.839,-2.456,0
12.4380,1.00387,0.88097,-0.00050,1.00000,0.86540,90.829,-2.194,0
12.4880,1.00375,0.88850,-0.00065,1.00000,0.87290,90.821,-1.923,0
12.5380,1.00362,0.89600,-0.00079,1.00000,0.88040,90.813,-1.644,0
12.5880,1.00348,0.90348,-0.00093,1.00000,0.88790,90.807,-1.358,0
12.6380,1.00334,0.91092,-0.00105,1.00000,0.89540,90.802,-1.067,0
12.6880,1.00319,0.91832,-0.00117,1.00000,0.90290,90.797,-0.772,0
12.7380,1.00303,0.92569,-0.00127,1.00000,0.91040,90.793,-0.474,0
12.7880,1.00286,0.93303,-0.00136,1.00000,0.91790,90.788,-0.174,0
12.8380,1.00269,0.94034,-0.00145,1.00000,0.92540,90.784,0.127,0
12.8880,1.00251,0.94763,-0.00152,1.00000,0.93290,90.779,0.428,0
12.9380,1.00233,0.95490,-0.00158,1.00000,0.94040,90.774,0.728,0
12.9880,1.00214,0.96214,-0.00163,1.00000,0.94790,90.768,1.025,0
13.0380,1.00194,0.96935,-0.00168,1.00000,0.95540,90.761,1.320,0
13.0880,1.00175,0.97653,-0.00171,1.00000,0.96290,90.753,1.610,0
13.1380,1.00155,0.98370,-0.00174,1.00000,0.97040,90.745,1.896,0
13.1880,1.00134,0.99084,-0.00176,1.00000,0.97790,90.735,2.176,0
13.2380,1.00113,0.99798,-0.00177,1.00000,0.98540,90.724,2.449,0
13.2880,1.00091,1.00510,-0.00177,1.00000,0.99290,90.711,2.716,0
13.3380,1.00069,1.01220,-0.00177,0.99960,1.00000,90.698,2.974,0
13.3880,0.99964,1.01908,-0.00178,0.99210,1.00000,91.149,3.209,0
13.4380,0.99741,1.02496,-0.00180,0.98460,1.00000,92.304,3.415,0
13.4880,0.99422,1.02934,-0.00178,0.97710,1.00000,93.997,3.598,0
13.5380,0.99024,1.03247,-0.00174,0.96960,1.00000,96.089,3.761,0
13.5880,0.98558,1.03466,-0.00168,0.96210,1.00000,98.471,3.908,0
13.6380,0.98036,1.03615,-0.00161,0.95460,1.00000,101.060,4.041,0
13.6880,0.97465,1.03715,-0.00155,0.94710,1.00000,103.799,4.160,0
13.7380,0.96851,1.03778,-0.00149,0.93960,1.00000,106.646,4.266,0
13.7880,0.96200,1.03814,-0.00145,0.93210,1.00000,109.571,4.359,0
13.8380,0.95516,1.03832,-0.00142,0.92460,1.00000,112.550,4.440,0
13.8880,0.94801,1.03839,-0.00140,0.91710,1.00000,115.569,4.507,0
13.9380,0.94059,1.03837,-0.00139,0.90960,1.00000,118.615,4.560,0
13.9880,0.93291,1.03830,-0.00140,0.90210,1.00000,121.678,4.598,0
14.0380,0.92500,1.03820,-0.00142,0.89460,1.00000,124.751,4.621,0
14.0880,0.91687,1.03807,-0.00145,0.88710,1.00000,127.826,4.627,0
14.1380,0.90854,1.03792,-0.00149,0.87960,1.00000,130.901,4.616,0
14.1880,0.90002,1.03774,-0.00154,0.87210,1.00000,133.970,4.588,0
14.2380,0.89133,1.03753,-0.00159,0.86460,1.00000,137.030,4.541,0
14.2880,0.88248,1.03730,-0.00164,0.85710,1.00000,140.079,4.475,0
14.3380,0.87348,1.03704,-0.00170,0.84960,1.00000,143.116,4.391,0
14.3880,0.86434,1.03675,-0.00175,0.84210,1.00000,146.139,4.287,0
14.4380,0.85507,1.03643,-0.00180,0.83460,1.00000,149.149,4.165,0
14.4880,0.84569,1.03607,-0.00185,0.82710,1.00000,152.144,4.024,0
14.5380,0.83621,1.03565,-0.00189,0.81960,1.00000,155.127,3.864,0
14.5880,0.82663,1.03515,-0.00193,0.81210,1.00000,158.096,3.687,0
14.6380,0.81698,1.03458,-0.00195,0.80460,1.00000,161.054,3.493,0
14.6880,0.80728,1.03390,-0.00196,0.79710,1.00000,164.001,3.283,0
14.7380,0.79754,1.03311,-0.00196,0.78960,1.00000,166.939,3.058,0
14.7880,0.78778,1.03222,-0.00195,0.78210,1.00000,169.870,2.821,0
14.8380,0.77804,1.03123,-0.00192,0.77460,1.00000,172.795,2.572,0
14.8880,0.76834,1.03011,-0.00187,0.76710,1.00000,175.281,2.331,0
14.9380,0.75879,1.02893,-0.00181,0.75960,1.00000,177.162,2.104,0
14.9880,0.74942,1.02768,-0.00173,0.75210,1.00000,178.607,1.886,0
15.0380,0.74026,1.02640,-0.00163,0.74460,1.00000,179.729,1.673,0
15.0880,0.73131,1.02509,-0.00152,0.73710,1.00000,-179.399,1.461,0
15.1380,0.72255,1.02380,-0.00140,0.72960,1.00000,-178.720,1.250,0
15.1880,0.71398,1.02253,-0.00127,0.72210,1.00000,-178.194,1.039,0
15.2380,0.70556,1.02130,-0.00114,0.71460,1.00000,-177.790,0.828,0
15.2880,0.69729,1.02012,-0.00100,0.70710,1.00000,-177.484,0.616,0
15.3380,0.68915,1.01898,-0.00087,0.69960,1.00000,-177.255,0.404,0
15.3880,0.68112,1.01790,-0.00073,0.69210,1.00000,-177.089,0.193,0
15.4380,0.67318,1.01686,-0.00060,0.68460,1.00000,-176.973,-0.017,0
15.4880,0.66533,1.01588,-0.00048,0.67710,1.00000,-176.896,-0.224,0
15.5380,0.65754,1.01493,-0.00036,0.66960,1.00000,-176.851,-0.430,0
15.5880,0.64981,1.01402,-0.00025,0.66210,1.00000,-176.829,-0.631,0
15.6380,0.64213,1.01315,-0.00014,0.65460,1.00000,-176.827,-0.828,0
15.6880,0.63448,1.01232,-0.00005,0.64710,1.00000,-176.838,-1.020,0
15.7380,0.62687,1.01152,0.00004,0.63960,1.00000,-176.859,-1.205,0
15.7880,0.61929,1.01076,0.00011,0.63210,1.00000,-176.888,-1.384,0
15.8380,0.61172,1.01004,0.00018,0.62460,1.00000,-176.922,-1.556,0
15.8880,0.60417,1.00936,0.00024,0.61710,1.00000,-176.960,-1.719,0
15.9380,0.59664,1.00871,0.00028,0.60960,1.00000,-176.999,-1.873,0
15.9880,0.58911,1.00808,0.00032,0.60210,1.00000,-177.038,-2.018,0
16.0400,0.58130,1.00743,0.00035,0.59430,1.00000,-177.080,-2.159,0
16.0920,0.57349,1.00679,0.00037,0.58650,1.00000,-177.120,-2.288,0
16.1440,0.56569,1.00616,0.00038,0.57870,1.00000,-177.160,-2.406,0
16.1960,0.55790,1.00552,0.00038,0.57090,1.00000,-177.198,-2.512,0
16.2480,0.55012,1.00489,0.00037,0.56310,1.00000,-177.234,-2.606,0
16.3000,0.54234,1.00427,0.00036,0.55530,1.00000,-177.269,-2.687,0
16.3520,0.53457,1.00365,0.00034,0.54750,1.00000,-177.302,-2.756,0
16.4040,0.52680,1.00302,0.00031,0.53970,1.00000,-177.333,-2.812,0
16.4560,0.51904,1.00240,0.00027,0.53190,1.00000,-177.363,-2.854,0
16.5080,0.51129,1.00176,0.00024,0.52410,1.00000,-177.391,-2.884,0
16.5600,0.50354,1.00112,0.00019,0.51630,1.00000,-177.418,-2.901,0
16.6120,0.49581,1.00046,0.00015,0.50850,1.00000,-177.443,-2.906,0
16.6640,0.48808,0.99977,0.00010,0.50070,1.00000,-177.467,-2.897,0
16.7160,0.48037,0.99906,0.00005,0.49290,1.00000,-177.490,-2.876,0
16.7680,0.47267,0.99834,-0.00000,0.48510,1.00000,-177.511,-2.842,0
16.8200,0.46498,0.99760,-0.00005,0.47730,1.00000,-177.532,-2.797,0
16.8720,0.45730,0.99684,-0.00011,0.46950,1.00000,-177.552,-2.740,0
16.9240,0.44963,0.99609,-0.00016,0.46170,1.00000,-177.571,-2.671,0
16.9760,0.44198,0.99533,-0.00021,0.45390,1.00000,-177.589,-2.592,0
17.0280,0.43433,0.99456,-0.00025,0.44610,1.00000,-177.607,-2.502,0
