t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4540,0.03579,0.92065,-0.00039,0.00000,0.88220,-132.822,-0.075,1
47.5040,0.03638,0.91244,-0.00085,0.00000,0.87470,-129.750,-0.071,1
47.5540,0.03704,0.90417,-0.00133,0.00000,0.86720,-126.690,-0.068,1
47.6040,0.03776,0.89586,-0.00181,0.00000,0.85970,-123.641,-0.064,1
47.6540,0.03850,0.88757,-0.00231,0.00000,0.85220,-120.601,-0.060,1
47.7040,0.03924,0.87930,-0.00282,0.00000,0.84470,-117.570,-0.057,1
47.7540,0.03996,0.87108,-0.00333,0.00000,0.83720,-114.548,-0.053,1
47.8040,0.04064,0.86293,-0.00385,0.00000,0.82970,-111.533,-0.049,1
47.8540,0.04128,0.85487,-0.00438,0.00000,0.82220,-108.526,-0.046,1
47.9040,0.04185,0.84691,-0.00490,0.00000,0.81470,-105.527,-0.042,1
47.9540,0.04232,0.83906,-0.00543,0.00000,0.80720,-102.536,-0.039,1
48.0040,0.04271,0.83134,-0.00596,0.00000,0.79970,-99.554,-0.036,1
48.0540,0.04300,0.82374,-0.00649,0.00000,0.79220,-96.582,-0.033,1
48.1040,0.04318,0.81628,-0.00702,0.00000,0.78470,-93.644,-0.030,1
48.1540,0.04323,0.80893,-0.00754,0.00000,0.77720,-90.983,-0.027,1
48.2040,0.04313,0.80164,-0.00805,0.00000,0.76970,-89.639,-0.025,1
48.2540,0.04280,0.79425,-0.00856,0.00000,0.76220,-89.480,-0.024,1
48.3040,0.04222,0.78675,-0.00906,0.00000,0.75470,-89.549,-0.022,1
48.3540,0.04138,0.77917,-0.00955,0.00000,0.74720,-89.581,-0.020,1
48.4040,0.04030,0.77153,-0.01003,0.00000,0.73970,-89.596,-0.018,1
48.4540,0.03899,0.76384,-0.01050,0.00000,0.73220,-89.607,-0.015,1
48.5040,0.03745,0.75614,-0.01095,0.00000,0.72470,-89.615,-0.013,1
48.5540,0.03571,0.74843,-0.01139,0.00000,0.71720,-89.620,-0.010,1
48.6040,0.03376,0.74072,-0.01181,0.00000,0.70970,-89.624,-0.008,1
48.6540,0.03163,0.73302,-0.01222,0.00000,0.70220,-89.625,-0.005,1
48.7040,0.02932,0.72534,-0.01261,0.00000,0.69470,-89.626,-0.002,1
48.7540,0.02683,0.71769,-0.01297,0.00000,0.68720,-89.627,0.002,1
48.8040,0.02419,0.71007,-0.01332,0.00000,0.67970,-89.627,0.005,1
48.8540,0.02139,0.70248,-0.01365,0.00000,0.67220,-89.626,0.009,1
48.9040,0.01844,0.69492,-0.01395,0.00000,0.66470,-89.626,0.013,1
48.9540,0.01534,0.68741,-0.01423,0.00000,0.65720,-89.626,0.017,1
49.0040,0.01210,0.67993,-0.01448,0.00000,0.64970,-89.627,0.021,1
49.0540,0.00874,0.67248,-0.01471,0.00000,0.64220,-89.628,0.025,1
49.1040,0.00527,0.66507,-0.01490,0.00000,0.63470,-89.630,0.029,1
49.1540,0.00170,0.65769,-0.01508,0.00000,0.62720,-89.633,0.034,1
49.2040,-0.00196,0.65033,-0.01522,0.00000,0.61970,-89.636,0.038,1
49.2540,-0.00569,0.64300,-0.01533,0.00000,0.61220,-89.641,0.043,1
49.3040,-0.00948,0.63570,-0.01541,0.00000,0.60470,-89.647,0.048,1
49.3540,-0.01332,0.62841,-0.01546,0.00000,0.59720,-89.653,0.053,1
49.4040,-0.01718,0.62114,-0.01548,0.00000,0.58970,-89.661,0.058,1
49.4540,-0.02107,0.61388,-0.01546,0.00000,0.58220,-89.670,0.063,1
49.5040,-0.02497,0.60662,-0.01541,0.00000,0.57470,-89.680,0.067,1
49.5540,-0.02884,0.59937,-0.01532,0.00000,0.56720,-89.692,0.072,1
49.6040,-0.03268,0.59211,-0.01520,0.00000,0.55970,-89.704,0.077,1
49.6540,-0.03650,0.58485,-0.01504,0.00000,0.55220,-89.718,0.082,1
49.7040,-0.04026,0.57759,-0.01485,0.00000,0.54470,-89.734,0.087,1
49.7540,-0.04396,0.57031,-0.01462,0.00000,0.53720,-89.750,0.091,1
49.8040,-0.04759,0.56301,-0.01435,0.00000,0.52970,-89.769,0.096,1
49.8540,-0.05112,0.55570,-0.01404,0.00000,0.52220,-89.788,0.100,1
49.9040,-0.05455,0.54836,-0.01369,0.00000,0.51470,-89.809,0.104,1
49.9540,-0.05786,0.54100,-0.01331,0.00000,0.50720,-89.832,0.108,1
50.0040,-0.06103,0.53360,-0.01288,0.00000,0.49970,-89.855,0.111,1
50.0540,-0.06406,0.52618,-0.01242,0.00000,0.49220,-89.880,0.115,1
50.1040,-0.06694,0.51872,-0.01192,0.00000,0.48470,-89.905,0.118,1
50.1540,-0.06968,0.51123,-0.01139,0.00000,0.47720,-89.932,0.121,1
50.2040,-0.07224,0.50369,-0.01081,0.00000,0.46970,-89.959,0.123,1
50.2540,-0.07463,0.49612,-0.01020,0.00000,0.46220,-89.987,0.125,1
50.3040,-0.07685,0.48850,-0.00955,0.00000,0.45470,-90.015,0.127,1
50.3540,-0.07891,0.48083,-0.00886,0.00000,0.44720,-90.043,0.128,1
50.4040,-0.08081,0.47312,-0.00814,0.00000,0.43970,-90.072,0.129,1
50.4540,-0.08254,0.46536,-0.00738,0.00000,0.43220,-90.100,0.129,1
50.5040,-0.08410,0.45755,-0.00660,0.00000,0.42470,-90.128,0.129,1
50.5540,-0.08549,0.44969,-0.00577,0.00000,0.41720,-90.156,0.129,1
50.6040,-0.08670,0.44178,-0.00492,0.00000,0.40970,-90.184,0.128,1
50.6540,-0.08773,0.43382,-0.00404,0.00000,0.40220,-90.211,0.126,1
50.7040,-0.08857,0.42580,-0.00313,0.00000,0.39470,-90.237,0.125,1
50.7540,-0.08923,0.41774,-0.00219,0.00000,0.38720,-90.262,0.122,1
50.8040,-0.08970,0.40961,-0.00123,0.00000,0.37970,-90.286,0.120,1
50.8540,-0.08999,0.40144,-0.00025,0.00000,0.37220,-90.308,0.116,1
50.9040,-0.09007,0.39321,0.00075,0.00000,0.36470,-90.330,0.113,1
50.9540,-0.08998,0.38494,0.00177,0.00000,0.35720,-90.350,0.108,1
51.0040,-0.08970,0.37661,0.00281,0.00000,0.34970,-90.369,0.104,1
51.0540,-0.08921,0.36823,0.00386,0.00000,0.34220,-90.386,0.099,1
51.1040,-0.08852,0.35980,0.00492,0.00000,0.33470,-90.402,0.093,1
51.1540,-0.08762,0.35132,0.00599,0.00000,0.32720,-90.416,0.088,1
51.2040,-0.08651,0.34280,0.00706,0.00000,0.31970,-90.429,0.081,1
51.2540,-0.08519,0.33423,0.00813,0.00000,0.31220,-90.440,0.075,1
51.3040,-0.08366,0.32561,0.00921,0.00000,0.30470,-90.449,0.068,1
51.3540,-0.08191,0.31696,0.01027,0.00000,0.29720,-90.457,0.061,1
51.4040,-0.07994,0.30827,0.01134,0.00000,0.28970,-90.463,0.054,1
51.4540,-0.07775,0.29954,0.01239,0.00000,0.28220,-90.467,0.046,1
51.5040,-0.07534,0.29077,0.01342,0.00000,0.27470,-90.470,0.038,1
51.5540,-0.07270,0.28198,0.01444,0.00000,0.26720,-90.472,0.031,1
51.6040,-0.06985,0.27315,0.01544,0.00000,0.25970,-90.471,0.023,1
51.6540,-0.06678,0.26430,0.01642,0.00000,0.25220,-90.470,0.015,1
51.7040,-0.06349,0.25542,0.01738,0.00000,0.24470,-90.467,0.007,1
51.7540,-0.06000,0.24653,0.01830,0.00000,0.23720,-90.463,-0.001,1
51.8040,-0.05629,0.23761,0.01920,0.00000,0.22970,-90.458,-0.009,1
51.8540,-0.05236,0.22869,0.02006,0.00000,0.22220,-90.451,-0.017,1
51.9040,-0.04822,0.21975,0.02089,0.00000,0.21470,-90.443,-0.025,1
51.9540,-0.04386,0.21081,0.02168,0.00000,0.20720,-90.434,-0.032,1
52.0040,-0.03930,0.20186,0.02243,0.00000,0.19970,-90.425,-0.039,1
52.0540,-0.03454,0.19291,0.02313,0.00000,0.19220,-90.414,-0.046,1
52.1040,-0.02959,0.18396,0.02380,0.00000,0.18470,-90.403,-0.052,1
52.1540,-0.02446,0.17502,0.02442,0.00000,0.17720,-90.390,-0.058,1
52.2040,-0.01916,0.16609,0.02499,0.00000,0.16970,-90.378,-0.064,1
52.2540,-0.01370,0.15717,0.02552,0.00000,0.16220,-90.364,-0.069,1
52.3040,-0.00809,0.14827,0.02599,0.00000,0.15470,-90.351,-0.074,1
52.3540,-0.00234,0.13939,0.02641,0.00000,0.14720,-90.337,-0.078,1
52.4040,0.00353,0.13053,0.02678,0.00000,0.13970,-90.322,-0.082,1
52.4540,0.00950,0.12169,0.02709,0.00000,0.13220,-90.308,-0.085,1
52.5040,0.01556,0.11289,0.02735,0.00000,0.12470,-90.294,-0.088,1
52.5540,0.02168,0.10412,0.02756,0.00000,0.11720,-90.279,-0.090,1
52.6040,0.02784,0.09539,0.02770,0.00000,0.10970,-90.265,-0.091,1
52.6540,0.03404,0.08669,0.02779,0.00000,0.10220,-90.251,-0.093,1
52.7040,0.04023,0.07803,0.02783,0.00000,0.09470,-90.238,-0.093,1
52.7540,0.04641,0.06942,0.02780,0.00000,0.08720,-90.225,-0.093,1
52.8040,0.05254,0.06085,0.02771,0.00000,0.07970,-90.212,-0.092,1
52.8540,0.05862,0.05233,0.02757,0.00000,0.07220,-90.200,-0.091,1
52.9040,0.06463,0.04386,0.02737,0.00000,0.06470,-90.189,-0.090,1
52.9540,0.07055,0.03544,0.02710,0.00000,0.05720,-90.178,-0.088,1
53.0040,0.07636,0.02707,0.02678,0.00000,0.04970,-90.168,-0.086,1
53.0540,0.08203,0.01876,0.02641,0.00000,0.04220,-90.159,-0.083,1
53.1040,0.08756,0.01050,0.02597,0.00000,0.03470,-90.151,-0.080,1
53.1540,0.09294,0.00230,0.02548,0.00000,0.02720,-90.143,-0.076,1
53.2040,0.09816,-0.00584,0.02493,0.00000,0.01970,-90.137,-0.073,1
53.2540,0.10321,-0.01393,0.02433,0.00000,0.01220,-90.133,-0.069,1
53.3040,0.10809,-0.02196,0.02367,0.00000,0.00470,-90.129,-0.065,1
53.3540,0.11281,-0.02993,0.02296,0.00280,0.00000,-90.125,-0.061,2
53.4040,0.11788,-0.03721,0.02219,0.01030,0.00000,-89.029,-0.038,2
53.4540,0.12365,-0.04328,0.02138,0.01780,0.00000,-86.249,-0.019,2
53.5040,0.13006,-0.04807,0.02053,0.02530,0.00000,-82.761,-0.016,2
53.5540,0.13693,-0.05162,0.01962,0.03280,0.00000,-79.263,-0.012,2
53.6040,0.14411,-0.05399,0.01867,0.04030,0.00000,-75.857,-0.000,2
53.6540,0.15147,-0.05532,0.01768,0.04780,0.00000,-72.539,0.017,2
53.7040,0.15892,-0.05579,0.01665,0.05530,0.00000,-69.290,0.039,2
53.7540,0.16641,-0.05556,0.01559,0.06280,0.00000,-66.098,0.064,2
53.8040,0.17386,-0.05479,0.01449,0.07030,0.00000,-62.950,0.092,2
53.8540,0.18126,-0.05360,0.01337,0.07780,0.00000,-59.836,0.120,2
53.9040,0.18857,-0.05214,0.01222,0.08530,0.00000,-56.748,0.149,2
53.9540,0.19579,-0.05052,0.01104,0.09280,0.00000,-53.680,0.178,2
54.0040,0.20291,-0.04884,0.00985,0.10030,0.00000,-50.627,0.205,2
54.0540,0.20992,-0.04719,0.00864,0.10780,0.00000,-47.584,0.231,2
54.1040,0.21683,-0.04564,0.00742,0.11530,0.00000,-44.546,0.256,2
54.1540,0.22364,-0.04427,0.00619,0.12280,0.00000,-41.512,0.278,2
54.2040,0.23038,-0.04311,0.00495,0.13030,0.00000,-38.478,0.297,2
54.2540,0.23706,-0.04221,0.00371,0.13780,0.00000,-35.442,0.314,2
54.3040,0.24369,-0.04159,0.00247,0.14530,0.00000,-32.402,0.328,2
54.3540,0.25031,-0.04126,0.00122,0.15280,0.00000,-29.357,0.339,2
54.4040,0.25695,-0.04123,-0.00001,0.16030,0.00000,-26.307,0.347,2
54.4540,0.26362,-0.04150,-0.00124,0.16780,0.00000,-23.248,0.352,2
54.5040,0.27037,-0.04204,-0.00245,0.17530,0.00000,-20.182,0.354,2
54.5540,0.27721,-0.04283,-0.00366,0.18280,0.00000,-17.108,0.353,2
54.6040,0.28416,-0.04383,-0.00484,0.19030,0.00000,-14.025,0.349,2
54.6540,0.29124,-0.04501,-0.00600,0.19780,0.00000,-10.932,0.343,2
54.7040,0.29846,-0.04632,-0.00714,0.20530,0.00000,-7.832,0.333,2
54.7540,0.30582,-0.04771,-0.00825,0.21280,0.00000,-4.746,0.322,2
54.8040,0.31331,-0.04913,-0.00932,0.22030,0.00000,-1.916,0.308,2
54.8540,0.32090,-0.05046,-0.01037,0.22780,0.00000,-0.408,0.295,2
54.9040,0.32851,-0.05150,-0.01137,0.23530,0.00000,-0.091,0.282,2
54.9540,0.33611,-0.05217,-0.01233,0.24280,0.00000,-0.010,0.268,2
55.0040,0.34366,-0.05249,-0.01325,0.25030,0.00000,0.088,0.253,2
55.0540,0.35115,-0.05251,-0.01412,0.25780,0.00000,0.183,0.237,2
55.1040,0.35856,-0.05225,-0.01494,0.26530,0.00000,0.265,0.220,2
55.1540,0.36586,-0.05175,-0.01571,0.27280,0.00000,0.336,0.202,2
55.2040,0.37304,-0.05105,-0.01642,0.28030,0.00000,0.397,0.184,2
55.2540,0.38010,-0.05016,-0.01708,0.28780,0.00000,0.449,0.165,2
55.3040,0.38703,-0.04912,-0.01768,0.29530,0.00000,0.493,0.146,2
55.3540,0.39381,-0.04795,-0.01822,0.30280,0.00000,0.530,0.126,2
55.4040,0.40047,-0.04667,-0.01870,0.31030,0.00000,0.562,0.107,2
55.4540,0.40698,-0.04530,-0.01912,0.31780,0.00000,0.587,0.088,2
55.5040,0.41336,-0.04387,-0.01948,0.32530,0.00000,0.608,0.068,2
55.5540,0.41961,-0.04238,-0.01977,0.33280,0.00000,0.624,0.050,2
55.6040,0.42574,-0.04085,-0.02000,0.34030,0.00000,0.637,0.031,2
55.6540,0.43175,-0.03930,-0.02017,0.34780,0.00000,0.646,0.013,2
55.7040,0.43765,-0.03773,-0.02028,0.35530,0.00000,0.651,-0.005,2
55.7540,0.44344,-0.03616,-0.02032,0.36280,0.00000,0.654,-0.022,2
55.8040,0.44913,-0.03460,-0.02031,0.37030,0.00000,0.654,-0.038,2
55.8540,0.45471,-0.03305,-0.02023,0.37780,0.00000,0.652,-0.053,2
55.9040,0.46022,-0.03152,-0.02010,0.38530,0.00000,0.647,-0.068,2
55.9540,0.46566,-0.03002,-0.01992,0.39280,0.00000,0.641,-0.081,2
56.0040,0.47104,-0.02855,-0.01968,0.40030,0.00000,0.633,-0.094,2
56.0540,0.47636,-0.02711,-0.01939,0.40780,0.00000,0.624,-0.106,2
56.1040,0.48166,-0.02572,-0.01905,0.41530,0.00000,0.613,-0.117,2
56.1540,0.48691,-0.02437,-0.01866,0.42280,0.00000,0.602,-0.126,2
56.2040,0.49214,-0.02306,-0.01823,0.43030,0.00000,0.589,-0.135,2
56.2540,0.49737,-0.02179,-0.01776,0.43780,0.00000,0.576,-0.143,2
56.3040,0.50260,-0.02057,-0.01725,0.44530,0.00000,0.562,-0.150,2
56.3540,0.50786,-0.01940,-0.01670,0.45280,0.00000,0.547,-0.155,2
56.4040,0.51314,-0.01827,-0.01612,0.46030,0.00000,0.532,-0.160,2
56.4540,0.51845,-0.01719,-0.01551,0.46780,0.00000,0.517,-0.164,2
56.5040,0.52380,-0.01615,-0.01487,0.47530,0.00000,0.501,-0.166,2
56.5540,0.52920,-0.01516,-0.01421,0.48280,0.00000,0.485,-0.168,2
56.6040,0.53466,-0.01420,-0.01353,0.49030,0.00000,0.470,-0.169,2
56.6540,0.54017,-0.01329,-0.01284,0.49780,0.00000,0.454,-0.169,2
56.7040,0.54576,-0.01241,-0.01213,0.50530,0.00000,0.438,-0.169,2
56.7540,0.55142,-0.01157,-0.01140,0.51280,0.00000,0.422,-0.167,2
56.8040,0.55716,-0.01076,-0.01067,0.52030,0.00000,0.407,-0.165,2
56.8540,0.56298,-0.00999,-0.00994,0.52780,0.00000,0.391,-0.162,2
56.9040,0.56889,-0.00924,-0.00921,0.53530,0.00000,0.376,-0.159,2
56.9540,0.57488,-0.00851,-0.00847,0.54280,0.00000,0.362,-0.155,2
57.0040,0.58097,-0.00781,-0.00775,0.55030,0.00000,0.347,-0.151,2
57.0540,0.58715,-0.00713,-0.00703,0.55780,0.00000,0.333,-0.146,2
57.1040,0.59342,-0.00647,-0.00632,0.56530,0.00000,0.319,-0.141,2
57.1540,0.59979,-0.00583,-0.00563,0.57280,0.00000,0.305,-0.136,2
57.2040,0.60625,-0.00519,-0.00496,0.58030,0.00000,0.292,-0.130,2
57.2540,0.61280,-0.00457,-0.00430,0.58780,0.00000,0.279,-0.124,2
57.3040,0.61943,-0.00395,-0.00367,0.59530,0.00000,0.266,-0.118,2
57.3540,0.62616,-0.00334,-0.00306,0.60280,0.00000,0.254,-0.112,2
57.4040,0.63297,-0.00274,-0.00248,0.61030,0.00000,0.242,-0.106,2
57.4540,0.63986,-0.00213,-0.00192,0.61780,0.00000,0.231,-0.099,2
57.5040,0.64682,-0.00153,-0.00140,0.62530,0.00000,0.220,-0.093,2
57.5540,0.65386,-0.00092,-0.00091,0.63280,0.00000,0.209,-0.087,2
57.6040,0.66098,-0.00031,-0.00046,0.64030,0.00000,0.198,-0.081,2
57.6540,0.66817,0.00030,-0.00004,0.64780,0.00000,0.188,-0.075,2
57.7040,0.67543,0.00092,0.00035,0.65530,0.00000,0.178,-0.069,2
57.7540,0.68273,0.00155,0.00069,0.66280,0.00000,0.169,-0.063,2
57.8040,0.69007,0.00219,0.00100,0.67030,0.00000,0.159,-0.058,2
57.8540,0.69746,0.00283,0.00127,0.67780,0.00000,0.150,-0.052,2
57.9040,0.70489,0.00349,0.00150,0.68530,0.00000,0.141,-0.047,2
57.9540,0.71235,0.00416,0.00169,0.69280,0.00000,0.133,-0.042,2
58.0040,0.71984,0.00483,0.00185,0.70030,0.00000,0.124,-0.037,2
58.0540,0.72735,0.00552,0.00196,0.70780,0.00000,0.116,-0.033,2
58.1040,0.73486,0.00622,0.00203,0.71530,0.00000,0.108,-0.029,2
58.1540,0.74238,0.00693,0.00207,0.72280,0.00000,0.100,-0.025,2
58.2040,0.74989,0.00765,0.00207,0.73030,0.00000,0.092,-0.021,2
58.2540,0.75740,0.00838,0.00204,0.73780,0.00000,0.084,-0.018,2
58.3040,0.76491,0.00911,0.00196,0.74530,0.00000,0.077,-0.015,2
58.3540,0.77240,0.00986,0.00186,0.75280,0.00000,0.069,-0.012,2
58.4040,0.77987,0.01061,0.00172,0.76030,0.00000,0.061,-0.010,2
58.4540,0.78732,0.01136,0.00156,0.76780,0.00000,0.054,-0.007,2
58.5040,0.79473,0.01212,0.00136,0.77530,0.00000,0.047,-0.006,2
58.5540,0.80211,0.01288,0.00114,0.78280,0.00000,0.039,-0.004,2
58.6040,0.80943,0.01364,0.00089,0.79030,0.00000,0.032,-0.003,2
58.6540,0.81672,0.01440,0.00062,0.79780,0.00000,0.025,-0.002,2
58.7040,0.82397,0.01515,0.00033,0.80530,0.00000,0.017,-0.001,2
58.7540,0.83116,0.01590,0.00002,0.81280,0.00000,0.010,-0.001,2
58.8040,0.83830,0.01664,-0.00031,0.82030,0.00000,0.003,-0.000,2
58.8540,0.84537,0.01737,-0.00065,0.82780,0.00000,-0.004,-0.000,2
58.9040,0.85238,0.01808,-0.00100,0.83530,0.00000,-0.011,-0.001,2
58.9540,0.85933,0.01879,-0.00136,0.84280,0.00000,-0.018,-0.001,2
59.0040,0.86621,0.01947,-0.00174,0.85030,0.00000,-0.025,-0.002,2
59.0540,0.87303,0.02014,-0.00211,0.85780,0.00000,-0.031,-0.003,2
59.1040,0.87980,0.02078,-0.00249,0.86530,0.00000,-0.038,-0.004,2
59.1540,0.88651,0.02140,-0.00287,0.87280,0.00000,-0.044,-0.005,2
59.2040,0.89316,0.02200,-0.00324,0.88030,0.00000,-0.050,-0.007,2
59.2540,0.89977,0.02257,-0.00362,0.88780,0.00000,-0.055,-0.008,2
59.3040,0.90631,0.02311,-0.00399,0.89530,0.00000,-0.061,-0.010,2
59.3540,0.91279,0.02362,-0.00434,0.90280,0.00000,-0.066,-0.011,2
59.4040,0.91922,0.02409,-0.00469,0.91030,0.00000,-0.071,-0.013,2
59.4540,0.92561,0.02454,-0.00503,0.91780,0.00000,-0.075,-0.015,2
59.5040,0.93195,0.02495,-0.00536,0.92530,0.00000,-0.079,-0.016,2
59.5540,0.93825,0.02532,-0.00567,0.93280,0.00000,-0.083,-0.018,2
59.6040,0.94452,0.02566,-0.00596,0.94030,0.00000,-0.086,-0.020,2
59.6540,0.95077,0.02596,-0.00623,0.94780,0.00000,-0.088,-0.021,2
59.7040,0.95698,0.02622,-0.00648,0.95530,0.00000,-0.091,-0.023,2
59.7540,0.96317,0.02643,-0.00672,0.96280,0.00000,-0.092,-0.024,2
59.8040,0.96935,0.02661,-0.00693,0.97030,0.00000,-0.093,-0.025,2
59.8540,0.97553,0.02674,-0.00712,0.97780,0.00000,-0.094,-0.026,2
59.9040,0.98170,0.02683,-0.00728,0.98530,0.00000,-0.094,-0.027,2
59.9540,0.98786,0.02687,-0.00742,0.99280,0.00000,-0.093,-0.028,2
60.0040,0.99402,0.02688,-0.00754,1.00000,0.00030,-0.090,-0.029,2
60.0540,0.99948,0.02728,-0.00763,1.00000,0.00780,0.993,-0.019,2
60.1040,1.00376,0.02842,-0.00769,1.00000,0.01530,3.689,-0.013,2
60.1540,1.00697,0.03024,-0.00773,1.00000,0.02280,7.049,-0.017,2
60.2040,1.00924,0.03266,-0.00774,1.00000,0.03030,10.442,-0.023,2
60.2540,1.01071,0.03563,-0.00772,1.00000,0.03780,13.779,-0.028,2
60.3040,1.01153,0.03908,-0.00768,1.00000,0.04530,17.060,-0.031,2
60.3540,1.01183,0.04300,-0.00761,1.00000,0.05280,20.295,-0.034,2
60.4040,1.01169,0.04736,-0.00752,1.00000,0.06030,23.494,-0.036,2
60.4540,1.01122,0.05214,-0.00741,1.00000,0.06780,26.662,-0.038,2
60.5040,1.01050,0.05731,-0.00727,1.00000,0.07530,29.804,-0.038,2
60.5540,1.00957,0.06287,-0.00710,1.00000,0.08280,32.925,-0.039,2
60.6040,1.00851,0.06880,-0.00692,1.00000,0.09030,36.027,-0.038,2
60.6540,1.00735,0.07507,-0.00671,1.00000,0.09780,39.113,-0.037,2
60.7040,1.00611,0.08169,-0.00648,1.00000,0.10530,42.187,-0.036,2
60.7540,1.00483,0.08862,-0.00624,1.00000,0.11280,45.249,-0.034,2
60.8040,1.00354,0.09585,-0.00597,1.00000,0.12030,48.302,-0.032,2
60.8540,1.00222,0.10336,-0.00569,1.00000,0.12780,51.347,-0.030,2
60.9040,1.00089,0.11113,-0.00540,1.00000,0.13530,54.387,-0.028,2
60.9540,0.99955,0.11915,-0.00509,1.00000,0.14280,57.422,-0.026,2
61.0040,0.99819,0.12737,-0.00477,1.00000,0.15030,60.456,-0.023,2
61.0540,0.99680,0.13577,-0.00443,1.00000,0.15780,63.489,-0.021,2
61.1040,0.99539,0.14432,-0.00409,1.00000,0.16530,66.523,-0.019,2
61.1540,0.99394,0.15299,-0.00375,1.00000,0.17280,69.561,-0.017,2
61.2040,0.99248,0.16175,-0.00339,1.00000,0.18030,72.605,-0.014,2
61.2540,0.99098,0.17056,-0.00304,1.00000,0.18780,75.656,-0.013,2
61.3040,0.98945,0.17939,-0.00268,1.00000,0.19530,78.717,-0.011,2
61.3540,0.98788,0.18821,-0.00232,1.00000,0.20280,81.790,-0.009,2
61.4040,0.98630,0.19700,-0.00196,1.00000,0.21030,84.856,-0.008,2
61.4540,0.98468,0.20574,-0.00161,1.00000,0.21780,87.683,-0.007,2
61.5040,0.98306,0.21440,-0.00126,1.00000,0.22530,89.162,-0.006,2
61.5540,0.98148,0.22298,-0.00091,1.00000,0.23280,89.443,-0.006,2
61.6040,0.97999,0.23148,-0.00058,1.00000,0.24030,89.504,-0.005,2
61.6540,0.97859,0.23989,-0.00025,1.00000,0.24780,89.581,-0.005,2
61.7040,0.97729,0.24821,0.00007,1.00000,0.25530,89.653,-0.004,2
61.7540,0.97609,0.25644,0.00038,1.00000,0.26280,89.713,-0.003,2
61.8040,0.97499,0.26459,0.00067,1.00000,0.27030,89.763,-0.003,2
61.8540,0.97401,0.27265,0.00096,1.00000,0.27780,89.804,-0.003,2
61.9040,0.97315,0.28063,0.00123,1.00000,0.28530,89.838,-0.002,2
61.9540,0.97239,0.28855,0.00148,1.00000,0.29280,89.867,-0.002,2
62.0040,0.97173,0.29639,0.00172,1.00000,0.30030,89.890,-0.002,2
62.0540,0.97118,0.30417,0.00195,1.00000,0.30780,89.911,-0.001,2
62.1040,0.97073,0.31190,0.00216,1.00000,0.31530,89.928,-0.001,2
62.1540,0.97036,0.31957,0.00235,1.00000,0.32280,89.942,-0.001,2
62.2040,0.97009,0.32721,0.00253,1.00000,0.33030,89.955,-0.001,2
62.2540,0.96991,0.33481,0.00269,1.00000,0.33780,89.966,-0.001,2
62.3040,0.96981,0.34237,0.00283,1.00000,0.34530,89.976,-0.001,2
62.3540,0.96980,0.34991,0.00296,1.00000,0.35280,89.984,-0.001,2
62.4040,0.96988,0.35744,0.00307,1.00000,0.36030,89.992,-0.001,2
62.4540,0.97003,0.36494,0.00317,1.00000,0.36780,89.999,-0.001,2
62.5040,0.97024,0.37244,0.00326,1.00000,0.37530,90.005,-0.002,2
62.5540,0.97052,0.37994,0.00333,1.00000,0.38280,90.011,-0.002,2
62.6040,0.97086,0.38743,0.00339,1.00000,0.39030,90.016,-0.002,2
62.6540,0.97125,0.39493,0.00344,1.00000,0.39780,90.022,-0.003,2
62.7040,0.97169,0.40244,0.00347,1.00000,0.40530,90.027,-0.003,2
62.7540,0.97217,0.40995,0.00350,1.00000,0.41280,90.031,-0.003,2
62.8040,0.97268,0.41748,0.00351,1.00000,0.42030,90.036,-0.004,2
62.8540,0.97325,0.42502,0.00352,1.00000,0.42780,90.040,-0.004,2
62.9040,0.97386,0.43258,0.00353,1.00000,0.43530,90.044,-0.005,2
62.9540,0.97450,0.44016,0.00352,1.00000,0.44280,90.048,-0.006,2
63.0040,0.97518,0.44775,0.00352,1.00000,0.45030,90.052,-0.006,2
63.0540,0.97590,0.45536,0.00350,1.00000,0.45780,90.056,-0.007,2
63.1040,0.97665,0.46300,0.00349,1.00000,0.46530,90.059,-0.008,2
63.1540,0.97744,0.47065,0.00348,1.00000,0.47280,90.062,-0.008,2
63.2040,0.97826,0.47833,0.00347,1.00000,0.48030,90.065,-0.009,2
63.2540,0.97911,0.48602,0.00346,1.00000,0.48780,90.068,-0.010,2
63.3040,0.97998,0.49373,0.00345,1.00000,0.49530,90.071,-0.011,2
63.3540,0.98089,0.50146,0.00345,1.00000,0.50280,90.073,-0.012,2
63.4040,0.98185,0.50920,0.00345,1.00000,0.51030,90.075,-0.013,2
63.4540,0.98285,0.51695,0.00345,1.00000,0.51780,90.077,-0.013,2
63.5040,0.98387,0.52472,0.00347,1.00000,0.52530,90.079,-0.014,2
63.5540,0.98493,0.53250,0.00349,1.00000,0.53280,90.081,-0.015,2
63.6040,0.98604,0.54029,0.00352,1.00000,0.54030,90.082,-0.016,2
63.6540,0.98719,0.54809,0.00356,1.00000,0.54780,90.083,-0.017,2
63.7040,0.98837,0.55589,0.00360,1.00000,0.55530,90.084,-0.018,2
63.7540,0.98958,0.56369,0.00366,1.00000,0.56280,90.085,-0.019,2
63.8040,0.99083,0.57149,0.00373,1.00000,0.57030,90.085,-0.020,2
63.8540,0.99211,0.57929,0.00381,1.00000,0.57780,90.085,-0.020,2
63.9040,0.99342,0.58709,0.00390,1.00000,0.58530,90.085,-0.021,2
