t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0240,0.76877,0.03823,-0.00061,0.75330,0.00000,-0.014,-0.011,0
5.0760,0.77613,0.03786,-0.00061,0.76110,0.00000,-0.015,-0.011,0
5.1280,0.78346,0.03751,-0.00059,0.76890,0.00000,-0.015,-0.011,0
5.1800,0.79074,0.03717,-0.00056,0.77670,0.00000,-0.015,-0.012,0
5.2320,0.79799,0.03685,-0.00052,0.78450,0.00000,-0.014,-0.012,0
5.2840,0.80520,0.03654,-0.00045,0.79230,0.00000,-0.013,-0.012,0
5.3360,0.81237,0.03624,-0.00038,0.80010,0.00000,-0.012,-0.013,0
5.3880,0.81951,0.03595,-0.00029,0.80790,0.00000,-0.011,-0.013,0
5.4400,0.82661,0.03566,-0.00018,0.81570,0.00000,-0.009,-0.013,0
5.4920,0.83368,0.03537,-0.00007,0.82350,0.00000,-0.007,-0.014,0
5.5440,0.84072,0.03507,0.00006,0.83130,0.00000,-0.004,-0.014,0
5.5960,0.84772,0.03478,0.00019,0.83910,0.00000,-0.001,-0.014,0
5.6480,0.85470,0.03447,0.00034,0.84690,0.00000,0.002,-0.015,0
5.7000,0.86165,0.03416,0.00049,0.85470,0.00000,0.006,-0.015,0
5.7520,0.86857,0.03384,0.00064,0.86250,0.00000,0.010,-0.015,0
5.8040,0.87548,0.03351,0.00080,0.87030,0.00000,0.014,-0.016,0
5.8560,0.88236,0.03316,0.00096,0.87810,0.00000,0.019,-0.016,0
5.9080,0.88922,0.03280,0.00113,0.88590,0.00000,0.024,-0.017,0
5.9600,0.89607,0.03243,0.00129,0.89370,0.00000,0.030,-0.017,0
6.0120,0.90291,0.03203,0.00145,0.90150,0.00000,0.035,-0.018,0
6.0640,0.90974,0.03162,0.00161,0.90930,0.00000,0.042,-0.019,0
6.1160,0.91656,0.03120,0.00176,0.91710,0.00000,0.048,-0.019,0
6.1680,0.92337,0.03075,0.00190,0.92490,0.00000,0.055,-0.020,0
6.2200,0.93019,0.03029,0.00203,0.93270,0.00000,0.062,-0.021,0
6.2720,0.93700,0.02982,0.00216,0.94050,0.00000,0.069,-0.022,0
6.3240,0.94382,0.02933,0.00227,0.94830,0.00000,0.076,-0.023,0
6.3760,0.95065,0.02883,0.00237,0.95610,0.00000,0.084,-0.024,0
6.4280,0.95749,0.02832,0.00246,0.96390,0.00000,0.092,-0.025,0
6.4800,0.96434,0.02779,0.00253,0.97170,0.00000,0.099,-0.026,0
6.5320,0.97120,0.02726,0.00259,0.97950,0.00000,0.107,-0.028,0
6.5840,0.97809,0.02672,0.00262,0.98730,0.00000,0.115,-0.029,0
6.6360,0.98499,0.02618,0.00264,0.99510,0.00000,0.123,-0.031,0
6.6880,0.99192,0.02564,0.00264,1.00000,0.00290,0.131,-0.032,0
6.7400,0.99845,0.02537,0.00262,1.00000,0.01070,0.741,-0.026,0
6.7920,1.00364,0.02597,0.00258,1.00000,0.01850,3.291,-0.010,0
6.8440,1.00745,0.02750,0.00252,1.00000,0.02630,7.010,-0.015,0
6.8960,1.01007,0.02984,0.00244,1.00000,0.03410,10.791,-0.022,0
6.9480,1.01168,0.03285,0.00233,1.00000,0.04190,14.467,-0.025,0
7.0000,1.01249,0.03648,0.00221,1.00000,0.04970,18.040,-0.025,0
7.0520,1.01266,0.04064,0.00206,1.00000,0.05750,21.529,-0.024,0
7.1040,1.01233,0.04530,0.00189,1.00000,0.06530,24.952,-0.021,0
7.1560,1.01163,0.05043,0.00170,1.00000,0.07310,28.321,-0.018,0
7.2080,1.01068,0.05600,0.00149,1.00000,0.08090,31.647,-0.015,0
7.2600,1.00956,0.06199,0.00127,1.00000,0.08870,34.938,-0.012,0
7.3120,1.00833,0.06839,0.00102,1.00000,0.09650,38.199,-0.009,0
7.3640,1.00707,0.07518,0.00075,1.00000,0.10430,41.435,-0.006,0
7.4160,1.00580,0.08234,0.00047,1.00000,0.11210,44.650,-0.004,0
7.4680,1.00457,0.08987,0.00018,1.00000,0.11990,47.848,-0.002,0
7.5200,1.00339,0.09775,-0.00013,1.00000,0.12770,51.030,-0.001,0
7.5720,1.00228,0.10595,-0.00046,1.00000,0.13550,54.199,-0.000,0
7.6240,1.00125,0.11446,-0.00079,1.00000,0.14330,57.356,0.000,0
7.6760,1.00031,0.12325,-0.00113,1.00000,0.15110,60.502,0.000,0
7.7280,0.99944,0.13229,-0.00149,1.00000,0.15890,63.640,0.000,0
7.7800,0.99866,0.14157,-0.00184,1.00000,0.16670,66.769,-0.001,0
7.8320,0.99795,0.15106,-0.00220,1.00000,0.17450,69.890,-0.001,0
7.8840,0.99731,0.16072,-0.00257,1.00000,0.18230,73.004,-0.002,0
7.9360,0.99674,0.17053,-0.00293,1.00000,0.19010,76.111,-0.003,0
7.9880,0.99622,0.18046,-0.00329,1.00000,0.19790,79.211,-0.004,0
8.0380,0.99578,0.19010,-0.00364,1.00000,0.20540,82.183,-0.005,0
8.0880,0.99537,0.19980,-0.00397,1.00000,0.21290,85.134,-0.007,0
8.1380,0.99500,0.20955,-0.00430,1.00000,0.22040,87.927,-0.008,0
8.1880,0.99467,0.21933,-0.00463,1.00000,0.22790,89.842,-0.009,0
8.2380,0.99438,0.22916,-0.00494,1.00000,0.23540,90.184,-0.010,0
8.2880,0.99412,0.23903,-0.00523,1.00000,0.24290,90.117,-0.011,0
8.3380,0.99389,0.24892,-0.00552,1.00000,0.25040,90.079,-0.012,0
8.3880,0.99372,0.25882,-0.00578,1.00000,0.25790,90.061,-0.013,0
8.4380,0.99358,0.26869,-0.00603,1.00000,0.26540,90.047,-0.014,0
8.4880,0.99349,0.27853,-0.00626,1.00000,0.27290,90.034,-0.015,0
8.5380,0.99345,0.28832,-0.00647,1.00000,0.28040,90.024,-0.016,0
8.5880,0.99346,0.29804,-0.00665,1.00000,0.28790,90.015,-0.017,0
8.6380,0.99350,0.30770,-0.00681,1.00000,0.29540,90.007,-0.018,0
8.6880,0.99360,0.31728,-0.00695,1.00000,0.30290,89.999,-0.020,0
8.7380,0.99373,0.32676,-0.00706,1.00000,0.31040,89.993,-0.021,0
8.7880,0.99389,0.33616,-0.00714,1.00000,0.31790,89.988,-0.022,0
8.8380,0.99410,0.34545,-0.00720,1.00000,0.32540,89.983,-0.023,0
8.8880,0.99433,0.35465,-0.00722,1.00000,0.33290,89.978,-0.024,0
8.9380,0.99458,0.36374,-0.00722,1.00000,0.34040,89.974,-0.024,0
8.9880,0.99486,0.37272,-0.00719,1.00000,0.34790,89.971,-0.025,0
9.0380,0.99516,0.38160,-0.00713,1.00000,0.35540,89.968,-0.026,0
9.0880,0.99546,0.39037,-0.00705,1.00000,0.36290,89.965,-0.027,0
9.1380,0.99578,0.39903,-0.00693,1.00000,0.37040,89.962,-0.028,0
9.1880,0.99609,0.40759,-0.00678,1.00000,0.37790,89.960,-0.028,0
9.2380,0.99641,0.41604,-0.00661,1.00000,0.38540,89.958,-0.029,0
9.2880,0.99672,0.42438,-0.00641,1.00000,0.39290,89.956,-0.029,0
9.3380,0.99702,0.43263,-0.00618,1.00000,0.40040,89.955,-0.030,0
9.3880,0.99730,0.44077,-0.00592,1.00000,0.40790,89.953,-0.030,0
9.4380,0.99757,0.44881,-0.00564,1.00000,0.41540,89.952,-0.030,0
9.4880,0.99781,0.45675,-0.00533,1.00000,0.42290,89.951,-0.030,0
9.5380,0.99802,0.46460,-0.00501,1.00000,0.43040,89.950,-0.030,0
9.5880,0.99820,0.47236,-0.00466,1.00000,0.43790,89.950,-0.029,0
9.6380,0.99835,0.48003,-0.00429,1.00000,0.44540,89.949,-0.029,0
9.6880,0.99847,0.48761,-0.00390,1.00000,0.45290,89.949,-0.028,0
9.7380,0.99854,0.49510,-0.00350,1.00000,0.46040,89.948,-0.028,0
9.7880,0.99858,0.50251,-0.00308,1.00000,0.46790,89.948,-0.027,0
9.8380,0.99857,0.50983,-0.00265,1.00000,0.47540,89.948,-0.026,0
9.8880,0.99851,0.51708,-0.00221,1.00000,0.48290,89.948,-0.024,0
9.9380,0.99842,0.52425,-0.00176,1.00000,0.49040,89.947,-0.023,0
9.9880,0.99827,0.53134,-0.00131,1.00000,0.49790,89.947,-0.021,0
10.0380,0.99808,0.53836,-0.00085,1.00000,0.50540,89.947,-0.019,0
10.0880,0.99784,0.54532,-0.00039,1.00000,0.51290,89.947,-0.017,0
10.1380,0.99755,0.55220,0.00007,1.00000,0.52040,89.946,-0.015,0
10.1880,0.99721,0.55902,0.00053,1.00000,0.52790,89.946,-0.013,0
10.2380,0.99683,0.56578,0.00098,1.00000,0.53540,89.945,-0.011,0
10.2880,0.99641,0.57248,0.00143,1.00000,0.54290,89.945,-0.008,0
10.3380,0.99594,0.57912,0.00186,1.00000,0.55040,89.944,-0.006,0
10.3880,0.99542,0.58571,0.00229,1.00000,0.55790,89.943,-0.003,0
10.4380,0.99487,0.59225,0.00270,1.00000,0.56540,89.942,-0.000,0
10.4880,0.99428,0.59874,0.00310,1.00000,0.57290,89.941,0.002,0
10.5380,0.99366,0.60519,0.00348,1.00000,0.58040,89.940,0.005,0
10.5880,0.99300,0.61161,0.00385,1.00000,0.58790,89.939,0.008,0
10.6380,0.99231,0.61798,0.00419,1.00000,0.59540,89.937,0.011,0
10.6880,0.99159,0.62433,0.00451,1.00000,0.60290,89.936,0.013,0
10.7380,0.99085,0.63064,0.00481,1.00000,0.61040,89.934,0.016,0
10.7880,0.99008,0.63694,0.00508,1.00000,0.61790,89.933,0.019,0
10.8380,0.98930,0.64321,0.00533,1.00000,0.62540,89.931,0.021,0
10.8880,0.98850,0.64948,0.00555,1.00000,0.63290,89.930,0.023,0
10.9380,0.98769,0.65573,0.00574,1.00000,0.64040,89.928,0.025,0
10.9880,0.98688,0.66198,0.00590,1.00000,0.64790,89.926,0.027,0
11.0380,0.98605,0.66822,0.00603,1.00000,0.65540,89.925,0.029,0
11.0880,0.98523,0.67447,0.00614,1.00000,0.66290,89.923,0.031,0
11.1380,0.98440,0.68074,0.00621,1.00000,0.67040,89.922,0.032,0
11.1880,0.98358,0.68701,0.00626,1.00000,0.67790,89.921,0.033,0
11.2380,0.98277,0.69330,0.00627,1.00000,0.68540,89.920,0.034,0
11.2880,0.98197,0.69962,0.00625,1.00000,0.69290,89.919,0.035,0
11.3380,0.98118,0.70597,0.00621,1.00000,0.70040,89.919,0.036,0
11.3880,0.98041,0.71235,0.00613,1.00000,0.70790,89.918,0.036,0
11.4380,0.97966,0.71877,0.00603,1.00000,0.71540,89.918,0.036,0
11.4880,0.97893,0.72523,0.00589,1.00000,0.72290,89.918,0.036,0
11.5380,0.97822,0.73173,0.00573,1.00000,0.73040,89.918,0.035,0
11.5880,0.97755,0.73829,0.00555,1.00000,0.73790,89.919,0.035,0
11.6380,0.97690,0.74489,0.00533,1.00000,0.74540,89.920,0.034,0
11.6880,0.97628,0.75156,0.00510,1.00000,0.75290,89.921,0.033,0
11.7380,0.97570,0.75829,0.00484,1.00000,0.76040,89.923,0.031,0
11.7880,0.97515,0.76508,0.00456,1.00000,0.76790,89.924,0.030,0
11.8380,0.97463,0.77193,0.00425,1.00000,0.77540,89.927,0.028,0
11.8880,0.97416,0.77886,0.00393,1.00000,0.78290,89.929,0.027,0
11.9380,0.97372,0.78585,0.00360,1.00000,0.79040,89.932,0.025,0
11.9880,0.97332,0.79291,0.00325,1.00000,0.79790,89.934,0.023,0
12.0380,0.97296,0.80004,0.00288,1.00000,0.80540,89.938,0.020,0
12.0880,0.97265,0.80725,0.00250,1.00000,0.81290,89.941,0.018,0
12.1380,0.97237,0.81452,0.00212,1.00000,0.82040,89.945,0.016,0
12.1880,0.97214,0.82186,0.00173,1.00000,0.82790,89.948,0.013,0
12.2380,0.97195,0.82926,0.00133,1.00000,0.83540,89.952,0.011,0
12.2880,0.97180,0.83674,0.00092,1.00000,0.84290,89.956,0.009,0
12.3380,0.97169,0.84427,0.00052,1.00000,0.85040,89.960,0.006,0
12.3880,0.97162,0.85187,0.00011,1.00000,0.85790,89.965,0.004,0
12.4380,0.97160,0.85952,-0.00029,1.00000,0.86540,89.969,0.002,0
12.4880,0.97161,0.86723,-0.00069,1.00000,0.87290,89.973,-0.001,0
12.5380,0.97166,0.87500,-0.00108,1.00000,0.88040,89.977,-0.003,0
12.5880,0.97175,0.88281,-0.00147,1.00000,0.88790,89.982,-0.005,0
12.6380,0.97188,0.89067,-0.00185,1.00000,0.89540,89.986,-0.007,0
12.6880,0.97204,0.89857,-0.00221,1.00000,0.90290,89.990,-0.009,0
12.7380,0.97224,0.90651,-0.00256,1.00000,0.91040,89.994,-0.011,0
12.7880,0.97247,0.91449,-0.00290,1.00000,0.91790,89.998,-0.012,0
12.8380,0.97274,0.92250,-0.00323,1.00000,0.92540,90.001,-0.014,0
12.8880,0.97303,0.93054,-0.00353,1.00000,0.93290,90.005,-0.016,0
12.9380,0.97335,0.93860,-0.00382,1.00000,0.94040,90.008,-0.017,0
12.9880,0.97370,0.94669,-0.00409,1.00000,0.94790,90.012,-0.018,0
13.0380,0.97408,0.95480,-0.00434,1.00000,0.95540,90.015,-0.020,0
13.0880,0.97448,0.96292,-0.00457,1.00000,0.96290,90.017,-0.021,0
13.1380,0.97491,0.97105,-0.00478,1.00000,0.97040,90.020,-0.022,0
13.1880,0.97535,0.97919,-0.00497,1.00000,0.97790,90.022,-0.023,0
13.2380,0.97581,0.98733,-0.00513,1.00000,0.98540,90.025,-0.023,0
13.2880,0.97630,0.99547,-0.00528,1.00000,0.99290,90.026,-0.024,0
13.3380,0.97679,1.00361,-0.00539,0.99960,1.00000,90.028,-0.025,0
13.3880,0.97706,1.01138,-0.00549,0.99210,1.00000,90.565,-0.020,0
13.4380,0.97654,1.01792,-0.00556,0.98460,1.00000,92.853,-0.008,0
13.4880,0.97522,1.02321,-0.00561,0.97710,1.00000,96.246,-0.010,0
13.5380,0.97324,1.02738,-0.00564,0.96960,1.00000,99.765,-0.014,0
13.5880,0.97069,1.03058,-0.00564,0.96210,1.00000,103.217,-0.017,0
13.6380,0.96763,1.03297,-0.00563,0.95460,1.00000,106.591,-0.019,0
13.6880,0.96413,1.03471,-0.00559,0.94710,1.00000,109.900,-0.020,0
13.7380,0.96020,1.03592,-0.00554,0.93960,1.00000,113.159,-0.020,0
13.7880,0.95589,1.03672,-0.00547,0.93210,1.00000,116.377,-0.020,0
13.8380,0.95120,1.03721,-0.00537,0.92460,1.00000,119.562,-0.020,0
13.8880,0.94614,1.03747,-0.00527,0.91710,1.00000,122.720,-0.019,0
13.9380,0.94073,1.03757,-0.00515,0.90960,1.00000,125.856,-0.019,0
13.9880,0.93497,1.03755,-0.00501,0.90210,1.00000,128.973,-0.019,0
14.0380,0.92886,1.03747,-0.00486,0.89460,1.00000,132.074,-0.018,0
14.0880,0.92242,1.03735,-0.00470,0.88710,1.00000,135.161,-0.018,0
14.1380,0.91564,1.03721,-0.00453,0.87960,1.00000,138.236,-0.018,0
14.1880,0.90854,1.03707,-0.00435,0.87210,1.00000,141.300,-0.018,0
14.2380,0.90114,1.03694,-0.00417,0.86460,1.00000,144.354,-0.018,0
14.2880,0.89343,1.03681,-0.00398,0.85710,1.00000,147.401,-0.018,0
14.3380,0.88543,1.03668,-0.00378,0.84960,1.00000,150.440,-0.018,0
14.3880,0.87716,1.03654,-0.00358,0.84210,1.00000,153.473,-0.019,0
14.4380,0.86863,1.03638,-0.00338,0.83460,1.00000,156.500,-0.019,0
14.4880,0.85986,1.03619,-0.00318,0.82710,1.00000,159.524,-0.020,0
14.5380,0.85087,1.03594,-0.00299,0.81960,1.00000,162.545,-0.020,0
14.5880,0.84170,1.03563,-0.00279,0.81210,1.00000,165.564,-0.021,0
14.6380,0.83235,1.03523,-0.00260,0.80460,1.00000,168.582,-0.021,0
14.6880,0.82288,1.03473,-0.00241,0.79710,1.00000,171.601,-0.022,0
14.7380,0.81329,1.03410,-0.00223,0.78960,1.00000,174.608,-0.022,0
14.7880,0.80364,1.03335,-0.00206,0.78210,1.00000,177.472,-0.023,0
14.8380,0.79397,1.03246,-0.00190,0.77460,1.00000,179.463,-0.023,0
14.8880,0.78436,1.03148,-0.00174,0.76710,1.00000,179.868,-0.023,0
14.9380,0.77487,1.03043,-0.00160,0.75960,1.00000,179.862,-0.024,0
14.9880,0.76551,1.02935,-0.00147,0.75210,1.00000,179.876,-0.024,0
15.0380,0.75627,1.02823,-0.00135,0.74460,1.00000,179.899,-0.024,0
15.0880,0.74718,1.02710,-0.00124,0.73710,1.00000,179.919,-0.024,0
15.1380,0.73822,1.02596,-0.00114,0.72960,1.00000,179.934,-0.024,0
15.1880,0.72940,1.02483,-0.00106,0.72210,1.00000,179.946,-0.024,0
15.2380,0.72073,1.02370,-0.00100,0.71460,1.00000,179.955,-0.024,0
15.2880,0.71219,1.02260,-0.00094,0.70710,1.00000,179.962,-0.024,0
15.3380,0.70379,1.02152,-0.00091,0.69960,1.00000,179.967,-0.023,0
15.3880,0.69551,1.02048,-0.00088,0.69210,1.00000,179.970,-0.023,0
15.4380,0.68737,1.01947,-0.00087,0.68460,1.00000,179.972,-0.023,0
15.4880,0.67934,1.01851,-0.00088,0.67710,1.00000,179.974,-0.022,0
15.5380,0.67143,1.01760,-0.00089,0.66960,1.00000,179.974,-0.022,0
15.5880,0.66363,1.01674,-0.00093,0.66210,1.00000,179.974,-0.022,0
15.6380,0.65593,1.01594,-0.00097,0.65460,1.00000,179.973,-0.022,0
15.6880,0.64833,1.01519,-0.00103,0.64710,1.00000,179.972,-0.021,0
15.7380,0.64081,1.01451,-0.00110,0.63960,1.00000,179.971,-0.021,0
15.7880,0.63337,1.01389,-0.00118,0.63210,1.00000,179.969,-0.021,0
15.8380,0.62600,1.01333,-0.00127,0.62460,1.00000,179.967,-0.021,0
15.8880,0.61870,1.01284,-0.00137,0.61710,1.00000,179.965,-0.020,0
15.9380,0.61146,1.01242,-0.00148,0.60960,1.00000,179.963,-0.020,0
15.9880,0.60428,1.01207,-0.00160,0.60210,1.00000,179.961,-0.020,0
16.0400,0.59685,1.01177,-0.00173,0.59430,1.00000,179.959,-0.020,0
16.0920,0.58947,1.01155,-0.00187,0.58650,1.00000,179.957,-0.020,0
16.1440,0.58212,1.01141,-0.00201,0.57870,1.00000,179.954,-0.020,0
16.1960,0.57481,1.01134,-0.00216,0.57090,1.00000,179.952,-0.019,0
16.2480,0.56752,1.01134,-0.00231,0.56310,1.00000,179.949,-0.019,0
16.3000,0.56025,1.01141,-0.00246,0.55530,1.00000,179.947,-0.019,0
16.3520,0.55299,1.01156,-0.00262,0.54750,1.00000,179.944,-0.019,0
16.4040,0.54575,1.01177,-0.00277,0.53970,1.00000,179.942,-0.019,0
16.4560,0.53851,1.01205,-0.00293,0.53190,1.00000,179.939,-0.019,0
16.5080,0.53127,1.01240,-0.00308,0.52410,1.00000,179.936,-0.019,0
16.5600,0.52403,1.01281,-0.00322,0.51630,1.00000,179.933,-0.019,0
16.6120,0.51678,1.01328,-0.00336,0.50850,1.00000,179.931,-0.019,0
16.6640,0.50952,1.01381,-0.00350,0.50070,1.00000,179.928,-0.019,0
16.7160,0.50226,1.01439,-0.00363,0.49290,1.00000,179.925,-0.019,0
16.7680,0.49497,1.01503,-0.00375,0.48510,1.00000,179.921,-0.018,0
16.8200,0.48767,1.01572,-0.00387,0.47730,1.00000,179.918,-0.018,0
16.8720,0.48035,1.01645,-0.00397,0.46950,1.00000,179.915,-0.018,0
16.9240,0.47301,1.01723,-0.00406,0.46170,1.00000,179.912,-0.018,0
16.9760,0.46564,1.01805,-0.00415,0.45390,1.00000,179.908,-0.017,0
17.0280,0.45825,1.01891,-0.00422,0.44610,1.00000,179.904,-0.017,0
