t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.65999,0.00046,-0.00249,0.65970,0.00000,0.042,0.067,0
4.4520,0.66777,0.00052,-0.00246,0.66750,0.00000,0.041,0.067,0
4.5040,0.67555,0.00057,-0.00243,0.67530,0.00000,0.041,0.066,0
4.5560,0.68332,0.00063,-0.00240,0.68310,0.00000,0.040,0.066,0
4.6080,0.69110,0.00068,-0.00237,0.69090,0.00000,0.039,0.066,0
4.6600,0.69887,0.00073,-0.00234,0.69870,0.00000,0.039,0.065,0
4.7120,0.70665,0.00077,-0.00231,0.70650,0.00000,0.038,0.065,0
4.7640,0.71442,0.00081,-0.00228,0.71430,0.00000,0.037,0.064,0
4.8160,0.72219,0.00085,-0.00225,0.72210,0.00000,0.037,0.064,0
4.8680,0.72996,0.00088,-0.00223,0.72990,0.00000,0.036,0.063,0
4.9200,0.73772,0.00091,-0.00220,0.73770,0.00000,0.035,0.062,0
4.9720,0.74549,0.00094,-0.00218,0.74550,0.00000,0.035,0.061,0
5.0240,0.75325,0.00096,-0.00216,0.75330,0.00000,0.034,0.060,0
5.0760,0.76101,0.00098,-0.00214,0.76110,0.00000,0.033,0.059,0
5.1280,0.76878,0.00100,-0.00212,0.76890,0.00000,0.033,0.057,0
5.1800,0.77654,0.00101,-0.00210,0.77670,0.00000,0.032,0.056,0
5.2320,0.78430,0.00102,-0.00209,0.78450,0.00000,0.032,0.054,0
5.2840,0.79206,0.00102,-0.00208,0.79230,0.00000,0.031,0.052,0
5.3360,0.79982,0.00102,-0.00207,0.80010,0.00000,0.031,0.050,0
5.3880,0.80758,0.00102,-0.00206,0.80790,0.00000,0.030,0.048,0
5.4400,0.81534,0.00102,-0.00206,0.81570,0.00000,0.030,0.046,0
5.4920,0.82310,0.00101,-0.00205,0.82350,0.00000,0.030,0.044,0
5.5440,0.83086,0.00100,-0.00206,0.83130,0.00000,0.030,0.041,0
5.5960,0.83862,0.00099,-0.00206,0.83910,0.00000,0.029,0.039,0
5.6480,0.84639,0.00097,-0.00206,0.84690,0.00000,0.029,0.036,0
5.7000,0.85415,0.00095,-0.00207,0.85470,0.00000,0.029,0.033,0
5.7520,0.86192,0.00094,-0.00208,0.86250,0.00000,0.029,0.030,0
5.8040,0.86969,0.00092,-0.00209,0.87030,0.00000,0.029,0.027,0
5.8560,0.87747,0.00089,-0.00210,0.87810,0.00000,0.029,0.024,0
5.9080,0.88524,0.00087,-0.00212,0.88590,0.00000,0.029,0.021,0
5.9600,0.89302,0.00085,-0.00213,0.89370,0.00000,0.029,0.018,0
6.0120,0.90080,0.00082,-0.00215,0.90150,0.00000,0.029,0.015,0
6.0640,0.90859,0.00080,-0.00217,0.90930,0.00000,0.029,0.011,0
6.1160,0.91638,0.00078,-0.00219,0.91710,0.00000,0.029,0.008,0
6.1680,0.92418,0.00075,-0.00221,0.92490,0.00000,0.029,0.005,0
6.2200,0.93197,0.00073,-0.00223,0.93270,0.00000,0.029,0.002,0
6.2720,0.93978,0.00071,-0.00226,0.94050,0.00000,0.030,-0.002,0
6.3240,0.94758,0.00069,-0.00228,0.94830,0.00000,0.030,-0.005,0
6.3760,0.95540,0.00067,-0.00230,0.95610,0.00000,0.030,-0.008,0
6.4280,0.96321,0.00065,-0.00233,0.96390,0.00000,0.030,-0.011,0
6.4800,0.97103,0.00063,-0.00235,0.97170,0.00000,0.030,-0.014,0
6.5320,0.97886,0.00062,-0.00237,0.97950,0.00000,0.030,-0.016,0
6.5840,0.98669,0.00061,-0.00240,0.98730,0.00000,0.030,-0.019,0
6.6360,0.99452,0.00060,-0.00242,0.99510,0.00000,0.030,-0.021,0
6.6880,1.00236,0.00059,-0.00244,1.00000,0.00290,0.030,-0.024,0
6.7400,1.00982,0.00086,-0.00246,1.00000,0.01070,0.619,-0.018,0
6.7920,1.01611,0.00196,-0.00247,1.00000,0.01850,3.111,-0.003,0
6.8440,1.02128,0.00391,-0.00249,1.00000,0.02630,6.721,-0.007,0
6.8960,1.02539,0.00666,-0.00250,1.00000,0.03410,10.415,-0.011,0
6.9480,1.02852,0.01016,-0.00251,1.00000,0.04190,14.116,-0.011,0
7.0000,1.03081,0.01434,-0.00252,1.00000,0.04970,17.744,-0.009,0
7.0520,1.03239,0.01912,-0.00253,1.00000,0.05750,21.295,-0.008,0
7.1040,1.03341,0.02446,-0.00253,1.00000,0.06530,24.774,-0.007,0
7.1560,1.03397,0.03030,-0.00253,1.00000,0.07310,28.193,-0.006,0
7.2080,1.03418,0.03661,-0.00253,1.00000,0.08090,31.560,-0.006,0
7.2600,1.03411,0.04336,-0.00253,1.00000,0.08870,34.883,-0.006,0
7.3120,1.03382,0.05053,-0.00253,1.00000,0.09650,38.169,-0.007,0
7.3640,1.03338,0.05809,-0.00252,1.00000,0.10430,41.423,-0.009,0
7.4160,1.03280,0.06602,-0.00251,1.00000,0.11210,44.651,-0.010,0
7.4680,1.03212,0.07429,-0.00250,1.00000,0.11990,47.856,-0.012,0
7.5200,1.03136,0.08289,-0.00248,1.00000,0.12770,51.042,-0.015,0
7.5720,1.03052,0.09179,-0.00247,1.00000,0.13550,54.212,-0.017,0
7.6240,1.02961,0.10096,-0.00244,1.00000,0.14330,57.367,-0.020,0
7.6760,1.02863,0.11037,-0.00242,1.00000,0.15110,60.512,-0.023,0
7.7280,1.02757,0.11999,-0.00240,1.00000,0.15890,63.646,-0.027,0
7.7800,1.02643,0.12979,-0.00237,1.00000,0.16670,66.773,-0.030,0
7.8320,1.02521,0.13973,-0.00234,1.00000,0.17450,69.892,-0.033,0
7.8840,1.02390,0.14978,-0.00230,1.00000,0.18230,73.004,-0.036,0
7.9360,1.02251,0.15990,-0.00227,1.00000,0.19010,76.111,-0.039,0
7.9880,1.02102,0.17006,-0.00223,1.00000,0.19790,79.212,-0.042,0
8.0380,1.01951,0.17983,-0.00219,1.00000,0.20540,82.187,-0.044,0
8.0880,1.01792,0.18958,-0.00215,1.00000,0.21290,85.144,-0.046,0
8.1380,1.01626,0.19926,-0.00211,1.00000,0.22040,87.954,-0.048,0
8.1880,1.01457,0.20885,-0.00207,1.00000,0.22790,89.890,-0.050,0
8.2380,1.01292,0.21827,-0.00203,1.00000,0.23540,90.238,-0.051,0
8.2880,1.01134,0.22755,-0.00199,1.00000,0.24290,90.219,-0.054,0
8.3380,1.00988,0.23673,-0.00194,1.00000,0.25040,90.203,-0.057,0
8.3880,1.00852,0.24581,-0.00190,1.00000,0.25790,90.181,-0.060,0
8.4380,1.00728,0.25480,-0.00186,1.00000,0.26540,90.155,-0.062,0
8.4880,1.00613,0.26370,-0.00181,1.00000,0.27290,90.132,-0.064,0
8.5380,1.00509,0.27250,-0.00177,1.00000,0.28040,90.113,-0.065,0
8.5880,1.00413,0.28120,-0.00173,1.00000,0.28790,90.097,-0.065,0
8.6380,1.00327,0.28981,-0.00169,1.00000,0.29540,90.084,-0.065,0
8.6880,1.00249,0.29833,-0.00165,1.00000,0.30290,90.072,-0.065,0
8.7380,1.00178,0.30675,-0.00161,1.00000,0.31040,90.063,-0.064,0
8.7880,1.00115,0.31509,-0.00157,1.00000,0.31790,90.055,-0.063,0
8.8380,1.00058,0.32335,-0.00154,1.00000,0.32540,90.048,-0.061,0
8.8880,1.00008,0.33153,-0.00151,1.00000,0.33290,90.042,-0.060,0
8.9380,0.99964,0.33963,-0.00148,1.00000,0.34040,90.038,-0.058,0
8.9880,0.99925,0.34765,-0.00145,1.00000,0.34790,90.034,-0.057,0
9.0380,0.99891,0.35562,-0.00142,1.00000,0.35540,90.031,-0.055,0
9.0880,0.99861,0.36351,-0.00140,1.00000,0.36290,90.028,-0.053,0
9.1380,0.99836,0.37135,-0.00138,1.00000,0.37040,90.026,-0.051,0
9.1880,0.99814,0.37914,-0.00137,1.00000,0.37790,90.024,-0.050,0
9.2380,0.99795,0.38687,-0.00135,1.00000,0.38540,90.023,-0.048,0
9.2880,0.99780,0.39456,-0.00134,1.00000,0.39290,90.022,-0.046,0
9.3380,0.99767,0.40220,-0.00134,1.00000,0.40040,90.021,-0.045,0
9.3880,0.99757,0.40981,-0.00133,1.00000,0.40790,90.020,-0.043,0
9.4380,0.99749,0.41738,-0.00134,1.00000,0.41540,90.020,-0.042,0
9.4880,0.99742,0.42492,-0.00134,1.00000,0.42290,90.019,-0.041,0
9.5380,0.99738,0.43244,-0.00135,1.00000,0.43040,90.019,-0.040,0
9.5880,0.99735,0.43993,-0.00136,1.00000,0.43790,90.018,-0.039,0
9.6380,0.99733,0.44739,-0.00138,1.00000,0.44540,90.018,-0.038,0
9.6880,0.99732,0.45484,-0.00139,1.00000,0.45290,90.017,-0.038,0
9.7380,0.99732,0.46227,-0.00142,1.00000,0.46040,90.017,-0.038,0
9.7880,0.99733,0.46969,-0.00144,1.00000,0.46790,90.016,-0.038,0
9.8380,0.99734,0.47709,-0.00147,1.00000,0.47540,90.016,-0.038,0
9.8880,0.99737,0.48449,-0.00150,1.00000,0.48290,90.015,-0.038,0
9.9380,0.99739,0.49188,-0.00154,1.00000,0.49040,90.014,-0.039,0
9.9880,0.99742,0.49926,-0.00157,1.00000,0.49790,90.013,-0.040,0
10.0380,0.99746,0.50664,-0.00161,1.00000,0.50540,90.012,-0.041,0
10.0880,0.99749,0.51401,-0.00165,1.00000,0.51290,90.011,-0.042,0
10.1380,0.99753,0.52138,-0.00170,1.00000,0.52040,90.010,-0.044,0
10.1880,0.99757,0.52876,-0.00174,1.00000,0.52790,90.009,-0.046,0
10.2380,0.99761,0.53613,-0.00179,1.00000,0.53540,90.007,-0.048,0
10.2880,0.99766,0.54351,-0.00184,1.00000,0.54290,90.006,-0.050,0
10.3380,0.99770,0.55088,-0.00189,1.00000,0.55040,90.004,-0.052,0
10.3880,0.99775,0.55826,-0.00195,1.00000,0.55790,90.003,-0.055,0
10.4380,0.99780,0.56565,-0.00200,1.00000,0.56540,90.002,-0.058,0
10.4880,0.99784,0.57304,-0.00205,1.00000,0.57290,90.000,-0.061,0
10.5380,0.99789,0.58043,-0.00211,1.00000,0.58040,89.999,-0.064,0
10.5880,0.99794,0.58783,-0.00216,1.00000,0.58790,89.997,-0.067,0
10.6380,0.99800,0.59524,-0.00221,1.00000,0.59540,89.996,-0.070,0
10.6880,0.99805,0.60265,-0.00227,1.00000,0.60290,89.994,-0.074,0
10.7380,0.99811,0.61006,-0.00232,1.00000,0.61040,89.993,-0.078,0
10.7880,0.99816,0.61748,-0.00237,1.00000,0.61790,89.992,-0.081,0
10.8380,0.99822,0.62491,-0.00242,1.00000,0.62540,89.990,-0.085,0
10.8880,0.99828,0.63235,-0.00247,1.00000,0.63290,89.989,-0.089,0
10.9380,0.99834,0.63979,-0.00252,1.00000,0.64040,89.988,-0.093,0
10.9880,0.99841,0.64724,-0.00256,1.00000,0.64790,89.987,-0.097,0
11.0380,0.99847,0.65469,-0.00261,1.00000,0.65540,89.986,-0.101,0
11.0880,0.99854,0.66215,-0.00265,1.00000,0.66290,89.985,-0.105,0
11.1380,0.99861,0.66962,-0.00269,1.00000,0.67040,89.984,-0.109,0
11.1880,0.99868,0.67709,-0.00272,1.00000,0.67790,89.984,-0.113,0
11.2380,0.99876,0.68457,-0.00275,1.00000,0.68540,89.983,-0.117,0
11.2880,0.99883,0.69205,-0.00278,1.00000,0.69290,89.982,-0.121,0
11.3380,0.99891,0.69954,-0.00281,1.00000,0.70040,89.982,-0.125,0
11.3880,0.99899,0.70704,-0.00284,1.00000,0.70790,89.981,-0.129,0
11.4380,0.99907,0.71454,-0.00286,1.00000,0.71540,89.981,-0.133,0
11.4880,0.99916,0.72204,-0.00287,1.00000,0.72290,89.981,-0.136,0
11.5380,0.99924,0.72955,-0.00289,1.00000,0.73040,89.981,-0.140,0
11.5880,0.99932,0.73707,-0.00290,1.00000,0.73790,89.980,-0.143,0
11.6380,0.99941,0.74459,-0.00291,1.00000,0.74540,89.980,-0.147,0
11.6880,0.99950,0.75211,-0.00291,1.00000,0.75290,89.980,-0.150,0
11.7380,0.99958,0.75964,-0.00291,1.00000,0.76040,89.980,-0.153,0
11.7880,0.99967,0.76717,-0.00290,1.00000,0.76790,89.981,-0.156,0
11.8380,0.99976,0.77470,-0.00290,1.00000,0.77540,89.981,-0.158,0
11.8880,0.99984,0.78224,-0.00289,1.00000,0.78290,89.981,-0.161,0
11.9380,0.99993,0.78978,-0.00287,1.00000,0.79040,89.981,-0.163,0
11.9880,1.00001,0.79732,-0.00285,1.00000,0.79790,89.982,-0.166,0
12.0380,1.00010,0.80487,-0.00283,1.00000,0.80540,89.982,-0.168,0
12.0880,1.00018,0.81242,-0.00281,1.00000,0.81290,89.982,-0.170,0
12.1380,1.00026,0.81996,-0.00278,1.00000,0.82040,89.983,-0.171,0
12.1880,1.00033,0.82752,-0.00275,1.00000,0.82790,89.983,-0.173,0
12.2380,1.00041,0.83507,-0.00272,1.00000,0.83540,89.984,-0.174,0
12.2880,1.00048,0.84262,-0.00269,1.00000,0.84290,89.984,-0.175,0
12.3380,1.00054,0.85018,-0.00265,1.00000,0.85040,89.985,-0.176,0
12.3880,1.00061,0.85773,-0.00261,1.00000,0.85790,89.985,-0.177,0
12.4380,1.00067,0.86528,-0.00257,1.00000,0.86540,89.986,-0.178,0
12.4880,1.00073,0.87284,-0.00253,1.00000,0.87290,89.987,-0.178,0
12.5380,1.00078,0.88039,-0.00249,1.00000,0.88040,89.987,-0.179,0
12.5880,1.00083,0.88795,-0.00244,1.00000,0.88790,89.988,-0.179,0
12.6380,1.00087,0.89550,-0.00240,1.00000,0.89540,89.988,-0.179,0
12.6880,1.00092,0.90305,-0.00235,1.00000,0.90290,89.989,-0.179,0
12.7380,1.00095,0.91060,-0.00230,1.00000,0.91040,89.990,-0.179,0
12.7880,1.00099,0.91815,-0.00225,1.00000,0.91790,89.990,-0.179,0
12.8380,1.00102,0.92570,-0.00221,1.00000,0.92540,89.991,-0.178,0
12.8880,1.00104,0.93324,-0.00216,1.00000,0.93290,89.991,-0.178,0
12.9380,1.00106,0.94079,-0.00211,1.00000,0.94040,89.992,-0.177,0
12.9880,1.00108,0.94833,-0.00207,1.00000,0.94790,89.993,-0.177,0
13.0380,1.00109,0.95587,-0.00202,1.00000,0.95540,89.993,-0.176,0
13.0880,1.00110,0.96340,-0.00198,1.00000,0.96290,89.994,-0.175,0
13.1380,1.00111,0.97093,-0.00194,1.00000,0.97040,89.995,-0.174,0
13.1880,1.00111,0.97846,-0.00189,1.00000,0.97790,89.995,-0.173,0
13.2380,1.00111,0.98599,-0.00185,1.00000,0.98540,89.996,-0.172,0
13.2880,1.00110,0.99351,-0.00182,1.00000,0.99290,89.997,-0.171,0
13.3380,1.00109,1.00103,-0.00178,0.99960,1.00000,89.997,-0.170,0
13.3880,1.00083,1.00819,-0.00175,0.99210,1.00000,90.532,-0.163,0
13.4380,0.99969,1.01425,-0.00172,0.98460,1.00000,92.794,-0.146,0
13.4880,0.99752,1.01929,-0.00169,0.97710,1.00000,96.076,-0.147,0
13.5380,0.99441,1.02346,-0.00167,0.96960,1.00000,99.448,-0.154,0
13.5880,0.99047,1.02688,-0.00164,0.96210,1.00000,102.856,-0.159,0
13.6380,0.98581,1.02963,-0.00162,0.95460,1.00000,106.225,-0.163,0
13.6880,0.98048,1.03180,-0.00160,0.94710,1.00000,109.545,-0.165,0
13.7380,0.97457,1.03346,-0.00159,0.93960,1.00000,112.816,-0.167,0
13.7880,0.96813,1.03470,-0.00158,0.93210,1.00000,116.045,-0.167,0
13.8380,0.96120,1.03555,-0.00157,0.92460,1.00000,119.238,-0.167,0
13.8880,0.95384,1.03609,-0.00156,0.91710,1.00000,122.401,-0.167,0
13.9380,0.94608,1.03633,-0.00156,0.90960,1.00000,125.539,-0.167,0
13.9880,0.93795,1.03634,-0.00156,0.90210,1.00000,128.657,-0.166,0
14.0380,0.92950,1.03612,-0.00156,0.89460,1.00000,131.757,-0.166,0
14.0880,0.92075,1.03571,-0.00156,0.88710,1.00000,134.844,-0.166,0
14.1380,0.91174,1.03513,-0.00157,0.87960,1.00000,137.918,-0.165,0
14.1880,0.90250,1.03438,-0.00158,0.87210,1.00000,140.983,-0.165,0
14.2380,0.89306,1.03348,-0.00159,0.86460,1.00000,144.041,-0.165,0
14.2880,0.88345,1.03244,-0.00160,0.85710,1.00000,147.092,-0.165,0
14.3380,0.87371,1.03127,-0.00161,0.84960,1.00000,150.138,-0.164,0
14.3880,0.86387,1.02997,-0.00163,0.84210,1.00000,153.181,-0.164,0
14.4380,0.85396,1.02854,-0.00165,0.83460,1.00000,156.221,-0.163,0
14.4880,0.84401,1.02701,-0.00167,0.82710,1.00000,159.260,-0.162,0
14.5380,0.83406,1.02537,-0.00168,0.81960,1.00000,162.299,-0.160,0
14.5880,0.82413,1.02363,-0.00171,0.81210,1.00000,165.338,-0.158,0
14.6380,0.81425,1.02181,-0.00173,0.80460,1.00000,168.378,-0.155,0
14.6880,0.80445,1.01991,-0.00175,0.79710,1.00000,171.419,-0.152,0
14.7380,0.79477,1.01795,-0.00177,0.78960,1.00000,174.448,-0.148,0
14.7880,0.78522,1.01594,-0.00180,0.78210,1.00000,177.325,-0.143,0
14.8380,0.77580,1.01392,-0.00182,0.77460,1.00000,179.333,-0.139,0
14.8880,0.76650,1.01193,-0.00185,0.76710,1.00000,179.811,-0.136,0
14.9380,0.75740,1.01001,-0.00187,0.75960,1.00000,179.875,-0.129,0
14.9880,0.74855,1.00823,-0.00189,0.75210,1.00000,179.914,-0.120,0
15.0380,0.73994,1.00661,-0.00192,0.74460,1.00000,179.937,-0.113,0
15.0880,0.73153,1.00513,-0.00194,0.73710,1.00000,179.948,-0.106,0
15.1380,0.72332,1.00379,-0.00197,0.72960,1.00000,179.955,-0.100,0
15.1880,0.71528,1.00259,-0.00199,0.72210,1.00000,179.960,-0.095,0
15.2380,0.70739,1.00152,-0.00202,0.71460,1.00000,179.963,-0.091,0
15.2880,0.69964,1.00058,-0.00204,0.70710,1.00000,179.965,-0.087,0
15.3380,0.69200,0.99974,-0.00206,0.69960,1.00000,179.965,-0.084,0
15.3880,0.68447,0.99902,-0.00208,0.69210,1.00000,179.965,-0.082,0
15.4380,0.67702,0.99840,-0.00210,0.68460,1.00000,179.965,-0.080,0
15.4880,0.66965,0.99788,-0.00211,0.67710,1.00000,179.963,-0.079,0
15.5380,0.66234,0.99744,-0.00213,0.66960,1.00000,179.962,-0.078,0
15.5880,0.65509,0.99708,-0.00214,0.66210,1.00000,179.960,-0.078,0
15.6380,0.64787,0.99680,-0.00215,0.65460,1.00000,179.958,-0.078,0
15.6880,0.64068,0.99659,-0.00216,0.64710,1.00000,179.956,-0.078,0
15.7380,0.63352,0.99644,-0.00217,0.63960,1.00000,179.954,-0.078,0
15.7880,0.62638,0.99635,-0.00218,0.63210,1.00000,179.952,-0.079,0
15.8380,0.61925,0.99631,-0.00218,0.62460,1.00000,179.951,-0.080,0
15.8880,0.61213,0.99632,-0.00218,0.61710,1.00000,179.949,-0.081,0
15.9380,0.60500,0.99636,-0.00218,0.60960,1.00000,179.947,-0.083,0
15.9880,0.59788,0.99644,-0.00218,0.60210,1.00000,179.946,-0.084,0
16.0400,0.59046,0.99656,-0.00217,0.59430,1.00000,179.945,-0.086,0
16.0920,0.58303,0.99671,-0.00217,0.58650,1.00000,179.944,-0.088,0
16.1440,0.57559,0.99688,-0.00216,0.57870,1.00000,179.943,-0.090,0
16.1960,0.56813,0.99707,-0.00215,0.57090,1.00000,179.942,-0.092,0
16.2480,0.56066,0.99727,-0.00214,0.56310,1.00000,179.942,-0.094,0
16.3000,0.55316,0.99749,-0.00213,0.55530,1.00000,179.942,-0.096,0
16.3520,0.54565,0.99772,-0.00211,0.54750,1.00000,179.942,-0.098,0
16.4040,0.53813,0.99796,-0.00210,0.53970,1.00000,179.942,-0.100,0
16.4560,0.53058,0.99820,-0.00208,0.53190,1.00000,179.943,-0.102,0
16.5080,0.52301,0.99844,-0.00206,0.52410,1.00000,179.943,-0.104,0
16.5600,0.51542,0.99868,-0.00204,0.51630,1.00000,179.944,-0.107,0
16.6120,0.50781,0.99892,-0.00202,0.50850,1.00000,179.945,-0.109,0
16.6640,0.50019,0.99916,-0.00200,0.50070,1.00000,179.946,-0.111,0
16.7160,0.49254,0.99939,-0.00198,0.49290,1.00000,179.947,-0.113,0
16.7680,0.48488,0.99961,-0.00196,0.48510,1.00000,179.949,-0.115,0
16.8200,0.47721,0.99983,-0.00194,0.47730,1.00000,179.950,-0.117,0
