t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.0540,-0.04307,0.69706,-0.01470,0.00000,0.64220,-90.269,0.073,1
49.1040,-0.04599,0.69033,-0.01491,0.00000,0.63470,-90.290,0.080,1
49.1540,-0.04902,0.68357,-0.01509,0.00000,0.62720,-90.313,0.088,1
49.2040,-0.05217,0.67680,-0.01524,0.00000,0.61970,-90.337,0.095,1
49.2540,-0.05542,0.67000,-0.01536,0.00000,0.61220,-90.362,0.103,1
49.3040,-0.05876,0.66318,-0.01545,0.00000,0.60470,-90.389,0.111,1
49.3540,-0.06218,0.65633,-0.01551,0.00000,0.59720,-90.418,0.118,1
49.4040,-0.06567,0.64945,-0.01553,0.00000,0.58970,-90.447,0.126,1
49.4540,-0.06922,0.64253,-0.01552,0.00000,0.58220,-90.478,0.133,1
49.5040,-0.07283,0.63558,-0.01548,0.00000,0.57470,-90.511,0.140,1
49.5540,-0.07648,0.62860,-0.01540,0.00000,0.56720,-90.544,0.147,1
49.6040,-0.08018,0.62158,-0.01529,0.00000,0.55970,-90.579,0.154,1
49.6540,-0.08390,0.61451,-0.01514,0.00000,0.55220,-90.614,0.161,1
49.7040,-0.08764,0.60740,-0.01495,0.00000,0.54470,-90.651,0.167,1
49.7540,-0.09139,0.60024,-0.01472,0.00000,0.53720,-90.688,0.173,1
49.8040,-0.09514,0.59303,-0.01446,0.00000,0.52970,-90.725,0.178,1
49.8540,-0.09889,0.58577,-0.01416,0.00000,0.52220,-90.763,0.184,1
49.9040,-0.10262,0.57846,-0.01382,0.00000,0.51470,-90.801,0.189,1
49.9540,-0.10634,0.57110,-0.01344,0.00000,0.50720,-90.839,0.193,1
50.0040,-0.11003,0.56368,-0.01302,0.00000,0.49970,-90.877,0.197,1
50.0540,-0.11368,0.55622,-0.01256,0.00000,0.49220,-90.915,0.201,1
50.1040,-0.11729,0.54870,-0.01206,0.00000,0.48470,-90.953,0.204,1
50.1540,-0.12086,0.54113,-0.01152,0.00000,0.47720,-90.990,0.206,1
50.2040,-0.12436,0.53352,-0.01095,0.00000,0.46970,-91.027,0.208,1
50.2540,-0.12781,0.52586,-0.01033,0.00000,0.46220,-91.063,0.209,1
50.3040,-0.13118,0.51815,-0.00968,0.00000,0.45470,-91.098,0.210,1
50.3540,-0.13447,0.51038,-0.00899,0.00000,0.44720,-91.133,0.210,1
50.4040,-0.13766,0.50256,-0.00827,0.00000,0.43970,-91.166,0.210,1
50.4540,-0.14075,0.49468,-0.00751,0.00000,0.43220,-91.197,0.209,1
50.5040,-0.14372,0.48675,-0.00671,0.00000,0.42470,-91.227,0.207,1
50.5540,-0.14658,0.47876,-0.00588,0.00000,0.41720,-91.256,0.205,1
50.6040,-0.14930,0.47073,-0.00502,0.00000,0.40970,-91.282,0.202,1
50.6540,-0.15189,0.46264,-0.00413,0.00000,0.40220,-91.307,0.198,1
50.7040,-0.15432,0.45451,-0.00321,0.00000,0.39470,-91.331,0.194,1
50.7540,-0.15660,0.44634,-0.00226,0.00000,0.38720,-91.352,0.189,1
50.8040,-0.15872,0.43812,-0.00128,0.00000,0.37970,-91.372,0.184,1
50.8540,-0.16066,0.42986,-0.00029,0.00000,0.37220,-91.389,0.178,1
50.9040,-0.16241,0.42156,0.00073,0.00000,0.36470,-91.405,0.171,1
50.9540,-0.16396,0.41322,0.00177,0.00000,0.35720,-91.418,0.164,1
51.0040,-0.16530,0.40484,0.00283,0.00000,0.34970,-91.429,0.156,1
51.0540,-0.16643,0.39642,0.00389,0.00000,0.34220,-91.438,0.147,1
51.1040,-0.16734,0.38797,0.00497,0.00000,0.33470,-91.445,0.138,1
51.1540,-0.16801,0.37950,0.00606,0.00000,0.32720,-91.450,0.129,1
51.2040,-0.16845,0.37100,0.00715,0.00000,0.31970,-91.453,0.119,1
51.2540,-0.16864,0.36247,0.00825,0.00000,0.31220,-91.455,0.109,1
51.3040,-0.16856,0.35392,0.00934,0.00000,0.30470,-91.454,0.098,1
51.3540,-0.16823,0.34535,0.01043,0.00000,0.29720,-91.451,0.087,1
51.4040,-0.16762,0.33676,0.01151,0.00000,0.28970,-91.446,0.075,1
51.4540,-0.16674,0.32816,0.01258,0.00000,0.28220,-91.440,0.063,1
51.5040,-0.16557,0.31954,0.01364,0.00000,0.27470,-91.432,0.051,1
51.5540,-0.16412,0.31092,0.01468,0.00000,0.26720,-91.422,0.038,1
51.6040,-0.16237,0.30229,0.01570,0.00000,0.25970,-91.411,0.026,1
51.6540,-0.16032,0.29364,0.01669,0.00000,0.25220,-91.399,0.013,1
51.7040,-0.15797,0.28499,0.01766,0.00000,0.24470,-91.385,-0.000,1
51.7540,-0.15530,0.27633,0.01860,0.00000,0.23720,-91.369,-0.013,1
51.8040,-0.15234,0.26767,0.01951,0.00000,0.22970,-91.352,-0.026,1
51.8540,-0.14907,0.25902,0.02038,0.00000,0.22220,-91.334,-0.040,1
51.9040,-0.14550,0.25038,0.02121,0.00000,0.21470,-91.315,-0.053,1
51.9540,-0.14163,0.24175,0.02201,0.00000,0.20720,-91.296,-0.066,1
52.0040,-0.13747,0.23313,0.02277,0.00000,0.19970,-91.275,-0.079,1
52.0540,-0.13301,0.22453,0.02348,0.00000,0.19220,-91.254,-0.091,1
52.1040,-0.12827,0.21595,0.02415,0.00000,0.18470,-91.233,-0.104,1
52.1540,-0.12325,0.20739,0.02477,0.00000,0.17720,-91.211,-0.116,1
52.2040,-0.11795,0.19885,0.02534,0.00000,0.16970,-91.188,-0.128,1
52.2540,-0.11239,0.19033,0.02586,0.00000,0.16220,-91.164,-0.140,1
52.3040,-0.10657,0.18184,0.02633,0.00000,0.15470,-91.141,-0.151,1
52.3540,-0.10052,0.17338,0.02674,0.00000,0.14720,-91.117,-0.162,1
52.4040,-0.09424,0.16496,0.02710,0.00000,0.13970,-91.092,-0.173,1
52.4540,-0.08773,0.15656,0.02741,0.00000,0.13220,-91.067,-0.183,1
52.5040,-0.08103,0.14819,0.02766,0.00000,0.12470,-91.042,-0.193,1
52.5540,-0.07414,0.13986,0.02785,0.00000,0.11720,-91.016,-0.202,1
52.6040,-0.06707,0.13155,0.02799,0.00000,0.10970,-90.990,-0.211,1
52.6540,-0.05985,0.12328,0.02806,0.00000,0.10220,-90.963,-0.219,1
52.7040,-0.05250,0.11504,0.02808,0.00000,0.09470,-90.936,-0.227,1
52.7540,-0.04503,0.10683,0.02804,0.00000,0.08720,-90.908,-0.234,1
52.8040,-0.03747,0.09865,0.02794,0.00000,0.07970,-90.880,-0.241,1
52.8540,-0.02984,0.09051,0.02778,0.00000,0.07220,-90.852,-0.247,1
52.9040,-0.02216,0.08241,0.02756,0.00000,0.06470,-90.823,-0.252,1
52.9540,-0.01447,0.07436,0.02729,0.00000,0.05720,-90.794,-0.258,1
53.0040,-0.00679,0.06635,0.02695,0.00000,0.04970,-90.764,-0.262,1
53.0540,0.00087,0.05837,0.02656,0.00000,0.04220,-90.735,-0.267,1
53.1040,0.00849,0.05043,0.02611,0.00000,0.03470,-90.704,-0.270,1
53.1540,0.01602,0.04252,0.02560,0.00000,0.02720,-90.673,-0.274,1
53.2040,0.02346,0.03465,0.02504,0.00000,0.01970,-90.641,-0.276,1
53.2540,0.03077,0.02680,0.02442,0.00000,0.01220,-90.609,-0.279,1
53.3040,0.03793,0.01898,0.02375,0.00000,0.00470,-90.577,-0.281,1
53.3540,0.04491,0.01120,0.02302,0.00280,0.00000,-90.541,-0.282,2
53.4040,0.05215,0.00428,0.02225,0.01030,0.00000,-89.445,-0.265,2
53.4540,0.06009,-0.00145,0.02142,0.01780,0.00000,-86.635,-0.255,2
53.5040,0.06873,-0.00617,0.02054,0.02530,0.00000,-83.084,-0.265,2
53.5540,0.07796,-0.00998,0.01962,0.03280,0.00000,-79.521,-0.272,2
53.6040,0.08765,-0.01296,0.01865,0.04030,0.00000,-76.043,-0.274,2
53.6540,0.09769,-0.01518,0.01764,0.04780,0.00000,-72.648,-0.271,2
53.7040,0.10796,-0.01672,0.01660,0.05530,0.00000,-69.320,-0.264,2
53.7540,0.11838,-0.01764,0.01551,0.06280,0.00000,-66.048,-0.254,2
53.8040,0.12885,-0.01803,0.01440,0.07030,0.00000,-62.823,-0.241,2
53.8540,0.13929,-0.01793,0.01325,0.07780,0.00000,-59.637,-0.226,2
53.9040,0.14962,-0.01742,0.01207,0.08530,0.00000,-56.482,-0.209,2
53.9540,0.15980,-0.01654,0.01087,0.09280,0.00000,-53.355,-0.191,2
54.0040,0.16975,-0.01537,0.00965,0.10030,0.00000,-50.250,-0.172,2
54.0540,0.17945,-0.01394,0.00841,0.10780,0.00000,-47.164,-0.152,2
54.1040,0.18884,-0.01233,0.00716,0.11530,0.00000,-44.094,-0.131,2
54.1540,0.19791,-0.01057,0.00590,0.12280,0.00000,-41.037,-0.111,2
54.2040,0.20662,-0.00871,0.00464,0.13030,0.00000,-37.991,-0.090,2
54.2540,0.21496,-0.00681,0.00337,0.13780,0.00000,-34.954,-0.070,2
54.3040,0.22293,-0.00491,0.00210,0.14530,0.00000,-31.925,-0.050,2
54.3540,0.23053,-0.00306,0.00084,0.15280,0.00000,-28.901,-0.031,2
54.4040,0.23777,-0.00128,-0.00042,0.16030,0.00000,-25.882,-0.013,2
54.4540,0.24466,0.00039,-0.00166,0.16780,0.00000,-22.866,0.004,2
54.5040,0.25123,0.00191,-0.00288,0.17530,0.00000,-19.851,0.019,2
54.5540,0.25750,0.00327,-0.00409,0.18280,0.00000,-16.836,0.033,2
54.6040,0.26351,0.00445,-0.00527,0.19030,0.00000,-13.820,0.045,2
54.6540,0.26929,0.00544,-0.00643,0.19780,0.00000,-10.801,0.055,2
54.7040,0.27487,0.00621,-0.00756,0.20530,0.00000,-7.780,0.064,2
54.7540,0.28030,0.00677,-0.00865,0.21280,0.00000,-4.777,0.071,2
54.8040,0.28562,0.00713,-0.00971,0.22030,0.00000,-2.030,0.075,2
54.8540,0.29088,0.00735,-0.01073,0.22780,0.00000,-0.654,0.078,2
54.9040,0.29616,0.00753,-0.01170,0.23530,0.00000,-0.462,0.078,2
54.9540,0.30146,0.00774,-0.01264,0.24280,0.00000,-0.460,0.076,2
55.0040,0.30677,0.00796,-0.01352,0.25030,0.00000,-0.428,0.073,2
55.0540,0.31208,0.00820,-0.01436,0.25780,0.00000,-0.394,0.068,2
55.1040,0.31737,0.00846,-0.01515,0.26530,0.00000,-0.365,0.063,2
55.1540,0.32265,0.00871,-0.01588,0.27280,0.00000,-0.341,0.056,2
55.2040,0.32791,0.00898,-0.01656,0.28030,0.00000,-0.321,0.049,2
55.2540,0.33314,0.00925,-0.01718,0.28780,0.00000,-0.304,0.041,2
55.3040,0.33835,0.00952,-0.01774,0.29530,0.00000,-0.290,0.033,2
55.3540,0.34353,0.00979,-0.01824,0.30280,0.00000,-0.278,0.025,2
55.4040,0.34869,0.01005,-0.01868,0.31030,0.00000,-0.267,0.016,2
55.4540,0.35382,0.01031,-0.01906,0.31780,0.00000,-0.257,0.007,2
55.5040,0.35892,0.01057,-0.01938,0.32530,0.00000,-0.249,-0.002,2
55.5540,0.36401,0.01083,-0.01963,0.33280,0.00000,-0.241,-0.011,2
55.6040,0.36908,0.01107,-0.01982,0.34030,0.00000,-0.234,-0.020,2
55.6540,0.37414,0.01131,-0.01996,0.34780,0.00000,-0.227,-0.028,2
55.7040,0.37920,0.01155,-0.02003,0.35530,0.00000,-0.221,-0.036,2
55.7540,0.38426,0.01177,-0.02004,0.36280,0.00000,-0.214,-0.043,2
55.8040,0.38933,0.01197,-0.02000,0.37030,0.00000,-0.208,-0.050,2
55.8540,0.39442,0.01214,-0.01990,0.37780,0.00000,-0.202,-0.057,2
55.9040,0.39954,0.01231,-0.01974,0.38530,0.00000,-0.195,-0.063,2
55.9540,0.40469,0.01247,-0.01953,0.39280,0.00000,-0.189,-0.068,2
56.0040,0.40988,0.01261,-0.01927,0.40030,0.00000,-0.182,-0.073,2
56.0540,0.41511,0.01275,-0.01896,0.40780,0.00000,-0.175,-0.077,2
56.1040,0.42040,0.01288,-0.01860,0.41530,0.00000,-0.169,-0.080,2
56.1540,0.42576,0.01299,-0.01820,0.42280,0.00000,-0.161,-0.083,2
56.2040,0.43118,0.01310,-0.01775,0.43030,0.00000,-0.154,-0.085,2
56.2540,0.43669,0.01320,-0.01727,0.43780,0.00000,-0.147,-0.087,2
56.3040,0.44227,0.01331,-0.01675,0.44530,0.00000,-0.139,-0.087,2
56.3540,0.44794,0.01343,-0.01620,0.45280,0.00000,-0.132,-0.088,2
56.4040,0.45371,0.01356,-0.01561,0.46030,0.00000,-0.124,-0.087,2
56.4540,0.45957,0.01369,-0.01500,0.46780,0.00000,-0.116,-0.086,2
56.5040,0.46554,0.01383,-0.01436,0.47530,0.00000,-0.108,-0.085,2
56.5540,0.47162,0.01398,-0.01371,0.48280,0.00000,-0.100,-0.083,2
56.6040,0.47782,0.01413,-0.01303,0.49030,0.00000,-0.092,-0.081,2
56.6540,0.48414,0.01428,-0.01234,0.49780,0.00000,-0.084,-0.078,2
56.7040,0.49057,0.01445,-0.01164,0.50530,0.00000,-0.076,-0.076,2
56.7540,0.49713,0.01464,-0.01092,0.51280,0.00000,-0.068,-0.072,2
56.8040,0.50380,0.01483,-0.01021,0.52030,0.00000,-0.060,-0.069,2
56.8540,0.51060,0.01505,-0.00949,0.52780,0.00000,-0.052,-0.065,2
56.9040,0.51751,0.01528,-0.00877,0.53530,0.00000,-0.044,-0.062,2
56.9540,0.52454,0.01553,-0.00805,0.54280,0.00000,-0.036,-0.058,2
57.0040,0.53167,0.01579,-0.00734,0.55030,0.00000,-0.029,-0.054,2
57.0540,0.53891,0.01607,-0.00664,0.55780,0.00000,-0.021,-0.050,2
57.1040,0.54625,0.01637,-0.00596,0.56530,0.00000,-0.014,-0.046,2
57.1540,0.55368,0.01670,-0.00529,0.57280,0.00000,-0.007,-0.042,2
57.2040,0.56120,0.01704,-0.00463,0.58030,0.00000,0.000,-0.039,2
57.2540,0.56880,0.01739,-0.00400,0.58780,0.00000,0.007,-0.035,2
57.3040,0.57647,0.01778,-0.00339,0.59530,0.00000,0.013,-0.032,2
57.3540,0.58421,0.01818,-0.00280,0.60280,0.00000,0.020,-0.029,2
57.4040,0.59201,0.01861,-0.00224,0.61030,0.00000,0.026,-0.026,2
57.4540,0.59986,0.01906,-0.00171,0.61780,0.00000,0.032,-0.023,2
57.5040,0.60775,0.01953,-0.00121,0.62530,0.00000,0.037,-0.020,2
57.5540,0.61568,0.02003,-0.00074,0.63280,0.00000,0.043,-0.018,2
57.6040,0.62364,0.02057,-0.00031,0.64030,0.00000,0.048,-0.015,2
57.6540,0.63161,0.02114,0.00009,0.64780,0.00000,0.053,-0.013,2
57.7040,0.63960,0.02174,0.00045,0.65530,0.00000,0.058,-0.011,2
57.7540,0.64760,0.02236,0.00078,0.66280,0.00000,0.063,-0.010,2
57.8040,0.65560,0.02299,0.00107,0.67030,0.00000,0.068,-0.008,2
57.8540,0.66361,0.02365,0.00132,0.67780,0.00000,0.072,-0.007,2
57.9040,0.67159,0.02434,0.00153,0.68530,0.00000,0.076,-0.006,2
57.9540,0.67957,0.02506,0.00170,0.69280,0.00000,0.081,-0.005,2
58.0040,0.68752,0.02580,0.00184,0.70030,0.00000,0.085,-0.004,2
58.0540,0.69544,0.02656,0.00194,0.70780,0.00000,0.089,-0.003,2
58.1040,0.70334,0.02733,0.00200,0.71530,0.00000,0.093,-0.003,2
58.1540,0.71120,0.02812,0.00202,0.72280,0.00000,0.097,-0.002,2
58.2040,0.71902,0.02893,0.00201,0.73030,0.00000,0.101,-0.002,2
58.2540,0.72679,0.02976,0.00196,0.73780,0.00000,0.105,-0.002,2
58.3040,0.73451,0.03061,0.00188,0.74530,0.00000,0.108,-0.002,2
58.3540,0.74218,0.03148,0.00176,0.75280,0.00000,0.113,-0.001,2
58.4040,0.74979,0.03236,0.00162,0.76030,0.00000,0.117,-0.001,2
58.4540,0.75734,0.03326,0.00144,0.76780,0.00000,0.121,-0.001,2
58.5040,0.76484,0.03416,0.00124,0.77530,0.00000,0.125,-0.001,2
58.5540,0.77227,0.03506,0.00101,0.78280,0.00000,0.130,-0.001,2
58.6040,0.77963,0.03596,0.00075,0.79030,0.00000,0.135,-0.001,2
58.6540,0.78693,0.03687,0.00048,0.79780,0.00000,0.139,-0.002,2
58.7040,0.79416,0.03779,0.00018,0.80530,0.00000,0.145,-0.002,2
58.7540,0.80131,0.03870,-0.00013,0.81280,0.00000,0.150,-0.002,2
58.8040,0.80840,0.03959,-0.00046,0.82030,0.00000,0.156,-0.002,2
58.8540,0.81543,0.04047,-0.00081,0.82780,0.00000,0.162,-0.002,2
58.9040,0.82238,0.04133,-0.00116,0.83530,0.00000,0.168,-0.002,2
58.9540,0.82927,0.04217,-0.00153,0.84280,0.00000,0.174,-0.002,2
59.0040,0.83608,0.04300,-0.00190,0.85030,0.00000,0.181,-0.002,2
59.0540,0.84283,0.04380,-0.00228,0.85780,0.00000,0.189,-0.002,2
59.1040,0.84951,0.04458,-0.00266,0.86530,0.00000,0.196,-0.001,2
59.1540,0.85613,0.04535,-0.00303,0.87280,0.00000,0.204,-0.001,2
59.2040,0.86267,0.04610,-0.00341,0.88030,0.00000,0.213,-0.001,2
59.2540,0.86915,0.04683,-0.00379,0.88780,0.00000,0.222,-0.000,2
59.3040,0.87557,0.04752,-0.00415,0.89530,0.00000,0.232,0.000,2
59.3540,0.88194,0.04817,-0.00451,0.90280,0.00000,0.242,0.001,2
59.4040,0.88824,0.04880,-0.00486,0.91030,0.00000,0.253,0.002,2
59.4540,0.89449,0.04938,-0.00520,0.91780,0.00000,0.264,0.003,2
59.5040,0.90069,0.04992,-0.00552,0.92530,0.00000,0.276,0.004,2
59.5540,0.90684,0.05044,-0.00583,0.93280,0.00000,0.288,0.005,2
59.6040,0.91294,0.05092,-0.00612,0.94030,0.00000,0.301,0.006,2
59.6540,0.91899,0.05136,-0.00639,0.94780,0.00000,0.315,0.008,2
59.7040,0.92500,0.05176,-0.00664,0.95530,0.00000,0.329,0.010,2
59.7540,0.93098,0.05212,-0.00687,0.96280,0.00000,0.343,0.011,2
59.8040,0.93691,0.05243,-0.00708,0.97030,0.00000,0.358,0.013,2
59.8540,0.94281,0.05272,-0.00727,0.97780,0.00000,0.374,0.015,2
59.9040,0.94869,0.05295,-0.00743,0.98530,0.00000,0.390,0.018,2
59.9540,0.95453,0.05313,-0.00757,0.99280,0.00000,0.407,0.020,2
60.0040,0.96036,0.05326,-0.00768,1.00000,0.00030,0.426,0.022,2
60.0540,0.96540,0.05378,-0.00777,1.00000,0.00780,1.583,0.035,2
60.1040,0.96914,0.05514,-0.00783,1.00000,0.01530,4.337,0.044,2
60.1540,0.97164,0.05738,-0.00787,1.00000,0.02280,7.684,0.043,2
60.2040,0.97309,0.06037,-0.00788,1.00000,0.03030,11.043,0.038,2
60.2540,0.97364,0.06399,-0.00786,1.00000,0.03780,14.340,0.035,2
60.3040,0.97343,0.06818,-0.00781,1.00000,0.04530,17.577,0.031,2
60.3540,0.97260,0.07285,-0.00774,1.00000,0.05280,20.768,0.028,2
60.4040,0.97127,0.07793,-0.00764,1.00000,0.06030,23.921,0.025,2
60.4540,0.96953,0.08338,-0.00752,1.00000,0.06780,27.045,0.023,2
60.5040,0.96746,0.08914,-0.00737,1.00000,0.07530,30.144,0.020,2
60.5540,0.96515,0.09517,-0.00720,1.00000,0.08280,33.224,0.018,2
60.6040,0.96264,0.10145,-0.00700,1.00000,0.09030,36.288,0.015,2
60.6540,0.96000,0.10793,-0.00679,1.00000,0.09780,39.340,0.013,2
60.7040,0.95726,0.11458,-0.00655,1.00000,0.10530,42.381,0.011,2
60.7540,0.95447,0.12138,-0.00630,1.00000,0.11280,45.414,0.009,2
60.8040,0.95164,0.12831,-0.00603,1.00000,0.12030,48.440,0.007,2
60.8540,0.94881,0.13533,-0.00574,1.00000,0.12780,51.460,0.005,2
60.9040,0.94601,0.14240,-0.00543,1.00000,0.13530,54.477,0.002,2
60.9540,0.94325,0.14952,-0.00512,1.00000,0.14280,57.491,0.000,2
61.0040,0.94055,0.15665,-0.00479,1.00000,0.15030,60.503,-0.002,2
61.0540,0.93791,0.16376,-0.00445,1.00000,0.15780,63.515,-0.004,2
61.1040,0.93537,0.17085,-0.00410,1.00000,0.16530,66.529,-0.007,2
61.1540,0.93291,0.17788,-0.00374,1.00000,0.17280,69.544,-0.009,2
61.2040,0.93055,0.18485,-0.00338,1.00000,0.18030,72.564,-0.011,2
61.2540,0.92830,0.19174,-0.00302,1.00000,0.18780,75.590,-0.014,2
61.3040,0.92617,0.19852,-0.00265,1.00000,0.19530,78.623,-0.016,2
61.3540,0.92416,0.20520,-0.00229,1.00000,0.20280,81.666,-0.019,2
61.4040,0.92230,0.21177,-0.00192,1.00000,0.21030,84.699,-0.021,2
61.4540,0.92059,0.21823,-0.00156,1.00000,0.21780,87.491,-0.024,2
61.5040,0.91904,0.22469,-0.00121,1.00000,0.22530,88.913,-0.025,2
61.5540,0.91761,0.23134,-0.00086,1.00000,0.23280,89.142,-0.026,2
61.6040,0.91628,0.23818,-0.00051,1.00000,0.24030,89.175,-0.025,2
61.6540,0.91505,0.24520,-0.00018,1.00000,0.24780,89.232,-0.024,2
61.7040,0.91391,0.25236,0.00015,1.00000,0.25530,89.288,-0.023,2
61.7540,0.91287,0.25966,0.00046,1.00000,0.26280,89.337,-0.022,2
61.8040,0.91192,0.26706,0.00076,1.00000,0.27030,89.378,-0.020,2
61.8540,0.91104,0.27458,0.00105,1.00000,0.27780,89.414,-0.019,2
61.9040,0.91025,0.28218,0.00133,1.00000,0.28530,89.444,-0.017,2
61.9540,0.90954,0.28986,0.00159,1.00000,0.29280,89.471,-0.016,2
62.0040,0.90890,0.29759,0.00183,1.00000,0.30030,89.494,-0.014,2
62.0540,0.90834,0.30538,0.00206,1.00000,0.30780,89.515,-0.012,2
62.1040,0.90785,0.31322,0.00227,1.00000,0.31530,89.534,-0.011,2
62.1540,0.90743,0.32109,0.00247,1.00000,0.32280,89.551,-0.009,2
62.2040,0.90708,0.32899,0.00265,1.00000,0.33030,89.566,-0.008,2
62.2540,0.90679,0.33692,0.00282,1.00000,0.33780,89.580,-0.006,2
62.3040,0.90656,0.34486,0.00296,1.00000,0.34530,89.593,-0.005,2
62.3540,0.90639,0.35283,0.00309,1.00000,0.35280,89.605,-0.004,2
62.4040,0.90626,0.36082,0.00321,1.00000,0.36030,89.616,-0.002,2
62.4540,0.90620,0.36882,0.00331,1.00000,0.36780,89.626,-0.001,2
62.5040,0.90618,0.37683,0.00340,1.00000,0.37530,89.636,-0.000,2
62.5540,0.90621,0.38485,0.00347,1.00000,0.38280,89.645,0.001,2
62.6040,0.90629,0.39287,0.00353,1.00000,0.39030,89.653,0.002,2
62.6540,0.90641,0.40089,0.00357,1.00000,0.39780,89.661,0.003,2
62.7040,0.90659,0.40892,0.00361,1.00000,0.40530,89.669,0.004,2
62.7540,0.90681,0.41695,0.00363,1.00000,0.41280,89.677,0.004,2
62.8040,0.90707,0.42497,0.00364,1.00000,0.42030,89.684,0.005,2
62.8540,0.90738,0.43300,0.00365,1.00000,0.42780,89.691,0.005,2
62.9040,0.90772,0.44103,0.00365,1.00000,0.43530,89.697,0.006,2
62.9540,0.90810,0.44907,0.00364,1.00000,0.44280,89.703,0.006,2
63.0040,0.90853,0.45710,0.00363,1.00000,0.45030,89.709,0.007,2
63.0540,0.90898,0.46514,0.00362,1.00000,0.45780,89.714,0.007,2
63.1040,0.90949,0.47318,0.00360,1.00000,0.46530,89.719,0.007,2
63.1540,0.91002,0.48122,0.00358,1.00000,0.47280,89.724,0.008,2
63.2040,0.91059,0.48927,0.00356,1.00000,0.48030,89.728,0.008,2
63.2540,0.91121,0.49731,0.00354,1.00000,0.48780,89.731,0.008,2
63.3040,0.91186,0.50535,0.00353,1.00000,0.49530,89.735,0.008,2
63.3540,0.91256,0.51339,0.00352,1.00000,0.50280,89.738,0.008,2
63.4040,0.91329,0.52144,0.00351,1.00000,0.51030,89.741,0.008,2
63.4540,0.91405,0.52949,0.00351,1.00000,0.51780,89.743,0.008,2
63.5040,0.91486,0.53754,0.00352,1.00000,0.52530,89.745,0.009,2
63.5540,0.91571,0.54558,0.00353,1.00000,0.53280,89.747,0.009,2
63.6040,0.91661,0.55363,0.00355,1.00000,0.54030,89.748,0.009,2
63.6540,0.91755,0.56167,0.00358,1.00000,0.54780,89.749,0.009,2
63.7040,0.91853,0.56971,0.00362,1.00000,0.55530,89.749,0.009,2
63.7540,0.91958,0.57773,0.00367,1.00000,0.56280,89.750,0.009,2
63.8040,0.92067,0.58574,0.00373,1.00000,0.57030,89.750,0.009,2
63.8540,0.92182,0.59374,0.00381,1.00000,0.57780,89.750,0.009,2
63.9040,0.92303,0.60173,0.00389,1.00000,0.58530,89.750,0.010,2
63.9540,0.92429,0.60970,0.00398,1.00000,0.59280,89.749,0.010,2
64.0040,0.92562,0.61765,0.00409,1.00000,0.60030,89.749,0.010,2
64.0560,0.92706,0.62591,0.00421,1.00000,0.60810,89.749,0.011,2
64.1080,0.92857,0.63415,0.00434,1.00000,0.61590,89.748,0.011,2
64.1600,0.93015,0.64237,0.00449,1.00000,0.62370,89.748,0.012,2
64.2120,0.93181,0.65057,0.00464,1.00000,0.63150,89.747,0.012,2
64.2640,0.93353,0.65875,0.00481,1.00000,0.63930,89.746,0.013,2
64.3160,0.93534,0.66690,0.00499,1.00000,0.64710,89.746,0.014,2
64.3680,0.93722,0.67502,0.00517,1.00000,0.65490,89.746,0.014,2
64.4200,0.93919,0.68312,0.00536,1.00000,0.66270,89.746,0.015,2
64.4720,0.94124,0.69119,0.00557,1.00000,0.67050,89.746,0.016,2
64.5240,0.94336,0.69923,0.00577,1.00000,0.67830,89.747,0.017,2
64.5760,0.94556,0.70724,0.00598,1.00000,0.68610,89.748,0.019,2
64.6280,0.94785,0.71522,0.00620,1.00000,0.69390,89.749,0.020,2
64.6800,0.95023,0.72317,0.00642,1.00000,0.70170,89.751,0.021,2
64.7320,0.95267,0.73109,0.00664,1.00000,0.70950,89.753,0.022,2
64.7840,0.95519,0.73899,0.00686,1.00000,0.71730,89.756,0.024,2
64.8360,0.95779,0.74686,0.00707,1.00000,0.72510,89.759,0.025,2
64.8880,0.96047,0.75470,0.00729,1.00000,0.73290,89.762,0.027,2
64.9400,0.96322,0.76250,0.00750,1.00000,0.74070,89.766,0.029,2
64.9920,0.96604,0.77028,0.00770,1.00000,0.74850,89.771,0.030,2
65.0440,0.96893,0.77803,0.00789,1.00000,0.75630,89.776,0.032,2
65.0960,0.97189,0.78574,0.00808,1.00000,0.76410,89.782,0.034,2
65.1480,0.97490,0.79343,0.00825,1.00000,0.77190,89.789,0.035,2
65.2000,0.97797,0.80110,0.00841,1.00000,0.77970,89.796,0.037,2
65.2520,0.98108,0.80875,0.00856,1.00000,0.78750,89.803,0.039,2
65.3040,0.98423,0.81637,0.00869,1.00000,0.79530,89.812,0.040,2
65.3560,0.98742,0.82398,0.00880,1.00000,0.80310,89.820,0.042,2
65.4080,0.99063,0.83157,0.00890,1.00000,0.81090,89.829,0.044,2
65.4600,0.99387,0.83914,0.00897,1.00000,0.81870,89.839,0.045,2
65.5120,0.99712,0.84670,0.00903,1.00000,0.82650,89.849,0.047,2
65.5640,1.00037,0.85425,0.00906,1.00000,0.83430,89.860,0.048,2
65.6160,1.00363,0.86179,0.00907,1.00000,0.84210,89.870,0.050,2
65.6680,1.00687,0.86932,0.00906,1.00000,0.84990,89.882,0.051,2
65.7200,1.01010,0.87684,0.00903,1.00000,0.85770,89.893,0.052,2
65.7720,1.01329,0.88436,0.00897,1.00000,0.86550,89.905,0.053,2
