t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0240,0.75357,-0.00015,-0.00211,0.75330,0.00000,-0.007,0.039,0
5.0760,0.76137,-0.00015,-0.00211,0.76110,0.00000,-0.007,0.039,0
5.1280,0.76917,-0.00015,-0.00211,0.76890,0.00000,-0.007,0.039,0
5.1800,0.77698,-0.00015,-0.00211,0.77670,0.00000,-0.007,0.039,0
5.2320,0.78478,-0.00015,-0.00211,0.78450,0.00000,-0.007,0.039,0
5.2840,0.79258,-0.00015,-0.00210,0.79230,0.00000,-0.007,0.039,0
5.3360,0.80038,-0.00015,-0.00210,0.80010,0.00000,-0.007,0.039,0
5.3880,0.80818,-0.00015,-0.00210,0.80790,0.00000,-0.007,0.039,0
5.4400,0.81598,-0.00015,-0.00210,0.81570,0.00000,-0.007,0.039,0
5.4920,0.82378,-0.00015,-0.00210,0.82350,0.00000,-0.007,0.039,0
5.5440,0.83158,-0.00015,-0.00210,0.83130,0.00000,-0.007,0.039,0
5.5960,0.83939,-0.00015,-0.00210,0.83910,0.00000,-0.007,0.039,0
5.6480,0.84719,-0.00015,-0.00210,0.84690,0.00000,-0.007,0.039,0
5.7000,0.85499,-0.00015,-0.00209,0.85470,0.00000,-0.007,0.039,0
5.7520,0.86279,-0.00015,-0.00209,0.86250,0.00000,-0.007,0.039,0
5.8040,0.87059,-0.00015,-0.00209,0.87030,0.00000,-0.007,0.039,0
5.8560,0.87839,-0.00015,-0.00209,0.87810,0.00000,-0.007,0.039,0
5.9080,0.88619,-0.00015,-0.00209,0.88590,0.00000,-0.007,0.039,0
5.9600,0.89399,-0.00015,-0.00209,0.89370,0.00000,-0.007,0.039,0
6.0120,0.90179,-0.00015,-0.00209,0.90150,0.00000,-0.007,0.039,0
6.0640,0.90959,-0.00015,-0.00209,0.90930,0.00000,-0.007,0.039,0
6.1160,0.91740,-0.00015,-0.00209,0.91710,0.00000,-0.007,0.039,0
6.1680,0.92520,-0.00015,-0.00209,0.92490,0.00000,-0.007,0.039,0
6.2200,0.93300,-0.00015,-0.00209,0.93270,0.00000,-0.007,0.039,0
6.2720,0.94080,-0.00015,-0.00209,0.94050,0.00000,-0.007,0.039,0
6.3240,0.94860,-0.00015,-0.00209,0.94830,0.00000,-0.007,0.039,0
6.3760,0.95640,-0.00015,-0.00209,0.95610,0.00000,-0.007,0.039,0
6.4280,0.96420,-0.00015,-0.00209,0.96390,0.00000,-0.007,0.039,0
6.4800,0.97200,-0.00015,-0.00209,0.97170,0.00000,-0.007,0.039,0
6.5320,0.97980,-0.00015,-0.00209,0.97950,0.00000,-0.007,0.039,0
6.5840,0.98760,-0.00015,-0.00209,0.98730,0.00000,-0.007,0.039,0
6.6360,0.99540,-0.00015,-0.00209,0.99510,0.00000,-0.007,0.039,0
6.6880,1.00320,-0.00015,-0.00209,1.00000,0.00290,-0.007,0.039,0
6.7400,1.01061,0.00013,-0.00209,1.00000,0.01070,0.581,0.046,0
6.7920,1.01680,0.00121,-0.00209,1.00000,0.01850,3.089,0.060,0
6.8440,1.02182,0.00308,-0.00208,1.00000,0.02630,6.740,0.052,0
6.8960,1.02582,0.00572,-0.00208,1.00000,0.03410,10.458,0.042,0
6.9480,1.02893,0.00911,-0.00208,1.00000,0.04190,14.174,0.038,0
7.0000,1.03129,0.01318,-0.00208,1.00000,0.04970,17.812,0.035,0
7.0520,1.03303,0.01788,-0.00207,1.00000,0.05750,21.371,0.034,0
7.1040,1.03425,0.02313,-0.00207,1.00000,0.06530,24.857,0.034,0
7.1560,1.03505,0.02888,-0.00207,1.00000,0.07310,28.280,0.034,0
7.2080,1.03552,0.03509,-0.00207,1.00000,0.08090,31.650,0.036,0
7.2600,1.03572,0.04173,-0.00207,1.00000,0.08870,34.975,0.038,0
7.3120,1.03572,0.04877,-0.00206,1.00000,0.09650,38.264,0.040,0
7.3640,1.03556,0.05617,-0.00206,1.00000,0.10430,41.520,0.042,0
7.4160,1.03527,0.06392,-0.00206,1.00000,0.11210,44.750,0.044,0
7.4680,1.03488,0.07198,-0.00206,1.00000,0.11990,47.958,0.047,0
7.5200,1.03440,0.08034,-0.00206,1.00000,0.12770,51.146,0.049,0
7.5720,1.03386,0.08897,-0.00206,1.00000,0.13550,54.317,0.051,0
7.6240,1.03324,0.09785,-0.00206,1.00000,0.14330,57.474,0.052,0
7.6760,1.03256,0.10694,-0.00206,1.00000,0.15110,60.619,0.054,0
7.7280,1.03180,0.11623,-0.00206,1.00000,0.15890,63.753,0.055,0
7.7800,1.03097,0.12569,-0.00206,1.00000,0.16670,66.878,0.056,0
7.8320,1.03006,0.13528,-0.00206,1.00000,0.17450,69.994,0.057,0
7.8840,1.02905,0.14499,-0.00206,1.00000,0.18230,73.103,0.058,0
7.9360,1.02795,0.15478,-0.00206,1.00000,0.19010,76.205,0.058,0
7.9880,1.02674,0.16463,-0.00206,1.00000,0.19790,79.299,0.057,0
8.0380,1.02547,0.17413,-0.00206,1.00000,0.20540,82.267,0.056,0
8.0880,1.02409,0.18365,-0.00206,1.00000,0.21290,85.215,0.054,0
8.1380,1.02259,0.19316,-0.00206,1.00000,0.22040,88.011,0.052,0
8.1880,1.02098,0.20261,-0.00206,1.00000,0.22790,89.930,0.051,0
8.2380,1.01929,0.21191,-0.00206,1.00000,0.23540,90.271,0.052,0
8.2880,1.01755,0.22108,-0.00206,1.00000,0.24290,90.251,0.050,0
8.3380,1.01587,0.23023,-0.00206,1.00000,0.25040,90.235,0.045,0
8.3880,1.01427,0.23934,-0.00206,1.00000,0.25790,90.210,0.040,0
8.4380,1.01275,0.24842,-0.00207,1.00000,0.26540,90.181,0.036,0
8.4880,1.01132,0.25744,-0.00207,1.00000,0.27290,90.156,0.032,0
8.5380,1.00997,0.26641,-0.00207,1.00000,0.28040,90.135,0.029,0
8.5880,1.00871,0.27531,-0.00207,1.00000,0.28790,90.116,0.026,0
8.6380,1.00753,0.28414,-0.00207,1.00000,0.29540,90.100,0.023,0
8.6880,1.00643,0.29290,-0.00207,1.00000,0.30290,90.087,0.021,0
8.7380,1.00541,0.30158,-0.00207,1.00000,0.31040,90.075,0.019,0
8.7880,1.00448,0.31018,-0.00207,1.00000,0.31790,90.066,0.017,0
8.8380,1.00361,0.31870,-0.00207,1.00000,0.32540,90.057,0.016,0
8.8880,1.00282,0.32715,-0.00207,1.00000,0.33290,90.050,0.015,0
8.9380,1.00210,0.33552,-0.00207,1.00000,0.34040,90.045,0.014,0
8.9880,1.00144,0.34382,-0.00207,1.00000,0.34790,90.040,0.013,0
9.0380,1.00085,0.35205,-0.00207,1.00000,0.35540,90.036,0.012,0
9.0880,1.00032,0.36021,-0.00207,1.00000,0.36290,90.032,0.012,0
9.1380,0.99984,0.36830,-0.00207,1.00000,0.37040,90.029,0.011,0
9.1880,0.99942,0.37633,-0.00207,1.00000,0.37790,90.027,0.011,0
9.2380,0.99905,0.38430,-0.00207,1.00000,0.38540,90.026,0.010,0
9.2880,0.99872,0.39222,-0.00207,1.00000,0.39290,90.024,0.010,0
9.3380,0.99844,0.40009,-0.00207,1.00000,0.40040,90.023,0.010,0
9.3880,0.99820,0.40791,-0.00207,1.00000,0.40790,90.022,0.009,0
9.4380,0.99799,0.41569,-0.00207,1.00000,0.41540,90.022,0.009,0
9.4880,0.99782,0.42342,-0.00207,1.00000,0.42290,90.022,0.009,0
9.5380,0.99768,0.43112,-0.00208,1.00000,0.43040,90.021,0.009,0
9.5880,0.99757,0.43879,-0.00208,1.00000,0.43790,90.022,0.009,0
9.6380,0.99748,0.44642,-0.00208,1.00000,0.44540,90.022,0.009,0
9.6880,0.99742,0.45403,-0.00208,1.00000,0.45290,90.022,0.009,0
9.7380,0.99738,0.46162,-0.00208,1.00000,0.46040,90.022,0.009,0
9.7880,0.99736,0.46918,-0.00208,1.00000,0.46790,90.023,0.009,0
9.8380,0.99735,0.47672,-0.00208,1.00000,0.47540,90.023,0.009,0
9.8880,0.99736,0.48424,-0.00208,1.00000,0.48290,90.024,0.009,0
9.9380,0.99739,0.49176,-0.00208,1.00000,0.49040,90.024,0.009,0
9.9880,0.99742,0.49925,-0.00208,1.00000,0.49790,90.025,0.009,0
10.0380,0.99746,0.50674,-0.00208,1.00000,0.50540,90.025,0.009,0
10.0880,0.99752,0.51422,-0.00208,1.00000,0.51290,90.026,0.009,0
10.1380,0.99757,0.52169,-0.00208,1.00000,0.52040,90.026,0.009,0
10.1880,0.99764,0.52916,-0.00208,1.00000,0.52790,90.027,0.009,0
10.2380,0.99771,0.53662,-0.00208,1.00000,0.53540,90.027,0.009,0
10.2880,0.99778,0.54407,-0.00208,1.00000,0.54290,90.028,0.009,0
10.3380,0.99786,0.55153,-0.00208,1.00000,0.55040,90.028,0.009,0
10.3880,0.99793,0.55898,-0.00209,1.00000,0.55790,90.029,0.009,0
10.4380,0.99801,0.56643,-0.00209,1.00000,0.56540,90.029,0.009,0
10.4880,0.99809,0.57388,-0.00209,1.00000,0.57290,90.030,0.009,0
10.5380,0.99816,0.58133,-0.00209,1.00000,0.58040,90.030,0.009,0
10.5880,0.99824,0.58878,-0.00209,1.00000,0.58790,90.030,0.009,0
10.6380,0.99832,0.59623,-0.00209,1.00000,0.59540,90.031,0.009,0
10.6880,0.99839,0.60369,-0.00209,1.00000,0.60290,90.031,0.009,0
10.7380,0.99846,0.61114,-0.00209,1.00000,0.61040,90.031,0.009,0
10.7880,0.99853,0.61860,-0.00209,1.00000,0.61790,90.032,0.009,0
10.8380,0.99859,0.62606,-0.00209,1.00000,0.62540,90.032,0.009,0
10.8880,0.99866,0.63352,-0.00209,1.00000,0.63290,90.032,0.009,0
10.9380,0.99872,0.64099,-0.00209,1.00000,0.64040,90.032,0.009,0
10.9880,0.99878,0.64845,-0.00209,1.00000,0.64790,90.033,0.009,0
11.0380,0.99883,0.65592,-0.00209,1.00000,0.65540,90.033,0.009,0
11.0880,0.99888,0.66339,-0.00209,1.00000,0.66290,90.033,0.009,0
11.1380,0.99893,0.67086,-0.00209,1.00000,0.67040,90.033,0.009,0
11.1880,0.99897,0.67834,-0.00209,1.00000,0.67790,90.033,0.009,0
11.2380,0.99902,0.68582,-0.00209,1.00000,0.68540,90.033,0.009,0
11.2880,0.99906,0.69330,-0.00209,1.00000,0.69290,90.033,0.009,0
11.3380,0.99909,0.70078,-0.00209,1.00000,0.70040,90.034,0.009,0
11.3880,0.99913,0.70826,-0.00209,1.00000,0.70790,90.034,0.009,0
11.4380,0.99916,0.71575,-0.00209,1.00000,0.71540,90.034,0.009,0
11.4880,0.99918,0.72323,-0.00209,1.00000,0.72290,90.034,0.009,0
11.5380,0.99921,0.73072,-0.00209,1.00000,0.73040,90.034,0.009,0
11.5880,0.99923,0.73821,-0.00209,1.00000,0.73790,90.034,0.009,0
11.6380,0.99925,0.74570,-0.00209,1.00000,0.74540,90.034,0.009,0
11.6880,0.99927,0.75320,-0.00209,1.00000,0.75290,90.034,0.009,0
11.7380,0.99929,0.76069,-0.00209,1.00000,0.76040,90.034,0.009,0
11.7880,0.99930,0.76818,-0.00209,1.00000,0.76790,90.034,0.009,0
11.8380,0.99931,0.77568,-0.00209,1.00000,0.77540,90.034,0.009,0
11.8880,0.99932,0.78318,-0.00209,1.00000,0.78290,90.034,0.009,0
11.9380,0.99933,0.79067,-0.00209,1.00000,0.79040,90.034,0.009,0
11.9880,0.99934,0.79817,-0.00209,1.00000,0.79790,90.034,0.009,0
12.0380,0.99935,0.80567,-0.00209,1.00000,0.80540,90.034,0.009,0
12.0880,0.99935,0.81317,-0.00209,1.00000,0.81290,90.034,0.009,0
12.1380,0.99936,0.82067,-0.00209,1.00000,0.82040,90.034,0.009,0
12.1880,0.99936,0.82817,-0.00209,1.00000,0.82790,90.034,0.009,0
12.2380,0.99936,0.83567,-0.00209,1.00000,0.83540,90.034,0.009,0
12.2880,0.99936,0.84317,-0.00209,1.00000,0.84290,90.034,0.009,0
12.3380,0.99936,0.85067,-0.00209,1.00000,0.85040,90.034,0.009,0
12.3880,0.99936,0.85817,-0.00209,1.00000,0.85790,90.034,0.009,0
12.4380,0.99936,0.86567,-0.00209,1.00000,0.86540,90.034,0.009,0
12.4880,0.99936,0.87317,-0.00209,1.00000,0.87290,90.034,0.009,0
12.5380,0.99936,0.88068,-0.00209,1.00000,0.88040,90.034,0.009,0
12.5880,0.99936,0.88818,-0.00209,1.00000,0.88790,90.034,0.009,0
12.6380,0.99935,0.89568,-0.00209,1.00000,0.89540,90.034,0.009,0
12.6880,0.99935,0.90318,-0.00209,1.00000,0.90290,90.034,0.009,0
12.7380,0.99935,0.91068,-0.00209,1.00000,0.91040,90.034,0.009,0
12.7880,0.99935,0.91818,-0.00209,1.00000,0.91790,90.034,0.009,0
12.8380,0.99934,0.92568,-0.00209,1.00000,0.92540,90.034,0.009,0
12.8880,0.99934,0.93319,-0.00209,1.00000,0.93290,90.034,0.009,0
12.9380,0.99934,0.94069,-0.00209,1.00000,0.94040,90.034,0.009,0
12.9880,0.99933,0.94819,-0.00209,1.00000,0.94790,90.034,0.009,0
13.0380,0.99933,0.95569,-0.00209,1.00000,0.95540,90.034,0.009,0
13.0880,0.99933,0.96319,-0.00209,1.00000,0.96290,90.034,0.009,0
13.1380,0.99932,0.97069,-0.00209,1.00000,0.97040,90.034,0.009,0
13.1880,0.99932,0.97819,-0.00209,1.00000,0.97790,90.034,0.009,0
13.2380,0.99932,0.98569,-0.00209,1.00000,0.98540,90.034,0.009,0
13.2880,0.99931,0.99320,-0.00209,1.00000,0.99290,90.034,0.009,0
13.3380,0.99931,1.00070,-0.00209,0.99960,1.00000,90.034,0.009,0
13.3880,0.99906,1.00786,-0.00209,0.99210,1.00000,90.558,0.016,0
13.4380,0.99805,1.01397,-0.00209,0.98460,1.00000,92.806,0.032,0
13.4880,0.99628,1.01908,-0.00208,0.97710,1.00000,96.133,0.029,0
13.5380,0.99379,1.02322,-0.00208,0.96960,1.00000,99.577,0.024,0
13.5880,0.99066,1.02646,-0.00208,0.96210,1.00000,103.050,0.024,0
13.6380,0.98693,1.02891,-0.00208,0.95460,1.00000,106.472,0.026,0
13.6880,0.98267,1.03069,-0.00208,0.94710,1.00000,109.833,0.027,0
13.7380,0.97793,1.03190,-0.00207,0.93960,1.00000,113.136,0.029,0
13.7880,0.97273,1.03267,-0.00207,0.93210,1.00000,116.389,0.030,0
13.8380,0.96712,1.03307,-0.00207,0.92460,1.00000,119.599,0.031,0
13.8880,0.96110,1.03318,-0.00207,0.91710,1.00000,122.773,0.032,0
13.9380,0.95470,1.03307,-0.00207,0.90960,1.00000,125.916,0.032,0
13.9880,0.94794,1.03278,-0.00207,0.90210,1.00000,129.035,0.031,0
14.0380,0.94082,1.03235,-0.00207,0.89460,1.00000,132.132,0.030,0
14.0880,0.93338,1.03181,-0.00207,0.88710,1.00000,135.210,0.028,0
14.1380,0.92562,1.03117,-0.00207,0.87960,1.00000,138.274,0.025,0
14.1880,0.91756,1.03046,-0.00207,0.87210,1.00000,141.324,0.022,0
14.2380,0.90923,1.02966,-0.00207,0.86460,1.00000,144.364,0.018,0
14.2880,0.90063,1.02880,-0.00207,0.85710,1.00000,147.396,0.013,0
14.3380,0.89180,1.02785,-0.00207,0.84960,1.00000,150.420,0.008,0
14.3880,0.88277,1.02683,-0.00207,0.84210,1.00000,153.440,0.002,0
14.4380,0.87354,1.02572,-0.00207,0.83460,1.00000,156.456,-0.005,0
14.4880,0.86417,1.02452,-0.00207,0.82710,1.00000,159.470,-0.012,0
14.5380,0.85466,1.02323,-0.00207,0.81960,1.00000,162.484,-0.019,0
14.5880,0.84506,1.02184,-0.00207,0.81210,1.00000,165.499,-0.027,0
14.6380,0.83539,1.02036,-0.00207,0.80460,1.00000,168.516,-0.035,0
14.6880,0.82569,1.01877,-0.00207,0.79710,1.00000,171.536,-0.042,0
14.7380,0.81598,1.01710,-0.00206,0.78960,1.00000,174.550,-0.050,0
14.7880,0.80630,1.01535,-0.00206,0.78210,1.00000,177.432,-0.057,0
14.8380,0.79669,1.01356,-0.00206,0.77460,1.00000,179.451,-0.063,0
14.8880,0.78722,1.01181,-0.00206,0.76710,1.00000,179.875,-0.069,0
14.9380,0.77788,1.01015,-0.00206,0.75960,1.00000,179.927,-0.075,0
14.9880,0.76864,1.00861,-0.00206,0.75210,1.00000,179.966,-0.081,0
15.0380,0.75948,1.00719,-0.00206,0.74460,1.00000,179.988,-0.088,0
15.0880,0.75040,1.00589,-0.00206,0.73710,1.00000,179.998,-0.093,0
15.1380,0.74142,1.00470,-0.00206,0.72960,1.00000,-179.995,-0.098,0
15.1880,0.73268,1.00261,-0.00206,0.72210,1.00000,-179.788,-0.100,0
15.2380,0.72434,0.99920,-0.00204,0.71460,1.00000,-179.375,-0.099,0
15.2880,0.71605,0.99720,-0.00199,0.70710,1.00000,-179.590,-0.092,0
15.3380,0.70781,0.99534,-0.00194,0.69960,1.00000,-179.623,-0.084,0
15.3880,0.69959,0.99377,-0.00190,0.69210,1.00000,-179.661,-0.087,0
15.4380,0.69140,0.99243,-0.00187,0.68460,1.00000,-179.715,-0.092,0
15.4880,0.68323,0.99131,-0.00184,0.67710,1.00000,-179.759,-0.096,0
15.5380,0.67510,0.99040,-0.00181,0.66960,1.00000,-179.796,-0.099,0
15.5880,0.66700,0.98966,-0.00179,0.66210,1.00000,-179.827,-0.102,0
15.6380,0.65893,0.98909,-0.00177,0.65460,1.00000,-179.854,-0.104,0
15.6880,0.65089,0.98867,-0.00175,0.64710,1.00000,-179.876,-0.106,0
15.7380,0.64290,0.98838,-0.00174,0.63960,1.00000,-179.896,-0.108,0
15.7880,0.63493,0.98822,-0.00173,0.63210,1.00000,-179.912,-0.109,0
15.8380,0.62701,0.98816,-0.00173,0.62460,1.00000,-179.926,-0.111,0
15.8880,0.61911,0.98819,-0.00172,0.61710,1.00000,-179.938,-0.111,0
15.9380,0.61125,0.98831,-0.00172,0.60960,1.00000,-179.948,-0.112,0
15.9880,0.60342,0.98850,-0.00172,0.60210,1.00000,-179.957,-0.113,0
16.0400,0.59531,0.98876,-0.00172,0.59430,1.00000,-179.965,-0.113,0
16.0920,0.58723,0.98908,-0.00173,0.58650,1.00000,-179.971,-0.114,0
16.1440,0.57918,0.98945,-0.00173,0.57870,1.00000,-179.977,-0.114,0
16.1960,0.57116,0.98985,-0.00174,0.57090,1.00000,-179.982,-0.114,0
16.2480,0.56317,0.99028,-0.00175,0.56310,1.00000,-179.986,-0.114,0
16.3000,0.55520,0.99074,-0.00176,0.55530,1.00000,-179.989,-0.115,0
16.3520,0.54725,0.99121,-0.00177,0.54750,1.00000,-179.992,-0.115,0
16.4040,0.53933,0.99169,-0.00178,0.53970,1.00000,-179.995,-0.115,0
16.4560,0.53142,0.99218,-0.00179,0.53190,1.00000,-179.996,-0.115,0
16.5080,0.52353,0.99266,-0.00180,0.52410,1.00000,-179.998,-0.115,0
16.5600,0.51566,0.99315,-0.00181,0.51630,1.00000,-179.999,-0.114,0
16.6120,0.50781,0.99374,-0.00182,0.50850,1.00000,179.985,-0.114,0
16.6640,0.50020,0.99659,-0.00183,0.50070,1.00000,179.549,-0.111,0
16.7160,0.49266,0.99865,-0.00180,0.49290,1.00000,179.664,-0.106,0
16.7680,0.48512,1.00026,-0.00176,0.48510,1.00000,179.753,-0.096,0
16.8200,0.47754,1.00166,-0.00173,0.47730,1.00000,179.761,-0.094,0
