t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8160,0.68982,0.00848,-0.00114,0.72210,0.00000,0.201,-0.056,0
4.8680,0.69762,0.00848,-0.00114,0.72990,0.00000,0.201,-0.056,0
4.9200,0.70542,0.00848,-0.00114,0.73770,0.00000,0.201,-0.056,0
4.9720,0.71321,0.00848,-0.00114,0.74550,0.00000,0.201,-0.056,0
5.0240,0.72101,0.00848,-0.00114,0.75330,0.00000,0.201,-0.056,0
5.0760,0.72881,0.00848,-0.00114,0.76110,0.00000,0.201,-0.056,0
5.1280,0.73661,0.00848,-0.00114,0.76890,0.00000,0.201,-0.056,0
5.1800,0.74441,0.00848,-0.00114,0.77670,0.00000,0.201,-0.056,0
5.2320,0.75221,0.00847,-0.00114,0.78450,0.00000,0.201,-0.056,0
5.2840,0.76001,0.00847,-0.00113,0.79230,0.00000,0.201,-0.056,0
5.3360,0.76781,0.00847,-0.00113,0.80010,0.00000,0.201,-0.056,0
5.3880,0.77561,0.00847,-0.00113,0.80790,0.00000,0.201,-0.056,0
5.4400,0.78341,0.00847,-0.00113,0.81570,0.00000,0.201,-0.056,0
5.4920,0.79121,0.00847,-0.00113,0.82350,0.00000,0.201,-0.056,0
5.5440,0.79901,0.00847,-0.00113,0.83130,0.00000,0.201,-0.056,0
5.5960,0.80681,0.00847,-0.00113,0.83910,0.00000,0.201,-0.056,0
5.6480,0.81461,0.00847,-0.00113,0.84690,0.00000,0.201,-0.056,0
5.7000,0.82241,0.00847,-0.00113,0.85470,0.00000,0.201,-0.056,0
5.7520,0.83021,0.00847,-0.00113,0.86250,0.00000,0.201,-0.056,0
5.8040,0.83801,0.00848,-0.00113,0.87030,0.00000,0.201,-0.056,0
5.8560,0.84581,0.00848,-0.00113,0.87810,0.00000,0.201,-0.056,0
5.9080,0.85361,0.00848,-0.00113,0.88590,0.00000,0.201,-0.056,0
5.9600,0.86140,0.00848,-0.00113,0.89370,0.00000,0.201,-0.056,0
6.0120,0.86920,0.00848,-0.00113,0.90150,0.00000,0.201,-0.056,0
6.0640,0.87700,0.00848,-0.00113,0.90930,0.00000,0.201,-0.056,0
6.1160,0.88480,0.00848,-0.00113,0.91710,0.00000,0.201,-0.056,0
6.1680,0.89260,0.00848,-0.00113,0.92490,0.00000,0.201,-0.056,0
6.2200,0.90040,0.00848,-0.00113,0.93270,0.00000,0.201,-0.056,0
6.2720,0.90820,0.00848,-0.00113,0.94050,0.00000,0.201,-0.056,0
6.3240,0.91600,0.00848,-0.00113,0.94830,0.00000,0.201,-0.056,0
6.3760,0.92380,0.00848,-0.00113,0.95610,0.00000,0.201,-0.056,0
6.4280,0.93160,0.00848,-0.00113,0.96390,0.00000,0.201,-0.056,0
6.4800,0.93940,0.00848,-0.00113,0.97170,0.00000,0.201,-0.056,0
6.5320,0.94720,0.00848,-0.00113,0.97950,0.00000,0.201,-0.056,0
6.5840,0.95500,0.00848,-0.00113,0.98730,0.00000,0.201,-0.056,0
6.6360,0.96280,0.00848,-0.00113,0.99510,0.00000,0.201,-0.056,0
6.6880,0.97060,0.00848,-0.00113,1.00000,0.00290,0.201,-0.056,0
6.7400,0.97799,0.00875,-0.00113,1.00000,0.01070,0.801,-0.049,0
6.7920,0.98410,0.00995,-0.00113,1.00000,0.01850,3.344,-0.033,0
6.8440,0.98899,0.01224,-0.00113,1.00000,0.02630,7.065,-0.037,0
6.8960,0.99280,0.01551,-0.00113,1.00000,0.03410,10.853,-0.042,0
6.9480,0.99570,0.01963,-0.00113,1.00000,0.04190,14.541,-0.045,0
7.0000,0.99783,0.02449,-0.00113,1.00000,0.04970,18.124,-0.047,0
7.0520,0.99931,0.03000,-0.00113,1.00000,0.05750,21.622,-0.047,0
7.1040,1.00027,0.03609,-0.00113,1.00000,0.06530,25.052,-0.047,0
7.1560,1.00080,0.04268,-0.00113,1.00000,0.07310,28.426,-0.045,0
7.2080,1.00096,0.04973,-0.00113,1.00000,0.08090,31.754,-0.044,0
7.2600,1.00084,0.05717,-0.00113,1.00000,0.08870,35.044,-0.042,0
7.3120,1.00049,0.06496,-0.00113,1.00000,0.09650,38.304,-0.041,0
7.3640,0.99994,0.07305,-0.00113,1.00000,0.10430,41.538,-0.039,0
7.4160,0.99925,0.08142,-0.00113,1.00000,0.11210,44.751,-0.038,0
7.4680,0.99843,0.09001,-0.00114,1.00000,0.11990,47.946,-0.036,0
7.5200,0.99752,0.09880,-0.00114,1.00000,0.12770,51.126,-0.035,0
7.5720,0.99654,0.10774,-0.00114,1.00000,0.13550,54.293,-0.034,0
7.6240,0.99549,0.11681,-0.00114,1.00000,0.14330,57.449,-0.033,0
7.6760,0.99441,0.12598,-0.00114,1.00000,0.15110,60.596,-0.032,0
7.7280,0.99328,0.13521,-0.00114,1.00000,0.15890,63.734,-0.032,0
7.7800,0.99214,0.14448,-0.00114,1.00000,0.16670,66.864,-0.031,0
7.8320,0.99097,0.15377,-0.00114,1.00000,0.17450,69.987,-0.030,0
7.8840,0.98979,0.16305,-0.00114,1.00000,0.18230,73.102,-0.030,0
7.9360,0.98861,0.17231,-0.00114,1.00000,0.19010,76.210,-0.029,0
7.9880,0.98742,0.18152,-0.00114,1.00000,0.19790,79.311,-0.029,0
8.0380,0.98628,0.19032,-0.00114,1.00000,0.20540,82.283,-0.028,0
8.0880,0.98515,0.19905,-0.00114,1.00000,0.21290,85.234,-0.027,0
8.1380,0.98403,0.20771,-0.00114,1.00000,0.22040,88.027,-0.027,0
8.1880,0.98293,0.21631,-0.00114,1.00000,0.22790,89.947,-0.026,0
8.2380,0.98188,0.22494,-0.00114,1.00000,0.23540,90.303,-0.026,0
8.2880,0.98091,0.23361,-0.00114,1.00000,0.24290,90.236,-0.025,0
8.3380,0.98003,0.24231,-0.00114,1.00000,0.25040,90.195,-0.025,0
8.3880,0.97922,0.25102,-0.00114,1.00000,0.25790,90.174,-0.024,0
8.4380,0.97848,0.25974,-0.00114,1.00000,0.26540,90.158,-0.024,0
8.4880,0.97782,0.26843,-0.00114,1.00000,0.27290,90.145,-0.024,0
8.5380,0.97721,0.27710,-0.00114,1.00000,0.28040,90.134,-0.024,0
8.5880,0.97667,0.28573,-0.00114,1.00000,0.28790,90.124,-0.023,0
8.6380,0.97618,0.29433,-0.00114,1.00000,0.29540,90.116,-0.023,0
8.6880,0.97574,0.30287,-0.00114,1.00000,0.30290,90.109,-0.023,0
8.7380,0.97536,0.31136,-0.00114,1.00000,0.31040,90.103,-0.023,0
8.7880,0.97501,0.31980,-0.00114,1.00000,0.31790,90.097,-0.023,0
8.8380,0.97471,0.32818,-0.00114,1.00000,0.32540,90.093,-0.022,0
8.8880,0.97444,0.33650,-0.00114,1.00000,0.33290,90.089,-0.022,0
8.9380,0.97421,0.34476,-0.00114,1.00000,0.34040,90.085,-0.022,0
8.9880,0.97401,0.35297,-0.00114,1.00000,0.34790,90.081,-0.022,0
9.0380,0.97384,0.36111,-0.00114,1.00000,0.35540,90.078,-0.022,0
9.0880,0.97369,0.36920,-0.00114,1.00000,0.36290,90.075,-0.022,0
9.1380,0.97357,0.37724,-0.00114,1.00000,0.37040,90.073,-0.021,0
9.1880,0.97347,0.38522,-0.00114,1.00000,0.37790,90.070,-0.021,0
9.2380,0.97339,0.39315,-0.00114,1.00000,0.38540,90.068,-0.021,0
9.2880,0.97332,0.40103,-0.00114,1.00000,0.39290,90.066,-0.021,0
9.3380,0.97327,0.40887,-0.00114,1.00000,0.40040,90.064,-0.020,0
9.3880,0.97324,0.41666,-0.00114,1.00000,0.40790,90.062,-0.020,0
9.4380,0.97321,0.42442,-0.00114,1.00000,0.41540,90.061,-0.020,0
9.4880,0.97320,0.43214,-0.00114,1.00000,0.42290,90.059,-0.020,0
9.5380,0.97319,0.43982,-0.00114,1.00000,0.43040,90.058,-0.020,0
9.5880,0.97320,0.44747,-0.00114,1.00000,0.43790,90.056,-0.019,0
9.6380,0.97321,0.45510,-0.00114,1.00000,0.44540,90.055,-0.019,0
9.6880,0.97322,0.46270,-0.00114,1.00000,0.45290,90.054,-0.019,0
9.7380,0.97324,0.47028,-0.00114,1.00000,0.46040,90.053,-0.019,0
9.7880,0.97327,0.47783,-0.00114,1.00000,0.46790,90.052,-0.019,0
9.8380,0.97330,0.48537,-0.00114,1.00000,0.47540,90.051,-0.019,0
9.8880,0.97333,0.49289,-0.00114,1.00000,0.48290,90.050,-0.018,0
9.9380,0.97336,0.50040,-0.00114,1.00000,0.49040,90.049,-0.018,0
9.9880,0.97339,0.50789,-0.00114,1.00000,0.49790,90.049,-0.018,0
10.0380,0.97343,0.51538,-0.00114,1.00000,0.50540,90.048,-0.018,0
10.0880,0.97347,0.52285,-0.00114,1.00000,0.51290,90.048,-0.018,0
10.1380,0.97350,0.53032,-0.00114,1.00000,0.52040,90.047,-0.018,0
10.1880,0.97354,0.53778,-0.00114,1.00000,0.52790,90.047,-0.018,0
10.2380,0.97358,0.54524,-0.00114,1.00000,0.53540,90.047,-0.018,0
10.2880,0.97361,0.55269,-0.00113,1.00000,0.54290,90.046,-0.017,0
10.3380,0.97365,0.56014,-0.00113,1.00000,0.55040,90.046,-0.017,0
10.3880,0.97368,0.56759,-0.00113,1.00000,0.55790,90.046,-0.017,0
10.4380,0.97371,0.57504,-0.00113,1.00000,0.56540,90.046,-0.017,0
10.4880,0.97375,0.58249,-0.00113,1.00000,0.57290,90.046,-0.017,0
10.5380,0.97378,0.58994,-0.00113,1.00000,0.58040,90.046,-0.017,0
10.5880,0.97381,0.59739,-0.00113,1.00000,0.58790,90.045,-0.017,0
10.6380,0.97383,0.60484,-0.00113,1.00000,0.59540,90.045,-0.017,0
10.6880,0.97386,0.61229,-0.00113,1.00000,0.60290,90.045,-0.017,0
10.7380,0.97389,0.61974,-0.00113,1.00000,0.61040,90.045,-0.017,0
10.7880,0.97391,0.62720,-0.00113,1.00000,0.61790,90.045,-0.017,0
10.8380,0.97393,0.63466,-0.00113,1.00000,0.62540,90.045,-0.017,0
10.8880,0.97396,0.64212,-0.00113,1.00000,0.63290,90.046,-0.017,0
10.9380,0.97398,0.64958,-0.00113,1.00000,0.64040,90.046,-0.017,0
10.9880,0.97400,0.65705,-0.00113,1.00000,0.64790,90.046,-0.017,0
11.0380,0.97401,0.66451,-0.00113,1.00000,0.65540,90.046,-0.017,0
11.0880,0.97403,0.67199,-0.00113,1.00000,0.66290,90.046,-0.017,0
11.1380,0.97405,0.67946,-0.00113,1.00000,0.67040,90.046,-0.017,0
11.1880,0.97406,0.68693,-0.00113,1.00000,0.67790,90.046,-0.017,0
11.2380,0.97407,0.69441,-0.00113,1.00000,0.68540,90.046,-0.017,0
11.2880,0.97409,0.70189,-0.00113,1.00000,0.69290,90.046,-0.017,0
11.3380,0.97410,0.70937,-0.00113,1.00000,0.70040,90.046,-0.017,0
11.3880,0.97411,0.71686,-0.00113,1.00000,0.70790,90.046,-0.017,0
11.4380,0.97412,0.72434,-0.00113,1.00000,0.71540,90.046,-0.017,0
11.4880,0.97412,0.73183,-0.00113,1.00000,0.72290,90.046,-0.017,0
11.5380,0.97413,0.73932,-0.00113,1.00000,0.73040,90.046,-0.017,0
11.5880,0.97414,0.74681,-0.00113,1.00000,0.73790,90.047,-0.017,0
11.6380,0.97415,0.75430,-0.00113,1.00000,0.74540,90.047,-0.017,0
11.6880,0.97415,0.76180,-0.00113,1.00000,0.75290,90.047,-0.017,0
11.7380,0.97416,0.76929,-0.00113,1.00000,0.76040,90.047,-0.017,0
11.7880,0.97416,0.77679,-0.00113,1.00000,0.76790,90.047,-0.017,0
11.8380,0.97417,0.78429,-0.00114,1.00000,0.77540,90.047,-0.017,0
11.8880,0.97417,0.79178,-0.00114,1.00000,0.78290,90.047,-0.017,0
11.9380,0.97417,0.79928,-0.00114,1.00000,0.79040,90.047,-0.017,0
11.9880,0.97418,0.80678,-0.00114,1.00000,0.79790,90.047,-0.017,0
12.0380,0.97418,0.81428,-0.00114,1.00000,0.80540,90.047,-0.017,0
12.0880,0.97418,0.82178,-0.00114,1.00000,0.81290,90.047,-0.017,0
12.1380,0.97418,0.82928,-0.00114,1.00000,0.82040,90.047,-0.017,0
12.1880,0.97418,0.83678,-0.00114,1.00000,0.82790,90.047,-0.017,0
12.2380,0.97419,0.84428,-0.00114,1.00000,0.83540,90.047,-0.017,0
12.2880,0.97419,0.85179,-0.00114,1.00000,0.84290,90.047,-0.017,0
12.3380,0.97419,0.85929,-0.00114,1.00000,0.85040,90.047,-0.017,0
12.3880,0.97419,0.86679,-0.00114,1.00000,0.85790,90.047,-0.017,0
12.4380,0.97419,0.87429,-0.00114,1.00000,0.86540,90.047,-0.017,0
12.4880,0.97419,0.88179,-0.00114,1.00000,0.87290,90.047,-0.017,0
12.5380,0.97419,0.88930,-0.00114,1.00000,0.88040,90.047,-0.017,0
12.5880,0.97419,0.89680,-0.00114,1.00000,0.88790,90.047,-0.017,0
12.6380,0.97419,0.90430,-0.00114,1.00000,0.89540,90.047,-0.017,0
12.6880,0.97419,0.91180,-0.00114,1.00000,0.90290,90.047,-0.017,0
12.7380,0.97419,0.91931,-0.00114,1.00000,0.91040,90.047,-0.017,0
12.7880,0.97419,0.92681,-0.00114,1.00000,0.91790,90.047,-0.017,0
12.8380,0.97419,0.93431,-0.00114,1.00000,0.92540,90.047,-0.017,0
12.8880,0.97419,0.94181,-0.00114,1.00000,0.93290,90.047,-0.017,0
12.9380,0.97419,0.94931,-0.00114,1.00000,0.94040,90.047,-0.017,0
12.9880,0.97419,0.95681,-0.00114,1.00000,0.94790,90.047,-0.017,0
13.0380,0.97419,0.96432,-0.00114,1.00000,0.95540,90.047,-0.017,0
13.0880,0.97419,0.97182,-0.00114,1.00000,0.96290,90.047,-0.017,0
13.1380,0.97419,0.97932,-0.00114,1.00000,0.97040,90.047,-0.017,0
13.1880,0.97419,0.98682,-0.00114,1.00000,0.97790,90.047,-0.017,0
13.2380,0.97419,0.99432,-0.00114,1.00000,0.98540,90.047,-0.017,0
13.2880,0.97419,1.00182,-0.00114,1.00000,0.99290,90.047,-0.017,0
13.3380,0.97419,1.00932,-0.00114,0.99960,1.00000,90.047,-0.017,0
13.3880,0.97394,1.01645,-0.00114,0.99210,1.00000,90.583,-0.011,0
13.4380,0.97290,1.02234,-0.00113,0.98460,1.00000,92.870,0.005,0
13.4880,0.97106,1.02695,-0.00113,0.97710,1.00000,96.261,0.002,0
13.5380,0.96855,1.03042,-0.00113,0.96960,1.00000,99.775,-0.004,0
13.5880,0.96549,1.03291,-0.00113,0.96210,1.00000,103.220,-0.008,0
13.6380,0.96193,1.03460,-0.00113,0.95460,1.00000,106.587,-0.010,0
13.6880,0.95794,1.03565,-0.00113,0.94710,1.00000,109.890,-0.011,0
13.7380,0.95356,1.03618,-0.00113,0.93960,1.00000,113.143,-0.011,0
13.7880,0.94880,1.03633,-0.00112,0.93210,1.00000,116.355,-0.010,0
13.8380,0.94369,1.03620,-0.00112,0.92460,1.00000,119.536,-0.009,0
13.8880,0.93825,1.03586,-0.00112,0.91710,1.00000,122.690,-0.008,0
13.9380,0.93247,1.03540,-0.00112,0.90960,1.00000,125.822,-0.006,0
13.9880,0.92637,1.03487,-0.00112,0.90210,1.00000,128.936,-0.005,0
14.0380,0.91995,1.03430,-0.00112,0.89460,1.00000,132.036,-0.003,0
14.0880,0.91321,1.03375,-0.00112,0.88710,1.00000,135.122,-0.002,0
14.1380,0.90617,1.03321,-0.00112,0.87960,1.00000,138.196,-0.001,0
14.1880,0.89883,1.03272,-0.00112,0.87210,1.00000,141.261,-0.000,0
14.2380,0.89120,1.03227,-0.00112,0.86460,1.00000,144.317,0.000,0
14.2880,0.88329,1.03188,-0.00112,0.85710,1.00000,147.366,0.000,0
14.3380,0.87512,1.03153,-0.00112,0.84960,1.00000,150.408,0.000,0
14.3880,0.86669,1.03123,-0.00112,0.84210,1.00000,153.445,-0.000,0
14.4380,0.85803,1.03096,-0.00113,0.83460,1.00000,156.477,-0.001,0
14.4880,0.84916,1.03071,-0.00113,0.82710,1.00000,159.506,-0.001,0
14.5380,0.84008,1.03047,-0.00113,0.81960,1.00000,162.532,-0.002,0
14.5880,0.83083,1.03022,-0.00113,0.81210,1.00000,165.557,-0.003,0
14.6380,0.82141,1.02995,-0.00113,0.80460,1.00000,168.582,-0.004,0
14.6880,0.81186,1.02964,-0.00113,0.79710,1.00000,171.606,-0.005,0
14.7380,0.80219,1.02928,-0.00113,0.78960,1.00000,174.620,-0.006,0
14.7880,0.79244,1.02885,-0.00113,0.78210,1.00000,177.489,-0.007,0
14.8380,0.78263,1.02834,-0.00113,0.77460,1.00000,179.488,-0.008,0
14.8880,0.77285,1.02776,-0.00113,0.76710,1.00000,179.906,-0.008,0
14.9380,0.76314,1.02710,-0.00113,0.75960,1.00000,179.906,-0.009,0
14.9880,0.75351,1.02640,-0.00113,0.75210,1.00000,179.923,-0.009,0
15.0380,0.74397,1.02565,-0.00113,0.74460,1.00000,179.950,-0.009,0
15.0880,0.73453,1.02487,-0.00113,0.73710,1.00000,179.973,-0.010,0
15.1380,0.72521,1.02406,-0.00113,0.72960,1.00000,179.992,-0.010,0
15.1880,0.71600,1.02325,-0.00113,0.72210,1.00000,-179.993,-0.010,0
15.2380,0.70718,1.02146,-0.00113,0.71460,1.00000,-179.879,-0.006,0
15.2880,0.69905,1.01829,-0.00111,0.70710,1.00000,-179.581,0.001,0
15.3380,0.69092,1.01636,-0.00105,0.69960,1.00000,-179.508,-0.007,0
15.3880,0.68279,1.01460,-0.00100,0.69210,1.00000,-179.564,-0.009,0
15.4380,0.67468,1.01302,-0.00095,0.68460,1.00000,-179.630,-0.009,0
15.4880,0.66658,1.01161,-0.00091,0.67710,1.00000,-179.684,-0.009,0
15.5380,0.65850,1.01035,-0.00088,0.66960,1.00000,-179.730,-0.008,0
15.5880,0.65044,1.00924,-0.00085,0.66210,1.00000,-179.768,-0.008,0
15.6380,0.64241,1.00827,-0.00083,0.65460,1.00000,-179.800,-0.007,0
15.6880,0.63441,1.00742,-0.00081,0.64710,1.00000,-179.828,-0.007,0
15.7380,0.62643,1.00668,-0.00079,0.63960,1.00000,-179.850,-0.007,0
15.7880,0.61849,1.00605,-0.00078,0.63210,1.00000,-179.870,-0.006,0
15.8380,0.61058,1.00552,-0.00077,0.62460,1.00000,-179.886,-0.006,0
15.8880,0.60269,1.00508,-0.00076,0.61710,1.00000,-179.899,-0.006,0
15.9380,0.59484,1.00472,-0.00076,0.60960,1.00000,-179.911,-0.005,0
15.9880,0.58702,1.00443,-0.00075,0.60210,1.00000,-179.921,-0.005,0
16.0400,0.57891,1.00420,-0.00075,0.59430,1.00000,-179.929,-0.005,0
16.0920,0.57084,1.00404,-0.00076,0.58650,1.00000,-179.936,-0.005,0
16.1440,0.56279,1.00393,-0.00076,0.57870,1.00000,-179.942,-0.004,0
16.1960,0.55478,1.00387,-0.00077,0.57090,1.00000,-179.947,-0.004,0
16.2480,0.54679,1.00385,-0.00077,0.56310,1.00000,-179.951,-0.004,0
16.3000,0.53882,1.00388,-0.00078,0.55530,1.00000,-179.954,-0.004,0
16.3520,0.53088,1.00393,-0.00079,0.54750,1.00000,-179.957,-0.003,0
16.4040,0.52296,1.00402,-0.00080,0.53970,1.00000,-179.959,-0.003,0
16.4560,0.51506,1.00412,-0.00081,0.53190,1.00000,-179.961,-0.003,0
16.5080,0.50718,1.00425,-0.00083,0.52410,1.00000,-179.963,-0.003,0
16.5600,0.49931,1.00439,-0.00084,0.51630,1.00000,-179.964,-0.003,0
16.6120,0.49146,1.00455,-0.00085,0.50850,1.00000,-179.964,-0.003,0
16.6640,0.48363,1.00472,-0.00086,0.50070,1.00000,-179.965,-0.003,0
16.7160,0.47580,1.00489,-0.00088,0.49290,1.00000,-179.965,-0.002,0
16.7680,0.46799,1.00507,-0.00089,0.48510,1.00000,-179.966,-0.002,0
