t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.8040,1.01868,0.57816,-0.00857,1.00000,0.67030,89.523,0.059,1
37.8540,1.01900,0.58262,-0.00869,1.00000,0.67780,89.513,0.064,1
37.9040,1.01933,0.58686,-0.00878,1.00000,0.68530,89.503,0.068,1
37.9540,1.01967,0.59089,-0.00883,1.00000,0.69280,89.492,0.071,1
38.0040,1.02001,0.59469,-0.00884,1.00000,0.70030,89.481,0.074,1
38.0540,1.02035,0.59826,-0.00880,1.00000,0.70780,89.468,0.076,1
38.1040,1.02069,0.60160,-0.00873,1.00000,0.71530,89.454,0.077,1
38.1540,1.02104,0.60471,-0.00861,1.00000,0.72280,89.438,0.077,1
38.2040,1.02138,0.60758,-0.00844,1.00000,0.73030,89.421,0.074,1
38.2540,1.02172,0.61023,-0.00824,1.00000,0.73780,89.402,0.069,1
38.3040,1.02206,0.61266,-0.00798,1.00000,0.74530,89.382,0.061,1
38.3540,1.02239,0.61487,-0.00768,1.00000,0.75280,89.359,0.051,1
38.4040,1.02271,0.61687,-0.00734,1.00000,0.76030,89.334,0.036,1
38.4540,1.02303,0.61868,-0.00695,1.00000,0.76780,89.307,0.018,1
38.5040,1.02333,0.62030,-0.00652,1.00000,0.77530,89.278,-0.005,1
38.5540,1.02363,0.62175,-0.00604,1.00000,0.78280,89.247,-0.034,1
38.6040,1.02390,0.62304,-0.00552,1.00000,0.79030,89.213,-0.068,1
38.6540,1.02417,0.62419,-0.00495,1.00000,0.79780,89.178,-0.108,1
38.7040,1.02441,0.62522,-0.00435,1.00000,0.80530,89.140,-0.155,1
38.7540,1.02463,0.62614,-0.00370,1.00000,0.81280,89.101,-0.209,1
38.8040,1.02484,0.62699,-0.00302,1.00000,0.82030,89.060,-0.271,1
38.8540,1.02501,0.62778,-0.00230,1.00000,0.82780,89.018,-0.340,1
38.9040,1.02516,0.62853,-0.00155,1.00000,0.83530,88.976,-0.417,1
38.9540,1.02529,0.62927,-0.00078,1.00000,0.84280,88.932,-0.501,1
39.0040,1.02538,0.63002,0.00002,1.00000,0.85030,88.889,-0.593,1
39.0540,1.02544,0.63081,0.00084,1.00000,0.85780,88.847,-0.692,1
39.1040,1.02546,0.63168,0.00168,1.00000,0.86530,88.806,-0.798,1
39.1540,1.02545,0.63264,0.00252,1.00000,0.87280,88.766,-0.910,1
39.2040,1.02541,0.63372,0.00337,1.00000,0.88030,88.729,-1.025,1
39.2540,1.02532,0.63496,0.00422,1.00000,0.88780,88.695,-1.145,1
39.3040,1.02520,0.63638,0.00505,1.00000,0.89530,88.665,-1.265,1
39.3540,1.02504,0.63801,0.00587,1.00000,0.90280,88.639,-1.386,1
39.4040,1.02484,0.63989,0.00667,1.00000,0.91030,88.617,-1.505,1
39.4540,1.02460,0.64204,0.00744,1.00000,0.91780,88.601,-1.619,1
39.5040,1.02432,0.64450,0.00817,1.00000,0.92530,88.591,-1.728,1
39.5540,1.02401,0.64728,0.00886,1.00000,0.93280,88.586,-1.827,1
39.6040,1.02366,0.65043,0.00950,1.00000,0.94030,88.586,-1.917,1
39.6540,1.02328,0.65397,0.01009,1.00000,0.94780,88.593,-1.994,1
39.7040,1.02287,0.65794,0.01062,1.00000,0.95530,88.604,-2.057,1
39.7540,1.02244,0.66234,0.01110,1.00000,0.96280,88.621,-2.105,1
39.8040,1.02198,0.66722,0.01152,1.00000,0.97030,88.642,-2.137,1
39.8540,1.02151,0.67261,0.01187,1.00000,0.97780,88.667,-2.154,1
39.9040,1.02102,0.67851,0.01217,1.00000,0.98530,88.696,-2.154,1
39.9540,1.02052,0.68497,0.01241,1.00000,0.99280,88.727,-2.140,1
40.0040,1.02001,0.69199,0.01260,0.99970,1.00000,88.761,-2.110,1
40.0540,1.01930,0.69964,0.01278,0.99220,1.00000,89.796,-1.994,1
40.1040,1.01778,0.70803,0.01293,0.98470,1.00000,92.487,-1.819,1
40.1540,1.01508,0.71714,0.01307,0.97720,1.00000,95.881,-1.660,1
40.2040,1.01128,0.72689,0.01320,0.96970,1.00000,99.293,-1.518,1
40.2540,1.00649,0.73719,0.01331,0.96220,1.00000,102.667,-1.388,1
40.3040,1.00084,0.74796,0.01341,0.95470,1.00000,105.997,-1.269,1
40.3540,0.99443,0.75914,0.01350,0.94720,1.00000,109.287,-1.163,1
40.4040,0.98735,0.77068,0.01359,0.93970,1.00000,112.543,-1.068,1
40.4540,0.97968,0.78255,0.01366,0.93220,1.00000,115.768,-0.985,1
40.5040,0.97148,0.79467,0.01373,0.92470,1.00000,118.969,-0.912,1
40.5540,0.96288,0.80690,0.01379,0.91720,1.00000,122.150,-0.850,1
40.6040,0.95399,0.81913,0.01383,0.90970,1.00000,125.315,-0.796,1
40.6540,0.94490,0.83126,0.01386,0.90220,1.00000,128.466,-0.748,1
40.7040,0.93569,0.84322,0.01386,0.89470,1.00000,131.607,-0.706,1
40.7540,0.92644,0.85496,0.01385,0.88720,1.00000,134.738,-0.669,1
40.8040,0.91721,0.86645,0.01382,0.87970,1.00000,137.861,-0.634,1
40.8540,0.90803,0.87765,0.01376,0.87220,1.00000,140.976,-0.603,1
40.9040,0.89895,0.88854,0.01368,0.86470,1.00000,144.084,-0.573,1
40.9540,0.88999,0.89912,0.01356,0.85720,1.00000,147.186,-0.545,1
41.0040,0.88117,0.90937,0.01342,0.84970,1.00000,150.283,-0.518,1
41.0540,0.87250,0.91929,0.01324,0.84220,1.00000,153.376,-0.492,1
41.1040,0.86398,0.92888,0.01304,0.83470,1.00000,156.465,-0.466,1
41.1540,0.85562,0.93814,0.01280,0.82720,1.00000,159.553,-0.442,1
41.2040,0.84741,0.94707,0.01252,0.81970,1.00000,162.641,-0.418,1
41.2540,0.83934,0.95566,0.01221,0.81220,1.00000,165.731,-0.395,1
41.3040,0.83140,0.96391,0.01187,0.80470,1.00000,168.826,-0.372,1
41.3540,0.82359,0.97181,0.01149,0.79720,1.00000,171.927,-0.351,1
41.4040,0.81589,0.97937,0.01108,0.78970,1.00000,175.017,-0.330,1
41.4540,0.80829,0.98658,0.01063,0.78220,1.00000,177.855,-0.310,1
41.5040,0.80073,0.99348,0.01015,0.77470,1.00000,179.365,-0.297,1
41.5540,0.79312,1.00017,0.00964,0.76720,1.00000,179.677,-0.289,1
41.6040,0.78543,1.00667,0.00910,0.75970,1.00000,179.748,-0.283,1
41.6540,0.77766,1.01297,0.00853,0.75220,1.00000,179.828,-0.277,1
41.7040,0.76984,1.01903,0.00793,0.74470,1.00000,179.899,-0.272,1
41.7540,0.76198,1.02484,0.00730,0.73720,1.00000,179.954,-0.267,1
41.8040,0.75408,1.03036,0.00664,0.72970,1.00000,179.995,-0.263,1
41.8540,0.74616,1.03557,0.00597,0.72220,1.00000,-179.973,-0.258,1
41.9040,0.73787,1.03904,0.00527,0.71470,1.00000,-179.013,-0.252,1
41.9540,0.72944,1.04231,0.00461,0.70720,1.00000,-178.410,-0.251,1
42.0040,0.72113,1.04590,0.00394,0.69970,1.00000,-178.684,-0.246,1
42.0540,0.71290,1.04923,0.00324,0.69220,1.00000,-178.937,-0.240,1
42.1040,0.70475,1.05230,0.00252,0.68470,1.00000,-179.126,-0.236,1
42.1540,0.69667,1.05510,0.00179,0.67720,1.00000,-179.283,-0.233,1
42.2040,0.68867,1.05761,0.00103,0.66970,1.00000,-179.416,-0.229,1
42.2540,0.68074,1.05984,0.00026,0.66220,1.00000,-179.529,-0.224,1
42.3040,0.67287,1.06179,-0.00052,0.65470,1.00000,-179.627,-0.220,1
42.3540,0.66507,1.06344,-0.00130,0.64720,1.00000,-179.711,-0.215,1
42.4040,0.65732,1.06481,-0.00209,0.63970,1.00000,-179.784,-0.211,1
42.4540,0.64964,1.06590,-0.00289,0.63220,1.00000,-179.847,-0.206,1
42.5040,0.64200,1.06672,-0.00368,0.62470,1.00000,-179.902,-0.201,1
42.5540,0.63442,1.06727,-0.00446,0.61720,1.00000,-179.950,-0.196,1
42.6040,0.62688,1.06756,-0.00524,0.60970,1.00000,-179.993,-0.190,1
42.6540,0.61938,1.06762,-0.00601,0.60220,1.00000,179.968,-0.185,1
42.7040,0.61145,1.06966,-0.00676,0.59470,1.00000,179.241,-0.200,1
42.7540,0.60349,1.07171,-0.00746,0.58720,1.00000,178.951,-0.209,1
42.8040,0.59574,1.07272,-0.00814,0.57970,1.00000,179.211,-0.200,1
42.8540,0.58810,1.07326,-0.00880,0.57220,1.00000,179.302,-0.190,1
42.9040,0.58053,1.07335,-0.00945,0.56470,1.00000,179.384,-0.180,1
42.9540,0.57305,1.07302,-0.01007,0.55720,1.00000,179.454,-0.171,1
43.0040,0.56563,1.07231,-0.01066,0.54970,1.00000,179.510,-0.162,1
43.0540,0.55828,1.07125,-0.01123,0.54220,1.00000,179.553,-0.154,1
43.1040,0.55098,1.06988,-0.01177,0.53470,1.00000,179.587,-0.146,1
43.1540,0.54372,1.06823,-0.01228,0.52720,1.00000,179.613,-0.138,1
43.2040,0.53651,1.06631,-0.01276,0.51970,1.00000,179.633,-0.130,1
43.2540,0.52932,1.06415,-0.01320,0.51220,1.00000,179.648,-0.123,1
43.3040,0.52217,1.06179,-0.01361,0.50470,1.00000,179.659,-0.115,1
43.3540,0.51504,1.05924,-0.01398,0.49720,1.00000,179.667,-0.108,1
43.4040,0.50793,1.05652,-0.01431,0.48970,1.00000,179.673,-0.101,1
43.4540,0.50084,1.05366,-0.01460,0.48220,1.00000,179.676,-0.095,1
43.5040,0.49375,1.05067,-0.01485,0.47470,1.00000,179.679,-0.088,1
43.5540,0.48667,1.04757,-0.01507,0.46720,1.00000,179.680,-0.081,1
43.6040,0.47960,1.04438,-0.01524,0.45970,1.00000,179.681,-0.075,1
43.6540,0.47252,1.04111,-0.01536,0.45220,1.00000,179.682,-0.069,1
43.7040,0.46545,1.03778,-0.01545,0.44470,1.00000,179.682,-0.063,1
43.7540,0.45836,1.03441,-0.01550,0.43720,1.00000,179.683,-0.057,1
43.8040,0.45128,1.03100,-0.01551,0.42970,1.00000,179.684,-0.051,1
43.8540,0.44418,1.02757,-0.01547,0.42220,1.00000,179.685,-0.045,1
43.9040,0.43708,1.02414,-0.01540,0.41470,1.00000,179.686,-0.039,1
43.9540,0.42996,1.02072,-0.01529,0.40720,1.00000,179.688,-0.034,1
44.0040,0.42283,1.01732,-0.01514,0.39970,1.00000,179.691,-0.029,1
44.0540,0.41569,1.01395,-0.01495,0.39220,1.00000,179.694,-0.024,1
44.1040,0.40853,1.01062,-0.01473,0.38470,1.00000,179.698,-0.019,1
44.1540,0.40136,1.00735,-0.01447,0.37720,1.00000,179.703,-0.014,1
44.2040,0.39417,1.00413,-0.01418,0.36970,1.00000,179.709,-0.010,1
44.2540,0.38696,1.00099,-0.01386,0.36220,1.00000,179.715,-0.005,1
44.3040,0.37974,0.99793,-0.01351,0.35470,1.00000,179.722,-0.001,1
44.3540,0.37250,0.99497,-0.01314,0.34720,1.00000,179.729,0.003,1
44.4040,0.36524,0.99210,-0.01273,0.33970,1.00000,179.738,0.007,1
44.4540,0.35796,0.98933,-0.01230,0.33220,1.00000,179.747,0.010,1
44.5040,0.35067,0.98669,-0.01185,0.32470,1.00000,179.756,0.013,1
44.5540,0.34336,0.98416,-0.01137,0.31720,1.00000,179.767,0.016,1
44.6040,0.33603,0.98176,-0.01088,0.30970,1.00000,179.777,0.019,1
44.6540,0.32869,0.97949,-0.01036,0.30220,1.00000,179.789,0.022,1
44.7040,0.32133,0.97736,-0.00983,0.29470,1.00000,179.801,0.024,1
44.7540,0.31395,0.97537,-0.00929,0.28720,1.00000,179.813,0.026,1
44.8040,0.30655,0.97352,-0.00874,0.27970,1.00000,179.826,0.028,1
44.8540,0.29913,0.97183,-0.00817,0.27220,1.00000,179.840,0.029,1
44.9040,0.29170,0.97028,-0.00760,0.26470,1.00000,179.853,0.030,1
44.9540,0.28426,0.96889,-0.00702,0.25720,1.00000,179.867,0.031,1
45.0040,0.27679,0.96766,-0.00643,0.24970,1.00000,179.881,0.032,1
45.0540,0.26932,0.96657,-0.00584,0.24220,1.00000,179.895,0.033,1
45.1040,0.26182,0.96564,-0.00526,0.23470,1.00000,179.909,0.033,1
45.1540,0.25431,0.96486,-0.00467,0.22720,1.00000,179.924,0.033,1
45.2040,0.24678,0.96422,-0.00409,0.21970,1.00000,179.938,0.032,1
45.2540,0.23924,0.96373,-0.00351,0.21220,1.00000,179.952,0.032,1
45.3040,0.23169,0.96338,-0.00293,0.20470,1.00000,179.966,0.031,1
45.3540,0.22412,0.96316,-0.00237,0.19720,1.00000,179.980,0.030,1
45.4040,0.21654,0.96308,-0.00182,0.18970,1.00000,179.993,0.029,1
45.4540,0.20894,0.96311,-0.00127,0.18220,1.00000,-179.993,0.028,1
45.5040,0.20089,0.96116,-0.00074,0.17470,1.00000,-179.233,0.005,1
45.5540,0.19273,0.95921,-0.00016,0.16720,1.00000,-178.939,-0.006,1
45.6040,0.18472,0.95820,0.00041,0.15970,1.00000,-179.244,-0.002,1
45.6540,0.17678,0.95750,0.00096,0.15220,1.00000,-179.364,-0.003,1
45.7040,0.16888,0.95710,0.00149,0.14470,1.00000,-179.462,-0.002,1
45.7540,0.16103,0.95699,0.00198,0.13720,1.00000,-179.545,-0.001,1
45.8040,0.15321,0.95714,0.00245,0.12970,1.00000,-179.611,-0.001,1
45.8540,0.14542,0.95751,0.00289,0.12220,1.00000,-179.663,-0.001,1
45.9040,0.13765,0.95810,0.00330,0.11470,1.00000,-179.705,-0.002,1
45.9540,0.12991,0.95887,0.00369,0.10720,1.00000,-179.738,-0.003,1
46.0040,0.12218,0.95980,0.00404,0.09970,1.00000,-179.763,-0.004,1
46.0540,0.11445,0.96089,0.00436,0.09220,1.00000,-179.783,-0.006,1
46.1040,0.10674,0.96210,0.00465,0.08470,1.00000,-179.798,-0.007,1
46.1540,0.09903,0.96342,0.00491,0.07720,1.00000,-179.809,-0.010,1
46.2040,0.09132,0.96484,0.00514,0.06970,1.00000,-179.818,-0.012,1
46.2540,0.08360,0.96634,0.00534,0.06220,1.00000,-179.824,-0.014,1
46.3040,0.07589,0.96791,0.00550,0.05470,1.00000,-179.828,-0.017,1
46.3540,0.06816,0.96953,0.00564,0.04720,1.00000,-179.831,-0.019,1
46.4040,0.06043,0.97118,0.00574,0.03970,1.00000,-179.833,-0.022,1
46.4540,0.05269,0.97287,0.00582,0.03220,1.00000,-179.835,-0.024,1
46.5040,0.04495,0.97457,0.00586,0.02470,1.00000,-179.836,-0.027,1
46.5540,0.03719,0.97627,0.00588,0.01720,1.00000,-179.836,-0.029,1
46.6040,0.02942,0.97798,0.00586,0.00970,1.00000,-179.837,-0.032,1
46.6540,0.02163,0.97967,0.00582,0.00220,1.00000,-179.837,-0.034,1
46.7040,0.01384,0.98133,0.00574,0.00000,0.99470,-179.836,-0.036,1
46.7540,0.00675,0.98247,0.00564,0.00000,0.98720,-178.736,-0.024,1
46.8040,0.00083,0.98266,0.00551,0.00000,0.97970,-175.871,-0.018,1
46.8540,-0.00398,0.98184,0.00536,0.00000,0.97220,-172.250,-0.028,1
46.9040,-0.00783,0.98014,0.00517,0.00000,0.96470,-168.623,-0.037,1
46.9540,-0.01085,0.97764,0.00497,0.00000,0.95720,-165.094,-0.043,1
47.0040,-0.01318,0.97443,0.00473,0.00000,0.94970,-161.658,-0.047,1
47.0540,-0.01494,0.97058,0.00448,0.00000,0.94220,-158.300,-0.049,1
47.1040,-0.01624,0.96614,0.00419,0.00000,0.93470,-155.004,-0.049,1
47.1540,-0.01716,0.96116,0.00389,0.00000,0.92720,-151.759,-0.048,1
47.2040,-0.01778,0.95566,0.00356,0.00000,0.91970,-148.557,-0.047,1
47.2540,-0.01815,0.94969,0.00321,0.00000,0.91220,-145.389,-0.046,1
47.3040,-0.01834,0.94327,0.00284,0.00000,0.90470,-142.249,-0.044,1
47.3540,-0.01837,0.93643,0.00245,0.00000,0.89720,-139.134,-0.042,1
47.4040,-0.01828,0.92920,0.00204,0.00000,0.88970,-136.039,-0.040,1
47.4540,-0.01810,0.92159,0.00161,0.00000,0.88220,-132.961,-0.038,1
47.5040,-0.01784,0.91364,0.00117,0.00000,0.87470,-129.898,-0.036,1
47.5540,-0.01751,0.90536,0.00071,0.00000,0.86720,-126.847,-0.034,1
47.6040,-0.01713,0.89679,0.00023,0.00000,0.85970,-123.807,-0.033,1
47.6540,-0.01671,0.88794,-0.00026,0.00000,0.85220,-120.776,-0.032,1
47.7040,-0.01624,0.87885,-0.00076,0.00000,0.84470,-117.753,-0.030,1
47.7540,-0.01573,0.86953,-0.00128,0.00000,0.83720,-114.738,-0.029,1
47.8040,-0.01518,0.86001,-0.00181,0.00000,0.82970,-111.730,-0.028,1
47.8540,-0.01459,0.85032,-0.00234,0.00000,0.82220,-108.728,-0.027,1
47.9040,-0.01396,0.84047,-0.00288,0.00000,0.81470,-105.733,-0.026,1
47.9540,-0.01329,0.83049,-0.00343,0.00000,0.80720,-102.744,-0.025,1
48.0040,-0.01259,0.82040,-0.00399,0.00000,0.79970,-99.762,-0.024,1
48.0540,-0.01185,0.81022,-0.00455,0.00000,0.79220,-96.789,-0.023,1
48.1040,-0.01108,0.79996,-0.00511,0.00000,0.78470,-93.848,-0.022,1
48.1540,-0.01028,0.78963,-0.00567,0.00000,0.77720,-91.181,-0.021,1
48.2040,-0.00947,0.77924,-0.00623,0.00000,0.76970,-89.863,-0.020,1
48.2540,-0.00870,0.76877,-0.00679,0.00000,0.76220,-89.727,-0.020,1
48.3040,-0.00798,0.75822,-0.00735,0.00000,0.75470,-89.794,-0.019,1
48.3540,-0.00732,0.74761,-0.00790,0.00000,0.74720,-89.824,-0.019,1
48.4040,-0.00670,0.73694,-0.00844,0.00000,0.73970,-89.841,-0.018,1
48.4540,-0.00614,0.72624,-0.00898,0.00000,0.73220,-89.856,-0.018,1
48.5040,-0.00561,0.71551,-0.00951,0.00000,0.72470,-89.870,-0.017,1
48.5540,-0.00512,0.70477,-0.01002,0.00000,0.71720,-89.883,-0.017,1
48.6040,-0.00466,0.69401,-0.01052,0.00000,0.70970,-89.894,-0.017,1
48.6540,-0.00423,0.68324,-0.01101,0.00000,0.70220,-89.904,-0.018,1
48.7040,-0.00382,0.67248,-0.01149,0.00000,0.69470,-89.914,-0.018,1
48.7540,-0.00343,0.66173,-0.01194,0.00000,0.68720,-89.923,-0.019,1
48.8040,-0.00306,0.65099,-0.01238,0.00000,0.67970,-89.932,-0.020,1
48.8540,-0.00269,0.64027,-0.01280,0.00000,0.67220,-89.940,-0.021,1
48.9040,-0.00233,0.62959,-0.01319,0.00000,0.66470,-89.948,-0.023,1
48.9540,-0.00197,0.61893,-0.01357,0.00000,0.65720,-89.955,-0.025,1
49.0040,-0.00160,0.60832,-0.01391,0.00000,0.64970,-89.963,-0.027,1
49.0540,-0.00124,0.59775,-0.01424,0.00000,0.64220,-89.970,-0.030,1
49.1040,-0.00086,0.58723,-0.01454,0.00000,0.63470,-89.977,-0.034,1
49.1540,-0.00047,0.57676,-0.01480,0.00000,0.62720,-89.984,-0.037,1
49.2040,-0.00007,0.56634,-0.01504,0.00000,0.61970,-89.991,-0.042,1
49.2540,0.00036,0.55597,-0.01525,0.00000,0.61220,-89.998,-0.047,1
49.3040,0.00080,0.54565,-0.01543,0.00000,0.60470,-90.005,-0.052,1
49.3540,0.00126,0.53538,-0.01558,0.00000,0.59720,-90.012,-0.058,1
49.4040,0.00175,0.52516,-0.01569,0.00000,0.58970,-90.019,-0.064,1
49.4540,0.00226,0.51498,-0.01577,0.00000,0.58220,-90.026,-0.071,1
49.5040,0.00280,0.50485,-0.01582,0.00000,0.57470,-90.034,-0.079,1
49.5540,0.00337,0.49477,-0.01582,0.00000,0.56720,-90.041,-0.086,1
49.6040,0.00397,0.48472,-0.01579,0.00000,0.55970,-90.049,-0.094,1
49.6540,0.00460,0.47471,-0.01573,0.00000,0.55220,-90.057,-0.103,1
49.7040,0.00525,0.46474,-0.01562,0.00000,0.54470,-90.066,-0.112,1
49.7540,0.00594,0.45480,-0.01548,0.00000,0.53720,-90.075,-0.121,1
49.8040,0.00665,0.44490,-0.01529,0.00000,0.52970,-90.084,-0.130,1
49.8540,0.00739,0.43504,-0.01507,0.00000,0.52220,-90.094,-0.139,1
49.9040,0.00816,0.42521,-0.01480,0.00000,0.51470,-90.105,-0.149,1
49.9540,0.00896,0.41541,-0.01450,0.00000,0.50720,-90.116,-0.158,1
50.0040,0.00979,0.40565,-0.01415,0.00000,0.49970,-90.127,-0.168,1
50.0540,0.01064,0.39593,-0.01376,0.00000,0.49220,-90.139,-0.177,1
50.1040,0.01151,0.38625,-0.01334,0.00000,0.48470,-90.152,-0.186,1
50.1540,0.01240,0.37661,-0.01286,0.00000,0.47720,-90.166,-0.195,1
50.2040,0.01332,0.36701,-0.01235,0.00000,0.46970,-90.180,-0.204,1
50.2540,0.01425,0.35745,-0.01180,0.00000,0.46220,-90.195,-0.212,1
50.3040,0.01520,0.34792,-0.01120,0.00000,0.45470,-90.210,-0.219,1
50.3540,0.01616,0.33840,-0.01057,0.00000,0.44720,-90.227,-0.226,1
50.4040,0.01714,0.32889,-0.00989,0.00000,0.43970,-90.244,-0.232,1
50.4540,0.01812,0.31939,-0.00917,0.00000,0.43220,-90.262,-0.237,1
50.5040,0.01911,0.30991,-0.00842,0.00000,0.42470,-90.280,-0.241,1
50.5540,0.02010,0.30044,-0.00763,0.00000,0.41720,-90.299,-0.244,1
50.6040,0.02109,0.29100,-0.00679,0.00000,0.40970,-90.319,-0.246,1
50.6540,0.02209,0.28158,-0.00593,0.00000,0.40220,-90.339,-0.248,1
50.7040,0.02307,0.27220,-0.00503,0.00000,0.39470,-90.360,-0.247,1
50.7540,0.02405,0.26288,-0.00409,0.00000,0.38720,-90.381,-0.246,1
50.8040,0.02502,0.25362,-0.00313,0.00000,0.37970,-90.403,-0.243,1
50.8540,0.02598,0.24445,-0.00213,0.00000,0.37220,-90.425,-0.239,1
50.9040,0.02692,0.23538,-0.00111,0.00000,0.36470,-90.447,-0.234,1
50.9540,0.02784,0.22644,-0.00006,0.00000,0.35720,-90.470,-0.227,1
51.0040,0.02875,0.21765,0.00101,0.00000,0.34970,-90.493,-0.219,1
51.0540,0.02962,0.20904,0.00210,0.00000,0.34220,-90.515,-0.210,1
51.1040,0.03047,0.20062,0.00321,0.00000,0.33470,-90.538,-0.200,1
51.1540,0.03129,0.19244,0.00433,0.00000,0.32720,-90.560,-0.189,1
51.2040,0.03208,0.18451,0.00547,0.00000,0.31970,-90.582,-0.177,1
51.2540,0.03284,0.17687,0.00661,0.00000,0.31220,-90.603,-0.163,1
51.3040,0.03356,0.16956,0.00775,0.00000,0.30470,-90.624,-0.149,1
51.3540,0.03424,0.16259,0.00890,0.00000,0.29720,-90.645,-0.133,1
51.4040,0.03489,0.15601,0.01004,0.00000,0.28970,-90.665,-0.117,1
51.4540,0.03549,0.14982,0.01118,0.00000,0.28220,-90.685,-0.099,1
51.5040,0.03605,0.14400,0.01231,0.00000,0.27470,-90.704,-0.080,1
51.5540,0.03656,0.13854,0.01342,0.00000,0.26720,-90.723,-0.060,1
51.6040,0.03702,0.13340,0.01451,0.00000,0.25970,-90.741,-0.039,1
51.6540,0.03744,0.12857,0.01559,0.00000,0.25220,-90.758,-0.017,1
51.7040,0.03780,0.12403,0.01664,0.00000,0.24470,-90.773,0.006,1
51.7540,0.03811,0.11978,0.01766,0.00000,0.23720,-90.786,0.030,1
51.8040,0.03837,0.11579,0.01866,0.00000,0.22970,-90.798,0.054,1
51.8540,0.03857,0.11206,0.01962,0.00000,0.22220,-90.808,0.078,1
51.9040,0.03872,0.10857,0.02054,0.00000,0.21470,-90.816,0.102,1
51.9540,0.03881,0.10532,0.02143,0.00000,0.20720,-90.822,0.127,1
52.0040,0.03884,0.10228,0.02227,0.00000,0.19970,-90.826,0.151,1
52.0540,0.03882,0.09946,0.02307,0.00000,0.19220,-90.827,0.174,1
52.1040,0.03874,0.09684,0.02382,0.00000,0.18470,-90.826,0.197,1
52.1540,0.03861,0.09441,0.02452,0.00000,0.17720,-90.823,0.219,1
52.2040,0.03841,0.09215,0.02517,0.00000,0.16970,-90.818,0.240,1
52.2540,0.03816,0.09005,0.02577,0.00000,0.16220,-90.810,0.260,1
52.3040,0.03786,0.08810,0.02632,0.00000,0.15470,-90.800,0.279,1
52.3540,0.03750,0.08629,0.02680,0.00000,0.14720,-90.788,0.296,1
52.4040,0.03709,0.08460,0.02723,0.00000,0.13970,-90.774,0.311,1
52.4540,0.03662,0.08302,0.02760,0.00000,0.13220,-90.757,0.325,1
52.5040,0.03611,0.08152,0.02790,0.00000,0.12470,-90.739,0.336,1
52.5540,0.03554,0.08010,0.02814,0.00000,0.11720,-90.718,0.346,1
52.6040,0.03493,0.07872,0.02833,0.00000,0.10970,-90.696,0.354,1
52.6540,0.03427,0.07739,0.02844,0.00000,0.10220,-90.671,0.360,1
52.7040,0.03357,0.07606,0.02849,0.00000,0.09470,-90.645,0.363,1
52.7540,0.03282,0.07473,0.02848,0.00000,0.08720,-90.617,0.364,1
52.8040,0.03204,0.07338,0.02841,0.00000,0.07970,-90.588,0.363,1
52.8540,0.03122,0.07198,0.02826,0.00000,0.07220,-90.557,0.360,1
52.9040,0.03037,0.07051,0.02806,0.00000,0.06470,-90.525,0.355,1
52.9540,0.02949,0.06894,0.02778,0.00000,0.05720,-90.492,0.347,1
53.0040,0.02858,0.06726,0.02745,0.00000,0.04970,-90.458,0.337,1
53.0540,0.02764,0.06545,0.02705,0.00000,0.04220,-90.423,0.325,1
53.1040,0.02669,0.06347,0.02659,0.00000,0.03470,-90.386,0.311,1
53.1540,0.02571,0.06131,0.02607,0.00000,0.02720,-90.350,0.296,1
53.2040,0.02473,0.05897,0.02548,0.00000,0.01970,-90.313,0.278,1
53.2540,0.02373,0.05644,0.02484,0.00000,0.01220,-90.275,0.258,1
53.3040,0.02272,0.05373,0.02414,0.00000,0.00470,-90.238,0.237,1
53.3540,0.02171,0.05084,0.02339,0.00280,0.00000,-90.199,0.215,2
53.4040,0.02110,0.04842,0.02258,0.01030,0.00000,-89.073,0.206,2
53.4540,0.02127,0.04694,0.02172,0.01780,0.00000,-86.239,0.192,2
53.5040,0.02228,0.04631,0.02082,0.02530,0.00000,-82.707,0.164,2
53.5540,0.02404,0.04637,0.01987,0.03280,0.00000,-79.179,0.139,2
53.6040,0.02652,0.04699,0.01887,0.04030,0.00000,-75.731,0.119,2
53.6540,0.02966,0.04802,0.01784,0.04780,0.00000,-72.359,0.102,2
53.7040,0.03344,0.04934,0.01676,0.05530,0.00000,-69.051,0.087,2
53.7540,0.03782,0.05086,0.01565,0.06280,0.00000,-65.794,0.073,2
53.8040,0.04278,0.05251,0.01450,0.07030,0.00000,-62.580,0.061,2
53.8540,0.04829,0.05423,0.01332,0.07780,0.00000,-59.402,0.048,2
53.9040,0.05432,0.05598,0.01212,0.08530,0.00000,-56.255,0.036,2
53.9540,0.06083,0.05772,0.01089,0.09280,0.00000,-53.133,0.024,2
54.0040,0.06780,0.05943,0.00964,0.10030,0.00000,-50.032,0.012,2
54.0540,0.07518,0.06110,0.00837,0.10780,0.00000,-46.949,0.000,2
54.1040,0.08293,0.06271,0.00709,0.11530,0.00000,-43.880,-0.011,2
54.1540,0.09100,0.06426,0.00580,0.12280,0.00000,-40.823,-0.021,2
54.2040,0.09936,0.06573,0.00451,0.13030,0.00000,-37.776,-0.031,2
54.2540,0.10795,0.06714,0.00321,0.13780,0.00000,-34.736,-0.040,2
54.3040,0.11673,0.06846,0.00192,0.14530,0.00000,-31.702,-0.047,2
54.3540,0.12565,0.06970,0.00063,0.15280,0.00000,-28.673,-0.054,2
