t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.52188,-0.00192,0.00449,0.51150,0.00000,-0.003,-0.020,0
3.4640,0.53024,-0.00303,0.00437,0.51930,0.00000,-0.002,-0.021,0
3.5160,0.53860,-0.00409,0.00423,0.52710,0.00000,-0.002,-0.021,0
3.5680,0.54694,-0.00511,0.00409,0.53490,0.00000,-0.002,-0.022,0
3.6200,0.55527,-0.00609,0.00392,0.54270,0.00000,-0.002,-0.022,0
3.6720,0.56358,-0.00703,0.00375,0.55050,0.00000,-0.001,-0.022,0
3.7240,0.57187,-0.00793,0.00357,0.55830,0.00000,-0.001,-0.022,0
3.7760,0.58015,-0.00879,0.00338,0.56610,0.00000,-0.001,-0.022,0
3.8280,0.58841,-0.00958,0.00318,0.57390,0.00000,-0.001,-0.022,0
3.8800,0.59665,-0.01032,0.00297,0.58170,0.00000,-0.001,-0.022,0
3.9320,0.60487,-0.01100,0.00276,0.58950,0.00000,-0.001,-0.022,0
3.9840,0.61306,-0.01163,0.00255,0.59730,0.00000,-0.001,-0.022,0
4.0360,0.62123,-0.01221,0.00233,0.60510,0.00000,-0.001,-0.022,0
4.0880,0.62937,-0.01274,0.00211,0.61290,0.00000,-0.001,-0.021,0
4.1400,0.63748,-0.01324,0.00190,0.62070,0.00000,-0.001,-0.021,0
4.1920,0.64555,-0.01369,0.00168,0.62850,0.00000,-0.001,-0.021,0
4.2440,0.65360,-0.01411,0.00147,0.63630,0.00000,-0.001,-0.021,0
4.2960,0.66161,-0.01447,0.00126,0.64410,0.00000,-0.001,-0.021,0
4.3480,0.66958,-0.01479,0.00106,0.65190,0.00000,-0.000,-0.020,0
4.4000,0.67752,-0.01509,0.00087,0.65970,0.00000,-0.000,-0.020,0
4.4520,0.68542,-0.01534,0.00068,0.66750,0.00000,-0.000,-0.020,0
4.5040,0.69328,-0.01556,0.00051,0.67530,0.00000,0.000,-0.020,0
4.5560,0.70111,-0.01576,0.00034,0.68310,0.00000,0.000,-0.020,0
4.6080,0.70889,-0.01593,0.00019,0.69090,0.00000,0.001,-0.019,0
4.6600,0.71663,-0.01608,0.00005,0.69870,0.00000,0.001,-0.019,0
4.7120,0.72433,-0.01620,-0.00008,0.70650,0.00000,0.001,-0.019,0
4.7640,0.73199,-0.01630,-0.00019,0.71430,0.00000,0.001,-0.019,0
4.8160,0.73961,-0.01639,-0.00029,0.72210,0.00000,0.001,-0.019,0
4.8680,0.74718,-0.01646,-0.00037,0.72990,0.00000,0.002,-0.019,0
4.9200,0.75472,-0.01654,-0.00043,0.73770,0.00000,0.002,-0.019,0
4.9720,0.76221,-0.01660,-0.00049,0.74550,0.00000,0.002,-0.019,0
5.0240,0.76967,-0.01666,-0.00052,0.75330,0.00000,0.002,-0.019,0
5.0760,0.77709,-0.01671,-0.00054,0.76110,0.00000,0.002,-0.019,0
5.1280,0.78446,-0.01676,-0.00054,0.76890,0.00000,0.002,-0.019,0
5.1800,0.79180,-0.01684,-0.00053,0.77670,0.00000,0.002,-0.019,0
5.2320,0.79910,-0.01694,-0.00050,0.78450,0.00000,0.002,-0.019,0
5.2840,0.80637,-0.01706,-0.00045,0.79230,0.00000,0.002,-0.019,0
5.3360,0.81360,-0.01720,-0.00040,0.80010,0.00000,0.001,-0.019,0
5.3880,0.82080,-0.01735,-0.00032,0.80790,0.00000,0.001,-0.019,0
5.4400,0.82797,-0.01754,-0.00024,0.81570,0.00000,0.000,-0.019,0
5.4920,0.83512,-0.01774,-0.00014,0.82350,0.00000,-0.000,-0.019,0
5.5440,0.84223,-0.01797,-0.00003,0.83130,0.00000,-0.001,-0.019,0
5.5960,0.84932,-0.01823,0.00009,0.83910,0.00000,-0.002,-0.019,0
5.6480,0.85639,-0.01854,0.00022,0.84690,0.00000,-0.003,-0.020,0
5.7000,0.86344,-0.01888,0.00036,0.85470,0.00000,-0.004,-0.020,0
5.7520,0.87047,-0.01925,0.00050,0.86250,0.00000,-0.005,-0.020,0
5.8040,0.87748,-0.01964,0.00065,0.87030,0.00000,-0.006,-0.020,0
5.8560,0.88448,-0.02007,0.00081,0.87810,0.00000,-0.008,-0.021,0
5.9080,0.89147,-0.02053,0.00096,0.88590,0.00000,-0.009,-0.021,0
5.9600,0.89845,-0.02104,0.00112,0.89370,0.00000,-0.011,-0.021,0
6.0120,0.90542,-0.02159,0.00128,0.90150,0.00000,-0.013,-0.022,0
6.0640,0.91239,-0.02218,0.00143,0.90930,0.00000,-0.015,-0.022,0
6.1160,0.91935,-0.02282,0.00158,0.91710,0.00000,-0.017,-0.023,0
6.1680,0.92632,-0.02350,0.00173,0.92490,0.00000,-0.020,-0.023,0
6.2200,0.93329,-0.02420,0.00187,0.93270,0.00000,-0.022,-0.024,0
6.2720,0.94026,-0.02491,0.00200,0.94050,0.00000,-0.025,-0.025,0
6.3240,0.94724,-0.02567,0.00212,0.94830,0.00000,-0.028,-0.026,0
6.3760,0.95423,-0.02646,0.00223,0.95610,0.00000,-0.032,-0.026,0
6.4280,0.96122,-0.02727,0.00233,0.96390,0.00000,-0.035,-0.027,0
6.4800,0.96823,-0.02811,0.00241,0.97170,0.00000,-0.039,-0.028,0
6.5320,0.97526,-0.02897,0.00248,0.97950,0.00000,-0.043,-0.029,0
6.5840,0.98230,-0.02985,0.00254,0.98730,0.00000,-0.048,-0.030,0
6.6360,0.98936,-0.03072,0.00257,0.99510,0.00000,-0.053,-0.031,0
6.6880,0.99644,-0.03160,0.00259,1.00000,0.00290,-0.058,-0.033,0
6.7400,1.00316,-0.03221,0.00260,1.00000,0.01070,0.519,-0.026,0
6.7920,1.00877,-0.03194,0.00258,1.00000,0.01850,3.007,-0.011,0
6.8440,1.01340,-0.03071,0.00254,1.00000,0.02630,6.709,-0.019,0
6.8960,1.01719,-0.02861,0.00249,1.00000,0.03410,10.508,-0.029,0
6.9480,1.02028,-0.02571,0.00241,1.00000,0.04190,14.211,-0.036,0
7.0000,1.02277,-0.02205,0.00232,1.00000,0.04970,17.807,-0.041,0
7.0520,1.02476,-0.01768,0.00220,1.00000,0.05750,21.316,-0.046,0
7.1040,1.02633,-0.01263,0.00206,1.00000,0.06530,24.752,-0.050,0
7.1560,1.02755,-0.00693,0.00190,1.00000,0.07310,28.128,-0.054,0
7.2080,1.02847,-0.00063,0.00172,1.00000,0.08090,31.454,-0.057,0
7.2600,1.02912,0.00626,0.00152,1.00000,0.08870,34.738,-0.061,0
7.3120,1.02952,0.01369,0.00130,1.00000,0.09650,37.988,-0.065,0
7.3640,1.02968,0.02165,0.00106,1.00000,0.10430,41.209,-0.069,0
7.4160,1.02962,0.03009,0.00081,1.00000,0.11210,44.407,-0.073,0
7.4680,1.02931,0.03897,0.00054,1.00000,0.11990,47.585,-0.077,0
7.5200,1.02877,0.04825,0.00025,1.00000,0.12770,50.748,-0.081,0
7.5720,1.02799,0.05787,-0.00005,1.00000,0.13550,53.898,-0.085,0
7.6240,1.02696,0.06776,-0.00037,1.00000,0.14330,57.039,-0.089,0
7.6760,1.02566,0.07790,-0.00069,1.00000,0.15110,60.172,-0.092,0
7.7280,1.02411,0.08823,-0.00103,1.00000,0.15890,63.300,-0.095,0
7.7800,1.02231,0.09868,-0.00137,1.00000,0.16670,66.424,-0.098,0
7.8320,1.02025,0.10921,-0.00172,1.00000,0.17450,69.546,-0.100,0
7.8840,1.01795,0.11978,-0.00208,1.00000,0.18230,72.666,-0.102,0
7.9360,1.01544,0.13034,-0.00244,1.00000,0.19010,75.784,-0.103,0
7.9880,1.01273,0.14085,-0.00279,1.00000,0.19790,78.901,-0.103,0
8.0380,1.00996,0.15087,-0.00314,1.00000,0.20540,81.896,-0.103,0
8.0880,1.00707,0.16077,-0.00348,1.00000,0.21290,84.874,-0.102,0
8.1380,1.00408,0.17054,-0.00382,1.00000,0.22040,87.702,-0.101,0
8.1880,1.00107,0.18014,-0.00415,1.00000,0.22790,89.654,-0.099,0
8.2380,0.99820,0.18958,-0.00447,1.00000,0.23540,90.031,-0.098,0
8.2880,0.99559,0.19886,-0.00478,1.00000,0.24290,90.000,-0.096,0
8.3380,0.99327,0.20799,-0.00508,1.00000,0.25040,89.995,-0.094,0
8.3880,0.99121,0.21700,-0.00537,1.00000,0.25790,90.006,-0.091,0
8.4380,0.98940,0.22591,-0.00564,1.00000,0.26540,90.017,-0.088,0
8.4880,0.98783,0.23473,-0.00590,1.00000,0.27290,90.028,-0.085,0
8.5380,0.98648,0.24348,-0.00613,1.00000,0.28040,90.038,-0.081,0
8.5880,0.98534,0.25218,-0.00635,1.00000,0.28790,90.048,-0.078,0
8.6380,0.98440,0.26083,-0.00654,1.00000,0.29540,90.057,-0.074,0
8.6880,0.98363,0.26943,-0.00671,1.00000,0.30290,90.065,-0.070,0
8.7380,0.98302,0.27800,-0.00686,1.00000,0.31040,90.073,-0.067,0
8.7880,0.98257,0.28654,-0.00698,1.00000,0.31790,90.081,-0.063,0
8.8380,0.98224,0.29505,-0.00708,1.00000,0.32540,90.088,-0.059,0
8.8880,0.98204,0.30353,-0.00714,1.00000,0.33290,90.094,-0.056,0
8.9380,0.98195,0.31200,-0.00718,1.00000,0.34040,90.100,-0.052,0
8.9880,0.98196,0.32045,-0.00719,1.00000,0.34790,90.105,-0.049,0
9.0380,0.98205,0.32888,-0.00718,1.00000,0.35540,90.110,-0.046,0
9.0880,0.98222,0.33729,-0.00713,1.00000,0.36290,90.114,-0.042,0
9.1380,0.98244,0.34568,-0.00705,1.00000,0.37040,90.118,-0.039,0
9.1880,0.98273,0.35404,-0.00695,1.00000,0.37790,90.122,-0.037,0
9.2380,0.98305,0.36237,-0.00681,1.00000,0.38540,90.125,-0.034,0
9.2880,0.98341,0.37066,-0.00665,1.00000,0.39290,90.128,-0.032,0
9.3380,0.98379,0.37892,-0.00646,1.00000,0.40040,90.130,-0.030,0
9.3880,0.98420,0.38713,-0.00624,1.00000,0.40790,90.132,-0.028,0
9.4380,0.98462,0.39531,-0.00600,1.00000,0.41540,90.134,-0.026,0
9.4880,0.98505,0.40344,-0.00573,1.00000,0.42290,90.135,-0.024,0
9.5380,0.98548,0.41152,-0.00543,1.00000,0.43040,90.137,-0.023,0
9.5880,0.98590,0.41953,-0.00511,1.00000,0.43790,90.138,-0.022,0
9.6380,0.98632,0.42748,-0.00478,1.00000,0.44540,90.139,-0.021,0
9.6880,0.98672,0.43536,-0.00441,1.00000,0.45290,90.139,-0.020,0
9.7380,0.98711,0.44317,-0.00404,1.00000,0.46040,90.140,-0.020,0
9.7880,0.98748,0.45092,-0.00364,1.00000,0.46790,90.140,-0.019,0
9.8380,0.98784,0.45862,-0.00323,1.00000,0.47540,90.141,-0.019,0
9.8880,0.98817,0.46625,-0.00281,1.00000,0.48290,90.141,-0.019,0
9.9380,0.98848,0.47379,-0.00237,1.00000,0.49040,90.141,-0.019,0
9.9880,0.98877,0.48125,-0.00193,1.00000,0.49790,90.141,-0.020,0
10.0380,0.98903,0.48863,-0.00147,1.00000,0.50540,90.142,-0.021,0
10.0880,0.98926,0.49593,-0.00102,1.00000,0.51290,90.142,-0.021,0
10.1380,0.98946,0.50314,-0.00056,1.00000,0.52040,90.142,-0.022,0
10.1880,0.98964,0.51028,-0.00010,1.00000,0.52790,90.142,-0.024,0
10.2380,0.98979,0.51732,0.00036,1.00000,0.53540,90.143,-0.025,0
10.2880,0.98991,0.52429,0.00081,1.00000,0.54290,90.143,-0.027,0
10.3380,0.99000,0.53117,0.00126,1.00000,0.55040,90.144,-0.028,0
10.3880,0.99008,0.53799,0.00170,1.00000,0.55790,90.145,-0.030,0
10.4380,0.99013,0.54472,0.00213,1.00000,0.56540,90.145,-0.032,0
10.4880,0.99016,0.55139,0.00254,1.00000,0.57290,90.146,-0.034,0
10.5380,0.99016,0.55798,0.00294,1.00000,0.58040,90.148,-0.037,0
10.5880,0.99015,0.56450,0.00333,1.00000,0.58790,90.149,-0.039,0
10.6380,0.99012,0.57096,0.00370,1.00000,0.59540,90.150,-0.042,0
10.6880,0.99007,0.57737,0.00405,1.00000,0.60290,90.152,-0.045,0
10.7380,0.99001,0.58372,0.00437,1.00000,0.61040,90.154,-0.048,0
10.7880,0.98993,0.59001,0.00468,1.00000,0.61790,90.156,-0.051,0
10.8380,0.98984,0.59625,0.00496,1.00000,0.62540,90.158,-0.054,0
10.8880,0.98974,0.60244,0.00521,1.00000,0.63290,90.160,-0.058,0
10.9380,0.98963,0.60857,0.00544,1.00000,0.64040,90.163,-0.061,0
10.9880,0.98951,0.61468,0.00564,1.00000,0.64790,90.166,-0.065,0
11.0380,0.98939,0.62075,0.00582,1.00000,0.65540,90.169,-0.069,0
11.0880,0.98925,0.62677,0.00596,1.00000,0.66290,90.172,-0.073,0
11.1380,0.98912,0.63277,0.00607,1.00000,0.67040,90.176,-0.076,0
11.1880,0.98899,0.63876,0.00616,1.00000,0.67790,90.179,-0.081,0
11.2380,0.98885,0.64472,0.00622,1.00000,0.68540,90.183,-0.085,0
11.2880,0.98872,0.65067,0.00624,1.00000,0.69290,90.187,-0.089,0
11.3380,0.98859,0.65662,0.00624,1.00000,0.70040,90.192,-0.093,0
11.3880,0.98846,0.66256,0.00620,1.00000,0.70790,90.196,-0.097,0
11.4380,0.98834,0.66851,0.00614,1.00000,0.71540,90.201,-0.101,0
11.4880,0.98822,0.67447,0.00605,1.00000,0.72290,90.205,-0.105,0
11.5380,0.98812,0.68044,0.00593,1.00000,0.73040,90.210,-0.109,0
11.5880,0.98802,0.68642,0.00578,1.00000,0.73790,90.215,-0.113,0
11.6380,0.98793,0.69242,0.00560,1.00000,0.74540,90.220,-0.117,0
11.6880,0.98784,0.69844,0.00540,1.00000,0.75290,90.225,-0.121,0
11.7380,0.98777,0.70447,0.00518,1.00000,0.76040,90.231,-0.125,0
11.7880,0.98770,0.71054,0.00493,1.00000,0.76790,90.236,-0.129,0
11.8380,0.98765,0.71664,0.00466,1.00000,0.77540,90.242,-0.132,0
11.8880,0.98761,0.72277,0.00438,1.00000,0.78290,90.247,-0.135,0
11.9380,0.98757,0.72894,0.00407,1.00000,0.79040,90.252,-0.138,0
11.9880,0.98755,0.73514,0.00374,1.00000,0.79790,90.258,-0.141,0
12.0380,0.98754,0.74137,0.00340,1.00000,0.80540,90.264,-0.144,0
12.0880,0.98754,0.74766,0.00305,1.00000,0.81290,90.269,-0.146,0
12.1380,0.98755,0.75399,0.00268,1.00000,0.82040,90.274,-0.148,0
12.1880,0.98758,0.76039,0.00230,1.00000,0.82790,90.280,-0.150,0
12.2380,0.98762,0.76685,0.00191,1.00000,0.83540,90.285,-0.152,0
12.2880,0.98767,0.77336,0.00152,1.00000,0.84290,90.290,-0.153,0
12.3380,0.98773,0.77993,0.00112,1.00000,0.85040,90.295,-0.154,0
12.3880,0.98780,0.78655,0.00072,1.00000,0.85790,90.299,-0.155,0
12.4380,0.98789,0.79324,0.00032,1.00000,0.86540,90.304,-0.155,0
12.4880,0.98798,0.79998,-0.00008,1.00000,0.87290,90.308,-0.155,0
12.5380,0.98808,0.80677,-0.00048,1.00000,0.88040,90.313,-0.155,0
12.5880,0.98819,0.81361,-0.00087,1.00000,0.88790,90.317,-0.154,0
12.6380,0.98831,0.82052,-0.00126,1.00000,0.89540,90.320,-0.153,0
12.6880,0.98845,0.82749,-0.00164,1.00000,0.90290,90.324,-0.152,0
12.7380,0.98859,0.83453,-0.00200,1.00000,0.91040,90.327,-0.151,0
12.7880,0.98874,0.84163,-0.00236,1.00000,0.91790,90.330,-0.149,0
12.8380,0.98890,0.84880,-0.00271,1.00000,0.92540,90.333,-0.147,0
12.8880,0.98906,0.85602,-0.00304,1.00000,0.93290,90.336,-0.145,0
12.9380,0.98924,0.86329,-0.00335,1.00000,0.94040,90.338,-0.142,0
12.9880,0.98941,0.87061,-0.00365,1.00000,0.94790,90.340,-0.140,0
13.0380,0.98960,0.87800,-0.00393,1.00000,0.95540,90.342,-0.137,0
13.0880,0.98980,0.88545,-0.00420,1.00000,0.96290,90.343,-0.134,0
13.1380,0.99000,0.89294,-0.00444,1.00000,0.97040,90.344,-0.131,0
13.1880,0.99021,0.90048,-0.00466,1.00000,0.97790,90.345,-0.127,0
13.2380,0.99042,0.90807,-0.00486,1.00000,0.98540,90.345,-0.124,0
13.2880,0.99064,0.91569,-0.00504,1.00000,0.99290,90.346,-0.121,0
13.3380,0.99086,0.92336,-0.00520,0.99960,1.00000,90.346,-0.117,0
13.3880,0.99087,0.93071,-0.00533,0.99210,1.00000,90.892,-0.108,0
13.4380,0.99002,0.93693,-0.00545,0.98460,1.00000,93.214,-0.091,0
13.4880,0.98810,0.94211,-0.00554,0.97710,1.00000,96.625,-0.088,0
13.5380,0.98516,0.94636,-0.00561,0.96960,1.00000,100.142,-0.087,0
13.5880,0.98134,0.94982,-0.00566,0.96210,1.00000,103.593,-0.085,0
13.6380,0.97676,0.95259,-0.00568,0.95460,1.00000,106.966,-0.081,0
13.6880,0.97152,0.95477,-0.00569,0.94710,1.00000,110.276,-0.077,0
13.7380,0.96572,0.95645,-0.00567,0.93960,1.00000,113.532,-0.073,0
13.7880,0.95943,0.95773,-0.00563,0.93210,1.00000,116.745,-0.068,0
13.8380,0.95272,0.95866,-0.00558,0.92460,1.00000,119.923,-0.064,0
13.8880,0.94566,0.95928,-0.00551,0.91710,1.00000,123.071,-0.060,0
13.9380,0.93829,0.95964,-0.00542,0.90960,1.00000,126.194,-0.056,0
13.9880,0.93068,0.95980,-0.00531,0.90210,1.00000,129.297,-0.053,0
14.0380,0.92285,0.95977,-0.00519,0.89460,1.00000,132.384,-0.049,0
14.0880,0.91486,0.95958,-0.00505,0.88710,1.00000,135.456,-0.046,0
14.1380,0.90675,0.95927,-0.00490,0.87960,1.00000,138.516,-0.044,0
14.1880,0.89855,0.95888,-0.00474,0.87210,1.00000,141.566,-0.042,0
14.2380,0.89030,0.95840,-0.00458,0.86460,1.00000,144.608,-0.040,0
14.2880,0.88201,0.95784,-0.00440,0.85710,1.00000,147.642,-0.038,0
14.3380,0.87371,0.95722,-0.00421,0.84960,1.00000,150.670,-0.037,0
14.3880,0.86543,0.95653,-0.00402,0.84210,1.00000,153.693,-0.036,0
14.4380,0.85718,0.95579,-0.00383,0.83460,1.00000,156.712,-0.035,0
14.4880,0.84898,0.95500,-0.00363,0.82710,1.00000,159.728,-0.034,0
14.5380,0.84086,0.95418,-0.00344,0.81960,1.00000,162.741,-0.033,0
14.5880,0.83283,0.95334,-0.00324,0.81210,1.00000,165.752,-0.032,0
14.6380,0.82490,0.95248,-0.00305,0.80460,1.00000,168.763,-0.031,0
14.6880,0.81708,0.95163,-0.00285,0.79710,1.00000,171.772,-0.031,0
14.7380,0.80938,0.95079,-0.00266,0.78960,1.00000,174.770,-0.030,0
14.7880,0.80181,0.94996,-0.00248,0.78210,1.00000,177.623,-0.029,0
14.8380,0.79431,0.94916,-0.00231,0.77460,1.00000,179.618,-0.029,0
14.8880,0.78673,0.94843,-0.00214,0.76710,1.00000,-179.947,-0.028,0
14.9380,0.77878,0.94664,-0.00197,0.75960,1.00000,-179.642,-0.039,0
14.9880,0.77032,0.94322,-0.00179,0.75210,1.00000,-178.986,-0.065,0
15.0380,0.76200,0.94118,-0.00159,0.74460,1.00000,-179.315,-0.056,0
15.0880,0.75369,0.93949,-0.00141,0.73710,1.00000,-179.408,-0.058,0
15.1380,0.74539,0.93810,-0.00124,0.72960,1.00000,-179.479,-0.054,0
15.1880,0.73711,0.93699,-0.00108,0.72210,1.00000,-179.543,-0.050,0
15.2380,0.72887,0.93613,-0.00095,0.71460,1.00000,-179.596,-0.046,0
15.2880,0.72068,0.93549,-0.00083,0.70710,1.00000,-179.638,-0.043,0
15.3380,0.71254,0.93505,-0.00073,0.69960,1.00000,-179.671,-0.040,0
15.3880,0.70446,0.93478,-0.00065,0.69210,1.00000,-179.698,-0.038,0
15.4380,0.69643,0.93467,-0.00058,0.68460,1.00000,-179.719,-0.036,0
15.4880,0.68847,0.93469,-0.00053,0.67710,1.00000,-179.735,-0.034,0
15.5380,0.68057,0.93485,-0.00050,0.66960,1.00000,-179.747,-0.032,0
15.5880,0.67274,0.93512,-0.00049,0.66210,1.00000,-179.756,-0.031,0
15.6380,0.66496,0.93550,-0.00050,0.65460,1.00000,-179.763,-0.030,0
15.6880,0.65725,0.93596,-0.00052,0.64710,1.00000,-179.767,-0.029,0
15.7380,0.64959,0.93651,-0.00056,0.63960,1.00000,-179.769,-0.028,0
15.7880,0.64199,0.93712,-0.00061,0.63210,1.00000,-179.770,-0.027,0
15.8380,0.63443,0.93777,-0.00067,0.62460,1.00000,-179.770,-0.027,0
15.8880,0.62693,0.93846,-0.00075,0.61710,1.00000,-179.768,-0.026,0
15.9380,0.61946,0.93919,-0.00084,0.60960,1.00000,-179.766,-0.026,0
15.9880,0.61204,0.93997,-0.00095,0.60210,1.00000,-179.763,-0.025,0
16.0400,0.60435,0.94082,-0.00106,0.59430,1.00000,-179.759,-0.025,0
16.0920,0.59671,0.94172,-0.00119,0.58650,1.00000,-179.755,-0.024,0
16.1440,0.58909,0.94267,-0.00133,0.57870,1.00000,-179.750,-0.024,0
16.1960,0.58149,0.94365,-0.00147,0.57090,1.00000,-179.745,-0.024,0
16.2480,0.57391,0.94467,-0.00162,0.56310,1.00000,-179.740,-0.023,0
16.3000,0.56635,0.94572,-0.00177,0.55530,1.00000,-179.735,-0.023,0
16.3520,0.55881,0.94679,-0.00193,0.54750,1.00000,-179.729,-0.023,0
16.4040,0.55126,0.94788,-0.00209,0.53970,1.00000,-179.724,-0.023,0
16.4560,0.54372,0.94899,-0.00224,0.53190,1.00000,-179.719,-0.022,0
16.5080,0.53618,0.95014,-0.00240,0.52410,1.00000,-179.713,-0.022,0
16.5600,0.52864,0.95130,-0.00256,0.51630,1.00000,-179.708,-0.022,0
16.6120,0.52109,0.95250,-0.00271,0.50850,1.00000,-179.703,-0.022,0
16.6640,0.51353,0.95373,-0.00286,0.50070,1.00000,-179.698,-0.021,0
16.7160,0.50595,0.95501,-0.00301,0.49290,1.00000,-179.693,-0.021,0
