t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.3720,0.75591,0.89427,0.01822,0.74450,1.00000,-168.270,-1.764,2
68.4240,0.74686,0.88633,0.02142,0.73670,1.00000,-165.234,-2.522,2
68.4760,0.73819,0.87928,0.02452,0.72890,1.00000,-162.713,-3.187,2
68.5280,0.72946,0.87411,0.02759,0.72110,1.00000,-161.966,-3.086,2
68.5800,0.72050,0.87076,0.03028,0.71330,1.00000,-162.357,-3.265,2
68.6320,0.71119,0.86949,0.03276,0.70550,1.00000,-163.222,-3.341,2
68.6840,0.70161,0.86999,0.03497,0.69770,1.00000,-164.097,-3.668,2
68.7360,0.69178,0.87219,0.03697,0.68990,1.00000,-165.124,-3.910,2
68.7880,0.68180,0.87590,0.03879,0.68210,1.00000,-166.047,-4.363,2
68.8400,0.67172,0.88096,0.04046,0.67430,1.00000,-167.034,-4.747,2
68.8920,0.66160,0.88726,0.04204,0.66650,1.00000,-167.939,-5.300,2
68.9440,0.65150,0.89462,0.04356,0.65870,1.00000,-168.910,-5.784,2
68.9960,0.64147,0.90295,0.04505,0.65090,1.00000,-169.884,-6.386,2
69.0480,0.63154,0.91208,0.04654,0.64310,1.00000,-170.930,-6.932,2
69.1000,0.62175,0.92189,0.04803,0.63530,1.00000,-172.043,-7.531,2
69.1520,0.61214,0.93226,0.04952,0.62750,1.00000,-173.212,-8.147,2
69.2040,0.60274,0.94302,0.05102,0.61970,1.00000,-174.441,-8.750,2
69.2560,0.59357,0.95409,0.05248,0.61190,1.00000,-175.717,-9.460,2
69.3080,0.58467,0.96531,0.05393,0.60410,1.00000,-177.018,-10.104,2
69.3600,0.57604,0.97658,0.05529,0.59630,1.00000,-178.339,-10.919,2
69.4120,0.56772,0.98775,0.05660,0.58850,1.00000,-179.663,-11.591,2
69.4640,0.55968,0.99887,0.05777,0.58070,1.00000,179.001,-12.522,2
69.5160,0.55210,1.01202,0.05927,0.57290,1.00000,177.567,-13.457,2
69.5680,0.54504,1.02384,0.06082,0.56510,1.00000,177.718,-13.178,2
69.6200,0.53804,1.03373,0.06147,0.55730,1.00000,177.329,-11.657,2
69.6720,0.53069,1.04258,0.05983,0.54950,1.00000,175.302,-11.311,2
69.7240,0.52353,1.05144,0.05796,0.54170,1.00000,172.608,-11.990,2
69.7760,0.51652,1.05979,0.05565,0.53390,1.00000,171.068,-12.469,2
69.8280,0.50954,1.06701,0.05289,0.52610,1.00000,170.203,-12.045,2
69.8800,0.50252,1.07307,0.04945,0.51830,1.00000,168.739,-12.286,2
69.9320,0.49550,1.07810,0.04563,0.51050,1.00000,167.934,-11.863,2
69.9840,0.48838,1.08185,0.04129,0.50270,1.00000,167.265,-11.907,2
70.0360,0.48110,1.08430,0.03656,0.49490,1.00000,167.213,-11.302,2
70.0880,0.47361,1.08529,0.03123,0.48710,1.00000,166.836,-11.144,2
70.1400,0.46589,1.08500,0.02552,0.47930,1.00000,167.218,-10.381,2
70.1920,0.45787,1.08323,0.01919,0.47150,1.00000,167.330,-9.831,2
70.2440,0.44962,1.08037,0.01256,0.46370,1.00000,168.154,-8.861,2
70.2960,0.44107,1.07623,0.00539,0.45590,1.00000,168.833,-7.888,2
70.3480,0.43241,1.07139,-0.00189,0.44810,1.00000,169.829,-6.919,2
70.4000,0.42360,1.06571,-0.00939,0.44030,1.00000,170.979,-5.760,2
70.4520,0.41470,1.05939,-0.01705,0.43250,1.00000,172.044,-4.631,2
70.5040,0.40580,1.05271,-0.02462,0.42470,1.00000,173.221,-3.567,2
70.5560,0.39689,1.04569,-0.03210,0.41690,1.00000,174.465,-2.344,2
70.6080,0.38801,1.03844,-0.03950,0.40910,1.00000,175.617,-1.106,2
70.6600,0.37919,1.03122,-0.04657,0.40130,1.00000,176.656,-0.069,2
70.7120,0.37045,1.02425,-0.05310,0.39350,1.00000,177.611,0.800,2
70.7640,0.36179,1.01767,-0.05897,0.38570,1.00000,178.462,1.519,2
70.8160,0.35319,1.01160,-0.06405,0.37790,1.00000,179.079,1.925,2
70.8680,0.34480,1.00616,-0.06828,0.37010,1.00000,179.392,1.917,2
70.9200,0.33673,1.00137,-0.07167,0.36230,1.00000,179.576,1.751,2
70.9720,0.32894,0.99718,-0.07431,0.35450,1.00000,179.724,1.582,2
71.0240,0.32137,0.99354,-0.07628,0.34670,1.00000,179.837,1.423,2
71.0760,0.31399,0.99042,-0.07763,0.33890,1.00000,179.920,1.270,2
71.1280,0.30676,0.98777,-0.07842,0.33110,1.00000,179.979,1.125,2
71.1800,0.29966,0.98557,-0.07871,0.32330,1.00000,-179.980,0.989,2
71.2320,0.29271,0.98298,-0.07855,0.31550,1.00000,-179.888,0.862,2
71.2840,0.28600,0.97866,-0.07800,0.30770,1.00000,-179.745,0.745,2
71.3360,0.27938,0.97593,-0.07712,0.29990,1.00000,179.897,0.638,2
71.3880,0.27268,0.97452,-0.07593,0.29210,1.00000,179.849,0.539,2
71.4400,0.26574,0.97488,-0.07447,0.28430,1.00000,179.722,0.446,2
71.4920,0.25890,0.97452,-0.07276,0.27650,1.00000,179.981,0.365,2
71.5440,0.25206,0.97450,-0.07086,0.26870,1.00000,179.957,0.298,2
71.5960,0.24519,0.97467,-0.06878,0.26090,1.00000,179.952,0.233,2
71.6480,0.23831,0.97503,-0.06655,0.25310,1.00000,179.964,0.175,2
71.7000,0.23139,0.97555,-0.06420,0.24530,1.00000,179.969,0.124,2
71.7520,0.22444,0.97620,-0.06176,0.23750,1.00000,179.971,0.081,2
71.8040,0.21745,0.97696,-0.05925,0.22970,1.00000,179.973,0.046,2
71.8560,0.21042,0.97782,-0.05668,0.22190,1.00000,179.973,0.016,2
71.9080,0.20335,0.97875,-0.05408,0.21410,1.00000,179.974,-0.007,2
71.9600,0.19624,0.97974,-0.05147,0.20630,1.00000,179.974,-0.025,2
72.0120,0.18908,0.98077,-0.04886,0.19850,1.00000,179.975,-0.037,2
72.0640,0.18188,0.98182,-0.04626,0.19070,1.00000,179.976,-0.045,2
72.1160,0.17464,0.98290,-0.04368,0.18290,1.00000,179.978,-0.049,2
72.1680,0.16736,0.98397,-0.04115,0.17510,1.00000,179.981,-0.049,2
72.2200,0.16005,0.98504,-0.03865,0.16730,1.00000,179.983,-0.046,2
72.2720,0.15269,0.98610,-0.03621,0.15950,1.00000,179.987,-0.040,2
72.3240,0.14530,0.98713,-0.03384,0.15170,1.00000,179.990,-0.031,2
72.3760,0.13789,0.98814,-0.03153,0.14390,1.00000,179.994,-0.020,2
72.4280,0.13044,0.98911,-0.02929,0.13610,1.00000,179.998,-0.008,2
72.4800,0.12286,0.98946,-0.02713,0.12830,1.00000,-179.888,0.003,2
72.5320,0.11487,0.98791,-0.02503,0.12050,1.00000,-179.395,0.001,2
72.5840,0.10691,0.98753,-0.02298,0.11270,1.00000,-179.401,0.002,2
72.6360,0.09900,0.98723,-0.02102,0.10490,1.00000,-179.586,0.002,2
72.6880,0.09114,0.98708,-0.01916,0.09710,1.00000,-179.676,0.022,2
72.7400,0.08332,0.98705,-0.01738,0.08930,1.00000,-179.742,0.045,2
72.7920,0.07555,0.98713,-0.01571,0.08150,1.00000,-179.799,0.067,2
72.8440,0.06782,0.98729,-0.01412,0.07370,1.00000,-179.845,0.088,2
72.8960,0.06012,0.98753,-0.01263,0.06590,1.00000,-179.880,0.108,2
72.9480,0.05245,0.98783,-0.01123,0.05810,1.00000,-179.907,0.126,2
73.0000,0.04480,0.98819,-0.00992,0.05030,1.00000,-179.929,0.143,2
73.0520,0.03719,0.98859,-0.00869,0.04250,1.00000,-179.945,0.158,2
73.1040,0.02959,0.98903,-0.00755,0.03470,1.00000,-179.957,0.172,2
73.1560,0.02201,0.98950,-0.00650,0.02690,1.00000,-179.965,0.185,2
73.2080,0.01444,0.98998,-0.00553,0.01910,1.00000,-179.971,0.197,2
73.2600,0.00688,0.99048,-0.00463,0.01130,1.00000,-179.975,0.207,2
73.3120,-0.00066,0.99099,-0.00381,0.00350,1.00000,-179.978,0.216,2
73.3640,-0.00818,0.99146,-0.00307,0.00000,0.99570,-179.916,0.225,2
73.4160,-0.01518,0.99128,-0.00239,0.00000,0.98790,-178.365,0.280,2
73.4680,-0.02155,0.99038,-0.00178,0.00000,0.98010,-175.112,0.305,2
73.5200,-0.02727,0.98883,-0.00123,0.00000,0.97230,-171.450,0.300,2
73.5720,-0.03232,0.98661,-0.00075,0.00000,0.96450,-167.762,0.296,2
73.6240,-0.03665,0.98374,-0.00032,0.00000,0.95670,-164.140,0.291,2
73.6760,-0.04023,0.98028,0.00005,0.00000,0.94890,-160.611,0.282,2
73.7280,-0.04306,0.97631,0.00036,0.00000,0.94110,-157.165,0.272,2
73.7800,-0.04510,0.97190,0.00064,0.00000,0.93330,-153.788,0.261,2
73.8320,-0.04640,0.96714,0.00086,0.00000,0.92550,-150.462,0.251,2
73.8840,-0.04708,0.96204,0.00105,0.00000,0.91770,-147.171,0.243,2
73.9360,-0.04728,0.95661,0.00120,0.00000,0.90990,-143.909,0.237,2
73.9880,-0.04708,0.95087,0.00131,0.00000,0.90210,-140.669,0.232,2
74.0400,-0.04658,0.94481,0.00139,0.00000,0.89430,-137.449,0.228,2
74.0920,-0.04585,0.93845,0.00144,0.00000,0.88650,-134.245,0.224,2
74.1440,-0.04495,0.93177,0.00146,0.00000,0.87870,-131.055,0.220,2
74.1960,-0.04391,0.92478,0.00146,0.00000,0.87090,-127.878,0.216,2
74.2480,-0.04276,0.91748,0.00143,0.00000,0.86310,-124.712,0.211,2
74.3000,-0.04154,0.90988,0.00138,0.00000,0.85530,-121.555,0.206,2
74.3520,-0.04024,0.90198,0.00132,0.00000,0.84750,-118.408,0.201,2
74.4040,-0.03887,0.89381,0.00124,0.00000,0.83970,-115.268,0.194,2
74.4560,-0.03744,0.88536,0.00114,0.00000,0.83190,-112.134,0.186,2
74.5080,-0.03592,0.87665,0.00104,0.00000,0.82410,-109.005,0.178,2
74.5600,-0.03432,0.86770,0.00092,0.00000,0.81630,-105.879,0.168,2
74.6120,-0.03262,0.85852,0.00079,0.00000,0.80850,-102.755,0.156,2
74.6640,-0.03081,0.84914,0.00066,0.00000,0.80070,-99.632,0.144,2
74.7160,-0.02888,0.83957,0.00052,0.00000,0.79290,-96.511,0.130,2
74.7680,-0.02682,0.82983,0.00037,0.00000,0.78510,-93.436,0.115,2
74.8200,-0.02464,0.81998,0.00023,0.00000,0.77730,-90.819,0.101,2
74.8720,-0.02238,0.81016,0.00008,0.00000,0.76950,-90.026,0.094,2
74.9240,-0.02012,0.80040,-0.00008,0.00000,0.76170,-89.942,0.086,2
74.9760,-0.01792,0.79056,-0.00023,0.00000,0.75390,-89.906,0.073,2
75.0280,-0.01582,0.78062,-0.00038,0.00000,0.74610,-89.888,0.059,2
75.0800,-0.01382,0.77062,-0.00053,0.00000,0.73830,-89.886,0.047,2
75.1320,-0.01194,0.76058,-0.00067,0.00000,0.73050,-89.888,0.036,2
75.1840,-0.01016,0.75055,-0.00082,0.00000,0.72270,-89.893,0.026,2
75.2360,-0.00849,0.74054,-0.00096,0.00000,0.71490,-89.899,0.017,2
75.2880,-0.00693,0.73057,-0.00110,0.00000,0.70710,-89.907,0.010,2
75.3400,-0.00548,0.72067,-0.00124,0.00000,0.69930,-89.914,0.003,2
75.3920,-0.00413,0.71083,-0.00137,0.00000,0.69150,-89.922,-0.003,2
75.4440,-0.00288,0.70109,-0.00150,0.00000,0.68370,-89.930,-0.008,2
75.4960,-0.00173,0.69144,-0.00162,0.00000,0.67590,-89.937,-0.012,2
75.5480,-0.00068,0.68189,-0.00174,0.00000,0.66810,-89.944,-0.016,2
75.6000,0.00028,0.67244,-0.00186,0.00000,0.66030,-89.950,-0.019,2
75.6520,0.00115,0.66310,-0.00197,0.00000,0.65250,-89.956,-0.021,2
75.7040,0.00193,0.65387,-0.00208,0.00000,0.64470,-89.961,-0.023,2
75.7560,0.00263,0.64474,-0.00218,0.00000,0.63690,-89.966,-0.024,2
75.8080,0.00326,0.63572,-0.00227,0.00000,0.62910,-89.971,-0.025,2
75.8600,0.00381,0.62680,-0.00237,0.00000,0.62130,-89.976,-0.025,2
75.9120,0.00430,0.61799,-0.00246,0.00000,0.61350,-89.980,-0.026,2
75.9640,0.00472,0.60927,-0.00254,0.00000,0.60570,-89.984,-0.025,2
76.0160,0.00508,0.60064,-0.00262,0.00000,0.59790,-89.988,-0.025,2
76.0680,0.00538,0.59209,-0.00270,0.00000,0.59010,-89.992,-0.024,2
76.1200,0.00563,0.58363,-0.00277,0.00000,0.58230,-89.996,-0.023,2
76.1720,0.00583,0.57525,-0.00283,0.00000,0.57450,-90.000,-0.022,2
76.2240,0.00598,0.56694,-0.00290,0.00000,0.56670,-90.004,-0.021,2
76.2760,0.00609,0.55869,-0.00296,0.00000,0.55890,-90.008,-0.020,2
76.3280,0.00615,0.55051,-0.00301,0.00000,0.55110,-90.012,-0.018,2
76.3800,0.00619,0.54238,-0.00307,0.00000,0.54330,-90.017,-0.017,2
76.4320,0.00618,0.53431,-0.00312,0.00000,0.53550,-90.021,-0.015,2
76.4840,0.00615,0.52628,-0.00316,0.00000,0.52770,-90.026,-0.014,2
76.5360,0.00609,0.51829,-0.00320,0.00000,0.51990,-90.031,-0.012,2
76.5880,0.00600,0.51034,-0.00324,0.00000,0.51210,-90.035,-0.010,2
76.6400,0.00589,0.50243,-0.00328,0.00000,0.50430,-90.040,-0.009,2
76.6920,0.00575,0.49454,-0.00331,0.00000,0.49650,-90.045,-0.007,2
76.7440,0.00560,0.48669,-0.00335,0.00000,0.48870,-90.050,-0.005,2
76.7960,0.00543,0.47885,-0.00337,0.00000,0.48090,-90.055,-0.004,2
76.8480,0.00524,0.47104,-0.00340,0.00000,0.47310,-90.060,-0.002,2
76.9000,0.00504,0.46324,-0.00342,0.00000,0.46530,-90.064,-0.001,2
76.9520,0.00483,0.45545,-0.00345,0.00000,0.45750,-90.069,0.001,2
77.0040,0.00460,0.44768,-0.00347,0.00000,0.44970,-90.073,0.003,2
77.0560,0.00437,0.43992,-0.00348,0.00000,0.44190,-90.078,0.004,2
77.1080,0.00413,0.43217,-0.00350,0.00000,0.43410,-90.082,0.006,2
77.1600,0.00388,0.42442,-0.00351,0.00000,0.42630,-90.086,0.007,2
77.2120,0.00364,0.41668,-0.00352,0.00000,0.41850,-90.090,0.008,2
77.2640,0.00339,0.40894,-0.00353,0.00000,0.41070,-90.094,0.010,2
77.3160,0.00314,0.40121,-0.00354,0.00000,0.40290,-90.097,0.011,2
77.3680,0.00290,0.39347,-0.00355,0.00000,0.39510,-90.101,0.012,2
77.4200,0.00266,0.38574,-0.00355,0.00000,0.38730,-90.105,0.013,2
77.4720,0.00243,0.37800,-0.00356,0.00000,0.37950,-90.108,0.014,2
77.5240,0.00220,0.37027,-0.00356,0.00000,0.37170,-90.112,0.015,2
77.5760,0.00198,0.36253,-0.00356,0.00000,0.36390,-90.116,0.016,2
77.6280,0.00176,0.35480,-0.00356,0.00000,0.35610,-90.119,0.017,2
77.6800,0.00156,0.34706,-0.00355,0.00000,0.34830,-90.123,0.018,2
77.7320,0.00135,0.33931,-0.00355,0.00000,0.34050,-90.127,0.019,2
77.7840,0.00116,0.33157,-0.00354,0.00000,0.33270,-90.130,0.019,2
77.8360,0.00097,0.32382,-0.00353,0.00000,0.32490,-90.134,0.020,2
77.8880,0.00080,0.31607,-0.00352,0.00000,0.31710,-90.138,0.021,2
77.9400,0.00062,0.30832,-0.00351,0.00000,0.30930,-90.142,0.021,2
77.9920,0.00046,0.30056,-0.00349,0.00000,0.30150,-90.146,0.022,2
78.0440,0.00030,0.29281,-0.00348,0.00000,0.29370,-90.149,0.022,2
78.0960,0.00014,0.28505,-0.00346,0.00000,0.28590,-90.153,0.023,2
78.1480,-0.00000,0.27728,-0.00344,0.00000,0.27810,-90.157,0.023,2
78.2000,-0.00015,0.26952,-0.00342,0.00000,0.27030,-90.161,0.023,2
78.2520,-0.00029,0.26175,-0.00339,0.00000,0.26250,-90.165,0.023,2
78.3040,-0.00042,0.25398,-0.00337,0.00000,0.25470,-90.169,0.024,2
78.3560,-0.00055,0.24621,-0.00334,0.00000,0.24690,-90.173,0.024,2
78.4080,-0.00068,0.23844,-0.00331,0.00000,0.23910,-90.176,0.024,2
78.4600,-0.00080,0.23067,-0.00328,0.00000,0.23130,-90.180,0.024,2
78.5120,-0.00093,0.22289,-0.00324,0.00000,0.22350,-90.184,0.024,2
78.5640,-0.00105,0.21511,-0.00321,0.00000,0.21570,-90.188,0.024,2
78.6160,-0.00117,0.20734,-0.00317,0.00000,0.20790,-90.192,0.024,2
78.6680,-0.00129,0.19956,-0.00313,0.00000,0.20010,-90.195,0.024,2
78.7200,-0.00141,0.19178,-0.00309,0.00000,0.19230,-90.199,0.023,2
78.7720,-0.00153,0.18400,-0.00305,0.00000,0.18450,-90.202,0.023,2
78.8240,-0.00165,0.17622,-0.00301,0.00000,0.17670,-90.206,0.023,2
78.8760,-0.00177,0.16843,-0.00296,0.00000,0.16890,-90.209,0.023,2
78.9280,-0.00189,0.16065,-0.00291,0.00000,0.16110,-90.212,0.022,2
78.9800,-0.00201,0.15287,-0.00287,0.00000,0.15330,-90.215,0.022,2
79.0320,-0.00213,0.14509,-0.00282,0.00000,0.14550,-90.218,0.022,2
79.0840,-0.00226,0.13730,-0.00277,0.00000,0.13770,-90.221,0.021,2
79.1360,-0.00238,0.12952,-0.00272,0.00000,0.12990,-90.223,0.021,2
79.1880,-0.00251,0.12173,-0.00266,0.00000,0.12210,-90.226,0.020,2
79.2400,-0.00264,0.11395,-0.00261,0.00000,0.11430,-90.228,0.020,2
79.2920,-0.00277,0.10616,-0.00256,0.00000,0.10650,-90.230,0.019,2
79.3440,-0.00290,0.09838,-0.00250,0.00000,0.09870,-90.232,0.018,2
79.3960,-0.00304,0.09060,-0.00245,0.00000,0.09090,-90.234,0.018,2
79.4480,-0.00318,0.08281,-0.00239,0.00000,0.08310,-90.236,0.017,2
79.5000,-0.00332,0.07502,-0.00234,0.00000,0.07530,-90.237,0.016,2
79.5520,-0.00346,0.06724,-0.00228,0.00000,0.06750,-90.238,0.016,2
79.6040,-0.00360,0.05945,-0.00223,0.00000,0.05970,-90.239,0.015,2
79.6560,-0.00374,0.05167,-0.00217,0.00000,0.05190,-90.240,0.014,2
79.7080,-0.00389,0.04388,-0.00212,0.00000,0.04410,-90.240,0.013,2
79.7600,-0.00403,0.03610,-0.00206,0.00000,0.03630,-90.241,0.013,2
79.8120,-0.00418,0.02831,-0.00201,0.00000,0.02850,-90.241,0.012,2
79.8640,-0.00433,0.02052,-0.00196,0.00000,0.02070,-90.241,0.011,2
79.9160,-0.00447,0.01274,-0.00190,0.00000,0.01290,-90.240,0.010,2
79.9680,-0.00462,0.00495,-0.00185,0.00000,0.00510,-90.239,0.009,2
80.0200,-0.00477,-0.00284,-0.00180,0.00270,0.00000,-90.239,0.008,3
80.0720,-0.00483,-0.01049,-0.00175,0.01050,0.00000,-90.062,0.008,3
80.1240,-0.00414,-0.01686,-0.00170,0.01830,0.00000,-88.148,0.017,3
80.1760,-0.00255,-0.02200,-0.00165,0.02610,0.00000,-84.603,0.015,3
80.2280,-0.00001,-0.02632,-0.00161,0.03390,0.00000,-80.837,0.005,3
80.2800,0.00349,-0.03009,-0.00157,0.04170,0.00000,-77.079,-0.010,3
80.3320,0.00790,-0.03343,-0.00153,0.04950,0.00000,-73.397,-0.024,3
80.3840,0.01315,-0.03640,-0.00149,0.05730,0.00000,-69.789,-0.036,3
80.4360,0.01914,-0.03901,-0.00146,0.06510,0.00000,-66.244,-0.045,3
80.4880,0.02579,-0.04127,-0.00142,0.07290,0.00000,-62.753,-0.050,3
80.5400,0.03301,-0.04319,-0.00139,0.08070,0.00000,-59.306,-0.052,3
80.5920,0.04074,-0.04479,-0.00136,0.08850,0.00000,-55.897,-0.051,3
80.6440,0.04890,-0.04608,-0.00132,0.09630,0.00000,-52.522,-0.048,3
80.6960,0.05742,-0.04709,-0.00129,0.10410,0.00000,-49.176,-0.042,3
80.7480,0.06625,-0.04782,-0.00126,0.11190,0.00000,-45.856,-0.034,3
80.8000,0.07532,-0.04829,-0.00123,0.11970,0.00000,-42.559,-0.026,3
80.8520,0.08460,-0.04852,-0.00121,0.12750,0.00000,-39.282,-0.016,3
80.9040,0.09404,-0.04852,-0.00118,0.13530,0.00000,-36.023,-0.005,3
80.9560,0.10360,-0.04830,-0.00115,0.14310,0.00000,-32.779,0.005,3
81.0080,0.11324,-0.04788,-0.00113,0.15090,0.00000,-29.548,0.016,3
81.0600,0.12295,-0.04726,-0.00110,0.15870,0.00000,-26.326,0.026,3
81.1120,0.13268,-0.04645,-0.00108,0.16650,0.00000,-23.111,0.036,3
81.1640,0.14243,-0.04546,-0.00106,0.17430,0.00000,-19.899,0.045,3
81.2160,0.15217,-0.04429,-0.00104,0.18210,0.00000,-16.688,0.052,3
81.2680,0.16191,-0.04295,-0.00102,0.18990,0.00000,-13.474,0.059,3
81.3200,0.17162,-0.04143,-0.00100,0.19770,0.00000,-10.254,0.064,3
81.3720,0.18130,-0.03973,-0.00099,0.20550,0.00000,-7.030,0.067,3
81.4240,0.19095,-0.03786,-0.00097,0.21330,0.00000,-3.869,0.070,3
81.4760,0.20055,-0.03580,-0.00096,0.22110,0.00000,-1.302,0.072,3
81.5280,0.21006,-0.03347,-0.00094,0.22890,0.00000,-0.479,0.075,3
81.5800,0.21943,-0.03086,-0.00093,0.23670,0.00000,-0.305,0.079,3
81.6320,0.22871,-0.02823,-0.00091,0.24450,0.00000,-0.217,0.080,3
81.6840,0.23791,-0.02568,-0.00090,0.25230,0.00000,-0.166,0.078,3
81.7360,0.24703,-0.02323,-0.00089,0.26010,0.00000,-0.138,0.076,3
81.7880,0.25607,-0.02089,-0.00088,0.26790,0.00000,-0.118,0.073,3
81.8400,0.26503,-0.01868,-0.00088,0.27570,0.00000,-0.102,0.069,3
81.8920,0.27390,-0.01658,-0.00087,0.28350,0.00000,-0.090,0.065,3
81.9440,0.28268,-0.01462,-0.00086,0.29130,0.00000,-0.080,0.059,3
81.9960,0.29139,-0.01278,-0.00085,0.29910,0.00000,-0.072,0.054,3
82.0480,0.30001,-0.01106,-0.00085,0.30690,0.00000,-0.066,0.048,3
82.1000,0.30856,-0.00947,-0.00084,0.31470,0.00000,-0.061,0.042,3
82.1520,0.31704,-0.00800,-0.00084,0.32250,0.00000,-0.057,0.035,3
82.2040,0.32544,-0.00665,-0.00083,0.33030,0.00000,-0.053,0.029,3
82.2560,0.33379,-0.00541,-0.00082,0.33810,0.00000,-0.050,0.022,3
82.3080,0.34207,-0.00429,-0.00082,0.34590,0.00000,-0.047,0.015,3
82.3600,0.35029,-0.00327,-0.00081,0.35370,0.00000,-0.044,0.008,3
82.4120,0.35846,-0.00235,-0.00081,0.36150,0.00000,-0.041,0.001,3
82.4640,0.36659,-0.00153,-0.00081,0.36930,0.00000,-0.039,-0.006,3
82.5160,0.37467,-0.00080,-0.00080,0.37710,0.00000,-0.037,-0.013,3
82.5680,0.38271,-0.00016,-0.00080,0.38490,0.00000,-0.035,-0.020,3
82.6200,0.39072,0.00041,-0.00080,0.39270,0.00000,-0.033,-0.027,3
82.6720,0.39870,0.00090,-0.00079,0.40050,0.00000,-0.032,-0.033,3
82.7240,0.40666,0.00131,-0.00079,0.40830,0.00000,-0.030,-0.040,3
82.7760,0.41459,0.00166,-0.00079,0.41610,0.00000,-0.029,-0.046,3
82.8280,0.42250,0.00196,-0.00079,0.42390,0.00000,-0.027,-0.052,3
82.8800,0.43040,0.00219,-0.00079,0.43170,0.00000,-0.026,-0.058,3
82.9320,0.43828,0.00238,-0.00079,0.43950,0.00000,-0.025,-0.064,3
82.9840,0.44615,0.00252,-0.00079,0.44730,0.00000,-0.024,-0.069,3
83.0360,0.45402,0.00262,-0.00080,0.45510,0.00000,-0.023,-0.074,3
83.0880,0.46187,0.00268,-0.00080,0.46290,0.00000,-0.023,-0.079,3
83.1400,0.46973,0.00271,-0.00081,0.47070,0.00000,-0.022,-0.083,3
83.1920,0.47758,0.00270,-0.00082,0.47850,0.00000,-0.021,-0.087,3
83.2440,0.48543,0.00268,-0.00083,0.48630,0.00000,-0.021,-0.091,3
83.2960,0.49329,0.00263,-0.00084,0.49410,0.00000,-0.020,-0.094,3
83.3480,0.50114,0.00255,-0.00085,0.50190,0.00000,-0.020,-0.097,3
83.4000,0.50900,0.00247,-0.00086,0.50970,0.00000,-0.019,-0.100,3
83.4520,0.51686,0.00237,-0.00088,0.51750,0.00000,-0.019,-0.102,3
83.5040,0.52472,0.00225,-0.00089,0.52530,0.00000,-0.018,-0.104,3
83.5560,0.53258,0.00213,-0.00091,0.53310,0.00000,-0.018,-0.106,3
83.6080,0.54045,0.00200,-0.00094,0.54090,0.00000,-0.017,-0.107,3
83.6600,0.54832,0.00186,-0.00096,0.54870,0.00000,-0.016,-0.108,3
83.7120,0.55618,0.00172,-0.00098,0.55650,0.00000,-0.016,-0.108,3
83.7640,0.56405,0.00158,-0.00101,0.56430,0.00000,-0.015,-0.109,3
83.8160,0.57191,0.00144,-0.00104,0.57210,0.00000,-0.015,-0.109,3
83.8680,0.57978,0.00130,-0.00107,0.57990,0.00000,-0.014,-0.109,3
83.9200,0.58764,0.00115,-0.00111,0.58770,0.00000,-0.013,-0.109,3
83.9720,0.59550,0.00101,-0.00114,0.59550,0.00000,-0.013,-0.108,3
84.0240,0.60337,0.00088,-0.00118,0.60330,0.00000,-0.012,-0.108,3
84.0760,0.61123,0.00074,-0.00122,0.61110,0.00000,-0.011,-0.107,3
84.1280,0.61908,0.00061,-0.00126,0.61890,0.00000,-0.010,-0.106,3
84.1800,0.62694,0.00049,-0.00131,0.62670,0.00000,-0.010,-0.105,3
84.2320,0.63480,0.00037,-0.00135,0.63450,0.00000,-0.009,-0.104,3
84.2840,0.64266,0.00025,-0.00140,0.64230,0.00000,-0.008,-0.103,3
84.3360,0.65051,0.00014,-0.00145,0.65010,0.00000,-0.007,-0.102,3
84.3880,0.65837,0.00004,-0.00150,0.65790,0.00000,-0.006,-0.101,3
84.4400,0.66622,-0.00006,-0.00155,0.66570,0.00000,-0.006,-0.099,3
84.4920,0.67407,-0.00015,-0.00161,0.67350,0.00000,-0.005,-0.097,3
84.5440,0.68193,-0.00023,-0.00166,0.68130,0.00000,-0.004,-0.096,3
84.5960,0.68978,-0.00031,-0.00172,0.68910,0.00000,-0.003,-0.094,3
84.6480,0.69763,-0.00038,-0.00177,0.69690,0.00000,-0.002,-0.091,3
84.7000,0.70549,-0.00045,-0.00183,0.70470,0.00000,-0.001,-0.089,3
84.7520,0.71334,-0.00051,-0.00189,0.71250,0.00000,-0.001,-0.087,3
84.8040,0.72119,-0.00056,-0.00195,0.72030,0.00000,0.000,-0.084,3
84.8560,0.72904,-0.00061,-0.00201,0.72810,0.00000,0.001,-0.082,3
84.9080,0.73690,-0.00065,-0.00207,0.73590,0.00000,0.002,-0.079,3
84.9600,0.74475,-0.00068,-0.00213,0.74370,0.00000,0.003,-0.076,3
85.0120,0.75260,-0.00071,-0.00219,0.75150,0.00000,0.004,-0.073,3
85.0640,0.76045,-0.00074,-0.00225,0.75930,0.00000,0.004,-0.070,3
85.1160,0.76830,-0.00076,-0.00230,0.76710,0.00000,0.005,-0.066,3
85.1680,0.77615,-0.00077,-0.00236,0.77490,0.00000,0.006,-0.063,3
85.2200,0.78400,-0.00078,-0.00242,0.78270,0.00000,0.007,-0.059,3
85.2720,0.79185,-0.00079,-0.00248,0.79050,0.00000,0.008,-0.056,3
85.3240,0.79970,-0.00079,-0.00253,0.79830,0.00000,0.008,-0.052,3
85.3760,0.80755,-0.00079,-0.00259,0.80610,0.00000,0.009,-0.048,3
