t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.6920,-0.00028,0.49463,0.00038,0.00000,0.49650,-87.399,-3.045,2
76.7440,-0.00020,0.48691,0.00037,0.00000,0.48870,-87.479,-3.033,2
76.7960,-0.00012,0.47919,0.00035,0.00000,0.48090,-87.557,-3.012,2
76.8480,-0.00004,0.47146,0.00034,0.00000,0.47310,-87.632,-2.983,2
76.9000,0.00002,0.46373,0.00032,0.00000,0.46530,-87.705,-2.946,2
76.9520,0.00006,0.45599,0.00030,0.00000,0.45750,-87.775,-2.901,2
77.0040,0.00011,0.44825,0.00027,0.00000,0.44970,-87.844,-2.850,2
77.0560,0.00016,0.44050,0.00025,0.00000,0.44190,-87.910,-2.791,2
77.1080,0.00020,0.43275,0.00023,0.00000,0.43410,-87.974,-2.726,2
77.1600,0.00025,0.42500,0.00020,0.00000,0.42630,-88.036,-2.654,2
77.2120,0.00029,0.41724,0.00017,0.00000,0.41850,-88.095,-2.577,2
77.2640,0.00033,0.40948,0.00014,0.00000,0.41070,-88.153,-2.494,2
77.3160,0.00037,0.40172,0.00011,0.00000,0.40290,-88.208,-2.407,2
77.3680,0.00040,0.39395,0.00009,0.00000,0.39510,-88.261,-2.315,2
77.4200,0.00042,0.38618,0.00006,0.00000,0.38730,-88.313,-2.219,2
77.4720,0.00042,0.37841,0.00003,0.00000,0.37950,-88.363,-2.119,2
77.5240,0.00040,0.37064,-0.00000,0.00000,0.37170,-88.411,-2.016,2
77.5760,0.00039,0.36286,-0.00003,0.00000,0.36390,-88.458,-1.911,2
77.6280,0.00036,0.35509,-0.00006,0.00000,0.35610,-88.503,-1.803,2
77.6800,0.00035,0.34731,-0.00009,0.00000,0.34830,-88.547,-1.693,2
77.7320,0.00035,0.33953,-0.00012,0.00000,0.34050,-88.589,-1.582,2
77.7840,0.00036,0.33175,-0.00015,0.00000,0.33270,-88.630,-1.471,2
77.8360,0.00037,0.32397,-0.00018,0.00000,0.32490,-88.670,-1.359,2
77.8880,0.00037,0.31618,-0.00021,0.00000,0.31710,-88.709,-1.247,2
77.9400,0.00037,0.30840,-0.00023,0.00000,0.30930,-88.746,-1.135,2
77.9920,0.00037,0.30062,-0.00026,0.00000,0.30150,-88.782,-1.024,2
78.0440,0.00037,0.29283,-0.00028,0.00000,0.29370,-88.818,-0.914,2
78.0960,0.00037,0.28505,-0.00030,0.00000,0.28590,-88.852,-0.806,2
78.1480,0.00035,0.27726,-0.00032,0.00000,0.27810,-88.886,-0.700,2
78.2000,0.00035,0.26947,-0.00034,0.00000,0.27030,-88.918,-0.596,2
78.2520,0.00035,0.26169,-0.00036,0.00000,0.26250,-88.950,-0.494,2
78.3040,0.00035,0.25390,-0.00038,0.00000,0.25470,-88.981,-0.396,2
78.3560,0.00035,0.24611,-0.00039,0.00000,0.24690,-89.011,-0.300,2
78.4080,0.00033,0.23832,-0.00041,0.00000,0.23910,-89.041,-0.208,2
78.4600,0.00033,0.23053,-0.00042,0.00000,0.23130,-89.069,-0.120,2
78.5120,0.00034,0.22275,-0.00043,0.00000,0.22350,-89.098,-0.035,2
78.5640,0.00035,0.21496,-0.00044,0.00000,0.21570,-89.125,0.046,2
78.6160,0.00035,0.20717,-0.00044,0.00000,0.20790,-89.152,0.122,2
78.6680,0.00034,0.19938,-0.00044,0.00000,0.20010,-89.178,0.194,2
78.7200,0.00035,0.19159,-0.00045,0.00000,0.19230,-89.203,0.262,2
78.7720,0.00034,0.18380,-0.00045,0.00000,0.18450,-89.228,0.325,2
78.8240,0.00032,0.17601,-0.00045,0.00000,0.17670,-89.252,0.383,2
78.8760,0.00031,0.16822,-0.00044,0.00000,0.16890,-89.276,0.437,2
78.9280,0.00029,0.16043,-0.00044,0.00000,0.16110,-89.299,0.486,2
78.9800,0.00028,0.15264,-0.00043,0.00000,0.15330,-89.321,0.530,2
79.0320,0.00027,0.14484,-0.00042,0.00000,0.14550,-89.343,0.569,2
79.0840,0.00027,0.13705,-0.00041,0.00000,0.13770,-89.364,0.603,2
79.1360,0.00026,0.12926,-0.00040,0.00000,0.12990,-89.384,0.633,2
79.1880,0.00025,0.12147,-0.00038,0.00000,0.12210,-89.404,0.658,2
79.2400,0.00025,0.11368,-0.00037,0.00000,0.11430,-89.424,0.677,2
79.2920,0.00025,0.10588,-0.00035,0.00000,0.10650,-89.442,0.693,2
79.3440,0.00026,0.09809,-0.00033,0.00000,0.09870,-89.460,0.703,2
79.3960,0.00027,0.09030,-0.00031,0.00000,0.09090,-89.477,0.709,2
79.4480,0.00028,0.08251,-0.00029,0.00000,0.08310,-89.494,0.710,2
79.5000,0.00028,0.07471,-0.00027,0.00000,0.07530,-89.510,0.707,2
79.5520,0.00029,0.06692,-0.00025,0.00000,0.06750,-89.525,0.700,2
79.6040,0.00033,0.05913,-0.00022,0.00000,0.05970,-89.540,0.689,2
79.6560,0.00036,0.05133,-0.00020,0.00000,0.05190,-89.553,0.674,2
79.7080,0.00039,0.04354,-0.00017,0.00000,0.04410,-89.567,0.654,2
79.7600,0.00042,0.03574,-0.00015,0.00000,0.03630,-89.579,0.631,2
79.8120,0.00046,0.02795,-0.00012,0.00000,0.02850,-89.591,0.605,2
79.8640,0.00047,0.02016,-0.00009,0.00000,0.02070,-89.602,0.575,2
79.9160,0.00047,0.01236,-0.00007,0.00000,0.01290,-89.613,0.542,2
79.9680,0.00045,0.00456,-0.00004,0.00000,0.00510,-89.624,0.506,2
80.0200,0.00055,-0.00322,-0.00001,0.00270,0.00000,-89.585,0.467,3
80.0720,0.00182,-0.01062,0.00001,0.01050,0.00000,-88.877,0.435,3
80.1240,0.00433,-0.01676,0.00002,0.01830,0.00000,-87.480,0.410,3
80.1760,0.00792,-0.02138,0.00005,0.02610,0.00000,-85.573,0.389,3
80.2280,0.01240,-0.02481,0.00007,0.03390,0.00000,-83.302,0.371,3
80.2800,0.01766,-0.02734,0.00009,0.04170,0.00000,-80.778,0.355,3
80.3320,0.02360,-0.02919,0.00011,0.04950,0.00000,-78.081,0.338,3
80.3840,0.03014,-0.03054,0.00013,0.05730,0.00000,-75.268,0.320,3
80.4360,0.03720,-0.03150,0.00015,0.06510,0.00000,-72.378,0.299,3
80.4880,0.04471,-0.03216,0.00017,0.07290,0.00000,-69.437,0.277,3
80.5400,0.05263,-0.03258,0.00019,0.08070,0.00000,-66.462,0.252,3
80.5920,0.06092,-0.03281,0.00020,0.08850,0.00000,-63.465,0.224,3
80.6440,0.06952,-0.03286,0.00022,0.09630,0.00000,-60.453,0.192,3
80.6960,0.07840,-0.03275,0.00023,0.10410,0.00000,-57.430,0.157,3
80.7480,0.08753,-0.03248,0.00025,0.11190,0.00000,-54.398,0.118,3
80.8000,0.09686,-0.03206,0.00027,0.11970,0.00000,-51.360,0.075,3
80.8520,0.10635,-0.03148,0.00028,0.12750,0.00000,-48.313,0.029,3
80.9040,0.11599,-0.03073,0.00030,0.13530,0.00000,-45.258,-0.022,3
80.9560,0.12572,-0.02982,0.00031,0.14310,0.00000,-42.193,-0.077,3
81.0080,0.13550,-0.02874,0.00033,0.15090,0.00000,-39.116,-0.137,3
81.0600,0.14530,-0.02750,0.00035,0.15870,0.00000,-36.027,-0.201,3
81.1120,0.15510,-0.02609,0.00037,0.16650,0.00000,-32.923,-0.270,3
81.1640,0.16485,-0.02451,0.00038,0.17430,0.00000,-29.803,-0.344,3
81.2160,0.17453,-0.02279,0.00040,0.18210,0.00000,-26.666,-0.423,3
81.2680,0.18412,-0.02092,0.00042,0.18990,0.00000,-23.509,-0.506,3
81.3200,0.19359,-0.01891,0.00044,0.19770,0.00000,-20.331,-0.595,3
81.3720,0.20293,-0.01679,0.00046,0.20550,0.00000,-17.132,-0.688,3
81.4240,0.21212,-0.01458,0.00048,0.21330,0.00000,-13.910,-0.786,3
81.4760,0.22113,-0.01229,0.00050,0.22110,0.00000,-10.665,-0.888,3
81.5280,0.22994,-0.00995,0.00052,0.22890,0.00000,-7.500,-0.994,3
81.5800,0.23854,-0.00762,0.00053,0.23670,0.00000,-4.972,-1.102,3
81.6320,0.24691,-0.00537,0.00055,0.24450,0.00000,-2.966,-1.214,3
81.6840,0.25508,-0.00326,0.00056,0.25230,0.00000,-1.334,-1.328,3
81.7360,0.26306,-0.00133,0.00057,0.26010,0.00000,0.020,-1.447,3
81.7880,0.27088,0.00042,0.00058,0.26790,0.00000,1.159,-1.569,3
81.8400,0.27859,0.00197,0.00059,0.27570,0.00000,2.126,-1.695,3
81.8920,0.28619,0.00333,0.00059,0.28350,0.00000,2.953,-1.825,3
81.9440,0.29373,0.00450,0.00060,0.29130,0.00000,3.663,-1.958,3
81.9960,0.30121,0.00548,0.00060,0.29910,0.00000,4.273,-2.094,3
82.0480,0.30866,0.00629,0.00060,0.30690,0.00000,4.797,-2.234,3
82.1000,0.31610,0.00694,0.00060,0.31470,0.00000,5.246,-2.377,3
82.1520,0.32353,0.00745,0.00060,0.32250,0.00000,5.628,-2.523,3
82.2040,0.33097,0.00782,0.00060,0.33030,0.00000,5.951,-2.673,3
82.2560,0.33842,0.00807,0.00060,0.33810,0.00000,6.220,-2.825,3
82.3080,0.34589,0.00822,0.00060,0.34590,0.00000,6.441,-2.980,3
82.3600,0.35336,0.00827,0.00060,0.35370,0.00000,6.619,-3.137,3
82.4120,0.36086,0.00824,0.00060,0.36150,0.00000,6.757,-3.298,3
82.4640,0.36837,0.00814,0.00060,0.36930,0.00000,6.859,-3.461,3
82.5160,0.37590,0.00798,0.00060,0.37710,0.00000,6.929,-3.626,3
82.5680,0.38346,0.00776,0.00060,0.38490,0.00000,6.969,-3.794,3
82.6200,0.39103,0.00751,0.00059,0.39270,0.00000,6.983,-3.965,3
82.6720,0.39863,0.00722,0.00059,0.40050,0.00000,6.972,-4.138,3
82.7240,0.40625,0.00690,0.00059,0.40830,0.00000,6.940,-4.314,3
82.7760,0.41389,0.00655,0.00058,0.41610,0.00000,6.889,-4.492,3
82.8280,0.42156,0.00620,0.00058,0.42390,0.00000,6.821,-4.673,3
82.8800,0.42923,0.00583,0.00058,0.43170,0.00000,6.738,-4.856,3
82.9320,0.43692,0.00545,0.00057,0.43950,0.00000,6.641,-5.042,3
82.9840,0.44464,0.00508,0.00057,0.44730,0.00000,6.534,-5.230,3
83.0360,0.45237,0.00470,0.00056,0.45510,0.00000,6.416,-5.421,3
83.0880,0.46010,0.00433,0.00055,0.46290,0.00000,6.290,-5.614,3
83.1400,0.46784,0.00396,0.00055,0.47070,0.00000,6.157,-5.810,3
83.1920,0.47560,0.00361,0.00054,0.47850,0.00000,6.019,-6.008,3
83.2440,0.48335,0.00327,0.00053,0.48630,0.00000,5.875,-6.208,3
83.2960,0.49112,0.00293,0.00053,0.49410,0.00000,5.728,-6.411,3
83.3480,0.49889,0.00262,0.00052,0.50190,0.00000,5.578,-6.617,3
83.4000,0.50669,0.00231,0.00051,0.50970,0.00000,5.426,-6.825,3
83.4520,0.51448,0.00203,0.00050,0.51750,0.00000,5.273,-7.035,3
83.5040,0.52229,0.00176,0.00050,0.52530,0.00000,5.119,-7.248,3
83.5560,0.53009,0.00150,0.00049,0.53310,0.00000,4.965,-7.462,3
83.6080,0.53790,0.00127,0.00048,0.54090,0.00000,4.812,-7.679,3
83.6600,0.54571,0.00104,0.00047,0.54870,0.00000,4.659,-7.899,3
83.7120,0.55352,0.00084,0.00046,0.55650,0.00000,4.508,-8.120,3
83.7640,0.56134,0.00065,0.00046,0.56430,0.00000,4.358,-8.343,3
83.8160,0.56917,0.00048,0.00045,0.57210,0.00000,4.211,-8.568,3
83.8680,0.57699,0.00033,0.00044,0.57990,0.00000,4.065,-8.795,3
83.9200,0.58482,0.00018,0.00043,0.58770,0.00000,3.923,-9.024,3
83.9720,0.59264,0.00006,0.00042,0.59550,0.00000,3.783,-9.255,3
84.0240,0.60045,-0.00005,0.00042,0.60330,0.00000,3.646,-9.487,3
84.0760,0.60827,-0.00015,0.00041,0.61110,0.00000,3.512,-9.721,3
84.1280,0.61608,-0.00024,0.00041,0.61890,0.00000,3.381,-9.957,3
84.1800,0.62390,-0.00031,0.00040,0.62670,0.00000,3.254,-10.194,3
84.2320,0.63172,-0.00037,0.00040,0.63450,0.00000,3.130,-10.432,3
84.2840,0.63956,-0.00043,0.00039,0.64230,0.00000,3.009,-10.672,3
84.3360,0.64739,-0.00047,0.00039,0.65010,0.00000,2.892,-10.913,3
84.3880,0.65522,-0.00050,0.00038,0.65790,0.00000,2.779,-11.155,3
84.4400,0.66304,-0.00052,0.00038,0.66570,0.00000,2.669,-11.399,3
84.4920,0.67087,-0.00054,0.00038,0.67350,0.00000,2.562,-11.643,3
84.5440,0.67871,-0.00055,0.00037,0.68130,0.00000,2.459,-11.887,3
84.5960,0.68655,-0.00055,0.00037,0.68910,0.00000,2.360,-12.133,3
84.6480,0.69439,-0.00054,0.00037,0.69690,0.00000,2.264,-12.379,3
84.7000,0.70223,-0.00053,0.00036,0.70470,0.00000,2.171,-12.625,3
84.7520,0.71008,-0.00051,0.00036,0.71250,0.00000,2.082,-12.872,3
84.8040,0.71793,-0.00049,0.00036,0.72030,0.00000,1.995,-13.118,3
84.8560,0.72578,-0.00047,0.00036,0.72810,0.00000,1.913,-13.365,3
84.9080,0.73362,-0.00044,0.00036,0.73590,0.00000,1.833,-13.611,3
84.9600,0.74147,-0.00041,0.00036,0.74370,0.00000,1.756,-13.857,3
85.0120,0.74931,-0.00038,0.00036,0.75150,0.00000,1.683,-14.103,3
85.0640,0.75714,-0.00034,0.00036,0.75930,0.00000,1.612,-14.348,3
85.1160,0.76498,-0.00030,0.00036,0.76710,0.00000,1.544,-14.592,3
85.1680,0.77283,-0.00027,0.00037,0.77490,0.00000,1.479,-14.836,3
85.2200,0.78068,-0.00023,0.00037,0.78270,0.00000,1.416,-15.078,3
85.2720,0.78852,-0.00019,0.00037,0.79050,0.00000,1.356,-15.320,3
85.3240,0.79636,-0.00014,0.00037,0.79830,0.00000,1.299,-15.560,3
85.3760,0.80419,-0.00010,0.00038,0.80610,0.00000,1.244,-15.799,3
85.4280,0.81201,-0.00006,0.00038,0.81390,0.00000,1.192,-16.037,3
85.4800,0.81983,-0.00002,0.00038,0.82170,0.00000,1.141,-16.273,3
85.5320,0.82763,0.00002,0.00038,0.82950,0.00000,1.093,-16.508,3
85.5840,0.83544,0.00006,0.00037,0.83730,0.00000,1.047,-16.741,3
85.6360,0.84323,0.00009,0.00037,0.84510,0.00000,1.003,-16.972,3
85.6880,0.85102,0.00013,0.00036,0.85290,0.00000,0.961,-17.201,3
85.7400,0.85879,0.00017,0.00036,0.86070,0.00000,0.921,-17.428,3
85.7920,0.86656,0.00020,0.00035,0.86850,0.00000,0.882,-17.653,3
85.8440,0.87432,0.00024,0.00034,0.87630,0.00000,0.846,-17.876,3
85.8960,0.88207,0.00027,0.00033,0.88410,0.00000,0.811,-18.096,3
85.9480,0.88979,0.00030,0.00031,0.89190,0.00000,0.777,-18.315,3
86.0000,0.89745,0.00033,0.00027,0.89970,0.00000,0.745,-18.530,3
86.0520,0.90503,0.00035,0.00021,0.90750,0.00000,0.715,-18.744,3
86.1040,0.91250,0.00038,0.00012,0.91530,0.00000,0.686,-18.954,3
86.1560,0.91987,0.00040,-0.00001,0.92310,0.00000,0.658,-19.161,3
86.2080,0.92711,0.00041,-0.00019,0.93090,0.00000,0.632,-19.363,3
86.2600,0.93423,0.00043,-0.00042,0.93870,0.00000,0.607,-19.561,3
86.3120,0.94121,0.00044,-0.00069,0.94650,0.00000,0.583,-19.753,3
86.3640,0.94803,0.00045,-0.00102,0.95430,0.00000,0.560,-19.938,3
86.4160,0.95470,0.00046,-0.00140,0.96210,0.00000,0.538,-20.117,3
86.4680,0.96123,0.00047,-0.00185,0.96990,0.00000,0.518,-20.288,3
86.5200,0.96762,0.00047,-0.00235,0.97770,0.00000,0.498,-20.451,3
86.5720,0.97387,0.00047,-0.00291,0.98550,0.00000,0.479,-20.604,3
86.6240,0.97998,0.00047,-0.00352,0.99330,0.00000,0.462,-20.746,3
86.6760,0.98595,0.00049,-0.00420,1.00000,0.00110,0.453,-20.878,3
86.7280,0.99147,0.00151,-0.00469,1.00000,0.00890,1.036,-20.998,3
86.7800,0.99630,0.00387,-0.00501,1.00000,0.01670,2.392,-21.092,3
86.8320,1.00048,0.00742,-0.00518,1.00000,0.02450,4.313,-21.142,3
86.8840,1.00404,0.01203,-0.00525,1.00000,0.03230,6.630,-21.129,3
86.9360,1.00702,0.01756,-0.00526,1.00000,0.04010,9.215,-21.040,3
86.9880,1.00951,0.02386,-0.00523,1.00000,0.04790,11.978,-20.866,3
87.0400,1.01156,0.03083,-0.00514,1.00000,0.05570,14.855,-20.604,3
87.0920,1.01325,0.03836,-0.00503,1.00000,0.06350,17.804,-20.252,3
87.1440,1.01461,0.04636,-0.00488,1.00000,0.07130,20.795,-19.812,3
87.1960,1.01569,0.05474,-0.00473,1.00000,0.07910,23.810,-19.287,3
87.2480,1.01650,0.06343,-0.00456,1.00000,0.08690,26.837,-18.682,3
87.3000,1.01707,0.07237,-0.00440,1.00000,0.09470,29.870,-18.002,3
87.3520,1.01743,0.08149,-0.00425,1.00000,0.10250,32.904,-17.252,3
87.4040,1.01759,0.09075,-0.00412,1.00000,0.11030,35.938,-16.439,3
87.4560,1.01757,0.10009,-0.00400,1.00000,0.11810,38.972,-15.569,3
87.5080,1.01740,0.10947,-0.00390,1.00000,0.12590,42.008,-14.650,3
87.5600,1.01709,0.11885,-0.00383,1.00000,0.13370,45.049,-13.687,3
87.6120,1.01663,0.12821,-0.00378,1.00000,0.14150,48.095,-12.690,3
87.6640,1.01605,0.13751,-0.00375,1.00000,0.14930,51.150,-11.663,3
87.7160,1.01537,0.14673,-0.00375,1.00000,0.15710,54.218,-10.616,3
87.7680,1.01460,0.15584,-0.00376,1.00000,0.16490,57.299,-9.555,3
87.8200,1.01376,0.16483,-0.00379,1.00000,0.17270,60.398,-8.487,3
87.8720,1.01286,0.17369,-0.00382,1.00000,0.18050,63.515,-7.418,3
87.9240,1.01192,0.18241,-0.00387,1.00000,0.18830,66.652,-6.357,3
87.9760,1.01097,0.19098,-0.00392,1.00000,0.19610,69.810,-5.308,3
88.0280,1.01000,0.19941,-0.00396,1.00000,0.20390,72.990,-4.280,3
88.0800,1.00902,0.20769,-0.00401,1.00000,0.21170,76.192,-3.277,3
88.1320,1.00806,0.21583,-0.00404,1.00000,0.21950,79.416,-2.305,3
88.1840,1.00714,0.22382,-0.00405,1.00000,0.22730,82.624,-1.375,3
88.2360,1.00626,0.23170,-0.00405,1.00000,0.23510,85.258,-0.548,3
88.2880,1.00548,0.23952,-0.00402,1.00000,0.24290,87.332,0.185,3
88.3400,1.00481,0.24729,-0.00397,1.00000,0.25070,89.008,0.848,3
88.3920,1.00424,0.25504,-0.00388,1.00000,0.25850,90.386,1.455,3
88.4440,1.00378,0.26279,-0.00378,1.00000,0.26630,91.534,2.016,3
88.4960,1.00341,0.27055,-0.00365,1.00000,0.27410,92.497,2.539,3
88.5480,1.00312,0.27833,-0.00351,1.00000,0.28190,93.308,3.028,3
88.6000,1.00292,0.28613,-0.00334,1.00000,0.28970,93.992,3.486,3
88.6520,1.00277,0.29394,-0.00316,1.00000,0.29750,94.567,3.917,3
88.7040,1.00267,0.30178,-0.00296,1.00000,0.30530,95.048,4.323,3
88.7560,1.00262,0.30965,-0.00275,1.00000,0.31310,95.447,4.705,3
88.8080,1.00260,0.31753,-0.00253,1.00000,0.32090,95.772,5.064,3
88.8600,1.00262,0.32543,-0.00231,1.00000,0.32870,96.033,5.402,3
88.9120,1.00266,0.33335,-0.00208,1.00000,0.33650,96.237,5.719,3
88.9640,1.00271,0.34129,-0.00184,1.00000,0.34430,96.389,6.015,3
89.0160,1.00277,0.34924,-0.00160,1.00000,0.35210,96.495,6.292,3
89.0680,1.00285,0.35720,-0.00137,1.00000,0.35990,96.561,6.549,3
89.1200,1.00294,0.36518,-0.00113,1.00000,0.36770,96.590,6.785,3
89.1720,1.00304,0.37316,-0.00089,1.00000,0.37550,96.588,7.003,3
89.2240,1.00314,0.38115,-0.00066,1.00000,0.38330,96.557,7.200,3
89.2760,1.00327,0.38914,-0.00043,1.00000,0.39110,96.502,7.376,3
89.3280,1.00341,0.39714,-0.00021,1.00000,0.39890,96.425,7.533,3
89.3800,1.00355,0.40514,0.00001,1.00000,0.40670,96.330,7.668,3
89.4320,1.00369,0.41314,0.00022,1.00000,0.41450,96.220,7.782,3
89.4840,1.00384,0.42114,0.00042,1.00000,0.42230,96.097,7.875,3
89.5360,1.00398,0.42913,0.00062,1.00000,0.43010,95.963,7.946,3
89.5880,1.00413,0.43713,0.00081,1.00000,0.43790,95.821,7.995,3
89.6400,1.00426,0.44511,0.00100,1.00000,0.44570,95.672,8.021,3
89.6920,1.00437,0.45310,0.00117,1.00000,0.45350,95.519,8.025,3
89.7440,1.00448,0.46107,0.00134,1.00000,0.46130,95.362,8.005,3
89.7960,1.00457,0.46904,0.00151,1.00000,0.46910,95.203,7.963,3
89.8480,1.00465,0.47700,0.00166,1.00000,0.47690,95.043,7.897,3
89.9000,1.00472,0.48495,0.00181,1.00000,0.48470,94.883,7.809,3
89.9520,1.00478,0.49290,0.00195,1.00000,0.49250,94.725,7.698,3
90.0040,1.00482,0.50083,0.00209,1.00000,0.50030,94.569,7.565,3
90.0560,1.00487,0.50876,0.00221,1.00000,0.50810,94.416,7.409,3
90.1080,1.00493,0.51668,0.00234,1.00000,0.51590,94.267,7.233,3
90.1600,1.00499,0.52459,0.00245,1.00000,0.52370,94.122,7.035,3
90.2120,1.00505,0.53250,0.00256,1.00000,0.53150,93.981,6.818,3
90.2640,1.00508,0.54039,0.00266,1.00000,0.53930,93.845,6.581,3
90.3160,1.00513,0.54827,0.00275,1.00000,0.54710,93.715,6.326,3
90.3680,1.00517,0.55615,0.00284,1.00000,0.55490,93.591,6.053,3
90.4200,1.00520,0.56402,0.00292,1.00000,0.56270,93.471,5.764,3
90.4720,1.00522,0.57188,0.00299,1.00000,0.57050,93.358,5.460,3
90.5240,1.00525,0.57973,0.00305,1.00000,0.57830,93.250,5.141,3
90.5760,1.00526,0.58758,0.00311,1.00000,0.58610,93.148,4.809,3
90.6280,1.00527,0.59541,0.00316,1.00000,0.59390,93.052,4.465,3
90.6800,1.00526,0.60324,0.00320,1.00000,0.60170,92.961,4.110,3
90.7320,1.00525,0.61106,0.00324,1.00000,0.60950,92.874,3.745,3
90.7840,1.00522,0.61888,0.00327,1.00000,0.61730,92.793,3.371,3
90.8360,1.00520,0.62669,0.00329,1.00000,0.62510,92.717,2.990,3
90.8880,1.00516,0.63449,0.00330,1.00000,0.63290,92.644,2.603,3
90.9400,1.00512,0.64229,0.00330,1.00000,0.64070,92.576,2.211,3
90.9920,1.00507,0.65008,0.00330,1.00000,0.64850,92.511,1.816,3
91.0440,1.00502,0.65787,0.00329,1.00000,0.65630,92.449,1.417,3
91.0960,1.00498,0.66565,0.00327,1.00000,0.66410,92.390,1.017,3
91.1480,1.00493,0.67343,0.00325,1.00000,0.67190,92.334,0.617,3
91.2000,1.00488,0.68121,0.00322,1.00000,0.67970,92.280,0.217,3
91.2520,1.00481,0.68898,0.00319,1.00000,0.68750,92.227,-0.180,3
91.3040,1.00476,0.69675,0.00314,1.00000,0.69530,92.176,-0.575,3
91.3560,1.00471,0.70452,0.00310,1.00000,0.70310,92.126,-0.966,3
91.4080,1.00465,0.71229,0.00305,1.00000,0.71090,92.077,-1.352,3
91.4600,1.00459,0.72006,0.00299,1.00000,0.71870,92.028,-1.732,3
91.5120,1.00454,0.72783,0.00294,1.00000,0.72650,91.980,-2.105,3
91.5640,1.00449,0.73559,0.00287,1.00000,0.73430,91.931,-2.470,3
91.6160,1.00445,0.74336,0.00281,1.00000,0.74210,91.883,-2.826,3
91.6680,1.00440,0.75113,0.00274,1.00000,0.74990,91.835,-3.173,3
91.7200,1.00434,0.75890,0.00267,1.00000,0.75770,91.786,-3.509,3
91.7720,1.00428,0.76666,0.00260,1.00000,0.76550,91.738,-3.834,3
91.8240,1.00423,0.77443,0.00252,1.00000,0.77330,91.688,-4.147,3
91.8760,1.00417,0.78220,0.00244,1.00000,0.78110,91.639,-4.447,3
91.9280,1.00409,0.78997,0.00236,1.00000,0.78890,91.589,-4.733,3
91.9800,1.00401,0.79775,0.00228,1.00000,0.79670,91.539,-5.005,3
92.0320,1.00393,0.80552,0.00220,1.00000,0.80450,91.489,-5.262,3
92.0840,1.00385,0.81329,0.00212,1.00000,0.81230,91.439,-5.504,3
92.1360,1.00378,0.82107,0.00204,1.00000,0.82010,91.390,-5.729,3
92.1880,1.00370,0.82885,0.00196,1.00000,0.82790,91.340,-5.938,3
92.2400,1.00363,0.83663,0.00187,1.00000,0.83570,91.291,-6.129,3
92.2920,1.00355,0.84441,0.00179,1.00000,0.84350,91.242,-6.303,3
92.3440,1.00346,0.85220,0.00170,1.00000,0.85130,91.194,-6.458,3
92.3960,1.00336,0.85998,0.00162,1.00000,0.85910,91.147,-6.596,3
92.4480,1.00326,0.86777,0.00154,1.00000,0.86690,91.102,-6.714,3
92.5000,1.00316,0.87555,0.00145,1.00000,0.87470,91.057,-6.813,3
92.5520,1.00306,0.88334,0.00137,1.00000,0.88250,91.014,-6.893,3
92.6040,1.00296,0.89114,0.00128,1.00000,0.89030,90.973,-6.953,3
92.6560,1.00288,0.89893,0.00120,1.00000,0.89810,90.933,-6.993,3
92.7080,1.00281,0.90672,0.00112,1.00000,0.90590,90.895,-7.013,3
92.7600,1.00273,0.91452,0.00104,1.00000,0.91370,90.859,-7.014,3
92.8120,1.00265,0.92231,0.00096,1.00000,0.92150,90.824,-6.994,3
92.8640,1.00258,0.93011,0.00088,1.00000,0.92930,90.792,-6.953,3
92.9160,1.00251,0.93791,0.00080,1.00000,0.93710,90.762,-6.893,3
92.9680,1.00244,0.94571,0.00072,1.00000,0.94490,90.733,-6.813,3
93.0200,1.00238,0.95351,0.00065,1.00000,0.95270,90.707,-6.714,3
93.0720,1.00234,0.96131,0.00057,1.00000,0.96050,90.683,-6.596,3
93.1240,1.00230,0.96911,0.00050,1.00000,0.96830,90.660,-6.459,3
93.1760,1.00227,0.97691,0.00043,1.00000,0.97610,90.639,-6.304,3
93.2280,1.00223,0.98471,0.00035,1.00000,0.98390,90.620,-6.131,3
93.2800,1.00218,0.99251,0.00029,1.00000,0.99170,90.602,-5.943,3
93.3320,1.00212,1.00031,0.00022,1.00000,0.99950,90.586,-5.738,3
93.3840,1.00132,1.00792,0.00020,0.99270,1.00000,90.971,-5.527,3
93.4360,0.99920,1.01447,0.00021,0.98490,1.00000,92.121,-5.316,3
93.4880,0.99595,1.01928,0.00016,0.97710,1.00000,93.834,-5.099,3
93.5400,0.99177,1.02261,0.00007,0.96930,1.00000,95.944,-4.869,3
93.5920,0.98680,1.02477,-0.00004,0.96150,1.00000,98.326,-4.623,3
93.6440,0.98114,1.02603,-0.00015,0.95370,1.00000,100.897,-4.358,3
93.6960,0.97490,1.02658,-0.00026,0.94590,1.00000,103.597,-4.073,3
93.7480,0.96818,1.02661,-0.00035,0.93810,1.00000,106.389,-3.769,3
93.8000,0.96105,1.02625,-0.00043,0.93030,1.00000,109.248,-3.448,3
93.8520,0.95359,1.02561,-0.00049,0.92250,1.00000,112.157,-3.110,3
93.9040,0.94584,1.02477,-0.00053,0.91470,1.00000,115.106,-2.758,3
93.9560,0.93784,1.02379,-0.00055,0.90690,1.00000,118.088,-2.394,3
94.0080,0.92964,1.02273,-0.00056,0.89910,1.00000,121.098,-2.021,3
94.0600,0.92127,1.02163,-0.00055,0.89130,1.00000,124.133,-1.641,3
94.1120,0.91277,1.02050,-0.00054,0.88350,1.00000,127.189,-1.257,3
