t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.58982,-0.00004,-0.00273,0.58950,0.00000,0.034,-0.013,0
3.9840,0.59761,0.00003,-0.00271,0.59730,0.00000,0.034,-0.013,0
4.0360,0.60541,0.00009,-0.00268,0.60510,0.00000,0.033,-0.013,0
4.0880,0.61320,0.00016,-0.00266,0.61290,0.00000,0.033,-0.013,0
4.1400,0.62099,0.00021,-0.00263,0.62070,0.00000,0.033,-0.013,0
4.1920,0.62878,0.00028,-0.00260,0.62850,0.00000,0.033,-0.014,0
4.2440,0.63657,0.00034,-0.00257,0.63630,0.00000,0.033,-0.014,0
4.2960,0.64437,0.00040,-0.00254,0.64410,0.00000,0.032,-0.014,0
4.3480,0.65217,0.00046,-0.00251,0.65190,0.00000,0.032,-0.014,0
4.4000,0.65996,0.00052,-0.00248,0.65970,0.00000,0.032,-0.014,0
4.4520,0.66775,0.00058,-0.00245,0.66750,0.00000,0.031,-0.014,0
4.5040,0.67554,0.00063,-0.00242,0.67530,0.00000,0.031,-0.014,0
4.5560,0.68332,0.00068,-0.00239,0.68310,0.00000,0.030,-0.014,0
4.6080,0.69111,0.00073,-0.00236,0.69090,0.00000,0.029,-0.015,0
4.6600,0.69889,0.00078,-0.00233,0.69870,0.00000,0.029,-0.015,0
4.7120,0.70668,0.00082,-0.00230,0.70650,0.00000,0.028,-0.015,0
4.7640,0.71446,0.00087,-0.00227,0.71430,0.00000,0.027,-0.016,0
4.8160,0.72223,0.00091,-0.00224,0.72210,0.00000,0.027,-0.016,0
4.8680,0.73001,0.00095,-0.00221,0.72990,0.00000,0.026,-0.017,0
4.9200,0.73779,0.00098,-0.00219,0.73770,0.00000,0.025,-0.018,0
4.9720,0.74556,0.00101,-0.00216,0.74550,0.00000,0.025,-0.019,0
5.0240,0.75333,0.00105,-0.00214,0.75330,0.00000,0.024,-0.020,0
5.0760,0.76110,0.00107,-0.00212,0.76110,0.00000,0.023,-0.021,0
5.1280,0.76887,0.00110,-0.00211,0.76890,0.00000,0.022,-0.022,0
5.1800,0.77663,0.00111,-0.00209,0.77670,0.00000,0.021,-0.023,0
5.2320,0.78438,0.00112,-0.00208,0.78450,0.00000,0.021,-0.025,0
5.2840,0.79214,0.00113,-0.00207,0.79230,0.00000,0.020,-0.027,0
5.3360,0.79991,0.00114,-0.00206,0.80010,0.00000,0.019,-0.029,0
5.3880,0.80766,0.00115,-0.00205,0.80790,0.00000,0.018,-0.031,0
5.4400,0.81542,0.00115,-0.00205,0.81570,0.00000,0.018,-0.033,0
5.4920,0.82318,0.00115,-0.00205,0.82350,0.00000,0.017,-0.036,0
5.5440,0.83094,0.00115,-0.00205,0.83130,0.00000,0.016,-0.038,0
5.5960,0.83870,0.00114,-0.00205,0.83910,0.00000,0.016,-0.041,0
5.6480,0.84645,0.00112,-0.00206,0.84690,0.00000,0.015,-0.044,0
5.7000,0.85421,0.00111,-0.00206,0.85470,0.00000,0.014,-0.047,0
5.7520,0.86197,0.00110,-0.00207,0.86250,0.00000,0.014,-0.050,0
5.8040,0.86974,0.00109,-0.00209,0.87030,0.00000,0.013,-0.053,0
5.8560,0.87750,0.00107,-0.00210,0.87810,0.00000,0.013,-0.056,0
5.9080,0.88527,0.00105,-0.00212,0.88590,0.00000,0.012,-0.060,0
5.9600,0.89303,0.00102,-0.00213,0.89370,0.00000,0.012,-0.063,0
6.0120,0.90079,0.00099,-0.00215,0.90150,0.00000,0.011,-0.067,0
6.0640,0.90856,0.00096,-0.00217,0.90930,0.00000,0.011,-0.071,0
6.1160,0.91632,0.00093,-0.00219,0.91710,0.00000,0.011,-0.075,0
6.1680,0.92410,0.00090,-0.00221,0.92490,0.00000,0.010,-0.079,0
6.2200,0.93188,0.00087,-0.00224,0.93270,0.00000,0.010,-0.083,0
6.2720,0.93966,0.00085,-0.00226,0.94050,0.00000,0.010,-0.087,0
6.3240,0.94744,0.00081,-0.00229,0.94830,0.00000,0.009,-0.090,0
6.3760,0.95523,0.00078,-0.00231,0.95610,0.00000,0.009,-0.095,0
6.4280,0.96302,0.00075,-0.00233,0.96390,0.00000,0.009,-0.099,0
6.4800,0.97081,0.00071,-0.00236,0.97170,0.00000,0.009,-0.103,0
6.5320,0.97861,0.00068,-0.00238,0.97950,0.00000,0.008,-0.107,0
6.5840,0.98641,0.00065,-0.00240,0.98730,0.00000,0.008,-0.110,0
6.6360,0.99422,0.00063,-0.00242,0.99510,0.00000,0.008,-0.114,0
6.6880,1.00203,0.00060,-0.00245,1.00000,0.00290,0.008,-0.118,0
6.7400,1.00946,0.00086,-0.00246,1.00000,0.01070,0.584,-0.114,0
6.7920,1.01573,0.00204,-0.00248,1.00000,0.01850,3.047,-0.101,0
6.8440,1.02093,0.00430,-0.00250,1.00000,0.02630,6.641,-0.107,0
6.8960,1.02518,0.00755,-0.00251,1.00000,0.03410,10.304,-0.115,0
6.9480,1.02856,0.01168,-0.00252,1.00000,0.04190,13.980,-0.119,0
7.0000,1.03120,0.01659,-0.00253,1.00000,0.04970,17.585,-0.121,0
7.0520,1.03320,0.02220,-0.00254,1.00000,0.05750,21.115,-0.124,0
7.1040,1.03467,0.02844,-0.00255,1.00000,0.06530,24.574,-0.126,0
7.1560,1.03570,0.03526,-0.00255,1.00000,0.07310,27.974,-0.128,0
7.2080,1.03634,0.04260,-0.00255,1.00000,0.08090,31.324,-0.130,0
7.2600,1.03668,0.05042,-0.00255,1.00000,0.08870,34.633,-0.133,0
7.3120,1.03675,0.05868,-0.00254,1.00000,0.09650,37.908,-0.135,0
7.3640,1.03660,0.06735,-0.00253,1.00000,0.10430,41.156,-0.137,0
7.4160,1.03626,0.07638,-0.00252,1.00000,0.11210,44.381,-0.140,0
7.4680,1.03574,0.08573,-0.00251,1.00000,0.11990,47.588,-0.141,0
7.5200,1.03506,0.09536,-0.00249,1.00000,0.12770,50.781,-0.143,0
7.5720,1.03424,0.10522,-0.00247,1.00000,0.13550,53.961,-0.144,0
7.6240,1.03327,0.11529,-0.00244,1.00000,0.14330,57.131,-0.144,0
7.6760,1.03217,0.12552,-0.00242,1.00000,0.15110,60.292,-0.144,0
7.7280,1.03097,0.13587,-0.00239,1.00000,0.15890,63.446,-0.144,0
7.7800,1.02963,0.14629,-0.00236,1.00000,0.16670,66.593,-0.142,0
7.8320,1.02819,0.15674,-0.00232,1.00000,0.17450,69.735,-0.139,0
7.8840,1.02666,0.16720,-0.00229,1.00000,0.18230,72.869,-0.136,0
7.9360,1.02503,0.17761,-0.00225,1.00000,0.19010,75.996,-0.132,0
7.9880,1.02332,0.18793,-0.00221,1.00000,0.19790,79.117,-0.126,0
8.0380,1.02159,0.19775,-0.00217,1.00000,0.20540,82.108,-0.121,0
8.0880,1.01981,0.20743,-0.00213,1.00000,0.21290,85.077,-0.114,0
8.1380,1.01799,0.21696,-0.00209,1.00000,0.22040,87.879,-0.108,0
8.1880,1.01615,0.22634,-0.00205,1.00000,0.22790,89.802,-0.103,0
8.2380,1.01434,0.23557,-0.00200,1.00000,0.23540,90.198,-0.099,0
8.2880,1.01260,0.24460,-0.00196,1.00000,0.24290,90.188,-0.092,0
8.3380,1.01097,0.25340,-0.00192,1.00000,0.25040,90.169,-0.084,0
8.3880,1.00947,0.26199,-0.00188,1.00000,0.25790,90.146,-0.077,0
8.4380,1.00810,0.27039,-0.00184,1.00000,0.26540,90.118,-0.070,0
8.4880,1.00684,0.27861,-0.00179,1.00000,0.27290,90.094,-0.065,0
8.5380,1.00570,0.28668,-0.00175,1.00000,0.28040,90.074,-0.059,0
8.5880,1.00466,0.29461,-0.00171,1.00000,0.28790,90.058,-0.054,0
8.6380,1.00372,0.30241,-0.00168,1.00000,0.29540,90.044,-0.050,0
8.6880,1.00287,0.31011,-0.00164,1.00000,0.30290,90.032,-0.046,0
8.7380,1.00211,0.31770,-0.00160,1.00000,0.31040,90.023,-0.042,0
8.7880,1.00143,0.32522,-0.00157,1.00000,0.31790,90.015,-0.038,0
8.8380,1.00082,0.33266,-0.00154,1.00000,0.32540,90.008,-0.035,0
8.8880,1.00029,0.34004,-0.00151,1.00000,0.33290,90.003,-0.032,0
8.9380,0.99984,0.34738,-0.00148,1.00000,0.34040,89.999,-0.029,0
8.9880,0.99944,0.35467,-0.00145,1.00000,0.34790,89.995,-0.026,0
9.0380,0.99909,0.36192,-0.00143,1.00000,0.35540,89.992,-0.023,0
9.0880,0.99880,0.36915,-0.00141,1.00000,0.36290,89.990,-0.021,0
9.1380,0.99854,0.37636,-0.00139,1.00000,0.37040,89.988,-0.019,0
9.1880,0.99832,0.38355,-0.00138,1.00000,0.37790,89.987,-0.016,0
9.2380,0.99814,0.39072,-0.00137,1.00000,0.38540,89.986,-0.014,0
9.2880,0.99799,0.39789,-0.00136,1.00000,0.39290,89.985,-0.012,0
9.3380,0.99787,0.40506,-0.00135,1.00000,0.40040,89.983,-0.011,0
9.3880,0.99778,0.41224,-0.00135,1.00000,0.40790,89.983,-0.009,0
9.4380,0.99772,0.41941,-0.00135,1.00000,0.41540,89.982,-0.008,0
9.4880,0.99767,0.42660,-0.00136,1.00000,0.42290,89.981,-0.006,0
9.5380,0.99764,0.43379,-0.00137,1.00000,0.43040,89.981,-0.005,0
9.5880,0.99761,0.44098,-0.00138,1.00000,0.43790,89.980,-0.004,0
9.6380,0.99760,0.44819,-0.00140,1.00000,0.44540,89.979,-0.003,0
9.6880,0.99760,0.45541,-0.00142,1.00000,0.45290,89.978,-0.003,0
9.7380,0.99762,0.46265,-0.00144,1.00000,0.46040,89.976,-0.003,0
9.7880,0.99765,0.46990,-0.00146,1.00000,0.46790,89.975,-0.002,0
9.8380,0.99770,0.47717,-0.00149,1.00000,0.47540,89.974,-0.002,0
9.8880,0.99774,0.48445,-0.00152,1.00000,0.48290,89.974,-0.002,0
9.9380,0.99777,0.49173,-0.00156,1.00000,0.49040,89.973,-0.002,0
9.9880,0.99780,0.49903,-0.00160,1.00000,0.49790,89.971,-0.002,0
10.0380,0.99784,0.50635,-0.00164,1.00000,0.50540,89.970,-0.003,0
10.0880,0.99788,0.51368,-0.00168,1.00000,0.51290,89.968,-0.004,0
10.1380,0.99793,0.52102,-0.00172,1.00000,0.52040,89.966,-0.005,0
10.1880,0.99797,0.52837,-0.00177,1.00000,0.52790,89.965,-0.006,0
10.2380,0.99801,0.53574,-0.00182,1.00000,0.53540,89.963,-0.007,0
10.2880,0.99806,0.54311,-0.00186,1.00000,0.54290,89.961,-0.009,0
10.3380,0.99811,0.55050,-0.00191,1.00000,0.55040,89.959,-0.010,0
10.3880,0.99817,0.55790,-0.00197,1.00000,0.55790,89.957,-0.012,0
10.4380,0.99822,0.56531,-0.00202,1.00000,0.56540,89.956,-0.014,0
10.4880,0.99828,0.57273,-0.00207,1.00000,0.57290,89.954,-0.016,0
10.5380,0.99833,0.58016,-0.00212,1.00000,0.58040,89.952,-0.018,0
10.5880,0.99839,0.58759,-0.00218,1.00000,0.58790,89.951,-0.020,0
10.6380,0.99845,0.59504,-0.00223,1.00000,0.59540,89.949,-0.023,0
10.6880,0.99852,0.60249,-0.00228,1.00000,0.60290,89.947,-0.025,0
10.7380,0.99858,0.60995,-0.00233,1.00000,0.61040,89.946,-0.027,0
10.7880,0.99863,0.61741,-0.00238,1.00000,0.61790,89.944,-0.030,0
10.8380,0.99869,0.62488,-0.00243,1.00000,0.62540,89.942,-0.033,0
10.8880,0.99875,0.63235,-0.00248,1.00000,0.63290,89.941,-0.035,0
10.9380,0.99881,0.63983,-0.00253,1.00000,0.64040,89.939,-0.038,0
10.9880,0.99888,0.64732,-0.00257,1.00000,0.64790,89.937,-0.041,0
11.0380,0.99894,0.65481,-0.00261,1.00000,0.65540,89.936,-0.044,0
11.0880,0.99900,0.66229,-0.00265,1.00000,0.66290,89.935,-0.047,0
11.1380,0.99907,0.66979,-0.00269,1.00000,0.67040,89.933,-0.049,0
11.1880,0.99915,0.67729,-0.00273,1.00000,0.67790,89.932,-0.052,0
11.2380,0.99923,0.68480,-0.00276,1.00000,0.68540,89.931,-0.055,0
11.2880,0.99930,0.69231,-0.00279,1.00000,0.69290,89.929,-0.058,0
11.3380,0.99939,0.69982,-0.00281,1.00000,0.70040,89.928,-0.060,0
11.3880,0.99948,0.70733,-0.00283,1.00000,0.70790,89.927,-0.063,0
11.4380,0.99957,0.71485,-0.00285,1.00000,0.71540,89.926,-0.066,0
11.4880,0.99967,0.72237,-0.00287,1.00000,0.72290,89.925,-0.068,0
11.5380,0.99976,0.72989,-0.00288,1.00000,0.73040,89.925,-0.070,0
11.5880,0.99985,0.73742,-0.00289,1.00000,0.73790,89.924,-0.073,0
11.6380,0.99995,0.74494,-0.00290,1.00000,0.74540,89.923,-0.075,0
11.6880,1.00004,0.75246,-0.00290,1.00000,0.75290,89.923,-0.077,0
11.7380,1.00012,0.75999,-0.00290,1.00000,0.76040,89.922,-0.079,0
11.7880,1.00023,0.76752,-0.00289,1.00000,0.76790,89.921,-0.081,0
11.8380,1.00033,0.77505,-0.00289,1.00000,0.77540,89.921,-0.083,0
11.8880,1.00043,0.78258,-0.00287,1.00000,0.78290,89.921,-0.085,0
11.9380,1.00053,0.79011,-0.00286,1.00000,0.79040,89.920,-0.087,0
11.9880,1.00061,0.79764,-0.00284,1.00000,0.79790,89.920,-0.088,0
12.0380,1.00071,0.80517,-0.00282,1.00000,0.80540,89.920,-0.090,0
12.0880,1.00081,0.81271,-0.00280,1.00000,0.81290,89.920,-0.091,0
12.1380,1.00093,0.82024,-0.00277,1.00000,0.82040,89.919,-0.092,0
12.1880,1.00105,0.82779,-0.00274,1.00000,0.82790,89.919,-0.093,0
12.2380,1.00115,0.83532,-0.00271,1.00000,0.83540,89.920,-0.094,0
12.2880,1.00124,0.84286,-0.00267,1.00000,0.84290,89.920,-0.094,0
12.3380,1.00134,0.85039,-0.00263,1.00000,0.85040,89.920,-0.095,0
12.3880,1.00144,0.85793,-0.00259,1.00000,0.85790,89.920,-0.096,0
12.4380,1.00153,0.86546,-0.00255,1.00000,0.86540,89.921,-0.096,0
12.4880,1.00162,0.87300,-0.00251,1.00000,0.87290,89.921,-0.096,0
12.5380,1.00170,0.88053,-0.00247,1.00000,0.88040,89.921,-0.096,0
12.5880,1.00178,0.88806,-0.00242,1.00000,0.88790,89.922,-0.097,0
12.6380,1.00187,0.89559,-0.00237,1.00000,0.89540,89.922,-0.097,0
12.6880,1.00195,0.90312,-0.00233,1.00000,0.90290,89.922,-0.097,0
12.7380,1.00203,0.91065,-0.00228,1.00000,0.91040,89.923,-0.096,0
12.7880,1.00211,0.91818,-0.00223,1.00000,0.91790,89.924,-0.096,0
12.8380,1.00219,0.92571,-0.00218,1.00000,0.92540,89.924,-0.096,0
12.8880,1.00225,0.93323,-0.00214,1.00000,0.93290,89.925,-0.095,0
12.9380,1.00231,0.94076,-0.00209,1.00000,0.94040,89.926,-0.095,0
12.9880,1.00236,0.94828,-0.00205,1.00000,0.94790,89.926,-0.094,0
13.0380,1.00242,0.95580,-0.00200,1.00000,0.95540,89.927,-0.094,0
13.0880,1.00248,0.96332,-0.00196,1.00000,0.96290,89.928,-0.093,0
13.1380,1.00252,0.97084,-0.00191,1.00000,0.97040,89.929,-0.092,0
13.1880,1.00255,0.97835,-0.00187,1.00000,0.97790,89.929,-0.091,0
13.2380,1.00258,0.98585,-0.00184,1.00000,0.98540,89.930,-0.091,0
13.2880,1.00260,0.99336,-0.00180,1.00000,0.99290,89.931,-0.090,0
13.3380,1.00263,1.00087,-0.00176,0.99960,1.00000,89.932,-0.090,0
13.3880,1.00240,1.00799,-0.00173,0.99210,1.00000,90.497,-0.083,0
13.4380,1.00132,1.01388,-0.00170,0.98460,1.00000,92.844,-0.069,0
13.4880,0.99929,1.01872,-0.00167,0.97710,1.00000,96.157,-0.077,0
13.5380,0.99636,1.02277,-0.00165,0.96960,1.00000,99.521,-0.090,0
13.5880,0.99259,1.02618,-0.00163,0.96210,1.00000,102.907,-0.101,0
13.6380,0.98805,1.02903,-0.00161,0.95460,1.00000,106.251,-0.110,0
13.6880,0.98280,1.03138,-0.00159,0.94710,1.00000,109.549,-0.117,0
13.7380,0.97695,1.03332,-0.00157,0.93960,1.00000,112.805,-0.122,0
13.7880,0.97055,1.03488,-0.00156,0.93210,1.00000,116.024,-0.125,0
13.8380,0.96364,1.03608,-0.00155,0.92460,1.00000,119.213,-0.126,0
13.8880,0.95627,1.03698,-0.00155,0.91710,1.00000,122.375,-0.126,0
13.9380,0.94850,1.03761,-0.00154,0.90960,1.00000,125.516,-0.125,0
13.9880,0.94036,1.03800,-0.00154,0.90210,1.00000,128.638,-0.123,0
14.0380,0.93191,1.03818,-0.00154,0.89460,1.00000,131.744,-0.120,0
14.0880,0.92317,1.03815,-0.00155,0.88710,1.00000,134.836,-0.117,0
14.1380,0.91418,1.03795,-0.00156,0.87960,1.00000,137.917,-0.113,0
14.1880,0.90500,1.03759,-0.00156,0.87210,1.00000,140.988,-0.109,0
14.2380,0.89564,1.03708,-0.00158,0.86460,1.00000,144.052,-0.104,0
14.2880,0.88613,1.03641,-0.00159,0.85710,1.00000,147.108,-0.100,0
14.3380,0.87651,1.03559,-0.00160,0.84960,1.00000,150.158,-0.095,0
14.3880,0.86680,1.03465,-0.00162,0.84210,1.00000,153.202,-0.090,0
14.4380,0.85703,1.03357,-0.00164,0.83460,1.00000,156.243,-0.085,0
14.4880,0.84724,1.03239,-0.00166,0.82710,1.00000,159.281,-0.080,0
14.5380,0.83745,1.03109,-0.00168,0.81960,1.00000,162.317,-0.074,0
14.5880,0.82770,1.02970,-0.00171,0.81210,1.00000,165.352,-0.068,0
14.6380,0.81801,1.02821,-0.00173,0.80460,1.00000,168.387,-0.062,0
14.6880,0.80841,1.02664,-0.00175,0.79710,1.00000,171.422,-0.056,0
14.7380,0.79890,1.02498,-0.00178,0.78960,1.00000,174.447,-0.050,0
14.7880,0.78951,1.02323,-0.00181,0.78210,1.00000,177.331,-0.044,0
14.8380,0.78022,1.02140,-0.00183,0.77460,1.00000,179.344,-0.039,0
14.8880,0.77105,1.01945,-0.00186,0.76710,1.00000,179.785,-0.034,0
14.9380,0.76204,1.01743,-0.00188,0.75960,1.00000,179.845,-0.026,0
14.9880,0.75322,1.01548,-0.00191,0.75210,1.00000,179.888,-0.018,0
15.0380,0.74459,1.01365,-0.00194,0.74460,1.00000,179.910,-0.010,0
15.0880,0.73613,1.01194,-0.00196,0.73710,1.00000,179.919,-0.005,0
15.1380,0.72781,1.01034,-0.00199,0.72960,1.00000,179.926,0.000,0
15.1880,0.71964,1.00886,-0.00201,0.72210,1.00000,179.930,0.005,0
15.2380,0.71159,1.00749,-0.00203,0.71460,1.00000,179.933,0.008,0
15.2880,0.70365,1.00624,-0.00206,0.70710,1.00000,179.935,0.011,0
15.3380,0.69582,1.00509,-0.00208,0.69960,1.00000,179.937,0.013,0
15.3880,0.68807,1.00404,-0.00210,0.69210,1.00000,179.938,0.015,0
15.4380,0.68041,1.00309,-0.00211,0.68460,1.00000,179.938,0.016,0
15.4880,0.67281,1.00224,-0.00213,0.67710,1.00000,179.938,0.017,0
15.5380,0.66528,1.00148,-0.00214,0.66960,1.00000,179.939,0.018,0
15.5880,0.65781,1.00081,-0.00216,0.66210,1.00000,179.939,0.018,0
15.6380,0.65038,1.00022,-0.00217,0.65460,1.00000,179.939,0.017,0
15.6880,0.64298,0.99970,-0.00218,0.64710,1.00000,179.939,0.017,0
15.7380,0.63562,0.99926,-0.00218,0.63960,1.00000,179.940,0.016,0
15.7880,0.62828,0.99887,-0.00219,0.63210,1.00000,179.940,0.015,0
15.8380,0.62095,0.99854,-0.00219,0.62460,1.00000,179.940,0.014,0
15.8880,0.61364,0.99827,-0.00219,0.61710,1.00000,179.940,0.013,0
15.9380,0.60635,0.99806,-0.00219,0.60960,1.00000,179.940,0.012,0
15.9880,0.59906,0.99790,-0.00219,0.60210,1.00000,179.940,0.011,0
16.0400,0.59149,0.99778,-0.00218,0.59430,1.00000,179.941,0.009,0
16.0920,0.58393,0.99771,-0.00218,0.58650,1.00000,179.942,0.007,0
16.1440,0.57636,0.99767,-0.00217,0.57870,1.00000,179.943,0.005,0
16.1960,0.56879,0.99767,-0.00216,0.57090,1.00000,179.944,0.003,0
16.2480,0.56121,0.99770,-0.00215,0.56310,1.00000,179.945,0.001,0
16.3000,0.55362,0.99775,-0.00213,0.55530,1.00000,179.946,-0.001,0
16.3520,0.54602,0.99783,-0.00212,0.54750,1.00000,179.948,-0.002,0
16.4040,0.53841,0.99792,-0.00210,0.53970,1.00000,179.949,-0.004,0
16.4560,0.53078,0.99803,-0.00208,0.53190,1.00000,179.950,-0.006,0
16.5080,0.52315,0.99816,-0.00206,0.52410,1.00000,179.952,-0.008,0
16.5600,0.51551,0.99830,-0.00204,0.51630,1.00000,179.953,-0.009,0
16.6120,0.50786,0.99846,-0.00202,0.50850,1.00000,179.955,-0.011,0
16.6640,0.50020,0.99862,-0.00200,0.50070,1.00000,179.957,-0.013,0
16.7160,0.49253,0.99879,-0.00198,0.49290,1.00000,179.959,-0.015,0
16.7680,0.48483,0.99895,-0.00196,0.48510,1.00000,179.962,-0.017,0
