t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.4040,0.65738,0.95479,-0.00813,0.63970,1.00000,-172.000,7.599,1
42.4540,0.64919,0.95591,-0.00836,0.63220,1.00000,-172.051,7.361,1
42.5040,0.64098,0.95715,-0.00855,0.62470,1.00000,-172.128,7.101,1
42.5540,0.63275,0.95848,-0.00870,0.61720,1.00000,-172.225,6.821,1
42.6040,0.62449,0.95991,-0.00883,0.60970,1.00000,-172.340,6.523,1
42.6540,0.61621,0.96143,-0.00892,0.60220,1.00000,-172.469,6.207,1
42.7040,0.60792,0.96304,-0.00898,0.59470,1.00000,-172.608,5.875,1
42.7540,0.59962,0.96471,-0.00901,0.58720,1.00000,-172.756,5.529,1
42.8040,0.59130,0.96646,-0.00901,0.57970,1.00000,-172.910,5.171,1
42.8540,0.58297,0.96827,-0.00898,0.57220,1.00000,-173.068,4.801,1
42.9040,0.57464,0.97014,-0.00893,0.56470,1.00000,-173.230,4.422,1
42.9540,0.56631,0.97206,-0.00885,0.55720,1.00000,-173.393,4.035,1
43.0040,0.55797,0.97402,-0.00875,0.54970,1.00000,-173.556,3.642,1
43.0540,0.54964,0.97602,-0.00864,0.54220,1.00000,-173.720,3.244,1
43.1040,0.54132,0.97805,-0.00850,0.53470,1.00000,-173.882,2.843,1
43.1540,0.53300,0.98011,-0.00834,0.52720,1.00000,-174.044,2.441,1
43.2040,0.52470,0.98218,-0.00817,0.51970,1.00000,-174.204,2.038,1
43.2540,0.51641,0.98427,-0.00798,0.51220,1.00000,-174.362,1.637,1
43.3040,0.50814,0.98636,-0.00778,0.50470,1.00000,-174.519,1.238,1
43.3540,0.49988,0.98845,-0.00757,0.49720,1.00000,-174.674,0.843,1
43.4040,0.49165,0.99053,-0.00734,0.48970,1.00000,-174.826,0.454,1
43.4540,0.48343,0.99260,-0.00710,0.48220,1.00000,-174.977,0.071,1
43.5040,0.47524,0.99465,-0.00686,0.47470,1.00000,-175.126,-0.305,1
43.5540,0.46708,0.99668,-0.00661,0.46720,1.00000,-175.272,-0.671,1
43.6040,0.45895,0.99867,-0.00635,0.45970,1.00000,-175.417,-1.028,1
43.6540,0.45084,1.00063,-0.00608,0.45220,1.00000,-175.560,-1.374,1
43.7040,0.44276,1.00254,-0.00581,0.44470,1.00000,-175.702,-1.709,1
43.7540,0.43471,1.00440,-0.00553,0.43720,1.00000,-175.841,-2.030,1
43.8040,0.42670,1.00621,-0.00525,0.42970,1.00000,-175.979,-2.339,1
43.8540,0.41871,1.00796,-0.00496,0.42220,1.00000,-176.115,-2.633,1
43.9040,0.41076,1.00964,-0.00467,0.41470,1.00000,-176.249,-2.913,1
43.9540,0.40285,1.01126,-0.00438,0.40720,1.00000,-176.381,-3.177,1
44.0040,0.39497,1.01280,-0.00409,0.39970,1.00000,-176.511,-3.425,1
44.0540,0.38712,1.01427,-0.00380,0.39220,1.00000,-176.639,-3.656,1
44.1040,0.37930,1.01565,-0.00351,0.38470,1.00000,-176.765,-3.870,1
44.1540,0.37152,1.01695,-0.00322,0.37720,1.00000,-176.888,-4.066,1
44.2040,0.36378,1.01816,-0.00293,0.36970,1.00000,-177.009,-4.245,1
44.2540,0.35607,1.01928,-0.00264,0.36220,1.00000,-177.128,-4.405,1
44.3040,0.34839,1.02031,-0.00235,0.35470,1.00000,-177.243,-4.547,1
44.3540,0.34075,1.02124,-0.00206,0.34720,1.00000,-177.355,-4.670,1
44.4040,0.33314,1.02208,-0.00178,0.33970,1.00000,-177.465,-4.773,1
44.4540,0.32556,1.02282,-0.00150,0.33220,1.00000,-177.571,-4.858,1
44.5040,0.31801,1.02346,-0.00123,0.32470,1.00000,-177.673,-4.924,1
44.5540,0.31049,1.02401,-0.00096,0.31720,1.00000,-177.772,-4.970,1
44.6040,0.30300,1.02446,-0.00069,0.30970,1.00000,-177.868,-4.997,1
44.6540,0.29554,1.02481,-0.00043,0.30220,1.00000,-177.959,-5.004,1
44.7040,0.28811,1.02506,-0.00018,0.29470,1.00000,-178.047,-4.993,1
44.7540,0.28071,1.02522,0.00007,0.28720,1.00000,-178.130,-4.963,1
44.8040,0.27332,1.02529,0.00031,0.27970,1.00000,-178.210,-4.914,1
44.8540,0.26596,1.02527,0.00055,0.27220,1.00000,-178.286,-4.847,1
44.9040,0.25863,1.02517,0.00077,0.26470,1.00000,-178.357,-4.762,1
44.9540,0.25131,1.02498,0.00099,0.25720,1.00000,-178.425,-4.660,1
45.0040,0.24401,1.02472,0.00120,0.24970,1.00000,-178.488,-4.541,1
45.0540,0.23673,1.02438,0.00140,0.24220,1.00000,-178.548,-4.406,1
45.1040,0.22947,1.02397,0.00159,0.23470,1.00000,-178.604,-4.256,1
45.1540,0.22222,1.02349,0.00177,0.22720,1.00000,-178.656,-4.091,1
45.2040,0.21498,1.02295,0.00194,0.21970,1.00000,-178.705,-3.912,1
45.2540,0.20776,1.02236,0.00210,0.21220,1.00000,-178.750,-3.721,1
45.3040,0.20054,1.02171,0.00224,0.20470,1.00000,-178.792,-3.518,1
45.3540,0.19334,1.02102,0.00238,0.19720,1.00000,-178.832,-3.305,1
45.4040,0.18614,1.02028,0.00250,0.18970,1.00000,-178.868,-3.081,1
45.4540,0.17895,1.01950,0.00261,0.18220,1.00000,-178.902,-2.849,1
45.5040,0.17176,1.01868,0.00271,0.17470,1.00000,-178.934,-2.608,1
45.5540,0.16458,1.01783,0.00279,0.16720,1.00000,-178.964,-2.361,1
45.6040,0.15740,1.01696,0.00286,0.15970,1.00000,-178.992,-2.109,1
45.6540,0.15023,1.01606,0.00291,0.15220,1.00000,-179.019,-1.851,1
45.7040,0.14306,1.01515,0.00296,0.14470,1.00000,-179.044,-1.591,1
45.7540,0.13588,1.01422,0.00298,0.13720,1.00000,-179.068,-1.327,1
45.8040,0.12871,1.01328,0.00300,0.12970,1.00000,-179.091,-1.062,1
45.8540,0.12153,1.01233,0.00300,0.12220,1.00000,-179.114,-0.797,1
45.9040,0.11436,1.01138,0.00298,0.11470,1.00000,-179.136,-0.533,1
45.9540,0.10718,1.01043,0.00295,0.10720,1.00000,-179.158,-0.270,1
46.0040,0.10000,1.00948,0.00291,0.09970,1.00000,-179.179,-0.010,1
46.0540,0.09281,1.00855,0.00285,0.09220,1.00000,-179.201,0.247,1
46.1040,0.08562,1.00762,0.00278,0.08470,1.00000,-179.222,0.499,1
46.1540,0.07842,1.00672,0.00270,0.07720,1.00000,-179.243,0.745,1
46.2040,0.07122,1.00583,0.00260,0.06970,1.00000,-179.265,0.986,1
46.2540,0.06401,1.00496,0.00249,0.06220,1.00000,-179.286,1.219,1
46.3040,0.05679,1.00413,0.00237,0.05470,1.00000,-179.308,1.444,1
46.3540,0.04957,1.00332,0.00224,0.04720,1.00000,-179.330,1.661,1
46.4040,0.04234,1.00254,0.00209,0.03970,1.00000,-179.353,1.869,1
46.4540,0.03509,1.00180,0.00194,0.03220,1.00000,-179.375,2.066,1
46.5040,0.02785,1.00110,0.00177,0.02470,1.00000,-179.397,2.253,1
46.5540,0.02059,1.00044,0.00160,0.01720,1.00000,-179.420,2.428,1
46.6040,0.01332,0.99983,0.00142,0.00970,1.00000,-179.442,2.592,1
46.6540,0.00604,0.99926,0.00123,0.00220,1.00000,-179.465,2.743,1
46.7040,-0.00118,0.99835,0.00101,0.00000,0.99470,-179.280,2.878,1
46.7540,-0.00774,0.99625,0.00077,0.00000,0.98720,-178.370,2.983,1
46.8040,-0.01288,0.99312,0.00055,0.00000,0.97970,-176.875,3.064,1
46.8540,-0.01660,0.98910,0.00034,0.00000,0.97220,-174.946,3.123,1
46.9040,-0.01922,0.98436,0.00015,0.00000,0.96470,-172.706,3.162,1
46.9540,-0.02100,0.97899,-0.00004,0.00000,0.95720,-170.246,3.183,1
47.0040,-0.02213,0.97310,-0.00023,0.00000,0.94970,-167.630,3.187,1
47.0540,-0.02278,0.96677,-0.00043,0.00000,0.94220,-164.906,3.174,1
47.1040,-0.02307,0.96005,-0.00063,0.00000,0.93470,-162.106,3.145,1
47.1540,-0.02310,0.95301,-0.00085,0.00000,0.92720,-159.250,3.100,1
47.2040,-0.02295,0.94569,-0.00107,0.00000,0.91970,-156.356,3.040,1
47.2540,-0.02267,0.93813,-0.00131,0.00000,0.91220,-153.434,2.964,1
47.3040,-0.02230,0.93036,-0.00155,0.00000,0.90470,-150.492,2.874,1
47.3540,-0.02186,0.92241,-0.00180,0.00000,0.89720,-147.535,2.769,1
47.4040,-0.02139,0.91430,-0.00205,0.00000,0.88970,-144.567,2.651,1
47.4540,-0.02088,0.90606,-0.00231,0.00000,0.88220,-141.591,2.521,1
47.5040,-0.02035,0.89771,-0.00256,0.00000,0.87470,-138.609,2.378,1
47.5540,-0.01979,0.88928,-0.00281,0.00000,0.86720,-135.622,2.226,1
47.6040,-0.01921,0.88079,-0.00305,0.00000,0.85970,-132.630,2.064,1
47.6540,-0.01859,0.87226,-0.00329,0.00000,0.85220,-129.634,1.895,1
47.7040,-0.01794,0.86371,-0.00351,0.00000,0.84470,-126.635,1.720,1
47.7540,-0.01725,0.85516,-0.00373,0.00000,0.83720,-123.631,1.541,1
47.8040,-0.01651,0.84662,-0.00393,0.00000,0.82970,-120.623,1.360,1
47.8540,-0.01573,0.83813,-0.00411,0.00000,0.82220,-117.611,1.179,1
47.9040,-0.01489,0.82969,-0.00428,0.00000,0.81470,-114.592,0.999,1
47.9540,-0.01400,0.82132,-0.00444,0.00000,0.80720,-111.568,0.823,1
48.0040,-0.01305,0.81305,-0.00458,0.00000,0.79970,-108.538,0.653,1
48.0540,-0.01205,0.80487,-0.00470,0.00000,0.79220,-105.500,0.491,1
48.1040,-0.01099,0.79682,-0.00481,0.00000,0.78470,-102.455,0.339,1
48.1540,-0.00988,0.78890,-0.00491,0.00000,0.77720,-99.401,0.199,1
48.2040,-0.00873,0.78112,-0.00499,0.00000,0.76970,-96.537,0.071,1
48.2540,-0.00756,0.77353,-0.00506,0.00000,0.76220,-94.307,-0.047,1
48.3040,-0.00642,0.76614,-0.00511,0.00000,0.75470,-92.550,-0.155,1
48.3540,-0.00534,0.75894,-0.00516,0.00000,0.74720,-91.140,-0.252,1
48.4040,-0.00435,0.75193,-0.00519,0.00000,0.73970,-89.995,-0.338,1
48.4540,-0.00345,0.74510,-0.00522,0.00000,0.73220,-89.059,-0.413,1
48.5040,-0.00267,0.73841,-0.00523,0.00000,0.72470,-88.291,-0.475,1
48.5540,-0.00200,0.73185,-0.00524,0.00000,0.71720,-87.659,-0.523,1
48.6040,-0.00145,0.72541,-0.00524,0.00000,0.70970,-87.142,-0.557,1
48.6540,-0.00102,0.71907,-0.00523,0.00000,0.70220,-86.721,-0.574,1
48.7040,-0.00071,0.71282,-0.00522,0.00000,0.69470,-86.383,-0.575,1
48.7540,-0.00051,0.70664,-0.00520,0.00000,0.68720,-86.114,-0.558,1
48.8040,-0.00043,0.70052,-0.00518,0.00000,0.67970,-85.907,-0.521,1
48.8540,-0.00045,0.69446,-0.00515,0.00000,0.67220,-85.752,-0.464,1
48.9040,-0.00057,0.68843,-0.00511,0.00000,0.66470,-85.644,-0.385,1
48.9540,-0.00079,0.68245,-0.00508,0.00000,0.65720,-85.576,-0.284,1
49.0040,-0.00110,0.67649,-0.00504,0.00000,0.64970,-85.545,-0.158,1
49.0540,-0.00149,0.67057,-0.00500,0.00000,0.64220,-85.545,-0.007,1
49.1040,-0.00197,0.66466,-0.00496,0.00000,0.63470,-85.573,0.170,1
49.1540,-0.00251,0.65877,-0.00491,0.00000,0.62720,-85.627,0.376,1
49.2040,-0.00313,0.65289,-0.00487,0.00000,0.61970,-85.702,0.610,1
49.2540,-0.00380,0.64702,-0.00483,0.00000,0.61220,-85.799,0.875,1
49.3040,-0.00453,0.64116,-0.00479,0.00000,0.60470,-85.913,1.172,1
49.3540,-0.00531,0.63531,-0.00476,0.00000,0.59720,-86.043,1.502,1
49.4040,-0.00614,0.62945,-0.00472,0.00000,0.58970,-86.189,1.867,1
49.4540,-0.00700,0.62360,-0.00469,0.00000,0.58220,-86.349,2.270,1
49.5040,-0.00790,0.61775,-0.00467,0.00000,0.57470,-86.521,2.711,1
49.5540,-0.00883,0.61189,-0.00465,0.00000,0.56720,-86.706,3.193,1
49.6040,-0.00978,0.60602,-0.00463,0.00000,0.55970,-86.903,3.719,1
49.6540,-0.01075,0.60015,-0.00463,0.00000,0.55220,-87.110,4.291,1
49.7040,-0.01174,0.59426,-0.00463,0.00000,0.54470,-87.329,4.912,1
49.7540,-0.01273,0.58836,-0.00464,0.00000,0.53720,-87.557,5.584,1
49.8040,-0.01374,0.58244,-0.00466,0.00000,0.52970,-87.796,6.312,1
49.8540,-0.01474,0.57651,-0.00469,0.00000,0.52220,-88.045,7.097,1
49.9040,-0.01575,0.57056,-0.00473,0.00000,0.51470,-88.304,7.945,1
49.9540,-0.01675,0.56458,-0.00479,0.00000,0.50720,-88.573,8.860,1
50.0040,-0.01774,0.55859,-0.00486,0.00000,0.49970,-88.852,9.844,1
50.0540,-0.01872,0.55257,-0.00495,0.00000,0.49220,-89.140,10.903,1
50.1040,-0.01968,0.54652,-0.00506,0.00000,0.48470,-89.438,12.041,1
50.1540,-0.02063,0.54044,-0.00520,0.00000,0.47720,-89.745,13.262,1
50.2040,-0.02156,0.53435,-0.00535,0.00000,0.46970,-90.062,14.570,1
50.2540,-0.02246,0.52822,-0.00553,0.00000,0.46220,-90.388,15.970,1
50.3040,-0.02333,0.52225,-0.00569,0.00000,0.45470,-90.723,17.466,1
50.3540,-0.02415,0.51715,-0.00560,0.00000,0.44720,-91.062,19.055,1
50.4040,-0.02491,0.51347,-0.00501,0.00000,0.43970,-91.399,20.732,1
50.4540,-0.02558,0.51130,-0.00384,0.00000,0.43220,-91.723,22.483,1
50.5040,-0.02615,0.51058,-0.00202,0.00000,0.42470,-92.027,24.296,1
50.5540,-0.02661,0.51118,0.00049,0.00000,0.41720,-92.302,26.155,1
50.6040,-0.02693,0.51298,0.00376,0.00000,0.40970,-92.542,28.049,1
50.6540,-0.02711,0.51587,0.00781,0.00000,0.40220,-92.743,29.962,1
50.7040,-0.02715,0.51970,0.01269,0.00000,0.39470,-92.899,31.881,1
50.7540,-0.02705,0.52433,0.01843,0.00000,0.38720,-93.006,33.794,1
50.8040,-0.02681,0.52965,0.02506,0.00000,0.37970,-93.062,35.686,1
50.8540,-0.02644,0.53552,0.03261,0.00000,0.37220,-93.063,37.547,1
50.9040,-0.02596,0.54181,0.04109,0.00000,0.36470,-93.008,39.364,1
50.9540,-0.02538,0.54841,0.05051,0.00000,0.35720,-92.895,41.126,1
51.0040,-0.02473,0.55521,0.06087,0.00000,0.34970,-92.725,42.822,1
51.0540,-0.02403,0.56209,0.07215,0.00000,0.34220,-92.499,44.441,1
51.1040,-0.02331,0.56897,0.08435,0.00000,0.33470,-92.217,45.972,1
51.1540,-0.02258,0.57576,0.09744,0.00000,0.32720,-91.884,47.405,1
51.2040,-0.02189,0.58238,0.11137,0.00000,0.31970,-91.502,48.731,1
51.2540,-0.02125,0.58876,0.12612,0.00000,0.31220,-91.077,49.941,1
51.3040,-0.02069,0.59485,0.14162,0.00000,0.30470,-90.615,51.025,1
51.3540,-0.02024,0.60062,0.15783,0.00000,0.29720,-90.122,51.975,1
51.4040,-0.01992,0.60600,0.17468,0.00000,0.28970,-89.606,52.785,1
51.4540,-0.01975,0.61099,0.19211,0.00000,0.28220,-89.075,53.447,1
51.5040,-0.01974,0.61554,0.21004,0.00000,0.27470,-88.539,53.956,1
51.5540,-0.01991,0.61966,0.22841,0.00000,0.26720,-88.005,54.308,1
51.6040,-0.02026,0.62335,0.24713,0.00000,0.25970,-87.482,54.499,1
51.6540,-0.02080,0.62663,0.26610,0.00000,0.25220,-86.975,54.528,1
51.7040,-0.02153,0.62950,0.28523,0.00000,0.24470,-86.493,54.393,1
51.7540,-0.02243,0.63201,0.30442,0.00000,0.23720,-86.038,54.101,1
51.8040,-0.02351,0.63420,0.32357,0.00000,0.22970,-85.618,53.658,1
51.8540,-0.02474,0.63610,0.34259,0.00000,0.22220,-85.235,53.078,1
51.9040,-0.02612,0.63777,0.36136,0.00000,0.21470,-84.894,52.374,1
51.9540,-0.02761,0.63926,0.37979,0.00000,0.20720,-84.595,51.562,1
52.0040,-0.02920,0.64061,0.39779,0.00000,0.19970,-84.341,50.658,1
52.0540,-0.03086,0.64189,0.41528,0.00000,0.19220,-84.131,49.678,1
52.1040,-0.03257,0.64313,0.43215,0.00000,0.18470,-83.962,48.635,1
52.1540,-0.03428,0.64438,0.44835,0.00000,0.17720,-83.833,47.544,1
52.2040,-0.03598,0.64569,0.46379,0.00000,0.16970,-83.741,46.412,1
52.2540,-0.03764,0.64708,0.47841,0.00000,0.16220,-83.682,45.250,1
52.3040,-0.03922,0.64859,0.49213,0.00000,0.15470,-83.654,44.063,1
52.3540,-0.04071,0.65023,0.50489,0.00000,0.14720,-83.651,42.854,1
52.4040,-0.04208,0.65202,0.51664,0.00000,0.13970,-83.672,41.625,1
52.4540,-0.04330,0.65396,0.52733,0.00000,0.13220,-83.712,40.378,1
52.5040,-0.04438,0.65608,0.53689,0.00000,0.12470,-83.769,39.111,1
52.5540,-0.04528,0.65835,0.54528,0.00000,0.11720,-83.839,37.824,1
52.6040,-0.04603,0.66077,0.55245,0.00000,0.10970,-83.920,36.512,1
52.6540,-0.04660,0.66334,0.55836,0.00000,0.10220,-84.010,35.175,1
52.7040,-0.04702,0.66603,0.56296,0.00000,0.09470,-84.107,33.810,1
52.7540,-0.04730,0.66883,0.56622,0.00000,0.08720,-84.208,32.413,1
52.8040,-0.04743,0.67170,0.56808,0.00000,0.07970,-84.313,30.984,1
52.8540,-0.04745,0.67464,0.56852,0.00000,0.07220,-84.422,29.522,1
52.9040,-0.04735,0.67760,0.56751,0.00000,0.06470,-84.533,28.025,1
52.9540,-0.04716,0.68056,0.56502,0.00000,0.05720,-84.647,26.496,1
53.0040,-0.04686,0.68345,0.56106,0.00000,0.04970,-84.765,24.936,1
53.0540,-0.04648,0.68622,0.55565,0.00000,0.04220,-84.887,23.348,1
53.1040,-0.04599,0.68881,0.54880,0.00000,0.03470,-85.015,21.738,1
53.1540,-0.04540,0.69114,0.54057,0.00000,0.02720,-85.150,20.112,1
53.2040,-0.04469,0.69310,0.53098,0.00000,0.01970,-85.294,18.478,1
53.2540,-0.04386,0.69457,0.52008,0.00000,0.01220,-85.448,16.842,1
53.3040,-0.04289,0.69531,0.50790,0.00000,0.00470,-85.614,15.213,1
53.3540,-0.04161,0.69483,0.49438,0.00280,0.00000,-85.731,13.604,2
53.4040,-0.03893,0.69240,0.47927,0.01030,0.00000,-85.214,12.092,2
53.4540,-0.03483,0.68709,0.46259,0.01780,0.00000,-84.071,10.640,2
53.5040,-0.02950,0.67802,0.44446,0.02530,0.00000,-82.473,9.176,2
53.5540,-0.02305,0.66453,0.42510,0.03280,0.00000,-80.565,7.628,2
53.6040,-0.01558,0.64666,0.40486,0.04030,0.00000,-78.458,5.935,2
53.6540,-0.00716,0.62457,0.38406,0.04780,0.00000,-76.225,4.050,2
53.7040,0.00222,0.59848,0.36306,0.05530,0.00000,-73.911,1.941,2
53.7540,0.01258,0.56872,0.34220,0.06280,0.00000,-71.541,-0.409,2
53.8040,0.02381,0.53610,0.32179,0.07030,0.00000,-69.121,-3.001,2
53.8540,0.03568,0.50167,0.30210,0.07780,0.00000,-66.645,-5.811,2
53.9040,0.04794,0.46645,0.28327,0.08530,0.00000,-64.103,-8.798,2
53.9540,0.06026,0.43135,0.26533,0.09280,0.00000,-61.476,-11.902,2
54.0040,0.07233,0.39719,0.24821,0.10030,0.00000,-58.749,-15.054,2
54.0540,0.08385,0.36456,0.23176,0.10780,0.00000,-55.906,-18.177,2
54.1040,0.09483,0.33349,0.21593,0.11530,0.00000,-52.934,-21.202,2
54.1540,0.10549,0.30375,0.20081,0.12280,0.00000,-49.825,-24.073,2
54.2040,0.11593,0.27526,0.18642,0.13030,0.00000,-46.574,-26.746,2
54.2540,0.12624,0.24802,0.17277,0.13780,0.00000,-43.181,-29.192,2
54.3040,0.13645,0.22205,0.15985,0.14530,0.00000,-39.654,-31.387,2
54.3540,0.14662,0.19738,0.14765,0.15280,0.00000,-36.006,-33.314,2
54.4040,0.15675,0.17402,0.13615,0.16030,0.00000,-32.256,-34.964,2
54.4540,0.16686,0.15201,0.12530,0.16780,0.00000,-28.432,-36.333,2
54.5040,0.17696,0.13137,0.11507,0.17530,0.00000,-24.565,-37.425,2
54.5540,0.18704,0.11209,0.10543,0.18280,0.00000,-20.690,-38.244,2
54.6040,0.19708,0.09419,0.09632,0.19030,0.00000,-16.840,-38.804,2
54.6540,0.20705,0.07766,0.08772,0.19780,0.00000,-13.047,-39.117,2
54.7040,0.21693,0.06247,0.07959,0.20530,0.00000,-9.341,-39.200,2
54.7540,0.22669,0.04860,0.07189,0.21280,0.00000,-5.744,-39.072,2
54.8040,0.23629,0.03600,0.06459,0.22030,0.00000,-2.271,-38.749,2
54.8540,0.24570,0.02461,0.05766,0.22780,0.00000,0.995,-38.269,2
54.9040,0.25487,0.01439,0.05105,0.23530,0.00000,3.420,-37.849,2
54.9540,0.26376,0.00524,0.04474,0.24280,0.00000,5.082,-37.512,2
55.0040,0.27238,-0.00291,0.03872,0.25030,0.00000,6.172,-37.227,2
55.0540,0.28069,-0.01013,0.03297,0.25780,0.00000,6.815,-36.963,2
55.1040,0.28870,-0.01651,0.02747,0.26530,0.00000,7.107,-36.694,2
55.1540,0.29640,-0.02211,0.02222,0.27280,0.00000,7.121,-36.395,2
55.2040,0.30378,-0.02700,0.01721,0.28030,0.00000,6.922,-36.049,2
55.2540,0.31087,-0.03123,0.01241,0.28780,0.00000,6.563,-35.641,2
55.3040,0.31765,-0.03485,0.00783,0.29530,0.00000,6.093,-35.160,2
55.3540,0.32416,-0.03792,0.00345,0.30280,0.00000,5.556,-34.601,2
55.4040,0.33038,-0.04048,-0.00073,0.31030,0.00000,4.988,-33.959,2
55.4540,0.33635,-0.04257,-0.00471,0.31780,0.00000,4.416,-33.236,2
55.5040,0.34207,-0.04423,-0.00851,0.32530,0.00000,3.863,-32.436,2
55.5540,0.34756,-0.04549,-0.01214,0.33280,0.00000,3.346,-31.563,2
55.6040,0.35282,-0.04638,-0.01558,0.34030,0.00000,2.875,-30.626,2
55.6540,0.35786,-0.04694,-0.01886,0.34780,0.00000,2.457,-29.631,2
55.7040,0.36271,-0.04719,-0.02197,0.35530,0.00000,2.096,-28.586,2
55.7540,0.36737,-0.04717,-0.02491,0.36280,0.00000,1.791,-27.500,2
55.8040,0.37185,-0.04690,-0.02770,0.37030,0.00000,1.542,-26.381,2
55.8540,0.37616,-0.04641,-0.03032,0.37780,0.00000,1.344,-25.235,2
55.9040,0.38032,-0.04571,-0.03278,0.38530,0.00000,1.194,-24.069,2
55.9540,0.38434,-0.04484,-0.03507,0.39280,0.00000,1.087,-22.891,2
56.0040,0.38824,-0.04382,-0.03720,0.40030,0.00000,1.017,-21.704,2
56.0540,0.39205,-0.04266,-0.03915,0.40780,0.00000,0.979,-20.515,2
56.1040,0.39580,-0.04139,-0.04092,0.41530,0.00000,0.969,-19.328,2
56.1540,0.39955,-0.04003,-0.04249,0.42280,0.00000,0.981,-18.146,2
56.2040,0.40337,-0.03859,-0.04385,0.43030,0.00000,1.010,-16.974,2
56.2540,0.40743,-0.03710,-0.04495,0.43780,0.00000,1.051,-15.813,2
56.3040,0.41202,-0.03555,-0.04573,0.44530,0.00000,1.099,-14.668,2
56.3540,0.41772,-0.03396,-0.04606,0.45280,0.00000,1.149,-13.542,2
56.4040,0.42458,-0.03234,-0.04597,0.46030,0.00000,1.195,-12.437,2
56.4540,0.43230,-0.03070,-0.04557,0.46780,0.00000,1.232,-11.355,2
56.5040,0.44066,-0.02907,-0.04495,0.47530,0.00000,1.262,-10.297,2
56.5540,0.44948,-0.02745,-0.04416,0.48280,0.00000,1.283,-9.264,2
56.6040,0.45862,-0.02585,-0.04324,0.49030,0.00000,1.297,-8.254,2
56.6540,0.46797,-0.02430,-0.04223,0.49780,0.00000,1.305,-7.268,2
56.7040,0.47745,-0.02279,-0.04116,0.50530,0.00000,1.309,-6.305,2
56.7540,0.48698,-0.02133,-0.04004,0.51280,0.00000,1.310,-5.363,2
56.8040,0.49653,-0.01994,-0.03889,0.52030,0.00000,1.309,-4.442,2
56.8540,0.50604,-0.01860,-0.03772,0.52780,0.00000,1.307,-3.542,2
56.9040,0.51550,-0.01733,-0.03653,0.53530,0.00000,1.303,-2.660,2
56.9540,0.52490,-0.01614,-0.03534,0.54280,0.00000,1.300,-1.797,2
57.0040,0.53421,-0.01501,-0.03415,0.55030,0.00000,1.297,-0.952,2
57.0540,0.54343,-0.01395,-0.03297,0.55780,0.00000,1.293,-0.124,2
57.1040,0.55257,-0.01296,-0.03179,0.56530,0.00000,1.289,0.687,2
57.1540,0.56162,-0.01204,-0.03063,0.57280,0.00000,1.285,1.482,2
57.2040,0.57059,-0.01119,-0.02948,0.58030,0.00000,1.281,2.261,2
57.2540,0.57948,-0.01041,-0.02836,0.58780,0.00000,1.276,3.024,2
57.3040,0.58829,-0.00969,-0.02726,0.59530,0.00000,1.270,3.772,2
57.3540,0.59703,-0.00902,-0.02618,0.60280,0.00000,1.264,4.503,2
57.4040,0.60571,-0.00842,-0.02514,0.61030,0.00000,1.256,5.219,2
57.4540,0.61432,-0.00787,-0.02412,0.61780,0.00000,1.247,5.918,2
57.5040,0.62288,-0.00737,-0.02313,0.62530,0.00000,1.237,6.600,2
57.5540,0.63139,-0.00691,-0.02218,0.63280,0.00000,1.226,7.266,2
57.6040,0.63985,-0.00650,-0.02126,0.64030,0.00000,1.213,7.915,2
57.6540,0.64827,-0.00612,-0.02038,0.64780,0.00000,1.200,8.545,2
57.7040,0.65664,-0.00578,-0.01953,0.65530,0.00000,1.186,9.158,2
57.7540,0.66499,-0.00547,-0.01872,0.66280,0.00000,1.172,9.751,2
57.8040,0.67329,-0.00518,-0.01794,0.67030,0.00000,1.157,10.325,2
57.8540,0.68157,-0.00491,-0.01719,0.67780,0.00000,1.142,10.879,2
57.9040,0.68981,-0.00466,-0.01648,0.68530,0.00000,1.128,11.412,2
57.9540,0.69803,-0.00442,-0.01581,0.69280,0.00000,1.114,11.924,2
58.0040,0.70622,-0.00419,-0.01516,0.70030,0.00000,1.102,12.414,2
58.0540,0.71438,-0.00396,-0.01455,0.70780,0.00000,1.090,12.882,2
58.1040,0.72251,-0.00373,-0.01397,0.71530,0.00000,1.081,13.326,2
58.1540,0.73062,-0.00349,-0.01342,0.72280,0.00000,1.073,13.746,2
58.2040,0.73870,-0.00325,-0.01290,0.73030,0.00000,1.067,14.142,2
58.2540,0.74675,-0.00299,-0.01241,0.73780,0.00000,1.064,14.513,2
58.3040,0.75478,-0.00272,-0.01194,0.74530,0.00000,1.063,14.857,2
58.3540,0.76278,-0.00243,-0.01150,0.75280,0.00000,1.065,15.176,2
58.4040,0.77075,-0.00212,-0.01108,0.76030,0.00000,1.070,15.468,2
58.4540,0.77869,-0.00179,-0.01069,0.76780,0.00000,1.078,15.732,2
58.5040,0.78660,-0.00144,-0.01031,0.77530,0.00000,1.089,15.968,2
58.5540,0.79447,-0.00106,-0.00996,0.78280,0.00000,1.103,16.176,2
58.6040,0.80231,-0.00065,-0.00962,0.79030,0.00000,1.120,16.354,2
58.6540,0.81012,-0.00021,-0.00930,0.79780,0.00000,1.140,16.503,2
58.7040,0.81789,0.00025,-0.00900,0.80530,0.00000,1.163,16.621,2
58.7540,0.82562,0.00074,-0.00871,0.81280,0.00000,1.188,16.710,2
58.8040,0.83333,0.00126,-0.00843,0.82030,0.00000,1.216,16.767,2
