t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.0040,1.00096,0.60173,-0.00249,1.00000,0.60030,89.980,-0.175,2
64.0560,1.00106,0.60953,-0.00249,1.00000,0.60810,89.982,-0.171,2
64.1080,1.00115,0.61734,-0.00249,1.00000,0.61590,89.983,-0.167,2
64.1600,1.00123,0.62515,-0.00248,1.00000,0.62370,89.985,-0.163,2
64.2120,1.00130,0.63296,-0.00248,1.00000,0.63150,89.987,-0.159,2
64.2640,1.00137,0.64078,-0.00249,1.00000,0.63930,89.988,-0.155,2
64.3160,1.00143,0.64860,-0.00249,1.00000,0.64710,89.990,-0.150,2
64.3680,1.00149,0.65641,-0.00249,1.00000,0.65490,89.992,-0.146,2
64.4200,1.00154,0.66423,-0.00250,1.00000,0.66270,89.994,-0.142,2
64.4720,1.00158,0.67205,-0.00251,1.00000,0.67050,89.996,-0.137,2
64.5240,1.00162,0.67986,-0.00251,1.00000,0.67830,89.998,-0.133,2
64.5760,1.00165,0.68768,-0.00253,1.00000,0.68610,90.000,-0.128,2
64.6280,1.00168,0.69550,-0.00254,1.00000,0.69390,90.003,-0.124,2
64.6800,1.00170,0.70331,-0.00255,1.00000,0.70170,90.005,-0.119,2
64.7320,1.00172,0.71113,-0.00257,1.00000,0.70950,90.007,-0.115,2
64.7840,1.00173,0.71894,-0.00258,1.00000,0.71730,90.010,-0.110,2
64.8360,1.00174,0.72675,-0.00260,1.00000,0.72510,90.012,-0.106,2
64.8880,1.00174,0.73456,-0.00262,1.00000,0.73290,90.015,-0.101,2
64.9400,1.00174,0.74236,-0.00264,1.00000,0.74070,90.018,-0.097,2
64.9920,1.00173,0.75017,-0.00267,1.00000,0.74850,90.020,-0.093,2
65.0440,1.00171,0.75797,-0.00269,1.00000,0.75630,90.023,-0.089,2
65.0960,1.00169,0.76577,-0.00271,1.00000,0.76410,90.026,-0.084,2
65.1480,1.00166,0.77357,-0.00274,1.00000,0.77190,90.028,-0.080,2
65.2000,1.00162,0.78137,-0.00277,1.00000,0.77970,90.031,-0.076,2
65.2520,1.00158,0.78917,-0.00279,1.00000,0.78750,90.034,-0.072,2
65.3040,1.00154,0.79696,-0.00282,1.00000,0.79530,90.037,-0.068,2
65.3560,1.00149,0.80475,-0.00285,1.00000,0.80310,90.039,-0.065,2
65.4080,1.00144,0.81254,-0.00287,1.00000,0.81090,90.042,-0.061,2
65.4600,1.00138,0.82032,-0.00290,1.00000,0.81870,90.045,-0.058,2
65.5120,1.00132,0.82811,-0.00292,1.00000,0.82650,90.048,-0.054,2
65.5640,1.00126,0.83589,-0.00295,1.00000,0.83430,90.051,-0.051,2
65.6160,1.00119,0.84367,-0.00297,1.00000,0.84210,90.054,-0.048,2
65.6680,1.00112,0.85145,-0.00300,1.00000,0.84990,90.057,-0.045,2
65.7200,1.00105,0.85923,-0.00302,1.00000,0.85770,90.060,-0.042,2
65.7720,1.00097,0.86700,-0.00304,1.00000,0.86550,90.062,-0.040,2
65.8240,1.00089,0.87478,-0.00306,1.00000,0.87330,90.065,-0.037,2
65.8760,1.00081,0.88255,-0.00308,1.00000,0.88110,90.068,-0.035,2
65.9280,1.00073,0.89032,-0.00310,1.00000,0.88890,90.071,-0.033,2
65.9800,1.00065,0.89809,-0.00311,1.00000,0.89670,90.074,-0.030,2
66.0320,1.00056,0.90586,-0.00312,1.00000,0.90450,90.077,-0.029,2
66.0840,1.00047,0.91362,-0.00313,1.00000,0.91230,90.080,-0.027,2
66.1360,1.00038,0.92139,-0.00314,1.00000,0.92010,90.082,-0.025,2
66.1880,1.00029,0.92915,-0.00314,1.00000,0.92790,90.085,-0.024,2
66.2400,1.00019,0.93692,-0.00314,1.00000,0.93570,90.087,-0.023,2
66.2920,1.00010,0.94468,-0.00314,1.00000,0.94350,90.090,-0.021,2
66.3440,1.00000,0.95244,-0.00314,1.00000,0.95130,90.092,-0.020,2
66.3960,0.99990,0.96021,-0.00313,1.00000,0.95910,90.095,-0.019,2
66.4480,0.99980,0.96797,-0.00312,1.00000,0.96690,90.097,-0.019,2
66.5000,0.99970,0.97573,-0.00311,1.00000,0.97470,90.099,-0.018,2
66.5520,0.99959,0.98349,-0.00309,1.00000,0.98250,90.101,-0.017,2
66.6040,0.99949,0.99125,-0.00307,1.00000,0.99030,90.103,-0.017,2
66.6560,0.99939,0.99901,-0.00305,1.00000,0.99810,90.105,-0.017,2
66.7080,0.99927,1.00676,-0.00302,0.99410,1.00000,90.122,-0.016,2
66.7600,0.99856,1.01373,-0.00299,0.98630,1.00000,91.386,0.003,2
66.8120,0.99695,1.01962,-0.00296,0.97850,1.00000,94.434,0.019,2
66.8640,0.99450,1.02447,-0.00292,0.97070,1.00000,98.066,0.022,2
66.9160,0.99132,1.02824,-0.00288,0.96290,1.00000,101.774,0.026,2
66.9680,0.98752,1.03093,-0.00284,0.95510,1.00000,105.449,0.030,2
67.0200,0.98318,1.03266,-0.00280,0.94730,1.00000,109.052,0.032,2
67.0720,0.97834,1.03359,-0.00275,0.93950,1.00000,112.582,0.032,2
67.1240,0.97305,1.03389,-0.00270,0.93170,1.00000,116.047,0.028,2
67.1760,0.96732,1.03369,-0.00265,0.92390,1.00000,119.456,0.023,2
67.2280,0.96117,1.03311,-0.00260,0.91610,1.00000,122.816,0.015,2
67.2800,0.95462,1.03222,-0.00255,0.90830,1.00000,126.135,0.006,2
67.3320,0.94767,1.03112,-0.00250,0.90050,1.00000,129.418,-0.005,2
67.3840,0.94032,1.02984,-0.00244,0.89270,1.00000,132.670,-0.017,2
67.4360,0.93259,1.02844,-0.00239,0.88490,1.00000,135.896,-0.031,2
67.4880,0.92449,1.02693,-0.00233,0.87710,1.00000,139.098,-0.045,2
67.5400,0.91603,1.02534,-0.00227,0.86930,1.00000,142.280,-0.060,2
67.5920,0.90723,1.02367,-0.00222,0.86150,1.00000,145.446,-0.077,2
67.6440,0.89812,1.02192,-0.00216,0.85370,1.00000,148.597,-0.093,2
67.6960,0.88872,1.02010,-0.00210,0.84590,1.00000,151.737,-0.111,2
67.7480,0.87906,1.01821,-0.00205,0.83810,1.00000,154.868,-0.128,2
67.8000,0.86918,1.01624,-0.00199,0.83030,1.00000,157.993,-0.146,2
67.8520,0.85911,1.01419,-0.00193,0.82250,1.00000,161.113,-0.163,2
67.9040,0.84890,1.01208,-0.00187,0.81470,1.00000,164.229,-0.180,2
67.9560,0.83859,1.00990,-0.00182,0.80690,1.00000,167.343,-0.196,2
68.0080,0.82822,1.00767,-0.00176,0.79910,1.00000,170.454,-0.212,2
68.0600,0.81784,1.00540,-0.00171,0.79130,1.00000,173.560,-0.226,2
68.1120,0.80750,1.00313,-0.00166,0.78350,1.00000,176.625,-0.238,2
68.1640,0.79726,1.00090,-0.00161,0.77570,1.00000,179.305,-0.250,2
68.2160,0.78715,0.99862,-0.00156,0.76790,1.00000,-179.652,-0.272,2
68.2680,0.77740,0.99411,-0.00151,0.76010,1.00000,-178.961,-0.297,2
68.3200,0.76789,0.99094,-0.00143,0.75230,1.00000,-179.464,-0.275,2
68.3720,0.75858,0.98841,-0.00134,0.74450,1.00000,-179.529,-0.241,2
68.4240,0.74935,0.98629,-0.00127,0.73670,1.00000,-179.435,-0.288,2
68.4760,0.74018,0.98455,-0.00120,0.72890,1.00000,-179.474,-0.314,2
68.5280,0.73108,0.98316,-0.00114,0.72110,1.00000,-179.536,-0.316,2
68.5800,0.72205,0.98208,-0.00108,0.71330,1.00000,-179.586,-0.318,2
68.6320,0.71310,0.98128,-0.00104,0.70550,1.00000,-179.631,-0.320,2
68.6840,0.70422,0.98073,-0.00101,0.69770,1.00000,-179.673,-0.321,2
68.7360,0.69541,0.98041,-0.00098,0.68990,1.00000,-179.711,-0.321,2
68.7880,0.68666,0.98029,-0.00097,0.68210,1.00000,-179.745,-0.322,2
68.8400,0.67797,0.98035,-0.00096,0.67430,1.00000,-179.775,-0.323,2
68.8920,0.66932,0.98055,-0.00095,0.66650,1.00000,-179.803,-0.325,2
68.9440,0.66071,0.98089,-0.00096,0.65870,1.00000,-179.825,-0.332,2
68.9960,0.65214,0.98134,-0.00096,0.65090,1.00000,-179.844,-0.344,2
69.0480,0.64362,0.98188,-0.00098,0.64310,1.00000,-179.859,-0.365,2
69.1000,0.63514,0.98250,-0.00099,0.63530,1.00000,-179.871,-0.393,2
69.1520,0.62671,0.98319,-0.00100,0.62750,1.00000,-179.882,-0.431,2
69.2040,0.61833,0.98392,-0.00102,0.61970,1.00000,-179.893,-0.477,2
69.2560,0.61001,0.98470,-0.00103,0.61190,1.00000,-179.903,-0.532,2
69.3080,0.60173,0.98550,-0.00103,0.60410,1.00000,-179.915,-0.595,2
69.3600,0.59352,0.98632,-0.00103,0.59630,1.00000,-179.927,-0.666,2
69.4120,0.58535,0.98715,-0.00102,0.58850,1.00000,-179.942,-0.743,2
69.4640,0.57724,0.98799,-0.00100,0.58070,1.00000,-179.958,-0.827,2
69.5160,0.56919,0.98882,-0.00096,0.57290,1.00000,-179.975,-0.914,2
69.5680,0.56118,0.98964,-0.00091,0.56510,1.00000,-179.994,-1.004,2
69.6200,0.55327,0.99074,-0.00086,0.55730,1.00000,179.950,-1.083,2
69.6720,0.54576,0.99406,-0.00080,0.54950,1.00000,179.620,-1.041,2
69.7240,0.53841,0.99637,-0.00073,0.54170,1.00000,-179.930,-0.929,2
69.7760,0.53107,0.99787,-0.00070,0.53390,1.00000,179.829,-0.901,2
69.8280,0.52374,0.99632,-0.00019,0.52610,1.00000,179.440,-1.278,2
69.8800,0.51669,0.99159,0.00328,0.51830,1.00000,177.304,-0.229,2
69.9320,0.51111,0.98478,0.00918,0.51050,1.00000,174.130,1.917,2
69.9840,0.50738,0.97819,0.01561,0.50270,1.00000,172.814,2.579,2
70.0360,0.50342,0.97162,0.02276,0.49490,1.00000,173.116,1.862,2
70.0880,0.49911,0.96554,0.03009,0.48710,1.00000,173.942,0.902,2
70.1400,0.49454,0.96025,0.03674,0.47930,1.00000,175.314,0.591,2
70.1920,0.48974,0.95575,0.04254,0.47150,1.00000,176.425,0.155,2
70.2440,0.48472,0.95205,0.04756,0.46370,1.00000,177.345,-0.313,2
70.2960,0.47947,0.94911,0.05184,0.45590,1.00000,178.100,-0.710,2
70.3480,0.47401,0.94688,0.05542,0.44810,1.00000,178.686,-1.020,2
70.4000,0.46833,0.94531,0.05834,0.44030,1.00000,179.129,-1.248,2
70.4520,0.46242,0.94434,0.06063,0.43250,1.00000,179.454,-1.395,2
70.5040,0.45628,0.94392,0.06234,0.42470,1.00000,179.681,-1.467,2
70.5560,0.44989,0.94399,0.06353,0.41690,1.00000,179.831,-1.478,2
70.6080,0.44324,0.94449,0.06424,0.40910,1.00000,179.925,-1.443,2
70.6600,0.43634,0.94536,0.06451,0.40130,1.00000,179.978,-1.377,2
70.7120,0.42916,0.94656,0.06439,0.39350,1.00000,-179.996,-1.291,2
70.7640,0.42169,0.94786,0.06391,0.38570,1.00000,-179.923,-1.244,2
70.8160,0.41396,0.94680,0.06303,0.37790,1.00000,-178.498,-2.252,2
70.8680,0.40593,0.94678,0.06208,0.37010,1.00000,-178.043,-2.488,2
70.9200,0.39754,0.94734,0.06086,0.36230,1.00000,-178.144,-2.145,2
70.9720,0.38881,0.94827,0.05940,0.35450,1.00000,-178.411,-1.869,2
71.0240,0.37982,0.94952,0.05778,0.34670,1.00000,-178.698,-1.646,2
71.0760,0.37062,0.95102,0.05600,0.33890,1.00000,-178.942,-1.441,2
71.1280,0.36124,0.95272,0.05411,0.33110,1.00000,-179.147,-1.260,2
71.1800,0.35174,0.95459,0.05212,0.32330,1.00000,-179.319,-1.100,2
71.2320,0.34214,0.95658,0.05006,0.31550,1.00000,-179.460,-0.960,2
71.2840,0.33248,0.95867,0.04794,0.30770,1.00000,-179.577,-0.836,2
71.3360,0.32278,0.96082,0.04578,0.29990,1.00000,-179.673,-0.727,2
71.3880,0.31307,0.96301,0.04360,0.29210,1.00000,-179.752,-0.631,2
71.4400,0.30337,0.96522,0.04142,0.28430,1.00000,-179.816,-0.546,2
71.4920,0.29369,0.96742,0.03924,0.27650,1.00000,-179.868,-0.472,2
71.5440,0.28406,0.96960,0.03708,0.26870,1.00000,-179.910,-0.407,2
71.5960,0.27448,0.97174,0.03494,0.26090,1.00000,-179.943,-0.350,2
71.6480,0.26496,0.97384,0.03285,0.25310,1.00000,-179.970,-0.299,2
71.7000,0.25552,0.97587,0.03079,0.24530,1.00000,-179.990,-0.255,2
71.7520,0.24616,0.97783,0.02879,0.23750,1.00000,179.995,-0.217,2
71.8040,0.23762,0.98147,0.02685,0.22970,1.00000,179.522,-0.182,2
71.8560,0.22951,0.98500,0.02499,0.22190,1.00000,179.124,-0.148,2
71.9080,0.22132,0.98782,0.02320,0.21410,1.00000,179.200,-0.117,2
71.9600,0.21308,0.99043,0.02147,0.20630,1.00000,179.338,-0.094,2
72.0120,0.20479,0.99276,0.01981,0.19850,1.00000,179.445,-0.076,2
72.0640,0.19645,0.99486,0.01822,0.19070,1.00000,179.538,-0.059,2
72.1160,0.18808,0.99673,0.01669,0.18290,1.00000,179.618,-0.045,2
72.1680,0.17968,0.99839,0.01524,0.17510,1.00000,179.684,-0.031,2
72.2200,0.17128,0.99985,0.01385,0.16730,1.00000,179.739,-0.019,2
72.2720,0.16288,1.00113,0.01253,0.15950,1.00000,179.785,-0.008,2
72.3240,0.15449,1.00224,0.01128,0.15170,1.00000,179.823,0.002,2
72.3760,0.14611,1.00319,0.01010,0.14390,1.00000,179.854,0.011,2
72.4280,0.13775,1.00400,0.00899,0.13610,1.00000,179.879,0.020,2
72.4800,0.12942,1.00468,0.00794,0.12830,1.00000,179.899,0.028,2
72.5320,0.12113,1.00523,0.00696,0.12050,1.00000,179.915,0.036,2
72.5840,0.11286,1.00568,0.00604,0.11270,1.00000,179.928,0.043,2
72.6360,0.10464,1.00603,0.00518,0.10490,1.00000,179.937,0.050,2
72.6880,0.09645,1.00629,0.00438,0.09710,1.00000,179.944,0.057,2
72.7400,0.08830,1.00648,0.00363,0.08930,1.00000,179.948,0.064,2
72.7920,0.08019,1.00659,0.00294,0.08150,1.00000,179.950,0.070,2
72.8440,0.07212,1.00665,0.00230,0.07370,1.00000,179.951,0.077,2
72.8960,0.06409,1.00665,0.00171,0.06590,1.00000,179.950,0.083,2
72.9480,0.05609,1.00660,0.00117,0.05810,1.00000,179.948,0.089,2
73.0000,0.04814,1.00651,0.00067,0.05030,1.00000,179.945,0.095,2
73.0520,0.04022,1.00639,0.00022,0.04250,1.00000,179.941,0.100,2
73.1040,0.03233,1.00624,-0.00020,0.03470,1.00000,179.937,0.106,2
73.1560,0.02448,1.00607,-0.00058,0.02690,1.00000,179.932,0.111,2
73.2080,0.01665,1.00588,-0.00092,0.01910,1.00000,179.927,0.117,2
73.2600,0.00886,1.00567,-0.00123,0.01130,1.00000,179.921,0.121,2
73.3120,0.00108,1.00546,-0.00151,0.00350,1.00000,179.916,0.126,2
73.3640,-0.00664,1.00520,-0.00177,0.00000,0.99570,179.973,0.132,2
73.4160,-0.01376,1.00422,-0.00199,0.00000,0.98790,-178.480,0.171,2
73.4680,-0.01994,1.00161,-0.00219,0.00000,0.98010,-175.170,0.209,2
73.5200,-0.02520,0.99831,-0.00236,0.00000,0.97230,-171.460,0.187,2
73.5720,-0.02956,0.99447,-0.00251,0.00000,0.96450,-167.819,0.162,2
73.6240,-0.03315,0.99012,-0.00264,0.00000,0.95670,-164.243,0.148,2
73.6760,-0.03606,0.98530,-0.00276,0.00000,0.94890,-160.741,0.138,2
73.7280,-0.03840,0.98007,-0.00287,0.00000,0.94110,-157.302,0.133,2
73.7800,-0.04024,0.97446,-0.00296,0.00000,0.93330,-153.916,0.133,2
73.8320,-0.04166,0.96851,-0.00303,0.00000,0.92550,-150.573,0.137,2
73.8840,-0.04272,0.96226,-0.00310,0.00000,0.91770,-147.265,0.143,2
73.9360,-0.04349,0.95572,-0.00315,0.00000,0.90990,-143.986,0.152,2
73.9880,-0.04401,0.94892,-0.00320,0.00000,0.90210,-140.732,0.162,2
74.0400,-0.04434,0.94187,-0.00323,0.00000,0.89430,-137.499,0.174,2
74.0920,-0.04450,0.93458,-0.00326,0.00000,0.88650,-134.283,0.185,2
74.1440,-0.04453,0.92708,-0.00329,0.00000,0.87870,-131.082,0.197,2
74.1960,-0.04444,0.91938,-0.00330,0.00000,0.87090,-127.895,0.208,2
74.2480,-0.04427,0.91149,-0.00331,0.00000,0.86310,-124.718,0.219,2
74.3000,-0.04400,0.90342,-0.00332,0.00000,0.85530,-121.551,0.229,2
74.3520,-0.04365,0.89519,-0.00332,0.00000,0.84750,-118.392,0.237,2
74.4040,-0.04321,0.88681,-0.00332,0.00000,0.83970,-115.238,0.245,2
74.4560,-0.04268,0.87829,-0.00332,0.00000,0.83190,-112.089,0.250,2
74.5080,-0.04204,0.86964,-0.00331,0.00000,0.82410,-108.943,0.254,2
74.5600,-0.04129,0.86088,-0.00331,0.00000,0.81630,-105.798,0.256,2
74.6120,-0.04041,0.85200,-0.00330,0.00000,0.80850,-102.654,0.256,2
74.6640,-0.03939,0.84301,-0.00329,0.00000,0.80070,-99.510,0.254,2
74.7160,-0.03821,0.83390,-0.00328,0.00000,0.79290,-96.367,0.250,2
74.7680,-0.03685,0.82469,-0.00327,0.00000,0.78510,-93.284,0.244,2
74.8200,-0.03529,0.81538,-0.00326,0.00000,0.77730,-90.715,0.237,2
74.8720,-0.03346,0.80611,-0.00325,0.00000,0.76950,-89.822,0.235,2
74.9240,-0.03134,0.79688,-0.00323,0.00000,0.76170,-89.699,0.231,2
74.9760,-0.02913,0.78754,-0.00322,0.00000,0.75390,-89.682,0.221,2
75.0280,-0.02692,0.77806,-0.00321,0.00000,0.74610,-89.688,0.209,2
75.0800,-0.02474,0.76849,-0.00320,0.00000,0.73830,-89.710,0.198,2
75.1320,-0.02260,0.75886,-0.00319,0.00000,0.73050,-89.736,0.188,2
75.1840,-0.02052,0.74919,-0.00319,0.00000,0.72270,-89.761,0.179,2
75.2360,-0.01850,0.73951,-0.00318,0.00000,0.71490,-89.787,0.170,2
75.2880,-0.01655,0.72984,-0.00318,0.00000,0.70710,-89.812,0.161,2
75.3400,-0.01469,0.72020,-0.00317,0.00000,0.69930,-89.835,0.154,2
75.3920,-0.01290,0.71061,-0.00317,0.00000,0.69150,-89.857,0.146,2
75.4440,-0.01120,0.70109,-0.00317,0.00000,0.68370,-89.878,0.139,2
75.4960,-0.00960,0.69163,-0.00317,0.00000,0.67590,-89.897,0.133,2
75.5480,-0.00808,0.68226,-0.00316,0.00000,0.66810,-89.914,0.127,2
75.6000,-0.00665,0.67297,-0.00316,0.00000,0.66030,-89.930,0.122,2
75.6520,-0.00532,0.66378,-0.00317,0.00000,0.65250,-89.944,0.116,2
75.7040,-0.00407,0.65467,-0.00317,0.00000,0.64470,-89.957,0.111,2
75.7560,-0.00291,0.64566,-0.00317,0.00000,0.63690,-89.968,0.107,2
75.8080,-0.00184,0.63675,-0.00317,0.00000,0.62910,-89.978,0.102,2
75.8600,-0.00086,0.62792,-0.00318,0.00000,0.62130,-89.988,0.098,2
75.9120,0.00004,0.61919,-0.00318,0.00000,0.61350,-89.996,0.094,2
75.9640,0.00087,0.61054,-0.00319,0.00000,0.60570,-90.003,0.090,2
76.0160,0.00161,0.60198,-0.00319,0.00000,0.59790,-90.010,0.086,2
76.0680,0.00228,0.59350,-0.00320,0.00000,0.59010,-90.016,0.082,2
76.1200,0.00288,0.58509,-0.00321,0.00000,0.58230,-90.022,0.078,2
76.1720,0.00342,0.57676,-0.00321,0.00000,0.57450,-90.027,0.075,2
76.2240,0.00389,0.56849,-0.00322,0.00000,0.56670,-90.032,0.071,2
76.2760,0.00430,0.56028,-0.00323,0.00000,0.55890,-90.037,0.067,2
76.3280,0.00465,0.55213,-0.00324,0.00000,0.55110,-90.041,0.064,2
76.3800,0.00495,0.54403,-0.00325,0.00000,0.54330,-90.046,0.060,2
76.4320,0.00519,0.53598,-0.00326,0.00000,0.53550,-90.050,0.057,2
76.4840,0.00539,0.52798,-0.00326,0.00000,0.52770,-90.054,0.053,2
76.5360,0.00554,0.52001,-0.00327,0.00000,0.51990,-90.058,0.049,2
76.5880,0.00565,0.51208,-0.00328,0.00000,0.51210,-90.063,0.046,2
76.6400,0.00573,0.50417,-0.00329,0.00000,0.50430,-90.067,0.042,2
76.6920,0.00576,0.49630,-0.00330,0.00000,0.49650,-90.071,0.038,2
76.7440,0.00576,0.48845,-0.00331,0.00000,0.48870,-90.075,0.035,2
76.7960,0.00574,0.48062,-0.00332,0.00000,0.48090,-90.079,0.031,2
76.8480,0.00568,0.47280,-0.00333,0.00000,0.47310,-90.082,0.027,2
76.9000,0.00559,0.46500,-0.00334,0.00000,0.46530,-90.086,0.024,2
76.9520,0.00549,0.45721,-0.00335,0.00000,0.45750,-90.090,0.020,2
77.0040,0.00536,0.44943,-0.00336,0.00000,0.44970,-90.093,0.016,2
77.0560,0.00521,0.44166,-0.00337,0.00000,0.44190,-90.097,0.013,2
77.1080,0.00504,0.43389,-0.00338,0.00000,0.43410,-90.100,0.009,2
77.1600,0.00486,0.42613,-0.00339,0.00000,0.42630,-90.103,0.005,2
77.2120,0.00467,0.41837,-0.00339,0.00000,0.41850,-90.106,0.002,2
77.2640,0.00446,0.41061,-0.00340,0.00000,0.41070,-90.109,-0.002,2
77.3160,0.00424,0.40285,-0.00340,0.00000,0.40290,-90.111,-0.005,2
77.3680,0.00401,0.39509,-0.00341,0.00000,0.39510,-90.113,-0.009,2
77.4200,0.00377,0.38732,-0.00341,0.00000,0.38730,-90.115,-0.012,2
77.4720,0.00352,0.37956,-0.00342,0.00000,0.37950,-90.117,-0.015,2
77.5240,0.00328,0.37179,-0.00342,0.00000,0.37170,-90.118,-0.018,2
77.5760,0.00303,0.36401,-0.00342,0.00000,0.36390,-90.119,-0.021,2
77.6280,0.00278,0.35623,-0.00342,0.00000,0.35610,-90.120,-0.024,2
77.6800,0.00254,0.34845,-0.00342,0.00000,0.34830,-90.121,-0.027,2
77.7320,0.00230,0.34066,-0.00342,0.00000,0.34050,-90.122,-0.030,2
77.7840,0.00206,0.33287,-0.00342,0.00000,0.33270,-90.122,-0.033,2
77.8360,0.00183,0.32507,-0.00342,0.00000,0.32490,-90.123,-0.035,2
77.8880,0.00161,0.31727,-0.00341,0.00000,0.31710,-90.124,-0.037,2
77.9400,0.00139,0.30947,-0.00340,0.00000,0.30930,-90.124,-0.039,2
77.9920,0.00118,0.30166,-0.00340,0.00000,0.30150,-90.125,-0.042,2
78.0440,0.00098,0.29385,-0.00339,0.00000,0.29370,-90.125,-0.043,2
78.0960,0.00078,0.28603,-0.00337,0.00000,0.28590,-90.126,-0.045,2
78.1480,0.00059,0.27822,-0.00336,0.00000,0.27810,-90.126,-0.047,2
78.2000,0.00041,0.27040,-0.00335,0.00000,0.27030,-90.127,-0.049,2
78.2520,0.00024,0.26258,-0.00333,0.00000,0.26250,-90.127,-0.050,2
78.3040,0.00008,0.25476,-0.00331,0.00000,0.25470,-90.128,-0.052,2
78.3560,-0.00008,0.24694,-0.00329,0.00000,0.24690,-90.128,-0.053,2
78.4080,-0.00024,0.23912,-0.00327,0.00000,0.23910,-90.129,-0.054,2
78.4600,-0.00038,0.23130,-0.00325,0.00000,0.23130,-90.130,-0.055,2
78.5120,-0.00052,0.22347,-0.00322,0.00000,0.22350,-90.130,-0.056,2
78.5640,-0.00066,0.21565,-0.00319,0.00000,0.21570,-90.131,-0.057,2
78.6160,-0.00079,0.20783,-0.00316,0.00000,0.20790,-90.132,-0.058,2
78.6680,-0.00092,0.20000,-0.00313,0.00000,0.20010,-90.133,-0.059,2
78.7200,-0.00104,0.19218,-0.00310,0.00000,0.19230,-90.134,-0.060,2
78.7720,-0.00116,0.18436,-0.00307,0.00000,0.18450,-90.135,-0.061,2
78.8240,-0.00127,0.17654,-0.00303,0.00000,0.17670,-90.136,-0.061,2
78.8760,-0.00139,0.16871,-0.00299,0.00000,0.16890,-90.137,-0.062,2
78.9280,-0.00150,0.16089,-0.00295,0.00000,0.16110,-90.138,-0.062,2
78.9800,-0.00161,0.15307,-0.00291,0.00000,0.15330,-90.139,-0.063,2
79.0320,-0.00171,0.14525,-0.00287,0.00000,0.14550,-90.140,-0.063,2
79.0840,-0.00182,0.13743,-0.00282,0.00000,0.13770,-90.141,-0.063,2
79.1360,-0.00192,0.12961,-0.00278,0.00000,0.12990,-90.142,-0.063,2
79.1880,-0.00202,0.12179,-0.00273,0.00000,0.12210,-90.143,-0.063,2
79.2400,-0.00213,0.11397,-0.00269,0.00000,0.11430,-90.144,-0.063,2
79.2920,-0.00223,0.10615,-0.00264,0.00000,0.10650,-90.145,-0.063,2
79.3440,-0.00233,0.09833,-0.00259,0.00000,0.09870,-90.146,-0.063,2
79.3960,-0.00243,0.09051,-0.00254,0.00000,0.09090,-90.146,-0.063,2
79.4480,-0.00253,0.08269,-0.00249,0.00000,0.08310,-90.147,-0.063,2
79.5000,-0.00263,0.07487,-0.00244,0.00000,0.07530,-90.148,-0.062,2
79.5520,-0.00274,0.06706,-0.00239,0.00000,0.06750,-90.149,-0.062,2
79.6040,-0.00284,0.05924,-0.00233,0.00000,0.05970,-90.149,-0.061,2
79.6560,-0.00294,0.05142,-0.00228,0.00000,0.05190,-90.150,-0.061,2
79.7080,-0.00304,0.04360,-0.00223,0.00000,0.04410,-90.150,-0.060,2
79.7600,-0.00314,0.03579,-0.00218,0.00000,0.03630,-90.151,-0.059,2
79.8120,-0.00325,0.02797,-0.00213,0.00000,0.02850,-90.151,-0.059,2
79.8640,-0.00335,0.02015,-0.00208,0.00000,0.02070,-90.151,-0.058,2
79.9160,-0.00345,0.01233,-0.00203,0.00000,0.01290,-90.151,-0.057,2
79.9680,-0.00356,0.00452,-0.00198,0.00000,0.00510,-90.151,-0.056,2
80.0200,-0.00366,-0.00330,-0.00193,0.00270,0.00000,-90.151,-0.055,3
80.0720,-0.00367,-0.01098,-0.00188,0.01050,0.00000,-89.971,-0.052,3
80.1240,-0.00292,-0.01736,-0.00184,0.01830,0.00000,-88.011,-0.039,3
80.1760,-0.00120,-0.02251,-0.00179,0.02610,0.00000,-84.393,-0.035,3
80.2280,0.00151,-0.02678,-0.00175,0.03390,0.00000,-80.636,-0.041,3
80.2800,0.00519,-0.03044,-0.00171,0.04170,0.00000,-76.883,-0.051,3
80.3320,0.00976,-0.03357,-0.00167,0.04950,0.00000,-73.210,-0.061,3
80.3840,0.01512,-0.03625,-0.00163,0.05730,0.00000,-69.616,-0.070,3
80.4360,0.02121,-0.03852,-0.00159,0.06510,0.00000,-66.091,-0.076,3
80.4880,0.02793,-0.04040,-0.00155,0.07290,0.00000,-62.623,-0.081,3
80.5400,0.03522,-0.04193,-0.00151,0.08070,0.00000,-59.201,-0.083,3
80.5920,0.04299,-0.04313,-0.00148,0.08850,0.00000,-55.819,-0.083,3
80.6440,0.05119,-0.04403,-0.00144,0.09630,0.00000,-52.470,-0.081,3
80.6960,0.05974,-0.04466,-0.00141,0.10410,0.00000,-49.149,-0.078,3
80.7480,0.06861,-0.04503,-0.00137,0.11190,0.00000,-45.851,-0.073,3
80.8000,0.07772,-0.04516,-0.00134,0.11970,0.00000,-42.574,-0.067,3
80.8520,0.08704,-0.04507,-0.00131,0.12750,0.00000,-39.315,-0.060,3
80.9040,0.09651,-0.04477,-0.00128,0.13530,0.00000,-36.071,-0.053,3
80.9560,0.10611,-0.04428,-0.00125,0.14310,0.00000,-32.839,-0.045,3
81.0080,0.11578,-0.04361,-0.00122,0.15090,0.00000,-29.617,-0.038,3
81.0600,0.12551,-0.04276,-0.00119,0.15870,0.00000,-26.403,-0.030,3
