t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.5400,0.89548,1.02676,0.00013,0.86930,1.00000,133.970,2.584,2
67.5920,0.88639,1.02639,0.00007,0.86150,1.00000,137.139,2.549,2
67.6440,0.87717,1.02601,0.00001,0.85370,1.00000,140.309,2.501,2
67.6960,0.86785,1.02561,-0.00005,0.84590,1.00000,143.479,2.439,2
67.7480,0.85844,1.02518,-0.00011,0.83810,1.00000,146.649,2.364,2
67.8000,0.84896,1.02471,-0.00017,0.83030,1.00000,149.817,2.277,2
67.8520,0.83941,1.02419,-0.00023,0.82250,1.00000,152.984,2.177,2
67.9040,0.82982,1.02363,-0.00028,0.81470,1.00000,156.149,2.066,2
67.9560,0.82021,1.02301,-0.00033,0.80690,1.00000,159.312,1.945,2
68.0080,0.81059,1.02232,-0.00038,0.79910,1.00000,162.475,1.813,2
68.0600,0.80098,1.02156,-0.00041,0.79130,1.00000,165.637,1.672,2
68.1120,0.79139,1.02072,-0.00044,0.78350,1.00000,168.799,1.523,2
68.1640,0.78185,1.01981,-0.00047,0.77570,1.00000,171.961,1.368,2
68.2160,0.77238,1.01882,-0.00048,0.76790,1.00000,174.777,1.211,2
68.2680,0.76304,1.01777,-0.00048,0.76010,1.00000,176.919,1.057,2
68.3200,0.75387,1.01668,-0.00048,0.75230,1.00000,178.586,0.906,2
68.3720,0.74488,1.01558,-0.00046,0.74450,1.00000,179.901,0.754,2
68.4240,0.73605,1.01449,-0.00044,0.73670,1.00000,-179.051,0.602,2
68.4760,0.72740,1.01342,-0.00042,0.72890,1.00000,-178.214,0.449,2
68.5280,0.71889,1.01238,-0.00039,0.72110,1.00000,-177.544,0.296,2
68.5800,0.71052,1.01139,-0.00035,0.71330,1.00000,-177.012,0.142,2
68.6320,0.70226,1.01044,-0.00031,0.70550,1.00000,-176.591,-0.012,2
68.6840,0.69411,1.00955,-0.00027,0.69770,1.00000,-176.264,-0.167,2
68.7360,0.68605,1.00871,-0.00023,0.68990,1.00000,-176.013,-0.320,2
68.7880,0.67806,1.00792,-0.00018,0.68210,1.00000,-175.828,-0.472,2
68.8400,0.67014,1.00718,-0.00014,0.67430,1.00000,-175.696,-0.623,2
68.8920,0.66227,1.00649,-0.00010,0.66650,1.00000,-175.610,-0.772,2
68.9440,0.65444,1.00586,-0.00005,0.65870,1.00000,-175.562,-0.918,2
68.9960,0.64666,1.00527,-0.00001,0.65090,1.00000,-175.545,-1.060,2
69.0480,0.63890,1.00472,0.00003,0.64310,1.00000,-175.554,-1.199,2
69.1000,0.63116,1.00423,0.00007,0.63530,1.00000,-175.585,-1.334,2
69.1520,0.62345,1.00377,0.00011,0.62750,1.00000,-175.633,-1.463,2
69.2040,0.61575,1.00335,0.00014,0.61970,1.00000,-175.695,-1.587,2
69.2560,0.60806,1.00296,0.00018,0.61190,1.00000,-175.768,-1.706,2
69.3080,0.60038,1.00261,0.00021,0.60410,1.00000,-175.850,-1.818,2
69.3600,0.59270,1.00229,0.00024,0.59630,1.00000,-175.938,-1.924,2
69.4120,0.58502,1.00200,0.00026,0.58850,1.00000,-176.032,-2.022,2
69.4640,0.57735,1.00174,0.00028,0.58070,1.00000,-176.128,-2.114,2
69.5160,0.56967,1.00150,0.00030,0.57290,1.00000,-176.227,-2.198,2
69.5680,0.56199,1.00128,0.00032,0.56510,1.00000,-176.327,-2.274,2
69.6200,0.55431,1.00108,0.00034,0.55730,1.00000,-176.428,-2.342,2
69.6720,0.54663,1.00091,0.00035,0.54950,1.00000,-176.528,-2.402,2
69.7240,0.53894,1.00075,0.00036,0.54170,1.00000,-176.628,-2.454,2
69.7760,0.53125,1.00060,0.00037,0.53390,1.00000,-176.726,-2.497,2
69.8280,0.52356,1.00047,0.00037,0.52610,1.00000,-176.823,-2.532,2
69.8800,0.51585,1.00036,0.00037,0.51830,1.00000,-176.918,-2.559,2
69.9320,0.50815,1.00026,0.00037,0.51050,1.00000,-177.011,-2.577,2
69.9840,0.50044,1.00016,0.00037,0.50270,1.00000,-177.101,-2.587,2
70.0360,0.49272,1.00008,0.00037,0.49490,1.00000,-177.190,-2.589,2
70.0880,0.48500,1.00001,0.00036,0.48710,1.00000,-177.276,-2.583,2
70.1400,0.47728,0.99994,0.00035,0.47930,1.00000,-177.360,-2.568,2
70.1920,0.46955,0.99989,0.00034,0.47150,1.00000,-177.441,-2.546,2
70.2440,0.46182,0.99984,0.00032,0.46370,1.00000,-177.520,-2.517,2
70.2960,0.45408,0.99979,0.00031,0.45590,1.00000,-177.596,-2.480,2
70.3480,0.44634,0.99976,0.00029,0.44810,1.00000,-177.670,-2.435,2
70.4000,0.43860,0.99972,0.00027,0.44030,1.00000,-177.742,-2.385,2
70.4520,0.43085,0.99969,0.00025,0.43250,1.00000,-177.811,-2.327,2
70.5040,0.42310,0.99967,0.00023,0.42470,1.00000,-177.878,-2.264,2
70.5560,0.41534,0.99965,0.00021,0.41690,1.00000,-177.942,-2.195,2
70.6080,0.40759,0.99963,0.00019,0.40910,1.00000,-178.004,-2.120,2
70.6600,0.39983,0.99962,0.00016,0.40130,1.00000,-178.064,-2.041,2
70.7120,0.39206,0.99960,0.00014,0.39350,1.00000,-178.122,-1.957,2
70.7640,0.38430,0.99959,0.00011,0.38570,1.00000,-178.179,-1.870,2
70.8160,0.37653,0.99959,0.00008,0.37790,1.00000,-178.233,-1.778,2
70.8680,0.36876,0.99958,0.00006,0.37010,1.00000,-178.285,-1.684,2
70.9200,0.36099,0.99958,0.00003,0.36230,1.00000,-178.335,-1.586,2
70.9720,0.35322,0.99957,0.00000,0.35450,1.00000,-178.384,-1.486,2
71.0240,0.34545,0.99957,-0.00002,0.34670,1.00000,-178.431,-1.385,2
71.0760,0.33767,0.99957,-0.00005,0.33890,1.00000,-178.477,-1.282,2
71.1280,0.32990,0.99957,-0.00008,0.33110,1.00000,-178.521,-1.178,2
71.1800,0.32212,0.99957,-0.00010,0.32330,1.00000,-178.564,-1.073,2
71.2320,0.31434,0.99958,-0.00013,0.31550,1.00000,-178.606,-0.968,2
71.2840,0.30656,0.99958,-0.00015,0.30770,1.00000,-178.646,-0.864,2
71.3360,0.29878,0.99958,-0.00018,0.29990,1.00000,-178.686,-0.760,2
71.3880,0.29100,0.99959,-0.00020,0.29210,1.00000,-178.724,-0.657,2
71.4400,0.28322,0.99959,-0.00022,0.28430,1.00000,-178.761,-0.555,2
71.4920,0.27544,0.99960,-0.00024,0.27650,1.00000,-178.797,-0.455,2
71.5440,0.26766,0.99961,-0.00026,0.26870,1.00000,-178.833,-0.357,2
71.5960,0.25987,0.99961,-0.00028,0.26090,1.00000,-178.867,-0.262,2
71.6480,0.25209,0.99962,-0.00029,0.25310,1.00000,-178.901,-0.169,2
71.7000,0.24431,0.99962,-0.00031,0.24530,1.00000,-178.933,-0.079,2
71.7520,0.23652,0.99963,-0.00032,0.23750,1.00000,-178.965,0.008,2
71.8040,0.22874,0.99964,-0.00034,0.22970,1.00000,-178.996,0.092,2
71.8560,0.22095,0.99965,-0.00035,0.22190,1.00000,-179.027,0.171,2
71.9080,0.21317,0.99965,-0.00036,0.21410,1.00000,-179.057,0.247,2
71.9600,0.20538,0.99966,-0.00036,0.20630,1.00000,-179.086,0.319,2
72.0120,0.19760,0.99967,-0.00037,0.19850,1.00000,-179.114,0.387,2
72.0640,0.18981,0.99968,-0.00037,0.19070,1.00000,-179.142,0.451,2
72.1160,0.18202,0.99969,-0.00037,0.18290,1.00000,-179.169,0.510,2
72.1680,0.17424,0.99969,-0.00037,0.17510,1.00000,-179.195,0.564,2
72.2200,0.16645,0.99970,-0.00037,0.16730,1.00000,-179.220,0.614,2
72.2720,0.15866,0.99971,-0.00037,0.15950,1.00000,-179.245,0.659,2
72.3240,0.15088,0.99972,-0.00036,0.15170,1.00000,-179.269,0.699,2
72.3760,0.14309,0.99973,-0.00036,0.14390,1.00000,-179.292,0.735,2
72.4280,0.13530,0.99974,-0.00035,0.13610,1.00000,-179.315,0.765,2
72.4800,0.12751,0.99975,-0.00034,0.12830,1.00000,-179.337,0.791,2
72.5320,0.11972,0.99975,-0.00033,0.12050,1.00000,-179.358,0.812,2
72.5840,0.11193,0.99976,-0.00032,0.11270,1.00000,-179.379,0.828,2
72.6360,0.10414,0.99977,-0.00030,0.10490,1.00000,-179.399,0.840,2
72.6880,0.09635,0.99978,-0.00029,0.09710,1.00000,-179.418,0.846,2
72.7400,0.08856,0.99979,-0.00027,0.08930,1.00000,-179.436,0.848,2
72.7920,0.08077,0.99979,-0.00025,0.08150,1.00000,-179.454,0.846,2
72.8440,0.07298,0.99980,-0.00023,0.07370,1.00000,-179.471,0.839,2
72.8960,0.06519,0.99981,-0.00022,0.06590,1.00000,-179.488,0.828,2
72.9480,0.05740,0.99982,-0.00019,0.05810,1.00000,-179.504,0.812,2
73.0000,0.04961,0.99982,-0.00017,0.05030,1.00000,-179.519,0.793,2
73.0520,0.04182,0.99983,-0.00015,0.04250,1.00000,-179.534,0.769,2
73.1040,0.03403,0.99984,-0.00013,0.03470,1.00000,-179.548,0.742,2
73.1560,0.02623,0.99984,-0.00011,0.02690,1.00000,-179.561,0.711,2
73.2080,0.01844,0.99985,-0.00008,0.01910,1.00000,-179.574,0.676,2
73.2600,0.01065,0.99986,-0.00006,0.01130,1.00000,-179.587,0.638,2
73.3120,0.00286,0.99986,-0.00004,0.00350,1.00000,-179.599,0.597,2
73.3640,-0.00490,0.99959,-0.00002,0.00000,0.99570,-179.468,0.555,2
73.4160,-0.01208,0.99803,-0.00000,0.00000,0.98790,-178.584,0.523,2
73.4680,-0.01784,0.99527,0.00001,0.00000,0.98010,-177.054,0.497,2
73.5200,-0.02213,0.99150,0.00003,0.00000,0.97230,-175.049,0.476,2
73.5720,-0.02531,0.98687,0.00005,0.00000,0.96450,-172.707,0.457,2
73.6240,-0.02764,0.98149,0.00007,0.00000,0.95670,-170.132,0.438,2
73.6760,-0.02934,0.97548,0.00009,0.00000,0.94890,-167.399,0.418,2
73.7280,-0.03058,0.96890,0.00011,0.00000,0.94110,-164.559,0.396,2
73.7800,-0.03145,0.96184,0.00012,0.00000,0.93330,-161.648,0.371,2
73.8320,-0.03206,0.95433,0.00014,0.00000,0.92550,-158.690,0.343,2
73.8840,-0.03246,0.94643,0.00015,0.00000,0.91770,-155.703,0.311,2
73.9360,-0.03269,0.93818,0.00017,0.00000,0.90990,-152.696,0.276,2
73.9880,-0.03276,0.92962,0.00018,0.00000,0.90210,-149.677,0.236,2
74.0400,-0.03270,0.92077,0.00019,0.00000,0.89430,-146.649,0.192,2
74.0920,-0.03250,0.91169,0.00021,0.00000,0.88650,-143.615,0.144,2
74.1440,-0.03216,0.90240,0.00022,0.00000,0.87870,-140.577,0.091,2
74.1960,-0.03168,0.89294,0.00024,0.00000,0.87090,-137.533,0.034,2
74.2480,-0.03104,0.88334,0.00025,0.00000,0.86310,-134.483,-0.028,2
74.3000,-0.03026,0.87363,0.00027,0.00000,0.85530,-131.426,-0.094,2
74.3520,-0.02931,0.86386,0.00028,0.00000,0.84750,-128.360,-0.165,2
74.4040,-0.02820,0.85405,0.00030,0.00000,0.83970,-125.283,-0.241,2
74.4560,-0.02692,0.84423,0.00032,0.00000,0.83190,-122.194,-0.322,2
74.5080,-0.02549,0.83444,0.00033,0.00000,0.82410,-119.092,-0.407,2
74.5600,-0.02390,0.82471,0.00035,0.00000,0.81630,-115.974,-0.498,2
74.6120,-0.02216,0.81505,0.00037,0.00000,0.80850,-112.838,-0.593,2
74.6640,-0.02028,0.80550,0.00040,0.00000,0.80070,-109.684,-0.692,2
74.7160,-0.01828,0.79608,0.00042,0.00000,0.79290,-106.511,-0.796,2
74.7680,-0.01617,0.78682,0.00044,0.00000,0.78510,-103.316,-0.904,2
74.8200,-0.01398,0.77772,0.00046,0.00000,0.77730,-100.100,-1.016,2
74.8720,-0.01172,0.76881,0.00048,0.00000,0.76950,-97.081,-1.131,2
74.9240,-0.00946,0.76012,0.00050,0.00000,0.76170,-94.729,-1.245,2
74.9760,-0.00727,0.75166,0.00052,0.00000,0.75390,-92.860,-1.361,2
75.0280,-0.00520,0.74342,0.00053,0.00000,0.74610,-91.341,-1.480,2
75.0800,-0.00328,0.73536,0.00054,0.00000,0.73830,-90.084,-1.601,2
75.1320,-0.00152,0.72747,0.00055,0.00000,0.73050,-89.032,-1.725,2
75.1840,0.00006,0.71970,0.00056,0.00000,0.72270,-88.143,-1.853,2
75.2360,0.00147,0.71203,0.00057,0.00000,0.71490,-87.387,-1.983,2
75.2880,0.00270,0.70444,0.00057,0.00000,0.70710,-86.742,-2.116,2
75.3400,0.00377,0.69690,0.00057,0.00000,0.69930,-86.191,-2.253,2
75.3920,0.00468,0.68941,0.00058,0.00000,0.69150,-85.722,-2.392,2
75.4440,0.00544,0.68194,0.00058,0.00000,0.68370,-85.323,-2.535,2
75.4960,0.00607,0.67448,0.00058,0.00000,0.67590,-84.986,-2.680,2
75.5480,0.00657,0.66703,0.00058,0.00000,0.66810,-84.704,-2.828,2
75.6000,0.00696,0.65958,0.00057,0.00000,0.66030,-84.471,-2.978,2
75.6520,0.00724,0.65212,0.00057,0.00000,0.65250,-84.281,-3.131,2
75.7040,0.00744,0.64465,0.00057,0.00000,0.64470,-84.131,-3.287,2
75.7560,0.00754,0.63716,0.00057,0.00000,0.63690,-84.016,-3.445,2
75.8080,0.00758,0.62965,0.00056,0.00000,0.62910,-83.933,-3.605,2
75.8600,0.00754,0.62213,0.00056,0.00000,0.62130,-83.878,-3.768,2
75.9120,0.00746,0.61458,0.00056,0.00000,0.61350,-83.850,-3.933,2
75.9640,0.00732,0.60702,0.00055,0.00000,0.60570,-83.844,-4.100,2
76.0160,0.00715,0.59944,0.00055,0.00000,0.59790,-83.859,-4.269,2
76.0680,0.00694,0.59184,0.00054,0.00000,0.59010,-83.892,-4.441,2
76.1200,0.00670,0.58422,0.00054,0.00000,0.58230,-83.942,-4.614,2
76.1720,0.00645,0.57658,0.00053,0.00000,0.57450,-84.006,-4.790,2
76.2240,0.00617,0.56892,0.00053,0.00000,0.56670,-84.082,-4.968,2
76.2760,0.00588,0.56126,0.00052,0.00000,0.55890,-84.170,-5.148,2
76.3280,0.00559,0.55357,0.00051,0.00000,0.55110,-84.267,-5.330,2
76.3800,0.00529,0.54588,0.00051,0.00000,0.54330,-84.372,-5.514,2
76.4320,0.00499,0.53817,0.00050,0.00000,0.53550,-84.484,-5.699,2
76.4840,0.00469,0.53045,0.00049,0.00000,0.52770,-84.602,-5.887,2
76.5360,0.00440,0.52272,0.00048,0.00000,0.51990,-84.725,-6.076,2
76.5880,0.00411,0.51498,0.00048,0.00000,0.51210,-84.851,-6.268,2
76.6400,0.00383,0.50723,0.00047,0.00000,0.50430,-84.980,-6.461,2
76.6920,0.00356,0.49947,0.00046,0.00000,0.49650,-85.112,-6.655,2
76.7440,0.00330,0.49170,0.00045,0.00000,0.48870,-85.245,-6.852,2
76.7960,0.00305,0.48393,0.00044,0.00000,0.48090,-85.379,-7.050,2
76.8480,0.00282,0.47615,0.00043,0.00000,0.47310,-85.513,-7.249,2
76.9000,0.00260,0.46837,0.00042,0.00000,0.46530,-85.647,-7.450,2
76.9520,0.00239,0.46058,0.00041,0.00000,0.45750,-85.781,-7.653,2
77.0040,0.00219,0.45279,0.00040,0.00000,0.44970,-85.914,-7.856,2
77.0560,0.00201,0.44499,0.00039,0.00000,0.44190,-86.045,-8.061,2
77.1080,0.00184,0.43719,0.00038,0.00000,0.43410,-86.175,-8.267,2
77.1600,0.00168,0.42938,0.00037,0.00000,0.42630,-86.304,-8.475,2
77.2120,0.00153,0.42157,0.00036,0.00000,0.41850,-86.430,-8.683,2
77.2640,0.00140,0.41376,0.00035,0.00000,0.41070,-86.554,-8.892,2
77.3160,0.00128,0.40595,0.00034,0.00000,0.40290,-86.675,-9.102,2
77.3680,0.00117,0.39813,0.00033,0.00000,0.39510,-86.794,-9.313,2
77.4200,0.00107,0.39031,0.00032,0.00000,0.38730,-86.910,-9.525,2
77.4720,0.00099,0.38249,0.00031,0.00000,0.37950,-87.024,-9.737,2
77.5240,0.00091,0.37466,0.00031,0.00000,0.37170,-87.134,-9.949,2
77.5760,0.00084,0.36683,0.00030,0.00000,0.36390,-87.242,-10.162,2
77.6280,0.00078,0.35900,0.00029,0.00000,0.35610,-87.346,-10.375,2
77.6800,0.00073,0.35117,0.00028,0.00000,0.34830,-87.447,-10.589,2
77.7320,0.00069,0.34334,0.00027,0.00000,0.34050,-87.546,-10.802,2
77.7840,0.00065,0.33551,0.00026,0.00000,0.33270,-87.641,-11.015,2
77.8360,0.00062,0.32767,0.00026,0.00000,0.32490,-87.734,-11.229,2
77.8880,0.00059,0.31983,0.00025,0.00000,0.31710,-87.823,-11.442,2
77.9400,0.00057,0.31200,0.00024,0.00000,0.30930,-87.909,-11.655,2
77.9920,0.00056,0.30416,0.00024,0.00000,0.30150,-87.992,-11.867,2
78.0440,0.00055,0.29632,0.00023,0.00000,0.29370,-88.073,-12.079,2
78.0960,0.00055,0.28847,0.00022,0.00000,0.28590,-88.150,-12.290,2
78.1480,0.00054,0.28063,0.00022,0.00000,0.27810,-88.225,-12.501,2
78.2000,0.00054,0.27279,0.00021,0.00000,0.27030,-88.296,-12.710,2
78.2520,0.00055,0.26494,0.00021,0.00000,0.26250,-88.366,-12.919,2
78.3040,0.00056,0.25710,0.00020,0.00000,0.25470,-88.432,-13.127,2
78.3560,0.00056,0.24925,0.00020,0.00000,0.24690,-88.496,-13.334,2
78.4080,0.00057,0.24141,0.00020,0.00000,0.23910,-88.557,-13.539,2
78.4600,0.00059,0.23356,0.00019,0.00000,0.23130,-88.616,-13.744,2
78.5120,0.00060,0.22571,0.00019,0.00000,0.22350,-88.672,-13.946,2
78.5640,0.00061,0.21787,0.00019,0.00000,0.21570,-88.727,-14.148,2
78.6160,0.00063,0.21002,0.00019,0.00000,0.20790,-88.779,-14.348,2
78.6680,0.00064,0.20217,0.00018,0.00000,0.20010,-88.828,-14.546,2
78.7200,0.00066,0.19432,0.00018,0.00000,0.19230,-88.876,-14.742,2
78.7720,0.00068,0.18648,0.00018,0.00000,0.18450,-88.922,-14.937,2
78.8240,0.00069,0.17863,0.00018,0.00000,0.17670,-88.965,-15.130,2
78.8760,0.00071,0.17078,0.00018,0.00000,0.16890,-89.007,-15.321,2
78.9280,0.00072,0.16294,0.00018,0.00000,0.16110,-89.047,-15.509,2
78.9800,0.00074,0.15510,0.00017,0.00000,0.15330,-89.085,-15.696,2
79.0320,0.00075,0.14726,0.00017,0.00000,0.14550,-89.122,-15.880,2
79.0840,0.00077,0.13943,0.00017,0.00000,0.13770,-89.156,-16.062,2
79.1360,0.00078,0.13160,0.00016,0.00000,0.12990,-89.190,-16.241,2
79.1880,0.00079,0.12378,0.00015,0.00000,0.12210,-89.222,-16.418,2
79.2400,0.00081,0.11597,0.00015,0.00000,0.11430,-89.252,-16.592,2
79.2920,0.00082,0.10816,0.00014,0.00000,0.10650,-89.281,-16.763,2
79.3440,0.00083,0.10035,0.00013,0.00000,0.09870,-89.308,-16.931,2
79.3960,0.00084,0.09255,0.00011,0.00000,0.09090,-89.335,-17.097,2
79.4480,0.00085,0.08475,0.00010,0.00000,0.08310,-89.360,-17.259,2
79.5000,0.00085,0.07696,0.00009,0.00000,0.07530,-89.384,-17.418,2
79.5520,0.00086,0.06917,0.00007,0.00000,0.06750,-89.407,-17.574,2
79.6040,0.00087,0.06138,0.00006,0.00000,0.05970,-89.429,-17.726,2
79.6560,0.00087,0.05359,0.00004,0.00000,0.05190,-89.449,-17.875,2
79.7080,0.00088,0.04581,0.00002,0.00000,0.04410,-89.469,-18.021,2
79.7600,0.00088,0.03803,0.00000,0.00000,0.03630,-89.488,-18.163,2
79.8120,0.00088,0.03027,-0.00002,0.00000,0.02850,-89.506,-18.301,2
79.8640,0.00089,0.02253,-0.00006,0.00000,0.02070,-89.523,-18.436,2
79.9160,0.00089,0.01484,-0.00011,0.00000,0.01290,-89.540,-18.567,2
79.9680,0.00089,0.00721,-0.00018,0.00000,0.00510,-89.555,-18.693,2
80.0200,0.00099,-0.00032,-0.00024,0.00270,0.00000,-89.518,-18.815,3
80.0720,0.00228,-0.00731,-0.00013,0.01050,0.00000,-88.777,-18.935,3
80.1240,0.00489,-0.01349,0.00010,0.01830,0.00000,-87.316,-19.040,3
80.1760,0.00868,-0.01888,0.00041,0.02610,0.00000,-85.331,-19.107,3
80.2280,0.01353,-0.02351,0.00075,0.03390,0.00000,-82.981,-19.122,3
80.2800,0.01930,-0.02742,0.00110,0.04170,0.00000,-80.381,-19.069,3
80.3320,0.02584,-0.03062,0.00143,0.04950,0.00000,-77.614,-18.943,3
80.3840,0.03305,-0.03311,0.00171,0.05730,0.00000,-74.739,-18.737,3
80.4360,0.04078,-0.03490,0.00190,0.06510,0.00000,-71.792,-18.451,3
80.4880,0.04892,-0.03598,0.00200,0.07290,0.00000,-68.800,-18.084,3
80.5400,0.05738,-0.03645,0.00199,0.08070,0.00000,-65.780,-17.637,3
80.5920,0.06611,-0.03641,0.00192,0.08850,0.00000,-62.744,-17.115,3
80.6440,0.07504,-0.03597,0.00179,0.09630,0.00000,-59.698,-16.521,3
80.6960,0.08414,-0.03520,0.00161,0.10410,0.00000,-56.647,-15.861,3
80.7480,0.09336,-0.03415,0.00139,0.11190,0.00000,-53.593,-15.140,3
80.8000,0.10266,-0.03288,0.00115,0.11970,0.00000,-50.536,-14.365,3
80.8520,0.11201,-0.03142,0.00088,0.12750,0.00000,-47.475,-13.543,3
80.9040,0.12138,-0.02981,0.00058,0.13530,0.00000,-44.410,-12.680,3
80.9560,0.13073,-0.02808,0.00027,0.14310,0.00000,-41.336,-11.784,3
81.0080,0.14003,-0.02625,-0.00006,0.15090,0.00000,-38.253,-10.862,3
81.0600,0.14927,-0.02434,-0.00041,0.15870,0.00000,-35.157,-9.920,3
81.1120,0.15841,-0.02238,-0.00076,0.16650,0.00000,-32.046,-8.966,3
81.1640,0.16744,-0.02039,-0.00111,0.17430,0.00000,-28.918,-8.006,3
81.2160,0.17634,-0.01839,-0.00147,0.18210,0.00000,-25.771,-7.047,3
81.2680,0.18509,-0.01639,-0.00182,0.18990,0.00000,-22.604,-6.095,3
81.3200,0.19370,-0.01442,-0.00216,0.19770,0.00000,-19.415,-5.156,3
81.3720,0.20215,-0.01249,-0.00249,0.20550,0.00000,-16.204,-4.236,3
81.4240,0.21044,-0.01060,-0.00279,0.21330,0.00000,-12.971,-3.340,3
81.4760,0.21858,-0.00879,-0.00308,0.22110,0.00000,-9.717,-2.473,3
81.5280,0.22657,-0.00705,-0.00334,0.22890,0.00000,-6.545,-1.650,3
81.5800,0.23444,-0.00542,-0.00357,0.23670,0.00000,-4.010,-0.925,3
81.6320,0.24222,-0.00394,-0.00377,0.24450,0.00000,-1.999,-0.281,3
81.6840,0.24994,-0.00262,-0.00392,0.25230,0.00000,-0.363,0.304,3
81.7360,0.25763,-0.00146,-0.00404,0.26010,0.00000,0.990,0.842,3
81.7880,0.26531,-0.00045,-0.00412,0.26790,0.00000,2.122,1.340,3
81.8400,0.27299,0.00041,-0.00417,0.27570,0.00000,3.076,1.806,3
81.8920,0.28067,0.00115,-0.00418,0.28350,0.00000,3.883,2.243,3
81.9440,0.28837,0.00176,-0.00417,0.29130,0.00000,4.566,2.656,3
81.9960,0.29609,0.00226,-0.00413,0.29910,0.00000,5.143,3.046,3
82.0480,0.30382,0.00267,-0.00406,0.30690,0.00000,5.626,3.416,3
82.1000,0.31158,0.00299,-0.00397,0.31470,0.00000,6.028,3.767,3
82.1520,0.31937,0.00324,-0.00386,0.32250,0.00000,6.357,4.100,3
82.2040,0.32717,0.00343,-0.00373,0.33030,0.00000,6.622,4.417,3
82.2560,0.33500,0.00356,-0.00359,0.33810,0.00000,6.829,4.719,3
82.3080,0.34285,0.00364,-0.00344,0.34590,0.00000,6.985,5.005,3
82.3600,0.35072,0.00367,-0.00327,0.35370,0.00000,7.094,5.277,3
82.4120,0.35860,0.00367,-0.00309,0.36150,0.00000,7.163,5.535,3
82.4640,0.36650,0.00364,-0.00291,0.36930,0.00000,7.194,5.777,3
82.5160,0.37442,0.00358,-0.00272,0.37710,0.00000,7.193,6.006,3
82.5680,0.38234,0.00350,-0.00253,0.38490,0.00000,7.163,6.220,3
82.6200,0.39028,0.00340,-0.00234,0.39270,0.00000,7.109,6.419,3
82.6720,0.39822,0.00328,-0.00214,0.40050,0.00000,7.032,6.603,3
82.7240,0.40617,0.00316,-0.00195,0.40830,0.00000,6.937,6.772,3
82.7760,0.41412,0.00302,-0.00176,0.41610,0.00000,6.825,6.925,3
82.8280,0.42208,0.00287,-0.00156,0.42390,0.00000,6.701,7.061,3
82.8800,0.43003,0.00272,-0.00138,0.43170,0.00000,6.566,7.181,3
82.9320,0.43799,0.00256,-0.00119,0.43950,0.00000,6.421,7.284,3
82.9840,0.44595,0.00240,-0.00101,0.44730,0.00000,6.270,7.370,3
83.0360,0.45390,0.00224,-0.00083,0.45510,0.00000,6.113,7.438,3
83.0880,0.46185,0.00207,-0.00065,0.46290,0.00000,5.952,7.487,3
83.1400,0.46980,0.00191,-0.00048,0.47070,0.00000,5.788,7.518,3
83.1920,0.47775,0.00176,-0.00032,0.47850,0.00000,5.623,7.530,3
83.2440,0.48568,0.00160,-0.00016,0.48630,0.00000,5.457,7.523,3
83.2960,0.49362,0.00145,-0.00000,0.49410,0.00000,5.292,7.496,3
83.3480,0.50154,0.00130,0.00015,0.50190,0.00000,5.128,7.450,3
83.4000,0.50946,0.00116,0.00029,0.50970,0.00000,4.966,7.384,3
83.4520,0.51738,0.00102,0.00043,0.51750,0.00000,4.807,7.298,3
83.5040,0.52529,0.00089,0.00057,0.52530,0.00000,4.651,7.193,3
83.5560,0.53319,0.00076,0.00070,0.53310,0.00000,4.499,7.068,3
83.6080,0.54108,0.00064,0.00082,0.54090,0.00000,4.351,6.924,3
83.6600,0.54897,0.00053,0.00094,0.54870,0.00000,4.208,6.762,3
83.7120,0.55685,0.00042,0.00105,0.55650,0.00000,4.070,6.580,3
83.7640,0.56472,0.00032,0.00116,0.56430,0.00000,3.937,6.381,3
83.8160,0.57259,0.00023,0.00126,0.57210,0.00000,3.809,6.164,3
83.8680,0.58045,0.00014,0.00136,0.57990,0.00000,3.686,5.931,3
83.9200,0.58830,0.00006,0.00145,0.58770,0.00000,3.569,5.681,3
83.9720,0.59615,-0.00002,0.00153,0.59550,0.00000,3.457,5.416,3
84.0240,0.60399,-0.00009,0.00161,0.60330,0.00000,3.351,5.136,3
84.0760,0.61183,-0.00015,0.00168,0.61110,0.00000,3.249,4.843,3
84.1280,0.61966,-0.00021,0.00174,0.61890,0.00000,3.153,4.536,3
84.1800,0.62748,-0.00026,0.00180,0.62670,0.00000,3.062,4.217,3
84.2320,0.63530,-0.00031,0.00185,0.63450,0.00000,2.975,3.888,3
84.2840,0.64311,-0.00035,0.00190,0.64230,0.00000,2.892,3.548,3
84.3360,0.65092,-0.00039,0.00194,0.65010,0.00000,2.813,3.199,3
84.3880,0.65872,-0.00043,0.00197,0.65790,0.00000,2.738,2.841,3
84.4400,0.66652,-0.00046,0.00199,0.66570,0.00000,2.667,2.477,3
84.4920,0.67432,-0.00049,0.00201,0.67350,0.00000,2.598,2.106,3
84.5440,0.68211,-0.00051,0.00203,0.68130,0.00000,2.533,1.731,3
84.5960,0.68990,-0.00053,0.00203,0.68910,0.00000,2.470,1.351,3
84.6480,0.69768,-0.00055,0.00204,0.69690,0.00000,2.409,0.968,3
84.7000,0.70547,-0.00057,0.00203,0.70470,0.00000,2.349,0.583,3
84.7520,0.71325,-0.00059,0.00202,0.71250,0.00000,2.292,0.197,3
