t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30935,-0.01124,-0.00103,0.29310,0.00000,0.029,-0.008,0
2.0080,0.31755,-0.01130,-0.00104,0.30090,0.00000,0.031,-0.008,0
2.0600,0.32568,-0.01135,-0.00106,0.30870,0.00000,0.032,-0.008,0
2.1120,0.33374,-0.01140,-0.00107,0.31650,0.00000,0.034,-0.008,0
2.1640,0.34175,-0.01144,-0.00108,0.32430,0.00000,0.035,-0.007,0
2.2160,0.34970,-0.01147,-0.00109,0.33210,0.00000,0.036,-0.007,0
2.2680,0.35762,-0.01151,-0.00110,0.33990,0.00000,0.037,-0.007,0
2.3200,0.36549,-0.01155,-0.00111,0.34770,0.00000,0.039,-0.007,0
2.3720,0.37333,-0.01158,-0.00112,0.35550,0.00000,0.040,-0.006,0
2.4240,0.38114,-0.01160,-0.00113,0.36330,0.00000,0.041,-0.006,0
2.4760,0.38892,-0.01162,-0.00113,0.37110,0.00000,0.042,-0.006,0
2.5280,0.39666,-0.01163,-0.00114,0.37890,0.00000,0.043,-0.006,0
2.5800,0.40439,-0.01164,-0.00114,0.38670,0.00000,0.043,-0.006,0
2.6320,0.41211,-0.01165,-0.00115,0.39450,0.00000,0.044,-0.006,0
2.6840,0.41982,-0.01166,-0.00115,0.40230,0.00000,0.045,-0.005,0
2.7360,0.42752,-0.01167,-0.00116,0.41010,0.00000,0.045,-0.005,0
2.7880,0.43522,-0.01169,-0.00116,0.41790,0.00000,0.046,-0.005,0
2.8400,0.44292,-0.01170,-0.00116,0.42570,0.00000,0.046,-0.005,0
2.8920,0.45062,-0.01172,-0.00116,0.43350,0.00000,0.047,-0.005,0
2.9440,0.45831,-0.01174,-0.00117,0.44130,0.00000,0.047,-0.005,0
2.9960,0.46600,-0.01175,-0.00117,0.44910,0.00000,0.048,-0.005,0
3.0480,0.47369,-0.01175,-0.00117,0.45690,0.00000,0.048,-0.005,0
3.1000,0.48138,-0.01176,-0.00117,0.46470,0.00000,0.048,-0.005,0
3.1520,0.48908,-0.01176,-0.00117,0.47250,0.00000,0.049,-0.005,0
3.2040,0.49678,-0.01177,-0.00117,0.48030,0.00000,0.049,-0.005,0
3.2560,0.50449,-0.01178,-0.00117,0.48810,0.00000,0.049,-0.004,0
3.3080,0.51220,-0.01179,-0.00117,0.49590,0.00000,0.049,-0.004,0
3.3600,0.51992,-0.01179,-0.00117,0.50370,0.00000,0.049,-0.004,0
3.4120,0.52763,-0.01178,-0.00117,0.51150,0.00000,0.049,-0.004,0
3.4640,0.53533,-0.01176,-0.00117,0.51930,0.00000,0.049,-0.004,0
3.5160,0.54305,-0.01174,-0.00117,0.52710,0.00000,0.049,-0.004,0
3.5680,0.55077,-0.01173,-0.00117,0.53490,0.00000,0.049,-0.004,0
3.6200,0.55849,-0.01170,-0.00117,0.54270,0.00000,0.049,-0.004,0
3.6720,0.56622,-0.01169,-0.00117,0.55050,0.00000,0.049,-0.004,0
3.7240,0.57396,-0.01167,-0.00117,0.55830,0.00000,0.049,-0.004,0
3.7760,0.58171,-0.01166,-0.00117,0.56610,0.00000,0.049,-0.004,0
3.8280,0.58945,-0.01164,-0.00117,0.57390,0.00000,0.049,-0.004,0
3.8800,0.59720,-0.01162,-0.00117,0.58170,0.00000,0.048,-0.004,0
3.9320,0.60495,-0.01159,-0.00116,0.58950,0.00000,0.048,-0.005,0
3.9840,0.61270,-0.01156,-0.00116,0.59730,0.00000,0.048,-0.005,0
4.0360,0.62045,-0.01153,-0.00116,0.60510,0.00000,0.048,-0.005,0
4.0880,0.62821,-0.01151,-0.00116,0.61290,0.00000,0.047,-0.005,0
4.1400,0.63599,-0.01149,-0.00116,0.62070,0.00000,0.047,-0.005,0
4.1920,0.64376,-0.01147,-0.00116,0.62850,0.00000,0.047,-0.005,0
4.2440,0.65155,-0.01146,-0.00116,0.63630,0.00000,0.047,-0.005,0
4.2960,0.65933,-0.01144,-0.00116,0.64410,0.00000,0.047,-0.005,0
4.3480,0.66711,-0.01142,-0.00116,0.65190,0.00000,0.046,-0.005,0
4.4000,0.67491,-0.01141,-0.00116,0.65970,0.00000,0.046,-0.005,0
4.4520,0.68270,-0.01140,-0.00116,0.66750,0.00000,0.046,-0.005,0
4.5040,0.69050,-0.01139,-0.00115,0.67530,0.00000,0.046,-0.005,0
4.5560,0.69830,-0.01139,-0.00115,0.68310,0.00000,0.046,-0.005,0
4.6080,0.70610,-0.01138,-0.00115,0.69090,0.00000,0.046,-0.005,0
4.6600,0.71390,-0.01137,-0.00115,0.69870,0.00000,0.046,-0.005,0
4.7120,0.72171,-0.01136,-0.00115,0.70650,0.00000,0.045,-0.005,0
4.7640,0.72951,-0.01136,-0.00115,0.71430,0.00000,0.045,-0.005,0
4.8160,0.73732,-0.01135,-0.00115,0.72210,0.00000,0.045,-0.005,0
4.8680,0.74512,-0.01134,-0.00115,0.72990,0.00000,0.045,-0.005,0
4.9200,0.75292,-0.01134,-0.00115,0.73770,0.00000,0.045,-0.005,0
4.9720,0.76073,-0.01133,-0.00115,0.74550,0.00000,0.045,-0.005,0
5.0240,0.76853,-0.01132,-0.00115,0.75330,0.00000,0.045,-0.005,0
5.0760,0.77632,-0.01131,-0.00115,0.76110,0.00000,0.045,-0.005,0
5.1280,0.78411,-0.01129,-0.00115,0.76890,0.00000,0.045,-0.005,0
5.1800,0.79191,-0.01127,-0.00115,0.77670,0.00000,0.044,-0.005,0
5.2320,0.79971,-0.01127,-0.00115,0.78450,0.00000,0.044,-0.005,0
5.2840,0.80751,-0.01126,-0.00114,0.79230,0.00000,0.044,-0.005,0
5.3360,0.81532,-0.01126,-0.00114,0.80010,0.00000,0.044,-0.005,0
5.3880,0.82312,-0.01125,-0.00114,0.80790,0.00000,0.044,-0.005,0
5.4400,0.83092,-0.01124,-0.00114,0.81570,0.00000,0.044,-0.005,0
5.4920,0.83871,-0.01123,-0.00114,0.82350,0.00000,0.044,-0.005,0
5.5440,0.84651,-0.01122,-0.00114,0.83130,0.00000,0.044,-0.005,0
5.5960,0.85430,-0.01121,-0.00114,0.83910,0.00000,0.044,-0.005,0
5.6480,0.86210,-0.01120,-0.00114,0.84690,0.00000,0.043,-0.005,0
5.7000,0.86990,-0.01120,-0.00114,0.85470,0.00000,0.043,-0.005,0
5.7520,0.87770,-0.01119,-0.00114,0.86250,0.00000,0.043,-0.005,0
5.8040,0.88549,-0.01118,-0.00114,0.87030,0.00000,0.043,-0.005,0
5.8560,0.89328,-0.01116,-0.00114,0.87810,0.00000,0.043,-0.005,0
5.9080,0.90106,-0.01114,-0.00114,0.88590,0.00000,0.043,-0.005,0
5.9600,0.90885,-0.01113,-0.00114,0.89370,0.00000,0.043,-0.005,0
6.0120,0.91665,-0.01112,-0.00114,0.90150,0.00000,0.043,-0.005,0
6.0640,0.92445,-0.01112,-0.00114,0.90930,0.00000,0.042,-0.005,0
6.1160,0.93226,-0.01112,-0.00114,0.91710,0.00000,0.042,-0.005,0
6.1680,0.94006,-0.01113,-0.00114,0.92490,0.00000,0.042,-0.005,0
6.2200,0.94787,-0.01113,-0.00114,0.93270,0.00000,0.042,-0.005,0
6.2720,0.95567,-0.01112,-0.00114,0.94050,0.00000,0.042,-0.005,0
6.3240,0.96347,-0.01113,-0.00114,0.94830,0.00000,0.042,-0.005,0
6.3760,0.97128,-0.01113,-0.00114,0.95610,0.00000,0.042,-0.005,0
6.4280,0.97909,-0.01114,-0.00114,0.96390,0.00000,0.042,-0.005,0
6.4800,0.98691,-0.01116,-0.00114,0.97170,0.00000,0.042,-0.005,0
6.5320,0.99473,-0.01117,-0.00114,0.97950,0.00000,0.042,-0.005,0
6.5840,1.00255,-0.01119,-0.00114,0.98730,0.00000,0.042,-0.005,0
6.6360,1.01036,-0.01121,-0.00114,0.99510,0.00000,0.043,-0.005,0
6.6880,1.01818,-0.01122,-0.00114,1.00000,0.00290,0.043,-0.005,0
6.7400,1.02562,-0.01096,-0.00114,1.00000,0.01070,0.633,0.002,0
6.7920,1.03190,-0.00984,-0.00114,1.00000,0.01850,3.152,0.017,0
6.8440,1.03711,-0.00789,-0.00114,1.00000,0.02630,6.868,0.012,0
6.8960,1.04140,-0.00524,-0.00113,1.00000,0.03410,10.672,0.004,0
6.9480,1.04491,-0.00196,-0.00113,1.00000,0.04190,14.380,-0.001,0
7.0000,1.04778,0.00191,-0.00113,1.00000,0.04970,17.985,-0.004,0
7.0520,1.05013,0.00633,-0.00113,1.00000,0.05750,21.507,-0.006,0
7.1040,1.05207,0.01128,-0.00112,1.00000,0.06530,24.959,-0.008,0
7.1560,1.05368,0.01673,-0.00112,1.00000,0.07310,28.353,-0.009,0
7.2080,1.05505,0.02266,-0.00112,1.00000,0.08090,31.699,-0.010,0
7.2600,1.05624,0.02908,-0.00112,1.00000,0.08870,35.003,-0.011,0
7.3120,1.05730,0.03596,-0.00112,1.00000,0.09650,38.271,-0.012,0
7.3640,1.05825,0.04330,-0.00112,1.00000,0.10430,41.509,-0.013,0
7.4160,1.05911,0.05109,-0.00112,1.00000,0.11210,44.720,-0.014,0
7.4680,1.05989,0.05932,-0.00112,1.00000,0.11990,47.909,-0.016,0
7.5200,1.06060,0.06797,-0.00112,1.00000,0.12770,51.078,-0.017,0
7.5720,1.06122,0.07700,-0.00112,1.00000,0.13550,54.230,-0.019,0
7.6240,1.06176,0.08639,-0.00112,1.00000,0.14330,57.367,-0.021,0
7.6760,1.06218,0.09611,-0.00112,1.00000,0.15110,60.492,-0.023,0
7.7280,1.06245,0.10614,-0.00112,1.00000,0.15890,63.605,-0.026,0
7.7800,1.06256,0.11641,-0.00112,1.00000,0.16670,66.710,-0.028,0
7.8320,1.06248,0.12689,-0.00112,1.00000,0.17450,69.806,-0.030,0
7.8840,1.06218,0.13756,-0.00112,1.00000,0.18230,72.896,-0.033,0
7.9360,1.06163,0.14835,-0.00112,1.00000,0.19010,75.979,-0.035,0
7.9880,1.06083,0.15923,-0.00112,1.00000,0.19790,79.057,-0.038,0
8.0380,1.05981,0.16971,-0.00112,1.00000,0.20540,82.010,-0.040,0
8.0880,1.05855,0.18018,-0.00112,1.00000,0.21290,84.944,-0.042,0
8.1380,1.05703,0.19060,-0.00111,1.00000,0.22040,87.724,-0.044,0
8.1880,1.05530,0.20088,-0.00111,1.00000,0.22790,89.607,-0.045,0
8.2380,1.05347,0.21089,-0.00111,1.00000,0.23540,89.882,-0.047,0
8.2880,1.05167,0.22060,-0.00111,1.00000,0.24290,89.805,-0.048,0
8.3380,1.04991,0.23002,-0.00111,1.00000,0.25040,89.768,-0.049,0
8.3880,1.04821,0.23920,-0.00111,1.00000,0.25790,89.751,-0.050,0
8.4380,1.04655,0.24814,-0.00111,1.00000,0.26540,89.738,-0.050,0
8.4880,1.04495,0.25687,-0.00111,1.00000,0.27290,89.728,-0.050,0
8.5380,1.04341,0.26541,-0.00111,1.00000,0.28040,89.719,-0.050,0
8.5880,1.04193,0.27379,-0.00111,1.00000,0.28790,89.713,-0.050,0
8.6380,1.04051,0.28201,-0.00111,1.00000,0.29540,89.707,-0.050,0
8.6880,1.03915,0.29011,-0.00111,1.00000,0.30290,89.703,-0.050,0
8.7380,1.03787,0.29807,-0.00111,1.00000,0.31040,89.700,-0.049,0
8.7880,1.03665,0.30594,-0.00111,1.00000,0.31790,89.698,-0.049,0
8.8380,1.03551,0.31371,-0.00111,1.00000,0.32540,89.696,-0.048,0
8.8880,1.03444,0.32139,-0.00111,1.00000,0.33290,89.695,-0.048,0
8.9380,1.03343,0.32901,-0.00111,1.00000,0.34040,89.694,-0.047,0
8.9880,1.03247,0.33657,-0.00111,1.00000,0.34790,89.693,-0.047,0
9.0380,1.03157,0.34408,-0.00111,1.00000,0.35540,89.693,-0.046,0
9.0880,1.03073,0.35155,-0.00111,1.00000,0.36290,89.693,-0.046,0
9.1380,1.02995,0.35898,-0.00111,1.00000,0.37040,89.694,-0.046,0
9.1880,1.02922,0.36638,-0.00111,1.00000,0.37790,89.694,-0.045,0
9.2380,1.02856,0.37376,-0.00111,1.00000,0.38540,89.694,-0.045,0
9.2880,1.02796,0.38111,-0.00111,1.00000,0.39290,89.694,-0.045,0
9.3380,1.02740,0.38845,-0.00111,1.00000,0.40040,89.695,-0.044,0
9.3880,1.02689,0.39578,-0.00112,1.00000,0.40790,89.695,-0.044,0
9.4380,1.02642,0.40310,-0.00112,1.00000,0.41540,89.695,-0.044,0
9.4880,1.02599,0.41042,-0.00112,1.00000,0.42290,89.696,-0.043,0
9.5380,1.02560,0.41774,-0.00112,1.00000,0.43040,89.696,-0.043,0
9.5880,1.02526,0.42505,-0.00112,1.00000,0.43790,89.696,-0.043,0
9.6380,1.02497,0.43236,-0.00112,1.00000,0.44540,89.696,-0.043,0
9.6880,1.02471,0.43967,-0.00112,1.00000,0.45290,89.696,-0.043,0
9.7380,1.02448,0.44699,-0.00112,1.00000,0.46040,89.696,-0.043,0
9.7880,1.02427,0.45432,-0.00112,1.00000,0.46790,89.696,-0.042,0
9.8380,1.02407,0.46166,-0.00112,1.00000,0.47540,89.696,-0.042,0
9.8880,1.02388,0.46901,-0.00112,1.00000,0.48290,89.696,-0.042,0
9.9380,1.02372,0.47637,-0.00112,1.00000,0.49040,89.696,-0.042,0
9.9880,1.02359,0.48373,-0.00112,1.00000,0.49790,89.696,-0.042,0
10.0380,1.02348,0.49110,-0.00112,1.00000,0.50540,89.696,-0.042,0
10.0880,1.02338,0.49848,-0.00112,1.00000,0.51290,89.696,-0.042,0
10.1380,1.02330,0.50586,-0.00113,1.00000,0.52040,89.696,-0.042,0
10.1880,1.02324,0.51325,-0.00113,1.00000,0.52790,89.696,-0.042,0
10.2380,1.02319,0.52065,-0.00113,1.00000,0.53540,89.696,-0.042,0
10.2880,1.02316,0.52806,-0.00113,1.00000,0.54290,89.696,-0.042,0
10.3380,1.02313,0.53547,-0.00113,1.00000,0.55040,89.696,-0.042,0
10.3880,1.02310,0.54290,-0.00113,1.00000,0.55790,89.696,-0.042,0
10.4380,1.02309,0.55033,-0.00113,1.00000,0.56540,89.696,-0.042,0
10.4880,1.02307,0.55777,-0.00113,1.00000,0.57290,89.696,-0.042,0
10.5380,1.02306,0.56521,-0.00113,1.00000,0.58040,89.696,-0.042,0
10.5880,1.02305,0.57266,-0.00113,1.00000,0.58790,89.696,-0.042,0
10.6380,1.02303,0.58012,-0.00113,1.00000,0.59540,89.696,-0.042,0
10.6880,1.02301,0.58759,-0.00113,1.00000,0.60290,89.696,-0.042,0
10.7380,1.02299,0.59507,-0.00113,1.00000,0.61040,89.696,-0.042,0
10.7880,1.02298,0.60255,-0.00113,1.00000,0.61790,89.696,-0.042,0
10.8380,1.02297,0.61003,-0.00113,1.00000,0.62540,89.697,-0.042,0
10.8880,1.02297,0.61751,-0.00113,1.00000,0.63290,89.697,-0.042,0
10.9380,1.02297,0.62500,-0.00113,1.00000,0.64040,89.697,-0.042,0
10.9880,1.02297,0.63249,-0.00113,1.00000,0.64790,89.697,-0.042,0
11.0380,1.02298,0.63998,-0.00113,1.00000,0.65540,89.697,-0.042,0
11.0880,1.02299,0.64747,-0.00113,1.00000,0.66290,89.697,-0.042,0
11.1380,1.02301,0.65496,-0.00113,1.00000,0.67040,89.697,-0.042,0
11.1880,1.02302,0.66246,-0.00113,1.00000,0.67790,89.697,-0.042,0
11.2380,1.02303,0.66996,-0.00113,1.00000,0.68540,89.697,-0.042,0
11.2880,1.02305,0.67746,-0.00113,1.00000,0.69290,89.697,-0.042,0
11.3380,1.02306,0.68495,-0.00113,1.00000,0.70040,89.697,-0.042,0
11.3880,1.02307,0.69246,-0.00113,1.00000,0.70790,89.697,-0.042,0
11.4380,1.02308,0.69996,-0.00113,1.00000,0.71540,89.697,-0.042,0
11.4880,1.02308,0.70747,-0.00113,1.00000,0.72290,89.697,-0.042,0
11.5380,1.02308,0.71497,-0.00113,1.00000,0.73040,89.698,-0.042,0
11.5880,1.02308,0.72248,-0.00113,1.00000,0.73790,89.698,-0.042,0
11.6380,1.02308,0.72999,-0.00113,1.00000,0.74540,89.698,-0.042,0
11.6880,1.02309,0.73749,-0.00113,1.00000,0.75290,89.698,-0.042,0
11.7380,1.02312,0.74499,-0.00113,1.00000,0.76040,89.698,-0.042,0
11.7880,1.02313,0.75250,-0.00113,1.00000,0.76790,89.698,-0.043,0
11.8380,1.02315,0.76000,-0.00113,1.00000,0.77540,89.698,-0.043,0
11.8880,1.02317,0.76750,-0.00113,1.00000,0.78290,89.698,-0.043,0
11.9380,1.02319,0.77500,-0.00113,1.00000,0.79040,89.698,-0.043,0
11.9880,1.02323,0.78249,-0.00113,1.00000,0.79790,89.698,-0.043,0
12.0380,1.02327,0.78998,-0.00113,1.00000,0.80540,89.697,-0.043,0
12.0880,1.02332,0.79747,-0.00113,1.00000,0.81290,89.697,-0.043,0
12.1380,1.02335,0.80496,-0.00113,1.00000,0.82040,89.697,-0.043,0
12.1880,1.02337,0.81246,-0.00113,1.00000,0.82790,89.697,-0.043,0
12.2380,1.02338,0.81996,-0.00113,1.00000,0.83540,89.697,-0.043,0
12.2880,1.02340,0.82745,-0.00113,1.00000,0.84290,89.696,-0.043,0
12.3380,1.02342,0.83495,-0.00113,1.00000,0.85040,89.696,-0.043,0
12.3880,1.02344,0.84245,-0.00113,1.00000,0.85790,89.696,-0.043,0
12.4380,1.02345,0.84994,-0.00113,1.00000,0.86540,89.696,-0.043,0
12.4880,1.02347,0.85744,-0.00113,1.00000,0.87290,89.696,-0.043,0
12.5380,1.02351,0.86493,-0.00113,1.00000,0.88040,89.696,-0.043,0
12.5880,1.02355,0.87242,-0.00113,1.00000,0.88790,89.696,-0.043,0
12.6380,1.02358,0.87990,-0.00113,1.00000,0.89540,89.695,-0.043,0
12.6880,1.02360,0.88740,-0.00113,1.00000,0.90290,89.695,-0.043,0
12.7380,1.02362,0.89489,-0.00113,1.00000,0.91040,89.695,-0.043,0
12.7880,1.02364,0.90238,-0.00113,1.00000,0.91790,89.695,-0.043,0
12.8380,1.02365,0.90988,-0.00113,1.00000,0.92540,89.695,-0.043,0
12.8880,1.02366,0.91738,-0.00113,1.00000,0.93290,89.695,-0.043,0
12.9380,1.02368,0.92487,-0.00113,1.00000,0.94040,89.695,-0.043,0
12.9880,1.02369,0.93236,-0.00113,1.00000,0.94790,89.695,-0.043,0
13.0380,1.02369,0.93986,-0.00113,1.00000,0.95540,89.694,-0.043,0
13.0880,1.02369,0.94736,-0.00113,1.00000,0.96290,89.694,-0.043,0
13.1380,1.02368,0.95486,-0.00113,1.00000,0.97040,89.695,-0.043,0
13.1880,1.02368,0.96237,-0.00113,1.00000,0.97790,89.695,-0.043,0
13.2380,1.02368,0.96986,-0.00113,1.00000,0.98540,89.695,-0.043,0
13.2880,1.02369,0.97736,-0.00113,1.00000,0.99290,89.695,-0.043,0
13.3380,1.02368,0.98487,-0.00113,0.99960,1.00000,89.695,-0.043,0
13.3880,1.02342,0.99203,-0.00113,0.99210,1.00000,90.209,-0.036,0
13.4380,1.02235,0.99816,-0.00113,0.98460,1.00000,92.451,-0.020,0
13.4880,1.02034,1.00338,-0.00113,0.97710,1.00000,95.861,-0.024,0
13.5380,1.01745,1.00782,-0.00112,0.96960,1.00000,99.404,-0.031,0
13.5880,1.01375,1.01155,-0.00112,0.96210,1.00000,102.883,-0.035,0
13.6380,1.00935,1.01466,-0.00112,0.95460,1.00000,106.279,-0.038,0
13.6880,1.00430,1.01721,-0.00112,0.94710,1.00000,109.606,-0.041,0
13.7380,0.99865,1.01928,-0.00112,0.93960,1.00000,112.875,-0.042,0
13.7880,0.99244,1.02092,-0.00112,0.93210,1.00000,116.098,-0.044,0
13.8380,0.98574,1.02217,-0.00112,0.92460,1.00000,119.283,-0.044,0
13.8880,0.97858,1.02307,-0.00111,0.91710,1.00000,122.435,-0.045,0
13.9380,0.97101,1.02365,-0.00111,0.90960,1.00000,125.561,-0.046,0
13.9880,0.96306,1.02394,-0.00111,0.90210,1.00000,128.666,-0.046,0
14.0380,0.95478,1.02396,-0.00111,0.89460,1.00000,131.753,-0.047,0
14.0880,0.94621,1.02371,-0.00111,0.88710,1.00000,134.827,-0.048,0
14.1380,0.93737,1.02322,-0.00111,0.87960,1.00000,137.889,-0.049,0
14.1880,0.92831,1.02249,-0.00111,0.87210,1.00000,140.942,-0.049,0
14.2380,0.91907,1.02154,-0.00111,0.86460,1.00000,143.989,-0.050,0
14.2880,0.90969,1.02038,-0.00111,0.85710,1.00000,147.031,-0.051,0
14.3380,0.90022,1.01900,-0.00111,0.84960,1.00000,150.070,-0.052,0
14.3880,0.89071,1.01742,-0.00111,0.84210,1.00000,153.108,-0.053,0
14.4380,0.88118,1.01564,-0.00111,0.83460,1.00000,156.145,-0.054,0
14.4880,0.87167,1.01369,-0.00111,0.82710,1.00000,159.182,-0.055,0
14.5380,0.86222,1.01158,-0.00111,0.81960,1.00000,162.222,-0.056,0
14.5880,0.85286,1.00933,-0.00111,0.81210,1.00000,165.264,-0.057,0
14.6380,0.84360,1.00696,-0.00111,0.80460,1.00000,168.310,-0.057,0
14.6880,0.83447,1.00450,-0.00111,0.79710,1.00000,171.359,-0.058,0
14.7380,0.82549,1.00197,-0.00111,0.78960,1.00000,174.401,-0.058,0
14.7880,0.81667,0.99940,-0.00111,0.78210,1.00000,177.303,-0.058,0
14.8380,0.80803,0.99683,-0.00111,0.77460,1.00000,179.344,-0.058,0
14.8880,0.79953,0.99441,-0.00111,0.76710,1.00000,179.810,-0.059,0
14.9380,0.79117,0.99221,-0.00111,0.75960,1.00000,179.842,-0.059,0
14.9880,0.78293,0.99027,-0.00111,0.75210,1.00000,179.886,-0.059,0
15.0380,0.77480,0.98855,-0.00111,0.74460,1.00000,179.936,-0.059,0
15.0880,0.76675,0.98707,-0.00111,0.73710,1.00000,179.980,-0.059,0
15.1380,0.75879,0.98577,-0.00111,0.72960,1.00000,-179.984,-0.059,0
15.1880,0.75091,0.98359,-0.00111,0.72210,1.00000,-179.602,-0.060,0
15.2380,0.74313,0.97997,-0.00108,0.71460,1.00000,-178.809,-0.066,0
15.2880,0.73544,0.97783,-0.00102,0.70710,1.00000,-179.050,-0.061,0
15.3380,0.72779,0.97604,-0.00096,0.69960,1.00000,-179.175,-0.059,0
15.3880,0.72018,0.97456,-0.00092,0.69210,1.00000,-179.290,-0.058,0
15.4380,0.71260,0.97338,-0.00087,0.68460,1.00000,-179.388,-0.057,0
15.4880,0.70505,0.97247,-0.00084,0.67710,1.00000,-179.468,-0.056,0
15.5380,0.69751,0.97181,-0.00080,0.66960,1.00000,-179.532,-0.055,0
15.5880,0.68999,0.97136,-0.00078,0.66210,1.00000,-179.583,-0.054,0
15.6380,0.68249,0.97109,-0.00075,0.65460,1.00000,-179.624,-0.054,0
15.6880,0.67500,0.97100,-0.00073,0.64710,1.00000,-179.657,-0.053,0
15.7380,0.66751,0.97105,-0.00072,0.63960,1.00000,-179.683,-0.053,0
15.7880,0.66004,0.97122,-0.00070,0.63210,1.00000,-179.703,-0.052,0
15.8380,0.65260,0.97148,-0.00070,0.62460,1.00000,-179.719,-0.052,0
15.8880,0.64516,0.97183,-0.00069,0.61710,1.00000,-179.732,-0.052,0
15.9380,0.63774,0.97225,-0.00069,0.60960,1.00000,-179.741,-0.052,0
15.9880,0.63032,0.97273,-0.00068,0.60210,1.00000,-179.747,-0.052,0
16.0400,0.62261,0.97328,-0.00069,0.59430,1.00000,-179.752,-0.052,0
16.0920,0.61489,0.97387,-0.00069,0.58650,1.00000,-179.756,-0.052,0
16.1440,0.60718,0.97450,-0.00069,0.57870,1.00000,-179.758,-0.052,0
16.1960,0.59947,0.97516,-0.00070,0.57090,1.00000,-179.759,-0.052,0
16.2480,0.59175,0.97583,-0.00071,0.56310,1.00000,-179.759,-0.052,0
16.3000,0.58404,0.97649,-0.00072,0.55530,1.00000,-179.759,-0.052,0
16.3520,0.57632,0.97716,-0.00073,0.54750,1.00000,-179.759,-0.052,0
16.4040,0.56861,0.97782,-0.00074,0.53970,1.00000,-179.758,-0.052,0
16.4560,0.56090,0.97847,-0.00075,0.53190,1.00000,-179.757,-0.052,0
16.5080,0.55319,0.97910,-0.00077,0.52410,1.00000,-179.755,-0.052,0
16.5600,0.54547,0.97972,-0.00078,0.51630,1.00000,-179.754,-0.052,0
16.6120,0.53775,0.98032,-0.00079,0.50850,1.00000,-179.753,-0.053,0
